3179392220000, -0.041233405, 0.003970624, 0.012217305
3179397234000, -0.053450707, -0.005192355, 0.006414085
3179402225000, -0.042760566, -0.0067195175, 0.011301007
3179407272000, -0.054061573, -0.0070249503, 0.01160644
3179412970000, -0.04886922, -0.011911872, 0.009773844
3179417239000, -0.05467244, -0.015577064, 0.010995574
3179422277000, -0.051618114, -0.022907447, 0.0061086523
3179427274000, -0.05375614, -0.025045475, 0.0125227375
3179432237000, -0.04642576, -0.0290161, 0.012217305
3179437220000, -0.04337143, -0.02443461, 0.004886922
3179442322000, -0.04184427, -0.024740042, 0.008552114
3179447220000, -0.038789943, -0.025961773, 0.0067195175
3179452246000, -0.03359759, -0.03359759, 0.00580322
3179457235000, -0.045814894, -0.018325957, 0.0061086523
3179462236000, -0.049480084, -0.02687807, 0.005497787
3179467185000, -0.05100725, -0.01740966, 0.010079277
3179472301000, -0.056505036, -0.025350908, 0.006414085
3179477228000, -0.054061573, -0.024740042, 0.008857546
3179482243000, -0.061086524, -0.016798794, 0.0076358155
3179487191000, -0.06383542, -0.014660766, 0.008552114
3179492248000, -0.06414085, -0.014966198, 0.008246681
3179497205000, -0.06688975, -0.014049901, -0.0030543262
3179502210000, -0.060170226, -0.009773844, 0.009773844
3179507232000, -0.06291912, -0.009468411, 0.008857546
3179512236000, -0.053450707, -0.014049901, 0.005497787
3179517231000, -0.05100725, -0.013744468, 0.007941248
3179522249000, -0.052839845, -0.0027488936, 0.0143553335
3179527463000, -0.0421497, 0.0027488936, 0.008552114
3179532208000, -0.04642576, -0.0021380284, 0.014660766
3179537323000, -0.047036625, -3.0543262E-4, 0.011301007
3179542276000, -0.05589417, 0.003970624, 0.014966198
3179547218000, -0.062002823, 0.008857546, 0.013133603
3179552230000, -0.053145275, 0.016187929, 0.0125227375
3179557255000, -0.064751714, 0.01985312, 0.012217305
3179562243000, -0.06658431, 0.018936822, 0.010079277
3179567301000, -0.05955936, 0.009773844, 0.014049901
3179572294000, -0.05375614, 0.0061086523, 0.010995574
3179577279000, -0.036651913, -0.004581489, 0.0070249503
3179582209000, -0.028710667, -0.004276057, 0.006414085
3179587194000, -0.022907447, -0.0076358155, 0.008246681
3179592279000, -0.010995574, -0.010079277, -0.0033597588
3179597239000, -0.0125227375, -0.014049901, 6.1086525E-4
3179602209000, -0.013744468, -0.015882496, 9.162979E-4
3179607228000, -0.016798794, -0.018325957, 0.004581489
3179612211000, -0.009468411, -0.021685716, 0.0067195175
3179617201000, -0.008552114, -0.022602014, -9.162979E-4
3179622234000, -0.014049901, -0.028099801, 0.004276057
3179627252000, -0.014049901, -0.011301007, 0.004276057
3179632212000, -0.018936822, 0.002443461, -0.0061086523
3179637203000, -0.019547688, 0.013133603, -0.0036651916
3179642227000, -0.034513887, 0.0125227375, -0.0021380284
3179647217000, -0.05222898, 0.004581489, 0.01038471
3179652194000, -0.06994407, 0.0033597588, 0.009468411
3179657233000, -0.07422013, 0.01038471, 0.016798794
3179662200000, -0.06658431, 0.013439035, 0.0106901415
3179667199000, -0.064446285, 0.010995574, 0.01282817
3179672235000, -0.07147124, 0.0143553335, 0.016798794
3179677267000, -0.046731193, 0.011301007, 0.017715093
3179682215000, -0.039095376, 0.011301007, 0.016493361
3179687204000, -0.029321533, 0.007941248, 0.014660766
3179692232000, -0.03970624, 0.007941248, 0.014966198
3179697215000, -0.021685716, -0.004581489, 0.0067195175
3179702218000, -0.008857546, -0.01160644, 0.010995574
3179707211000, -0.017104227, -0.005497787, 0.009162978
3179712241000, -0.018325957, -0.00580322, 0.013133603
3179717230000, -0.03145956, -0.003970624, 0.004276057
3179722226000, -0.03268129, -6.1086525E-4, 0.015882496
3179727270000, -0.03481932, 0.0061086523, 0.010995574
3179732277000, -0.044593163, 0.007941248, 0.011911872
3179737262000, -0.04642576, 0.0030543262, 0.010079277
3179742596000, -0.04520403, 0.0076358155, 0.014049901
3179747238000, -0.037873644, 0.0076358155, 0.009773844
3179752154000, -0.04184427, 0.0067195175, 0.007941248
3179757164000, -0.02687807, 0.014966198, 0.011301007
3179762313000, -0.025961773, 0.012217305, 0.016187929
3179767125000, -0.032375857, 0.006414085, 0.0143553335
3179772358000, -0.03359759, 3.0543262E-4, 0.007330383
3179777170000, -0.014660766, 0.004276057, 0.015271631
3179782403000, -0.021380283, 3.0543262E-4, 0.009162978
3179787150000, -0.01282817, -0.004581489, 0.009773844
3179792154000, -0.004276057, -0.004581489, 0.002443461
3179797128000, -9.162979E-4, -0.0027488936, 0.004276057
3179802216000, -0.0030543262, 0.004581489, 0.010079277
3179807329000, -0.013744468, -0.0027488936, 6.1086525E-4
3179812199000, -0.008246681, 0.007941248, 0.009468411
3179817213000, -0.015271631, 0.008857546, 0.004581489
3179822253000, -0.013439035, 0.013439035, 0.009162978
3179827282000, -0.02443461, 0.008552114, 0.0070249503
3179832194000, -0.038179077, 0.0106901415, 0.004581489
3179837201000, -0.04153884, 0.014049901, 0.010079277
3179842283000, -0.034208454, 0.019547688, 0.010995574
3179847211000, -0.04917465, 0.013439035, 0.011911872
3179852191000, -0.047036625, 0.014660766, 0.005497787
3179857241000, -0.058643065, 0.0067195175, 0.0061086523
3179862220000, -0.044593163, 0.013133603, 0.013133603
3179867202000, -0.052839845, 0.007941248, 0.012217305
3179872236000, -0.04734206, 0.01160644, 0.0070249503
3179877877000, -0.04520403, 0.010079277, 0.0076358155
3179882221000, -0.03848451, 0.01038471, 0.0106901415
3179887200000, -0.03268129, 0.009468411, 0.004581489
3179892275000, -0.027794369, 0.0033597588, 0.004581489
3179897209000, -0.029321533, -0.003970624, 0.01160644
3179902211000, -0.02443461, 0.007330383, 0.0070249503
3179907236000, -0.027183503, 0.006414085, 0.014049901
3179912214000, -0.02321288, 0.0106901415, 0.0125227375
3179917203000, -0.017715093, 0.0143553335, 0.007330383
3179922247000, -0.029932396, 0.008246681, 0.005192355
3179927285000, -0.019242255, 0.010079277, 0.0012217305
3179932214000, -0.0036651916, 0.01038471, -0.0021380284
3179937202000, -0.01160644, 0.0125227375, 0.006414085
3179942252000, -0.002443461, 3.0543262E-4, 0.0061086523
3179947238000, -0.004886922, -0.0018325958, 6.1086525E-4
3179952248000, -0.0067195175, -0.0012217305, 0.009162978
3179957269000, 0.013744468, -0.007941248, 0.008552114
3179962249000, 0.02076942, -0.009773844, 0.0030543262
3179967244000, 0.02565634, -0.01985312, 0.004886922
3179972271000, 0.035124753, -0.029932396, 0.0027488936
3179977310000, 0.040011674, -0.030848695, -0.0036651916
3179982245000, 0.048258353, -0.03756821, -9.162979E-4
3179987240000, 0.056505036, -0.035430185, -0.007941248
3179992304000, 0.06352998, -0.028099801, -0.0021380284
3179997249000, 0.07147124, -0.035430185, -0.007330383
3180002251000, 0.076052725, -0.038179077, -0.015271631
3180007274000, 0.060170226, -0.03573562, -0.014966198
3180012233000, 0.06291912, -0.031154128, -0.004276057
3180017217000, 0.06169739, -0.034208454, -0.0076358155
3180022270000, 0.05131268, -0.034208454, -0.008246681
3180027311000, 0.059253927, -0.03023783, 0.003970624
3180032316000, 0.06169739, -0.04642576, 9.162979E-4
3180037205000, 0.064446285, -0.057421334, -0.004581489
3180042287000, 0.08155051, -0.058643065, 3.0543262E-4
3180047234000, 0.09162979, -0.057421334, 0.0027488936
3180052212000, 0.09590584, -0.063224554, 6.1086525E-4
3180057227000, 0.1020145, -0.06291912, 0.0021380284
3180062230000, 0.116980694, -0.06505715, -0.008246681
3180067243000, 0.11301007, -0.06719518, 3.0543262E-4
3180072237000, 0.12339478, -0.06811147, 0.0027488936
3180077292000, 0.12461651, -0.07452556, 0.002443461
3180082210000, 0.12095132, -0.064446285, 0.0036651916
3180087400000, 0.10598512, -0.055283304, -6.1086525E-4
3180092239000, 0.105068825, -0.043066, -0.0018325958
3180097241000, 0.095294975, -0.02687807, -0.007941248
3180102211000, 0.081855945, -0.0036651916, -0.011911872
3180107258000, 0.06627888, -0.0036651916, 0.0018325958
3180112248000, 0.047647487, -0.0106901415, -9.162979E-4
3180117345000, 0.033292156, -0.0143553335, 0.0036651916
3180122280000, 0.029626964, -0.013439035, 0.0012217305
3180127244000, 0.034208454, -0.014049901, 0.003970624
3180132869000, 0.04520403, -0.0036651916, 0.011911872
3180137215000, 0.052534413, -0.009773844, 0.004886922
3180142260000, 0.056505036, -0.018020526, 0.0076358155
3180147209000, 0.05681047, -0.023518313, 6.1086525E-4
3180152197000, 0.06414085, -0.03481932, 0.012217305
3180157243000, 0.08032878, -0.034208454, 0.010995574
3180162244000, 0.07666359, -0.029626964, 0.010079277
3180167393000, 0.07788532, -0.04550946, 0.01038471
3180172243000, 0.080634214, -0.046731193, 0.009773844
3180177606000, 0.08552113, -0.041233405, 0.007330383
3180182214000, 0.06719518, -0.034208454, 0.009468411
3180187183000, 0.06078109, -0.03970624, 0.0070249503
3180192259000, 0.0580322, -0.040927973, -0.0015271631
3180197191000, 0.059864793, -0.040927973, 0.013133603
3180202213000, 0.042760566, -0.038179077, 0.0036651916
3180207234000, 0.043066, -0.047036625, 9.162979E-4
3180212235000, 0.044593163, -0.04184427, 3.0543262E-4
3180217308000, 0.040927973, -0.038179077, 0.008246681
3180222265000, 0.032070424, -0.03023783, -0.0012217305
3180227316000, 0.04184427, -0.028710667, 0.0036651916
3180232204000, 0.029321533, -0.029321533, 0.007330383
3180237223000, 0.027794369, -0.018020526, 0.010995574
3180242298000, 0.028099801, -0.019547688, 0.004276057
3180247209000, 0.025350908, -0.02565634, 0.003970624
3180252203000, 0.032986723, -0.0030543262, 0.01282817
3180257242000, 0.027183503, -0.007330383, 0.005497787
3180262236000, 0.03756821, -0.0106901415, 0.004276057
3180267233000, 0.028710667, -0.014660766, 0.0030543262
3180272350000, 0.042760566, -0.010995574, -0.002443461
3180277318000, 0.050701816, -0.0106901415, -0.007330383
3180282256000, 0.045814894, -0.018936822, -0.01038471
3180287237000, 0.04642576, -0.02107485, -0.004886922
3180292295000, 0.056199603, -0.016187929, -0.010995574
3180297214000, 0.05375614, -0.017715093, -0.008857546
3180302200000, 0.054061573, -0.028099801, -0.01038471
3180307236000, 0.05497787, -0.018020526, -0.002443461
3180312254000, 0.05222898, -0.02076942, -0.004886922
3180317244000, 0.05497787, -0.013744468, -0.003970624
3180322302000, 0.058948494, -0.022602014, 0.0036651916
3180327322000, 0.04550946, -0.03145956, 0.0036651916
3180332221000, 0.061391957, -0.022602014, 0.0070249503
3180337246000, 0.06383542, -0.02687807, 0.0021380284
3180342303000, 0.05467244, -0.023823744, 0.006414085
3180347227000, 0.042455133, -0.027183503, 0.009162978
3180352186000, 0.03268129, -0.025350908, 0.009468411
3180357289000, 0.0290161, -0.024129177, 0.013439035
3180362189000, 0.03145956, -0.01282817, 0.007941248
3180367248000, 0.022296581, -0.016493361, 0.01160644
3180372243000, 0.010995574, -0.01160644, 0.010079277
3180377307000, 0.011301007, -0.0070249503, 0.009773844
3180382212000, 0.013439035, -0.00580322, 0.010079277
3180387243000, 0.0125227375, 0.01038471, 0.01038471
3180392246000, 0.009468411, 0.007330383, 0.006414085
3180397250000, 0.016187929, 0.010079277, 0.009468411
3180402272000, 0.030543262, 0.007330383, 0.010995574
3180407294000, 0.031154128, 0.0076358155, 0.009773844
3180412264000, 0.028405234, 0.014660766, 0.014049901
3180417248000, 0.043066, 0.005497787, 0.012217305
3180422873000, 0.032986723, -0.0012217305, 0.004581489
3180427263000, 0.034513887, -0.0027488936, 0.009773844
3180432241000, 0.04795292, -0.0012217305, 0.004886922
3180437202000, 0.03756821, 9.162979E-4, 0.009773844
3180442212000, 0.043676864, -0.008246681, 0.011301007
3180447218000, 0.03359759, -0.0070249503, 0.007941248
3180452188000, 0.03023783, -0.004886922, 0.0067195175
3180457978000, 0.032986723, -9.162979E-4, 0.004581489
3180462195000, 0.02687807, 0.005192355, 3.0543262E-4
3180467227000, 0.014660766, 0.0067195175, 0.002443461
3180472203000, 0.014966198, 0.010079277, 0.0036651916
3180477331000, 0.0015271631, 0.013439035, -0.003970624
3180482224000, -0.005192355, 0.0033597588, -0.004276057
3180487243000, -0.004581489, -0.006414085, -3.0543262E-4
3180492237000, -0.004886922, 0.002443461, 0.008552114
3180497254000, 0.00580322, -0.006414085, 0.016187929
3180502234000, 0.0106901415, -0.0076358155, 0.02076942
3180507298000, 0.016493361, -0.017715093, 0.011911872
3180512237000, 0.0290161, -0.017104227, 0.008246681
3180517243000, 0.024129177, -0.024740042, 0.006414085
3180522279000, 0.049480084, -0.013744468, 0.004886922
3180528169000, 0.04734206, -0.030543262, 0.0076358155
3180532364000, 0.047036625, -0.03268129, 0.008857546
3180537243000, 0.03268129, -0.038789943, 0.01282817
3180542245000, 0.052839845, -0.033292156, 0.011911872
3180547237000, 0.033292156, -0.014049901, 0.015577064
3180552210000, 0.027794369, -0.0076358155, 0.021380283
3180557241000, 0.015882496, -0.0018325958, 0.0067195175
3180562216000, 0.01740966, 0.013439035, 0.0015271631
3180567245000, 0.009468411, 0.026572637, 0.0012217305
3180572299000, 0.005192355, 0.014966198, 0.005497787
3180577317000, 0.002443461, 0.004276057, 0.0018325958
3180582331000, -0.003970624, -0.0030543262, 0.0033597588
3180587240000, 0.010995574, -0.009773844, 0.00580322
3180592294000, 0.018020526, -0.02565634, 0.00580322
3180597203000, 0.03359759, -0.020463986, 0.0018325958
3180602244000, 0.032070424, -0.026267206, 0.009773844
3180607279000, 0.03634648, -0.02107485, 0.010995574
3180612253000, 0.031154128, -0.018325957, 0.009162978
3180617240000, 0.028099801, -0.02443461, 0.009468411
3180622303000, 0.018936822, -0.015271631, 0.0067195175
3180627331000, 0.0036651916, -0.015882496, 0.0106901415
3180632274000, -0.0015271631, -0.0015271631, 0.009773844
3180637239000, -0.004276057, 6.1086525E-4, 0.0070249503
3180642284000, -0.010079277, 0.008857546, 0.0070249503
3180647210000, -0.015577064, 0.0033597588, 0.009773844
3180652261000, -0.017715093, -0.0015271631, 0.009468411
3180657280000, -0.01985312, 0.0021380284, 0.008246681
3180662244000, -0.028405234, -0.0015271631, 0.010995574
3180667249000, -0.026572637, -6.1086525E-4, 0.013439035
3180672285000, -0.029321533, -0.004581489, 0.008552114
3180677255000, -0.015882496, 0.009162978, 0.010079277
3180682270000, -0.026572637, 0.004276057, 0.004276057
3180687233000, -0.042760566, 0.007941248, 0.010079277
3180692280000, -0.041233405, 0.003970624, 0.010079277
3180697240000, -0.045814894, 0.018936822, 0.01740966
3180702260000, -0.046120327, 0.018020526, 0.008552114
3180707250000, -0.048563786, 0.01282817, 0.01038471
3180712269000, -0.056199603, -0.0030543262, 0.0125227375
3180717269000, -0.043066, 0.010079277, 0.0076358155
3180722279000, -0.056199603, 0.016798794, 0.013133603
3180727245000, -0.03970624, 0.022907447, 0.0070249503
3180732258000, -0.04734206, 0.021380283, 0.0036651916
3180737222000, -0.05589417, 0.021685716, 0.0033597588
3180742273000, -0.064751714, 0.017715093, 0.005497787
3180747259000, -0.06169739, 0.027488936, 0.016798794
3180752210000, -0.06719518, 0.03390302, 0.014966198
3180757245000, -0.05955936, 0.03481932, 0.010995574
3180762220000, -0.07452556, 0.031154128, 0.003970624
3180767214000, -0.071776666, 0.029932396, 0.00580322
3180772260000, -0.06963864, 0.042760566, 0.01038471
3180777328000, -0.087659165, 0.03390302, 0.011301007
3180782306000, -0.09010262, 0.029626964, 0.013439035
3180787216000, -0.09560041, 0.04184427, 0.01038471
3180792266000, -0.09712757, 0.051923547, 0.022602014
3180797228000, -0.1001819, 0.04886922, 0.015882496
3180802211000, -0.106901415, 0.049480084, 0.017715093
3180807255000, -0.11178834, 0.05131268, 0.013439035
3180812225000, -0.11484267, 0.05589417, 0.0106901415
3180817788000, -0.11453723, 0.053145275, 0.012217305
3180822256000, -0.112704635, 0.050396383, 0.019242255
3180827287000, -0.116980694, 0.049480084, 0.0070249503
3180832235000, -0.115453534, 0.050396383, 0.006414085
3180837215000, -0.12217305, 0.051923547, 0.018325957
3180842239000, -0.12217305, 0.059864793, 0.015882496
3180847226000, -0.12522738, 0.057726767, 0.0067195175
3180852245000, -0.12736541, 0.061086524, 0.01160644
3180857265000, -0.13530666, 0.064751714, 0.012217305
3180862241000, -0.13316862, 0.07147124, 0.014660766
3180867219000, -0.13408493, 0.0693332, 0.016187929
3180872269000, -0.13775012, 0.061086524, 0.01740966
3180878939000, -0.13897185, 0.07269296, 0.015882496
3180882242000, -0.1255328, 0.07574729, 0.011301007
3180887221000, -0.12675454, 0.07819075, 0.014049901
3180892219000, -0.124311075, 0.086437434, 0.017715093
3180897212000, -0.121256754, 0.07727446, 0.012217305
3180902186000, -0.11362094, 0.07452556, 0.012217305
3180907233000, -0.12186762, 0.07452556, 0.01160644
3180912185000, -0.113926366, 0.080634214, 0.0143553335
3180917223000, -0.1328632, 0.06841691, 0.014660766
3180922254000, -0.13316862, 0.064751714, 0.0143553335
3180927363000, -0.14110987, 0.06352998, 0.02076942
3180932218000, -0.13683382, 0.071776666, 0.02076942
3180937289000, -0.15577064, 0.06566802, 0.017104227
3180942279000, -0.16493362, 0.057726767, 0.02321288
3180947249000, -0.18448131, 0.04734206, 0.017715093
3180952228000, -0.17837265, 0.03970624, 0.021685716
3180957225000, -0.18173242, 0.03390302, 0.02321288
3180962244000, -0.18936823, 0.019547688, 0.019242255
3180967291000, -0.183565, 0.0027488936, 0.017715093
3180972280000, -0.16829337, -0.018325957, 0.0076358155
3180977240000, -0.14996742, -0.032070424, 0.0018325958
3180982380000, -0.15027285, -0.05222898, 0.006414085
3180987202000, -0.13652839, -0.07422013, 0.0076358155
3180992484000, -0.13316862, -0.087659165, -3.0543262E-4
3180997203000, -0.108123146, -0.1001819, -6.1086525E-4
3181002420000, -0.1133155, -0.12034045, 9.162979E-4
3181007250000, -0.10445796, -0.12950343, 0.0030543262
3181012222000, -0.11759156, -0.13500121, 0.0021380284
3181017216000, -0.11881329, -0.13164146, -0.0015271631
3181022249000, -0.1133155, -0.13622294, -0.0030543262
3181027358000, -0.13347405, -0.13500121, -0.012217305
3181032268000, -0.14905111, -0.15027285, -0.0125227375
3181037209000, -0.15882497, -0.15241088, -0.01282817
3181042284000, -0.1695151, -0.1386664, -0.01160644
3181047224000, -0.17348573, -0.124005646, -0.014049901
3181052239000, -0.15607607, -0.1151481, -0.02076942
3181057251000, -0.1600467, -0.10842858, -0.011301007
3181062236000, -0.14966199, -0.100792766, -0.007941248
3181067205000, -0.124311075, -0.0983493, -0.009162978
3181072262000, -0.10934488, -0.089491755, -6.1086525E-4
3181077240000, -0.083383106, -0.086132, 0.002443461
3181082217000, -0.070249505, -0.08368854, 0.008246681
3181087190000, -0.05497787, -0.08368854, 0.008246681
3181092233000, -0.05375614, -0.07574729, 0.007330383
3181097193000, -0.043982297, -0.07849618, 0.002443461
3181102197000, -0.03604105, -0.08093964, -0.007330383
3181107331000, -0.029626964, -0.07880162, -0.004581489
3181112260000, -0.020463986, -0.059253927, -0.002443461
3181117199000, -0.027488936, -0.046120327, -0.005192355
3181122307000, -0.017715093, -0.032375857, -0.0018325958
3181127278000, -0.019242255, -0.025045475, 0.0015271631
3181132244000, -0.011301007, -0.005497787, -0.0027488936
3181137232000, -0.013439035, 0.0125227375, -0.0027488936
3181142903000, -0.014049901, 0.036651913, 9.162979E-4
3181147233000, -0.010079277, 0.050701816, 0.0033597588
3181152244000, -0.025045475, 0.062002823, 0.004276057
3181157280000, -0.013133603, 0.07147124, 0.0021380284
3181162245000, -0.014966198, 0.08368854, -0.0018325958
3181167539000, -0.017715093, 0.099571034, 0.0027488936
3181172286000, -0.0106901415, 0.12186762, 0.004581489
3181177441000, -0.004581489, 0.14355333, -3.0543262E-4
3181182317000, -9.162979E-4, 0.1704314, 0.0106901415
3181187228000, 0.015271631, 0.17837265, 0.009773844
3181192289000, 0.020158553, 0.20891592, 0.008552114
3181197275000, 0.030543262, 0.2321288, 0.009162978
3181202248000, 0.027794369, 0.24984388, 0.011911872
3181207260000, 0.03940081, 0.27885997, 0.016493361
3181212214000, 0.023823744, 0.29993483, 0.021991149
3181217336000, 0.035430185, 0.3136793, 0.020158553
3181222275000, 0.029932396, 0.34269542, 0.031154128
3181227298000, 0.020463986, 0.36682457, 0.030848695
3181232230000, 0.019242255, 0.38912117, 0.03481932
3181237563000, 0.015271631, 0.4083634, 0.035430185
3181242290000, 0.008857546, 0.41630468, 0.03359759
3181247227000, 6.1086525E-4, 0.43127087, 0.032070424
3181252232000, 0.014966198, 0.441961, 0.038789943
3181257224000, 0.010995574, 0.45937067, 0.035430185
3181262243000, 0.011301007, 0.4746423, 0.03573562
3181267181000, 0.01160644, 0.4822781, 0.039095376
3181272306000, 0.008857546, 0.48991394, 0.04428773
3181277311000, 0.0070249503, 0.48502702, 0.03726278
3181282218000, 0.013439035, 0.4877759, 0.029626964
3181287243000, 0.02076942, 0.5027421, 0.030848695
3181292237000, 0.01160644, 0.52106804, 0.03756821
3181297213000, 0.014049901, 0.5305365, 0.04337143
3181302205000, 0.007330383, 0.5503896, 0.04795292
3181307257000, 0.009162978, 0.5564982, 0.045814894
3181312284000, -0.0033597588, 0.5674938, 0.042760566
3181317222000, -0.013133603, 0.5699373, 0.04520403
3181322252000, -0.0067195175, 0.5739079, 0.05100725
3181327285000, -0.008246681, 0.58032197, 0.044593163
3181332248000, -0.004886922, 0.58001655, 0.04886922
3181337213000, -0.0018325958, 0.5858198, 0.055283304
3181342226000, 0.016493361, 0.58093286, 0.05222898
3181347211000, 0.016798794, 0.57971114, 0.05497787
3181352214000, 0.02076942, 0.5766568, 0.05375614
3181357292000, 0.038179077, 0.5726862, 0.051618114
3181362252000, 0.04520403, 0.58032197, 0.052839845
3181367234000, 0.043982297, 0.5726862, 0.049785517
3181372303000, 0.0571159, 0.5684101, 0.04917465
3181377343000, 0.06078109, 0.5726862, 0.05375614
3181382312000, 0.0693332, 0.57971114, 0.047647487
3181387241000, 0.086132, 0.591623, 0.049480084
3181392252000, 0.0729984, 0.6056729, 0.0580322
3181397228000, 0.070554934, 0.6200282, 0.06078109
3181402245000, 0.047647487, 0.63407815, 0.06658431
3181407292000, 0.040011674, 0.64599, 0.067500606
3181412240000, 0.025350908, 0.64843345, 0.07727446
3181417233000, 0.024129177, 0.64996064, 0.071776666
3181422197000, 0.013439035, 0.63529986, 0.06872234
3181427349000, 0.030848695, 0.6301075, 0.07086037
3181432245000, 0.039095376, 0.63132924, 0.065973446
3181437232000, 0.04337143, 0.6310238, 0.07360926
3181442203000, 0.051923547, 0.62949663, 0.07086037
3181447227000, 0.05009095, 0.63041294, 0.067500606
3181452192000, 0.05222898, 0.623388, 0.074830994
