11965197004000, 313.2306, 35.588207, -33.781723
11965201969000, 315.40094, 36.616768, -33.850796
11965207024000, 317.52048, 37.62257, -33.878223
11965211952000, 319.55484, 38.58594, -33.871983
11965216997000, 321.5382, 39.52557, -33.834717
11965221907000, 323.508, 40.461647, -33.766056
11965226968000, 325.42615, 41.379234, -33.669003
11965231930000, 327.28378, 42.251728, -33.551212
11965237044000, 329.08963, 43.105953, -33.408867
11965241946000, 330.6663, 43.861378, -33.263725
11965247012000, 332.20624, 44.595608, -33.105675
11965251951000, 333.7042, 45.312996, -32.93217
11965256973000, 335.1684, 46.005966, -32.75004
11965261941000, 336.75458, 46.751934, -32.540768
11965267008000, 338.2921, 47.47176, -32.320087
11965271954000, 339.7796, 48.1685, -32.092995
11965277024000, 341.22607, 48.843044, -31.859663
11965282075000, 342.6373, 49.506516, -31.627398
11965287020000, 344.00745, 50.14642, -31.393488
11965292015000, 345.2825, 50.73425, -31.165579
11965297015000, 346.5155, 51.30471, -30.933699
11965301988000, 347.7208, 51.85607, -30.704182
11965307011000, 348.88055, 52.3872, -30.471336
11965312246000, 350.03708, 52.91405, -30.228107
11965317034000, 351.1477, 53.41973, -29.98816
11965322332000, 352.23007, 53.908943, -29.748632
11965327010000, 353.27405, 54.37654, -29.5158
11965332009000, 354.20496, 54.786522, -29.310781
11965337020000, 355.10913, 55.184116, -29.105896
11965342772000, 355.98996, 55.56425, -28.909008
11965347013000, 356.86023, 55.93912, -28.711178
11965352036000, 357.7022, 56.29736, -28.51959
11965356989000, 358.5221, 56.632744, -28.349754
11965361954000, 359.318, 56.957195, -28.181084
11965367010000, 0.08363151, 57.259922, -28.028915
11965372001000, 0.8226354, 57.54842, -27.879068
11965377008000, 1.5664115, 57.839706, -27.726063
11965382012000, 2.293347, 58.11291, -27.5826
11965387005000, 3.0210588, 58.392838, -27.433502
11965392039000, 3.73295, 58.655205, -27.292461
11965397006000, 4.44044, 58.908676, -27.158697
11965402064000, 5.1297927, 59.149208, -27.029554
11965407007000, 5.8205624, 59.38978, -26.903341
11965412323000, 6.486362, 59.61314, -26.783377
11965416987000, 7.1294303, 59.82913, -26.671337
11965422330000, 7.7491207, 60.033703, -26.563
11965427007000, 8.364204, 60.225796, -26.471148
11965432009000, 8.957157, 60.410637, -26.383741
11965437025000, 9.537076, 60.58626, -26.302065
11965442029000, 10.10048, 60.756424, -26.221283
11965447003000, 10.651143, 60.916233, -26.152159
11965451951000, 11.187083, 61.073048, -26.082096
11965456981000, 11.711287, 61.224922, -26.013206
11965462014000, 12.2167635, 61.369476, -25.949587
11965466943000, 12.71048, 61.505795, -25.88826
11965471984000, 13.190692, 61.63852, -25.830566
11965476961000, 13.661896, 61.760696, -25.77747
11965482437000, 14.12521, 61.881336, -25.725588
11965486974000, 14.568634, 61.997196, -25.672543
11965491980000, 15.006788, 62.108635, -25.62204
11965496956000, 15.429539, 62.217117, -25.570726
11965502016000, 15.8382845, 62.31888, -25.523104
11965506928000, 16.228384, 62.42224, -25.466402
11965511974000, 16.613773, 62.518623, -25.415075
11965516915000, 16.96207, 62.604336, -25.368277
11965522006000, 17.30247, 62.686455, -25.323195
11965526906000, 17.62095, 62.759193, -25.282482
11965531965000, 17.933388, 62.829895, -25.243074
11965536948000, 18.228712, 62.895523, -25.20334
11965541977000, 18.515347, 62.956802, -25.169125
11965546908000, 18.795502, 63.018467, -25.131426
11965552021000, 19.071901, 63.077362, -25.096367
11965556931000, 19.350433, 63.13321, -25.065084
11965561971000, 19.6227, 63.1892, -25.031483
11965566942000, 19.89485, 63.240856, -25.003872
11965571998000, 20.157911, 63.28928, -24.9779
11965577312000, 20.416126, 63.33727, -24.950718
11965581961000, 20.673254, 63.380516, -24.930626
11965587137000, 20.946487, 63.429626, -24.913212
11965591949000, 21.215727, 63.475903, -24.898748
11965596957000, 21.488245, 63.51722, -24.892727
11965601981000, 21.754118, 63.556816, -24.888306
11965606991000, 22.021793, 63.593933, -24.887388
11965611979000, 22.277018, 63.625195, -24.89035
11965617022000, 22.523294, 63.671993, -24.87722
11965622076000, 22.798857, 63.692486, -24.898531
11965627029000, 23.014229, 63.73606, -24.877033
11965631956000, 23.229622, 63.7719, -24.863293
11965636987000, 23.461512, 63.79242, -24.875298
11965642016000, 23.682175, 63.813698, -24.883785
11965646914000, 23.89602, 63.82586, -24.89708
11965652013000, 24.105204, 63.841145, -24.910372
11965656983000, 24.309048, 63.854885, -24.9237
11965661974000, 24.513403, 63.868862, -24.938381
11965667344000, 24.715631, 63.881874, -24.95278
11965671945000, 24.905212, 63.892765, -24.965757
11965676977000, 25.094622, 63.89942, -24.983574
11965681953000, 25.276585, 63.90813, -24.995852
11965686998000, 25.455177, 63.912544, -25.012001
11965691987000, 25.626959, 63.91717, -25.024342
11965696972000, 25.793528, 63.918236, -25.038815
11965701979000, 25.951342, 63.921406, -25.049639
11965706987000, 26.103119, 63.916695, -25.06743
11965711971000, 26.25577, 63.91571, -25.07911
11965716953000, 26.40135, 63.910908, -25.095367
11965721949000, 26.54489, 63.903893, -25.112799
11965726985000, 26.686447, 63.897797, -25.130024
11965731956000, 26.814753, 63.884254, -25.149612
11965737952000, 26.93641, 63.869793, -25.169233
11965741966000, 27.061005, 63.857914, -25.186914
11965746968000, 27.17932, 63.839943, -25.21093
11965751946000, 27.298552, 63.83076, -25.227201
11965756983000, 27.415714, 63.81885, -25.247055
11965761984000, 27.550028, 63.80487, -25.274136
11965766972000, 27.678448, 63.79311, -25.299635
11965771939000, 27.807142, 63.761436, -25.343998
11965776973000, 27.934385, 63.73342, -25.384893
11965781958000, 28.058662, 63.704277, -25.426825
11965786982000, 28.183292, 63.677746, -25.466839
11965791913000, 28.312298, 63.64803, -25.512035
11965796971000, 28.434942, 63.61935, -25.555681
11965801944000, 28.56202, 63.59412, -25.598436
11965807053000, 28.676973, 63.56723, -25.64215
11965811901000, 28.798689, 63.543137, -25.684565
11965816960000, 28.913864, 63.513847, -25.731558
11965821921000, 29.022667, 63.484627, -25.7776
11965826974000, 29.129967, 63.453205, -25.824926
11965831968000, 29.240046, 63.423576, -25.8726
11965837083000, 29.344563, 63.389484, -25.922531
11965842006000, 29.44946, 63.359207, -25.968899
11965846977000, 29.548292, 63.324837, -26.017735
11965851965000, 29.642387, 63.289764, -26.065975
11965856990000, 29.731396, 63.259037, -26.109177
11965862005000, 29.818043, 63.225002, -26.15576
11965867001000, 29.903759, 63.191635, -26.198198
11965872033000, 29.984179, 63.158646, -26.240019
11965877057000, 30.064009, 63.13034, -26.2783
11965882030000, 30.155832, 63.10632, -26.312136
11965887088000, 30.234932, 63.077595, -26.349987
11965892124000, 30.322708, 63.054535, -26.382784
11965896999000, 30.40129, 63.02881, -26.415895
11965901979000, 30.471928, 62.99744, -26.454302
11965906981000, 30.516588, 62.986195, -26.467278
11965911972000, 30.554825, 62.97132, -26.484087
11965916953000, 30.577246, 62.962116, -26.492783
11965921984000, 30.599886, 62.95275, -26.502295
11965926971000, 30.622915, 62.947113, -26.51059
11965931951000, 30.637909, 62.937546, -26.521763
11965937051000, 30.655178, 62.932198, -26.531359
11965942013000, 30.671457, 62.925255, -26.543024
11965946915000, 30.679749, 62.9184, -26.554
11965951963000, 30.689476, 62.909737, -26.566345
11965956976000, 30.711832, 62.909527, -26.57375
11965961973000, 30.731686, 62.91356, -26.575861
11965966972000, 30.768463, 62.902718, -26.59632
11965972017000, 30.804712, 62.896267, -26.611528
11965976936000, 30.852362, 62.895042, -26.623108
11965981943000, 30.895388, 62.892616, -26.634405
11965986920000, 30.941435, 62.904495, -26.632364
11965992670000, 30.986935, 62.911858, -26.633255
11965996908000, 31.033321, 62.92981, -26.624393
11966001935000, 31.077103, 62.945953, -26.616484
11966006860000, 31.12618, 62.959778, -26.609943
11966011870000, 31.175232, 62.97232, -26.604136
11966016853000, 31.23707, 62.99205, -26.595694
11966022419000, 31.29919, 63.006775, -26.591326
11966026848000, 31.361082, 63.02085, -26.588377
11966031895000, 31.424955, 63.035625, -26.584524
11966036883000, 31.486488, 63.049976, -26.580853
11966041893000, 31.545639, 63.060104, -26.580751
11966046861000, 31.603317, 63.068493, -26.580147
11966051907000, 31.657978, 63.078007, -26.577871
11966056887000, 31.714231, 63.092182, -26.571602
11966062299000, 31.779417, 63.10531, -26.566788
11966066884000, 31.81886, 63.10338, -26.573776
11966071913000, 31.86285, 63.09297, -26.589413
11966076912000, 31.901623, 63.081165, -26.605173
11966081894000, 31.935312, 63.06781, -26.62204
11966086998000, 31.963194, 63.046986, -26.645962
11966091909000, 31.990015, 63.02867, -26.667278
11966096907000, 32.014, 62.999367, -26.699362
11966102047000, 32.032566, 62.968967, -26.731571
11966107051000, 32.05293, 62.93991, -26.763618
11966111983000, 32.069622, 62.909966, -26.796574
11966117132000, 32.08711, 62.881268, -26.828352
11966121977000, 32.10523, 62.850376, -26.862635
11966126953000, 32.11801, 62.820618, -26.895296
11966132069000, 32.131577, 62.786415, -26.932098
11966137085000, 32.134872, 62.763718, -26.956518
11966142002000, 32.147446, 62.73828, -26.98427
11966147139000, 32.15638, 62.714138, -27.010014
11966151990000, 32.161163, 62.694954, -27.032303
11966157320000, 32.1639, 62.678864, -27.050333
11966161972000, 32.169376, 62.664314, -27.067616
11966166969000, 32.168037, 62.64862, -27.085833
11966171985000, 32.16352, 62.63183, -27.104612
11966176933000, 32.16425, 62.615555, -27.123556
11966181962000, 32.162384, 62.599632, -27.141401
11966187039000, 32.16516, 62.583454, -27.159826
11966192031000, 32.169243, 62.568565, -27.17761
11966196903000, 32.17634, 62.5525, -27.196268
11966202126000, 32.18117, 62.53204, -27.217865
11966206949000, 32.191605, 62.51127, -27.240038
11966211974000, 32.202763, 62.490326, -27.26251
11966216961000, 32.213654, 62.469814, -27.284657
11966221918000, 32.229603, 62.452114, -27.305412
11966226964000, 32.241806, 62.434223, -27.326097
11966231946000, 32.264927, 62.422077, -27.34143
11966236996000, 32.28422, 62.408733, -27.358261
11966241977000, 32.307716, 62.3965, -27.37341
11966246978000, 32.329487, 62.382633, -27.390505
11966251946000, 32.351196, 62.369495, -27.406712
11966257007000, 32.375195, 62.35711, -27.422174
11966262009000, 32.397186, 62.345825, -27.436153
11966266954000, 32.422028, 62.33319, -27.452333
11966271957000, 32.444286, 62.324795, -27.463587
11966276974000, 32.467934, 62.312134, -27.479416
11966281960000, 32.480984, 62.30324, -27.491068
11966287075000, 32.49551, 62.292072, -27.504862
11966292048000, 32.507336, 62.28298, -27.516827
11966297014000, 32.519386, 62.273582, -27.528555
11966302004000, 32.529266, 62.26241, -27.541553
11966307017000, 32.53788, 62.253944, -27.551815
11966312007000, 32.552685, 62.247658, -27.559608
11966317671000, 32.566917, 62.244816, -27.564714
11966321990000, 32.586403, 62.237865, -27.572323
11966327012000, 32.60955, 62.238052, -27.573294
11966331960000, 32.62833, 62.23007, -27.581846
11966337078000, 32.65117, 62.224743, -27.587738
11966341999000, 32.671562, 62.2163, -27.596739
11966346969000, 32.69196, 62.211185, -27.602718
11966351967000, 32.716984, 62.195396, -27.61927
11966356983000, 32.73688, 62.180546, -27.635132
11966361973000, 32.75524, 62.166473, -27.650633
11966366967000, 32.76814, 62.15053, -27.667963
11966371937000, 32.78838, 62.12599, -27.69418
11966376971000, 32.803436, 62.09974, -27.721952
11966381989000, 32.806545, 62.072315, -27.750795
11966388027000, 32.809284, 62.04604, -27.778326
11966392003000, 32.80901, 62.01898, -27.80696
11966396969000, 32.807682, 61.995174, -27.83193
11966401958000, 32.80102, 61.975742, -27.852613
11966406983000, 32.79314, 61.95744, -27.871725
11966411913000, 32.784367, 61.94417, -27.886684
11966416958000, 32.778156, 61.93357, -27.899055
11966422346000, 32.76745, 61.92157, -27.912502
11966426978000, 32.76135, 61.913307, -27.922493
11966431949000, 32.754982, 61.908436, -27.929152
11966436968000, 32.751072, 61.90249, -27.93686
11966441987000, 32.743023, 61.897045, -27.943993
11966446969000, 32.737694, 61.89299, -27.949549
11966451962000, 32.723804, 61.890087, -27.954248
11966457198000, 32.704296, 61.885715, -27.960354
11966461993000, 32.684975, 61.8841, -27.964142
11966466950000, 32.64911, 61.879707, -27.969414
11966471991000, 32.61167, 61.875072, -27.975092
11966476968000, 32.571495, 61.87024, -27.980831
11966481979000, 32.53011, 61.86585, -27.986322
11966487078000, 32.484768, 61.866524, -27.987322
11966491993000, 32.443104, 61.868908, -27.987223
11966496971000, 32.402233, 61.87892, -27.980795
11966501981000, 32.364872, 61.89508, -27.967897
11966506976000, 32.329433, 61.913795, -27.95287
11966511972000, 32.292007, 61.93581, -27.934048
11966516950000, 32.262825, 61.961002, -27.91222
11966521987000, 32.22782, 61.98722, -27.889242
11966527213000, 32.19792, 62.02214, -27.857737
11966531960000, 32.168606, 62.05866, -27.824657
11966537051000, 32.146824, 62.09396, -27.793016
11966541979000, 32.133247, 62.130363, -27.760065
11966546971000, 32.114986, 62.169247, -27.72429
11966551964000, 32.108112, 62.2058, -27.691086
11966556960000, 32.103245, 62.254517, -27.645142
11966562008000, 32.097397, 62.3009, -27.60135
11966566953000, 32.087013, 62.342453, -27.562107
11966571963000, 32.081413, 62.380783, -27.526112
11966576917000, 32.062725, 62.423103, -27.485834
11966581971000, 32.042377, 62.455246, -27.455252
11966587038000, 32.024887, 62.489365, -27.422892
11966592057000, 32.009457, 62.52007, -27.393421
11966596960000, 31.991652, 62.542023, -27.373365
11966601970000, 31.973433, 62.56211, -27.354498
11966606972000, 31.961334, 62.57844, -27.339504
11966611978000, 31.945566, 62.59398, -27.325142
11966616973000, 31.93273, 62.60744, -27.313246
11966622237000, 31.927208, 62.622498, -27.299551
11966626942000, 31.92242, 62.62675, -27.297098
11966631966000, 31.913897, 62.632618, -27.29255
11966637287000, 31.913563, 62.63251, -27.294268
11966642839000, 31.904222, 62.628796, -27.299007
11966646988000, 31.907722, 62.6287, -27.300669
11966651970000, 31.90897, 62.62486, -27.305748
11966656912000, 31.910065, 62.616077, -27.315481
11966661973000, 31.915188, 62.608162, -27.324257
11966667335000, 31.919062, 62.59799, -27.33539
11966672011000, 31.92057, 62.58185, -27.352295
11966677310000, 31.919683, 62.572468, -27.362394
11966681972000, 31.924555, 62.555492, -27.380219
11966687057000, 31.91724, 62.54229, -27.39407
11966692019000, 31.919382, 62.529713, -27.407547
11966696957000, 31.917933, 62.515312, -27.422611
11966702018000, 31.909107, 62.505573, -27.432413
11966706952000, 31.903917, 62.498306, -27.43979
11966711971000, 31.897667, 62.49042, -27.447613
11966716959000, 31.892092, 62.481148, -27.456753
11966721960000, 31.88822, 62.475033, -27.463245
11966726958000, 31.885794, 62.469105, -27.468967
11966731964000, 31.883202, 62.46292, -27.475134
11966737006000, 31.881165, 62.458496, -27.479324
11966741960000, 31.881823, 62.451283, -27.486338
11966746913000, 31.880678, 62.44399, -27.49356
11966751949000, 31.88792, 62.438313, -27.498856
11966756874000, 31.893377, 62.433483, -27.503426
11966761886000, 31.907333, 62.425304, -27.511436
11966766901000, 31.91922, 62.419445, -27.517195
11966771901000, 31.933247, 62.417473, -27.51936
11966776873000, 31.948147, 62.416428, -27.520199
11966781889000, 31.967367, 62.41086, -27.525644
11966786974000, 31.98552, 62.404125, -27.531979
11966791891000, 32.004868, 62.40377, -27.532234
11966796879000, 32.03078, 62.40086, -27.534979
11966801876000, 32.054916, 62.401283, -27.534676
11966806891000, 32.088017, 62.403294, -27.532799
11966811873000, 32.11287, 62.40245, -27.533651
11966816862000, 32.14867, 62.401703, -27.534832
11966821834000, 32.18165, 62.40341, -27.533163
11966826876000, 32.21953, 62.404396, -27.532375
11966831853000, 32.25765, 62.41168, -27.525799
11966836898000, 32.292603, 62.414917, -27.523012
11966841845000, 32.324013, 62.417828, -27.520214
11966846876000, 32.359024, 62.418777, -27.519432
11966851878000, 32.382233, 62.416477, -27.521671
11966856878000, 32.416157, 62.418423, -27.519793
11966861867000, 32.45084, 62.414944, -27.5236
11966866887000, 32.48509, 62.41152, -27.527277
11966871886000, 32.523205, 62.411163, -27.527657
11966876898000, 32.561745, 62.41072, -27.528406
11966881886000, 32.60088, 62.401344, -27.538229
11966886906000, 32.63819, 62.390347, -27.549597
11966891880000, 32.659542, 62.373924, -27.565758
11966896874000, 32.68021, 62.351665, -27.588102
11966902432000, 32.697624, 62.33241, -27.606842
11966907007000, 32.712856, 62.312046, -27.627035
11966911907000, 32.72821, 62.29004, -27.648712
11966916997000, 32.741665, 62.27137, -27.667267
11966922155000, 32.753075, 62.248837, -27.689384
11966927005000, 32.759518, 62.220665, -27.717146
11966931962000, 32.767498, 62.19061, -27.746696
11966937061000, 32.77041, 62.16933, -27.76788
11966942060000, 32.778484, 62.145706, -27.79127
11966947002000, 32.782288, 62.12534, -27.811575
11966952001000, 32.78655, 62.104446, -27.832396
11966956985000, 32.788795, 62.083027, -27.853556
11966962006000, 32.79448, 62.063927, -27.87276
11966967008000, 32.80406, 62.04417, -27.891989
11966971986000, 32.81362, 62.02652, -27.90904
11966976974000, 32.822433, 62.00828, -27.926994
11966981997000, 32.83176, 61.98828, -27.946814
11966987007000, 32.835285, 61.969547, -27.964947
11966991997000, 32.84686, 61.953354, -27.981045
11966996929000, 32.859425, 61.929634, -28.00472
11967001932000, 32.868214, 61.905342, -28.028738
11967006897000, 32.887096, 61.882587, -28.051777
11967011917000, 32.89358, 61.86313, -28.071024
11967016963000, 32.9022, 61.84715, -28.086712
11967022083000, 32.901173, 61.835335, -28.097874
11967026935000, 32.904106, 61.824802, -28.108248
11967031891000, 32.90618, 61.814137, -28.118744
11967036938000, 32.91498, 61.80579, -28.126492
11967041914000, 32.925583, 61.795048, -28.13705
11967046899000, 32.93728, 61.785706, -28.146374
11967051965000, 32.946583, 61.774498, -28.157288
11967056889000, 32.959126, 61.76349, -28.168457
11967061940000, 32.972267, 61.754494, -28.177567
11967066913000, 32.993923, 61.745197, -28.186605
11967072167000, 33.01747, 61.73856, -28.19332
11967076918000, 33.038536, 61.733463, -28.19842
11967081915000, 33.056522, 61.728203, -28.203997
11967086911000, 33.076748, 61.722744, -28.209291
11967091934000, 33.098347, 61.718277, -28.213734
11967096860000, 33.11339, 61.707363, -28.224453
11967102023000, 33.12212, 61.70051, -28.230877
11967106947000, 33.13807, 61.68941, -28.241701
11967112011000, 33.152588, 61.682476, -28.248802
11967116921000, 33.166172, 61.675335, -28.255438
11967122006000, 33.185978, 61.67054, -28.260315
11967126940000, 33.19465, 61.663273, -28.267233
11967131989000, 33.20256, 61.657417, -28.272472
11967137059000, 33.21095, 61.64869, -28.280653
11967142652000, 33.21695, 61.638447, -28.29056
11967146995000, 33.2249, 61.63304, -28.295086
11967156959000, 33.225685, 61.62385, -28.30377
11967161994000, 33.230564, 61.617867, -28.308893
11967167101000, 33.227085, 61.60684, -28.31867
11967172056000, 33.228245, 61.596584, -28.328026
11967176978000, 33.224087, 61.583908, -28.339684
11967182036000, 33.22903, 61.567966, -28.354944
11967186977000, 33.22448, 61.55427, -28.367712
11967192015000, 33.220654, 61.53913, -28.38174
11967197014000, 33.21941, 61.52662, -28.393263
11967202016000, 33.21919, 61.513206, -28.40645
11967207013000, 33.21812, 61.50282, -28.416601
11967212273000, 33.218464, 61.496506, -28.42234
11967216996000, 33.21585, 61.49257, -28.426065
11967222354000, 33.207417, 61.48519, -28.43272
11967227011000, 33.20542, 61.47717, -28.440296
11967231983000, 33.19075, 61.469368, -28.448103
11967236969000, 33.184673, 61.461178, -28.456558
11967241983000, 33.17176, 61.452614, -28.464972
11967246975000, 33.16328, 61.444298, -28.473513
11967251957000, 33.15259, 61.43851, -28.479324
11967256990000, 33.14781, 61.43028, -28.48762
11967261970000, 33.145092, 61.425232, -28.49253
11967266954000, 33.145897, 61.42345, -28.494087
11967271957000, 33.144173, 61.416065, -28.501226
11967276998000, 33.146782, 61.41402, -28.503288
11967281937000, 33.141823, 61.409325, -28.507515
11967287036000, 33.141617, 61.40281, -28.514153
11967292003000, 33.137604, 61.400257, -28.516441
11967297011000, 33.14052, 61.397152, -28.519869
11967301980000, 33.141247, 61.39503, -28.521982
11967307017000, 33.143204, 61.394905, -28.522654
11967311970000, 33.150284, 61.39267, -28.525106
11967316991000, 33.149227, 61.39068, -28.527456
11967321965000, 33.166977, 61.396023, -28.522806
11967326977000, 33.180023, 61.40107, -28.518412
11967331991000, 33.197533, 61.41038, -28.51037
11967337095000, 33.2087, 61.41587, -28.505703
11967342035000, 33.215336, 61.423496, -28.498781
11967347006000, 33.221645, 61.424973, -28.497759
11967351922000, 33.230568, 61.430515, -28.492973
11967356995000, 33.2365, 61.434357, -28.489523
11967361988000, 33.246395, 61.44069, -28.484116
11967366990000, 33.25174, 61.445442, -28.479923
11967371961000, 33.252453, 61.445168, -28.480356
11967376977000, 33.24801, 61.44116, -28.484583
11967381963000, 33.249718, 61.441273, -28.484724
11967387059000, 33.244526, 61.43741, -28.48859
11967392023000, 33.25329, 61.43703, -28.488785
11967397590000, 33.25464, 61.436028, -28.489424
11967402329000, 33.261787, 61.435646, -28.48958
11967406977000, 33.264652, 61.43356, -28.491308
11967411980000, 33.268734, 61.43046, -28.493929
11967416984000, 33.269512, 61.423702, -28.499979
11967421990000, 33.27087, 61.416847, -28.506407
11967426986000, 33.27758, 61.407555, -28.515125
11967432154000, 33.279716, 61.396397, -28.525959
11967436996000, 33.282898, 61.387337, -28.534304
11967442023000, 33.28365, 61.381554, -28.53961
11967446963000, 33.27534, 61.372234, -28.548086
11967451938000, 33.273186, 61.362873, -28.55695
11967456900000, 33.262814, 61.354008, -28.565102
11967461893000, 33.25819, 61.3454, -28.572962
11967467238000, 33.251625, 61.33203, -28.58597
11967471898000, 33.245216, 61.320602, -28.5971
11967476891000, 33.236626, 61.30841, -28.608732
11967481877000, 33.23241, 61.29632, -28.62054
11967491893000, 33.22273, 61.284878, -28.631857
11967496889000, 33.215267, 61.276875, -28.639788
11967502023000, 33.2, 61.259007, -28.656559
11967506941000, 33.189766, 61.257023, -28.65849
11967511974000, 33.17706, 61.245945, -28.668598
11967516939000, 33.172085, 61.241196, -28.673159
11967521981000, 33.157597, 61.23294, -28.680744
11967526902000, 33.15245, 61.228207, -28.685137
11967531964000, 33.1438, 61.22351, -28.68984
11967537307000, 33.135868, 61.218704, -28.694218
11967542054000, 33.126095, 61.2149, -28.697643
11967546980000, 33.122463, 61.210613, -28.70213
11967551955000, 33.112732, 61.207485, -28.705023
11967556952000, 33.11019, 61.20449, -28.708233
11967561975000, 33.104286, 61.201225, -28.711382
11967567241000, 33.102867, 61.191036, -28.721931
11967572000000, 33.10093, 61.183113, -28.729908
11967576956000, 33.102367, 61.18289, -28.730461
11967581969000, 33.10178, 61.183765, -28.72973
11967586993000, 33.10634, 61.183792, -28.730003
11967592020000, 33.112892, 61.17632, -28.7376
11967596954000, 33.11659, 61.17917, -28.735184
11967601959000, 33.122437, 61.173145, -28.741005
11967606935000, 33.128216, 61.173557, -28.741049
11967611972000, 33.13779, 61.1725, -28.742409
11967617049000, 33.14223, 61.171272, -28.743692
11967621965000, 33.152588, 61.172886, -28.742294
11967626927000, 33.163452, 61.17509, -28.740425
11967632000000, 33.17047, 61.175896, -28.739855
11967637440000, 33.178055, 61.17117, -28.743921
11967642003000, 33.18271, 61.165386, -28.749418
11967647101000, 33.1884, 61.16009, -28.754005
11967651967000, 33.196007, 61.15733, -28.756498
11967656945000, 33.19609, 61.14765, -28.765343
11967661972000, 33.200684, 61.143852, -28.768602
11967666948000, 33.20534, 61.13918, -28.772661
11967671949000, 33.21272, 61.133965, -28.77693
11967676963000, 33.220562, 61.134357, -28.775536
11967681989000, 33.229843, 61.1263, -28.782444
11967687141000, 33.237423, 61.118736, -28.788677
11967691969000, 33.248142, 61.112774, -28.793585
11967696950000, 33.25867, 61.10692, -28.798496
11967701960000, 33.265484, 61.097553, -28.806688
11967706980000, 33.27458, 61.093296, -28.810102
11967711976000, 33.285385, 61.094376, -28.80788
11967716956000, 33.290516, 61.087154, -28.813545
11967722571000, 33.30398, 61.09146, -28.8088
11967726977000, 33.30999, 61.085835, -28.813097
11967731998000, 33.318398, 61.084957, -28.813353
11967736991000, 33.32924, 61.082275, -28.815222
11967741971000, 33.337334, 61.07404, -28.822905
11967746974000, 33.345673, 61.063282, -28.833752
11967751948000, 33.358524, 61.057613, -28.839254
11967757070000, 33.368477, 61.051773, -28.84537
11967761970000, 33.369877, 61.041264, -28.855146
11967766948000, 33.37256, 61.03159, -28.864264
11967771977000, 33.37159, 61.02137, -28.873468
11967776975000, 33.369835, 61.012367, -28.881472
11967781970000, 33.362545, 61.002266, -28.890427
11967786989000, 33.357323, 60.988255, -28.90347
11967792627000, 33.34889, 60.98057, -28.91008
11967796966000, 33.34185, 60.971245, -28.91849
11967801986000, 33.343864, 60.97328, -28.91665
11967807022000, 33.34763, 60.975494, -28.914593
11967811953000, 33.346416, 60.978157, -28.912153
11967816998000, 33.351357, 60.97978, -28.911064
11967822904000, 33.352623, 60.987854, -28.903511
11967827008000, 33.362823, 60.993366, -28.898718
11967832001000, 33.361153, 60.993385, -28.899557
