12141574996000, 0.160963, 0.13103059, 0.08368854
12141579994000, 0.16065755, 0.17592919, 0.07788532
12141585055000, 0.16340645, 0.22968534, 0.06627888
12141589982000, 0.16187929, 0.2779437, 0.04734206
12141595668000, 0.15974127, 0.32528573, 0.02443461
12141600068000, 0.15424347, 0.36468655, -0.0021380284
12141605093000, 0.1414153, 0.410196, -0.037873644
12141609996000, 0.13897185, 0.43676865, -0.055283304
12141615056000, 0.1328632, 0.48166725, -0.089186326
12141620051000, 0.13988814, 0.50885075, -0.11301007
12141624997000, 0.14385876, 0.5338962, -0.1337795
12141630051000, 0.15149458, 0.5439755, -0.14874569
12141635050000, 0.15302174, 0.5375614, -0.15821409
12141639989000, 0.15882497, 0.5338962, -0.1600467
12141645091000, 0.16279559, 0.5299256, -0.1591304
12141650050000, 0.16798794, 0.5103779, -0.15393804
12141656395000, 0.17898351, 0.46517387, -0.12858713
12141660087000, 0.18509217, 0.44409904, -0.118507855
12141665119000, 0.18509217, 0.40317106, -0.10293079
12141670051000, 0.19456059, 0.36896262, -0.083383106
12141674996000, 0.19608775, 0.32711834, -0.05589417
12141680053000, 0.19364429, 0.2947425, -0.03481932
12141685051000, 0.1966986, 0.24984388, -0.013439035
12141689992000, 0.20158553, 0.20433442, 0.014049901
12141695123000, 0.20097467, 0.17134771, 0.02565634
12141700053000, 0.19425514, 0.13775012, 0.042760566
12141705076000, 0.18906279, 0.10476339, 0.064751714
12141710113000, 0.1826487, 0.077579886, 0.076358154
12141715137000, 0.17379116, 0.058643065, 0.08002335
12141720043000, 0.15332718, 0.03176499, 0.086132
12141724995000, 0.1423316, 0.010995574, 0.09468412
12141730055000, 0.12736541, -0.015577064, 0.101098195
12141735002000, 0.10781772, -0.02443461, 0.09132435
12141739984000, 0.095294975, -0.035430185, 0.09773844
12141745077000, 0.09010262, -0.04184427, 0.082161374
12141750059000, 0.08307768, -0.03940081, 0.082161374
12141754999000, 0.06719518, -0.03970624, 0.07544186
12141760063000, 0.055588737, -0.029626964, 0.063224554
12141765075000, 0.04153884, -0.028405234, 0.06291912
12141770037000, 0.024740042, -0.025045475, 0.05222898
12141774991000, 0.040011674, 0.0061086523, 0.04520403
12141780056000, 0.04337143, 0.023518313, 0.03756821
12141785061000, 0.042455133, 0.04062254, 0.034208454
12141789992000, 0.043982297, 0.0571159, 0.025961773
12141795120000, 0.043982297, 0.07574729, 0.02107485
12141800053000, 0.054061573, 0.09773844, 0.01863139
12141804994000, 0.056505036, 0.10567969, 0.01038471
12141810079000, 0.043676864, 0.105068825, 0.014660766
12141815057000, 0.04642576, 0.099265605, 0.007330383
12141820036000, 0.05589417, 0.10567969, 0.00580322
12141824989000, 0.06169739, 0.10720685, 0.0076358155
12141830057000, 0.0571159, 0.09987647, 0.0067195175
12141835053000, 0.052534413, 0.09407325, 0.010079277
12141839986000, 0.04917465, 0.093462385, 0.01863139
12141845101000, 0.0421497, 0.087659165, 0.024740042
12141850751000, 0.040317107, 0.065973446, 0.022907447
12141856406000, 0.04917465, 0.05589417, 0.026572637
12141860064000, 0.047036625, 0.043982297, 0.027488936
12141865064000, 0.052534413, 0.04153884, 0.03268129
12141870042000, 0.05009095, 0.03145956, 0.032986723
12141875063000, 0.04734206, 0.023823744, 0.031154128
12141880057000, 0.05497787, 0.016798794, 0.029932396
12141885048000, 0.06811147, 0.0067195175, 0.040317107
12141889992000, 0.084910266, 6.1086525E-4, 0.03359759
12141895132000, 0.08246681, 0.009773844, 0.043066
12141900066000, 0.08307768, 0.009468411, 0.03940081
12141905082000, 0.090713486, 0.013744468, 0.04062254
12141910066000, 0.089186326, 0.01282817, 0.046731193
12141915060000, 0.09682214, 0.020463986, 0.042760566
12141920707000, 0.09193522, 0.015577064, 0.03634648
12141924995000, 0.087659165, 0.02565634, 0.0290161
12141930059000, 0.08460484, 0.018325957, 0.0290161
12141934981000, 0.082161374, 0.015271631, 0.03481932
12141940058000, 0.087964594, 0.02076942, 0.028710667
12141945117000, 0.07849618, 0.018325957, 0.025350908
12141949991000, 0.0729984, 0.009162978, 0.022296581
12141954977000, 0.082161374, 0.006414085, 0.02107485
12141959990000, 0.08368854, 0.004276057, 0.02565634
12141964984000, 0.08124508, -0.011911872, 0.02443461
12141969981000, 0.076358154, -0.01863139, 0.023823744
12141975055000, 0.08155051, -0.029626964, 0.025350908
12141980079000, 0.07147124, -0.026267206, 0.023823744
12141985079000, 0.06963864, -0.038789943, 0.025350908
12141990131000, 0.07269296, -0.04337143, 0.027794369
12141995084000, 0.058948494, -0.055283304, 0.023823744
12142000066000, 0.056199603, -0.054061573, 0.031154128
12142005092000, 0.05497787, -0.056199603, 0.03023783
12142010061000, 0.04550946, -0.053450707, 0.034513887
12142015088000, 0.04550946, -0.059253927, 0.036651913
12142019970000, 0.028710667, -0.073303826, 0.03390302
12142025097000, 0.020463986, -0.077579886, 0.03940081
12142029980000, 0.014049901, -0.07574729, 0.043982297
12142035004000, 0.0125227375, -0.07238753, 0.043982297
12142039994000, -0.01038471, -0.07360926, 0.034513887
12142044997000, -0.018020526, -0.07696902, 0.035430185
12142050056000, -0.014966198, -0.08582657, 0.03481932
12142055478000, -0.030848695, -0.083383106, 0.040317107
12142059959000, -0.03848451, -0.093767814, 0.03634648
12142064926000, -0.041233405, -0.10293079, 0.040011674
12142069918000, -0.035124753, -0.099265605, 0.03756821
12142074920000, -0.04062254, -0.106595986, 0.03390302
12142079946000, -0.03023783, -0.10842858, 0.034513887
12142084948000, -0.030848695, -0.118507855, 0.030848695
12142089929000, -0.023518313, -0.116675265, 0.030543262
12142094948000, -0.033292156, -0.10934488, 0.029626964
12142099940000, -0.032375857, -0.105068825, 0.023823744
12142104940000, -0.024740042, -0.103847094, 0.02076942
12142109975000, -0.023823744, -0.09865474, 0.020463986
12142114945000, -0.018020526, -0.0888809, 0.013439035
12142119939000, -0.014660766, -0.08277224, 0.01160644
12142124952000, -0.0106901415, -0.06872234, 0.014660766
12142130122000, -0.005497787, -0.06169739, 0.0027488936
12142135035000, -0.013439035, -0.055588737, 0.016493361
12142140076000, -0.020158553, -0.052839845, 0.01038471
12142145125000, -0.020463986, -0.042455133, 0.015882496
12142150040000, -0.025045475, -0.047036625, 0.014966198
12142155047000, -0.018936822, -0.032986723, 0.01985312
12142160094000, -0.022907447, -0.025350908, 0.026572637
12142165049000, -0.021380283, -0.020158553, 0.020463986
12142170032000, -0.02107485, -0.02565634, 0.020463986
12142175822000, -0.029321533, -0.023518313, 0.018325957
12142180058000, -0.025350908, -0.022907447, 0.026572637
12142185043000, -0.031154128, -0.0106901415, 0.02107485
12142189982000, -0.03573562, -0.01038471, 0.017104227
12142195078000, -0.029932396, -0.008552114, 0.021991149
12142200071000, -0.032070424, 0.010079277, 0.01863139
12142205049000, -0.027488936, -3.0543262E-4, 0.01160644
12142210001000, -0.016493361, 0.011911872, 0.013744468
12142215047000, -0.011911872, 0.021380283, 0.013744468
12142220053000, -0.0125227375, 0.021685716, 0.02076942
12142224994000, -0.011301007, 0.029932396, 0.022296581
12142230066000, -0.011301007, 0.030848695, 0.026572637
12142235042000, -0.016798794, 0.025045475, 0.025961773
12142239981000, -0.01740966, 0.02687807, 0.022296581
12142245530000, -0.0143553335, 0.02321288, 0.025350908
12142250063000, -0.0143553335, 0.022602014, 0.020463986
12142254955000, -0.0106901415, 0.027183503, 0.022602014
12142260138000, -0.029932396, 0.028405234, 0.02565634
12142264951000, -0.02687807, 0.019242255, 0.028099801
12142270065000, -0.03848451, 0.018020526, 0.02076942
12142274961000, -0.0421497, 0.02107485, 0.021380283
12142280073000, -0.041233405, 0.018936822, 0.01985312
12142284939000, -0.04184427, 0.0143553335, 0.013744468
12142290055000, -0.052534413, 0.009468411, 0.01740966
12142295000000, -0.046120327, 0.01038471, 0.015577064
12142300148000, -0.0571159, 0.002443461, 0.016493361
12142304971000, -0.05955936, 0.004886922, 0.015577064
12142310088000, -0.06047566, -0.003970624, 0.011911872
12142315319000, -0.05681047, -0.011301007, 0.015577064
12142320056000, -0.057421334, -0.0106901415, 0.013133603
12142325168000, -0.05375614, -6.1086525E-4, 0.016493361
12142330070000, -0.058643065, -0.0021380284, 0.014966198
12142334987000, -0.05497787, -0.0015271631, 0.011301007
12142340057000, -0.05497787, -0.004276057, 0.011911872
12142345098000, -0.048563786, 0.008552114, 0.016187929
12142350111000, -0.053145275, -0.005497787, 0.014966198
12142355289000, -0.052839845, 0.005192355, 0.016187929
12142360121000, -0.054367006, 0.003970624, 0.013133603
12142365406000, -0.06627888, 0.009162978, 0.0143553335
12142370042000, -0.065973446, 0.018936822, 0.01740966
12142375387000, -0.07269296, 0.019242255, 0.01863139
12142380067000, -0.07727446, 0.023518313, 0.02076942
12142385205000, -0.065973446, 0.032986723, 0.022907447
12142390060000, -0.08460484, 0.036957346, 0.026267206
12142395085000, -0.073303826, 0.03726278, 0.027488936
12142400043000, -0.07391469, 0.039095376, 0.03268129
12142404988000, -0.07971791, 0.03176499, 0.034513887
12142410062000, -0.0720821, 0.032070424, 0.038179077
12142415053000, -0.07513642, 0.03176499, 0.041233405
12142420033000, -0.079107046, 0.03390302, 0.053145275
12142424997000, -0.07666359, 0.03634648, 0.048563786
12142430047000, -0.08032878, 0.036957346, 0.050396383
12142435040000, -0.086437434, 0.038179077, 0.05467244
12142440061000, -0.07147124, 0.0290161, 0.055588737
12142445117000, -0.07574729, 0.021380283, 0.058337633
12142450042000, -0.07880162, 0.0067195175, 0.053450707
12142454965000, -0.08368854, 0.009468411, 0.062308256
12142460051000, -0.084910266, 0.0076358155, 0.056505036
12142465050000, -0.09407325, -0.006414085, 0.05589417
12142470040000, -0.09132435, -0.021991149, 0.053450707
12142474990000, -0.09468412, -0.01985312, 0.04886922
12142480051000, -0.09285152, -0.02687807, 0.049785517
12142485044000, -0.089186326, -0.03359759, 0.044898596
12142489977000, -0.09010262, -0.042455133, 0.03359759
12142495092000, -0.0888809, -0.054061573, 0.03604105
12142500956000, -0.092240654, -0.05681047, 0.032070424
12142505049000, -0.09162979, -0.050701816, 0.02565634
12142510088000, -0.09621128, -0.06566802, 0.025350908
12142515061000, -0.095294975, -0.06994407, 0.017104227
12142519950000, -0.093462385, -0.07544186, 0.0125227375
12142524989000, -0.089186326, -0.07880162, 0.014966198
12142529940000, -0.09254608, -0.07727446, 0.01160644
12142534997000, -0.086132, -0.07819075, 0.013744468
12142539958000, -0.09437868, -0.070554934, 0.0076358155
12142545107000, -0.10781772, -0.058643065, 0.0076358155
12142549964000, -0.10598512, -0.04520403, 0.004581489
12142555000000, -0.1160644, -0.03940081, 0.005192355
12142559993000, -0.12644911, -0.029321533, 0.0012217305
12142565048000, -0.14477506, -0.021685716, 0.013439035
12142570437000, -0.15027285, -0.01863139, 0.01282817
12142574996000, -0.1423316, -0.029626964, 0.020158553
12142579984000, -0.15821409, -0.01985312, 0.024740042
12142585038000, -0.16126843, -0.01038471, 0.029626964
12142589987000, -0.160963, -0.004886922, 0.032375857
12142595100000, -0.15974127, 0.0021380284, 0.03848451
12142599940000, -0.15302174, 0.018020526, 0.040011674
12142605002000, -0.14508049, 0.013744468, 0.04642576
12142610000000, -0.14110987, 0.007330383, 0.04153884
12142615046000, -0.14508049, 0.013133603, 0.038789943
12142620084000, -0.1459968, 0.00580322, 0.038789943
12142624999000, -0.13041973, 0.004886922, 0.038789943
12142630054000, -0.12767084, -0.005192355, 0.046731193
12142635000000, -0.13591751, 9.162979E-4, 0.042760566
12142640424000, -0.11911872, -0.004581489, 0.03756821
12142645137000, -0.112704635, -0.0033597588, 0.03573562
12142650142000, -0.10995574, -0.010995574, 0.03390302
12142654937000, -0.11026118, -0.004886922, 0.03023783
12142660083000, -0.09987647, -0.005497787, 0.03573562
12142665048000, -0.094989546, -0.002443461, 0.027183503
12142670050000, -0.08277224, -0.002443461, 0.029626964
12142674981000, -0.09285152, 0.007941248, 0.017715093
12142680043000, -0.087964594, 0.011911872, 0.011301007
12142685002000, -0.09468412, 0.029321533, 0.0125227375
12142689988000, -0.1001819, 0.04886922, 0.009468411
12142695127000, -0.10720685, 0.054061573, 0.0021380284
12142700056000, -0.12034045, 0.06566802, -0.0021380284
12142705002000, -0.13041973, 0.070554934, -0.01282817
12142710264000, -0.13225232, 0.076052725, -0.021685716
12142715056000, -0.14202617, 0.089491755, -0.020158553
12142720037000, -0.13713925, 0.086132, -0.01863139
12142724992000, -0.14538592, 0.07360926, -0.020463986
12142730055000, -0.13622294, 0.076052725, -0.022296581
12142734994000, -0.13500121, 0.07727446, -0.022907447
12142740055000, -0.13805555, 0.074830994, -0.026267206
12142744980000, -0.13255776, 0.08460484, -0.02076942
12142750073000, -0.12492194, 0.092240654, -0.016798794
12142754935000, -0.11301007, 0.09896017, -0.01160644
12142760065000, -0.10751228, 0.102319926, -0.00580322
12142764942000, -0.10170906, 0.10934488, -0.0012217305
12142770038000, -0.08827003, 0.11484267, 0.0070249503
12142774968000, -0.07391469, 0.12370021, 0.018020526
12142780066000, -0.060170226, 0.13683382, 0.03359759
12142784973000, -0.06536258, 0.1255328, 0.035124753
12142789983000, -0.06078109, 0.124005646, 0.03848451
12142795144000, -0.059253927, 0.12889257, 0.043982297
12142800057000, -0.07238753, 0.13255776, 0.050396383
12142804984000, -0.07849618, 0.13194689, 0.06169739
12142810121000, -0.08032878, 0.1151481, 0.057421334
12142815001000, -0.086437434, 0.110872045, 0.06688975
12142820040000, -0.09437868, 0.106595986, 0.0720821
12142824978000, -0.09254608, 0.108123146, 0.0729984
12142830053000, -0.09743301, 0.10781772, 0.077579886
12142835034000, -0.10598512, 0.103847094, 0.08093964
12142840106000, -0.10445796, 0.09560041, 0.06872234
12142845398000, -0.10262536, 0.09407325, 0.06719518
12142850048000, -0.1020145, 0.089186326, 0.06658431
12142856981000, -0.1020145, 0.08582657, 0.062002823
12142860051000, -0.10323623, 0.077579886, 0.058337633
12142865048000, -0.09437868, 0.08277224, 0.05131268
12142870043000, -0.090713486, 0.08002335, 0.04795292
12142875056000, -0.09010262, 0.07727446, 0.041233405
12142880045000, -0.086132, 0.08246681, 0.038789943
12142885045000, -0.089491755, 0.07696902, 0.03573562
12142890058000, -0.07238753, 0.07666359, 0.041233405
12142895832000, -0.0729984, 0.09132435, 0.031154128
12142900059000, -0.07727446, 0.08460484, 0.027183503
12142905002000, -0.08277224, 0.08155051, 0.029932396
12142910123000, -0.082161374, 0.08582657, 0.021685716
12142915054000, -0.08857546, 0.0852157, 0.02076942
12142920044000, -0.07666359, 0.06688975, 0.013133603
12142924992000, -0.09743301, 0.063224554, 0.013133603
12142930057000, -0.105374254, 0.06780604, 0.015577064
12142934978000, -0.10140363, 0.06383542, 0.013439035
12142939998000, -0.10415252, 0.057726767, 0.017715093
12142945098000, -0.11148291, 0.04917465, 0.008857546
12142949998000, -0.10751228, 0.05009095, 0.0125227375
12142954979000, -0.10934488, 0.058337633, 0.0125227375
12142959978000, -0.100792766, 0.046120327, 0.013133603
12142965606000, -0.09437868, 0.042455133, 0.015271631
12142969985000, -0.099265605, 0.03023783, 0.011301007
12142974991000, -0.09743301, 0.035124753, 0.011911872
12142980002000, -0.08857546, 0.026267206, 0.015882496
12142984979000, -0.076358154, 0.02443461, 0.018020526
12142990183000, -0.07422013, 0.03268129, 0.025045475
12142994992000, -0.081855945, 0.03390302, 0.02321288
12142999990000, -0.07849618, 0.028710667, 0.027183503
12143004923000, -0.0720821, 0.03359759, 0.03023783
12143009943000, -0.07086037, 0.04153884, 0.029932396
12143014927000, -0.070554934, 0.044898596, 0.03359759
12143019946000, -0.07422013, 0.042455133, 0.03756821
12143024929000, -0.07544186, 0.04642576, 0.04520403
12143029963000, -0.07574729, 0.05222898, 0.042455133
12143034971000, -0.07941248, 0.06047566, 0.04520403
12143039920000, -0.08124508, 0.0580322, 0.050701816
12143044958000, -0.08246681, 0.067500606, 0.04917465
12143049950000, -0.09468412, 0.06536258, 0.055283304
12143056043000, -0.09254608, 0.05497787, 0.06505715
12143060156000, -0.09162979, 0.05131268, 0.064751714
12143065052000, -0.09987647, 0.053450707, 0.059864793
12143069949000, -0.09682214, 0.05131268, 0.07147124
12143075052000, -0.093462385, 0.04886922, 0.058948494
12143079950000, -0.08674286, 0.034513887, 0.06780604
12143085046000, -0.09590584, 0.03634648, 0.05955936
12143089971000, -0.0888809, 0.03268129, 0.061086524
12143095113000, -0.07360926, 0.03481932, 0.058337633
12143099941000, -0.06780604, 0.02565634, 0.05100725
12143105046000, -0.06352998, 0.03023783, 0.045814894
12143109985000, -0.062308256, 0.022296581, 0.052839845
12143115045000, -0.054061573, 0.03145956, 0.05100725
12143120069000, -0.062002823, 0.03573562, 0.042455133
12143124989000, -0.043066, 0.029321533, 0.040927973
12143130084000, -0.05222898, 0.03023783, 0.03481932
12143135038000, -0.056199603, 0.0290161, 0.033292156
12143140041000, -0.056505036, 0.03145956, 0.03145956
12143145079000, -0.06505715, 0.035430185, 0.027488936
12143150045000, -0.07422013, 0.034208454, 0.03145956
12143155038000, -0.08368854, 0.025961773, 0.025045475
12143160095000, -0.086437434, 0.018020526, 0.027794369
12143164988000, -0.07819075, 0.028710667, 0.024129177
12143170036000, -0.07727446, 0.015271631, 0.020463986
12143174987000, -0.07819075, 0.013133603, 0.024740042
12143180047000, -0.07452556, 0.014049901, 0.022907447
12143185034000, -0.06994407, 0.016798794, 0.026572637
12143190048000, -0.058948494, 0.007330383, 0.023518313
12143195108000, -0.06047566, 0.01160644, 0.026572637
12143200053000, -0.058337633, -0.012217305, 0.027183503
12143205039000, -0.051618114, -0.018936822, 0.021991149
12143210091000, -0.064751714, -0.03940081, 0.027488936
12143215055000, -0.049480084, -0.062002823, 0.026267206
12143220078000, -0.055588737, -0.082161374, 0.03481932
12143224986000, -0.043982297, -0.09040806, 0.035430185
12143230056000, -0.03940081, -0.101098195, 0.032070424
12143235037000, -0.034513887, -0.122783914, 0.03359759
12143240077000, -0.0290161, -0.13805555, 0.031154128
12143245045000, -0.022602014, -0.15363261, 0.03145956
12143250073000, -0.028710667, -0.16157386, 0.025045475
12143254955000, -0.026572637, -0.16646078, 0.02565634
12143260056000, -0.029932396, -0.18142697, 0.014966198
12143264976000, -0.02321288, -0.18784106, 0.006414085
12143270038000, -0.019242255, -0.19211712, -6.1086525E-4
12143274989000, -0.010079277, -0.20097467, -0.01160644
12143279991000, -0.006414085, -0.2012801, -0.0067195175
12143285000000, 0.005497787, -0.19792034, -0.007330383
12143290080000, 0.008246681, -0.19364429, -0.024129177
12143295048000, 0.007941248, -0.18142697, -0.021685716
12143300060000, 0.0061086523, -0.1740966, -0.024129177
12143305003000, 0.008552114, -0.15699236, -0.01985312
12143310087000, 0.01160644, -0.14477506, -0.022602014
12143315043000, 0.00580322, -0.119729586, -0.02687807
12143320032000, -0.004886922, -0.09162979, -0.022907447
12143325113000, -0.0033597588, -0.065973446, -0.01863139
12143330056000, -0.016187929, -0.0711658, -0.018020526
12143334991000, -0.022296581, -0.06719518, -0.014660766
12143339999000, -0.042760566, -0.060170226, -0.016493361
12143345101000, -0.03848451, -0.03176499, -0.009162978
12143350053000, -0.054061573, -0.0061086523, -0.0027488936
12143354968000, -0.070249505, 0.026267206, -0.002443461
12143360079000, -0.07666359, 0.06291912, 0.0033597588
12143364946000, -0.07941248, 0.11056661, 0.0015271631
12143370001000, -0.09621128, 0.15699236, 0.0027488936
12143374962000, -0.08674286, 0.20525073, 0.0143553335
12143380048000, -0.09468412, 0.25045475, 0.022907447
12143384939000, -0.10323623, 0.2864958, 0.030543262
12143390067000, -0.1142318, 0.31673363, 0.037873644
12143395494000, -0.1142318, 0.34422258, 0.034513887
12143400052000, -0.12614368, 0.34666604, 0.046731193
12143404942000, -0.13530666, 0.32742378, 0.048258353
12143410081000, -0.12308934, 0.31123585, 0.050396383
12143414982000, -0.10934488, 0.29077184, 0.051618114
12143420032000, -0.1020145, 0.26633725, 0.057726767
12143424974000, -0.11148291, 0.25503623, 0.058643065
12143430056000, -0.10995574, 0.23304509, 0.06352998
12143435097000, -0.092240654, 0.2144137, 0.058948494
12143440082000, -0.08246681, 0.1863139, 0.051618114
12143445119000, -0.073303826, 0.16737708, 0.056505036
12143450003000, -0.06811147, 0.16187929, 0.048563786
12143456168000, -0.055588737, 0.1591304, 0.0421497
12143460081000, -0.049480084, 0.16493362, 0.042455133
12143465053000, -0.042455133, 0.17379116, 0.033292156
12143470001000, -0.033292156, 0.19394971, 0.030543262
12143474990000, -0.020463986, 0.19394971, 0.022296581
12143480057000, -0.007941248, 0.21655174, 0.010079277
12143485037000, 0.004276057, 0.23151793, 0.004276057
12143489981000, 0.013133603, 0.25473082, 0.006414085
12143495114000, 0.009468411, 0.2648101, -0.003970624
12143500214000, 0.014660766, 0.2751948, -0.01160644
12143505032000, 0.013133603, 0.2855795, -0.016187929
12143510081000, 0.014660766, 0.28955013, -0.026267206
12143515065000, 0.029321533, 0.28496864, -0.027488936
12143519960000, 0.016798794, 0.28710666, -0.026572637
12143524987000, 0.019242255, 0.28710666, -0.02443461
12143529940000, 0.018020526, 0.28191432, -0.02076942
12143535040000, 0.006414085, 0.267559, -0.026267206
12143539962000, 6.1086525E-4, 0.2510656, -0.030848695
12143545241000, -0.005497787, 0.23701571, -0.018936822
12143549938000, -0.008857546, 0.21624629, -0.0106901415
12143555036000, -0.016798794, 0.18997909, -0.0061086523
12143560071000, -0.027488936, 0.1777618, 0.0015271631
12143565047000, -0.038789943, 0.16615535, 0.015577064
12143569986000, -0.035124753, 0.14874569, 0.019242255
12143574996000, -0.036957346, 0.12492194, 0.023823744
12143580613000, -0.055283304, 0.11881329, 0.038179077
12143585037000, -0.06627888, 0.11148291, 0.03970624
12143590379000, -0.07269296, 0.09682214, 0.04550946
12143595093000, -0.08032878, 0.10323623, 0.046731193
12143599941000, -0.09590584, 0.08582657, 0.054367006
12143605044000, -0.10476339, 0.0842994, 0.054061573
12143610084000, -0.119729586, 0.08460484, 0.058948494
12143615078000, -0.1328632, 0.086132, 0.06261369
12143619940000, -0.13836098, 0.0729984, 0.06811147
12143624992000, -0.13988814, 0.06078109, 0.06383542
12143629992000, -0.13408493, 0.04917465, 0.061086524
12143635042000, -0.15149458, 0.028099801, 0.05955936
12143639996000, -0.14813483, 0.016798794, 0.056199603
12143645062000, -0.14263703, 0.0070249503, 0.058337633
12143650820000, -0.14782938, -0.016493361, 0.046120327
12143656871000, -0.13591751, -0.02321288, 0.04153884
12143660117000, -0.14110987, -0.025961773, 0.04917465
12143664951000, -0.13775012, -0.044593163, 0.03970624
12143670039000, -0.12767084, -0.05009095, 0.036651913
12143674971000, -0.12644911, -0.044593163, 0.034513887
12143680000000, -0.12095132, -0.04734206, 0.03145956
12143684959000, -0.1255328, -0.047036625, 0.022296581
12143689999000, -0.122783914, -0.049785517, 0.017715093
12143695066000, -0.118507855, -0.04642576, 0.01863139
12143700092000, -0.11056661, -0.05589417, 0.013744468
12143705001000, -0.10903945, -0.056505036, 0.011911872
12143710087000, -0.113926366, -0.06780604, 0.01160644
12143715057000, -0.11484267, -0.07147124, 0.009773844
12143719964000, -0.115453534, -0.06994407, 0.005192355
12143724999000, -0.11056661, -0.06994407, -0.0012217305
12143730056000, -0.10873401, -0.07727446, 0.0021380284
12143735039000, -0.09987647, -0.08124508, 0.0012217305
12143740057000, -0.100792766, -0.086132, -0.0067195175
12143745090000, -0.10048734, -0.09560041, -0.003970624
12143750061000, -0.093767814, -0.102319926, 0.0012217305
12143755045000, -0.09162979, -0.1142318, 0.0030543262
12143760070000, -0.077579886, -0.116675265, 0.0070249503
12143765063000, -0.08552113, -0.12583824, 0.014049901
