16568002813000, 191.49638, -92.93356, -2.897191
16568007787000, 191.52638, -92.96052, -2.921762
16568012823000, 191.55225, -92.986465, -2.9457507
16568017818000, 191.57889, -93.009544, -2.966563
16568022799000, 191.60756, -93.033455, -2.9885845
16568027809000, 191.63579, -93.056366, -3.0101283
16568032821000, 191.66258, -93.08068, -3.0320015
16568038451000, 191.68745, -93.100044, -3.0498903
16568042809000, 191.71408, -93.12353, -3.071733
16568047826000, 191.73997, -93.144646, -3.0906906
16568052808000, 191.76433, -93.1663, -3.1112487
16568057791000, 191.78543, -93.18465, -3.1278908
16568062751000, 191.80975, -93.20532, -3.1472979
16568067811000, 191.82928, -93.22319, -3.163348
16568072799000, 191.85124, -93.242485, -3.1822565
16568077911000, 191.91335, -93.28901, -3.2234185
16568082832000, 191.97969, -93.331894, -3.2624302
16568087813000, 192.03888, -93.37519, -3.300754
16568092847000, 192.10239, -93.41287, -3.3340232
16568097819000, 192.16226, -93.44933, -3.3658333
16568102807000, 192.2216, -93.48311, -3.3945775
16568108546000, 192.2803, -93.51475, -3.42206
16568112803000, 192.33983, -93.5452, -3.4462686
16568117813000, 192.39584, -93.574066, -3.471496
16568122781000, 192.45514, -93.60105, -3.493003
16568127899000, 192.51125, -93.628006, -3.5154598
16568132858000, 192.56532, -93.65326, -3.5355835
16568137807000, 192.6271, -93.67609, -3.5545032
16568142801000, 192.67963, -93.69898, -3.5732355
16568147822000, 192.73929, -93.722015, -3.5919838
16568152808000, 192.79376, -93.740036, -3.606136
16568157798000, 192.84982, -93.76076, -3.6234736
16568162816000, 192.90602, -93.7789, -3.6379387
16568167813000, 192.95451, -93.79465, -3.6502032
16568172785000, 193.00484, -93.81279, -3.665178
16568178189000, 193.05225, -93.82602, -3.6753716
16568182855000, 193.09511, -93.84154, -3.6872525
16568187804000, 193.13911, -93.85531, -3.6980944
16568192797000, 193.17767, -93.8669, -3.706579
16568197816000, 193.21777, -93.8815, -3.7174773
16568202821000, 193.25684, -93.890144, -3.7233806
16568207795000, 193.2934, -93.90385, -3.7330105
16568212809000, 193.32932, -93.91209, -3.7375495
16568217811000, 193.36629, -93.92321, -3.7448013
16568222801000, 193.40128, -93.93285, -3.7502205
16568227817000, 193.43683, -93.94246, -3.7554262
16568232818000, 193.47151, -93.95134, -3.7603853
16568237805000, 193.50795, -93.96143, -3.7660353
16568242797000, 193.54167, -93.967316, -3.7677567
16568247914000, 193.5752, -93.979126, -3.7752118
16568252809000, 193.61082, -93.98447, -3.7763784
16568257794000, 193.64517, -93.99074, -3.7785757
16568262775000, 193.67773, -94.00124, -3.7846963
16568267815000, 193.71779, -94.00422, -3.7840557
16568272819000, 193.7928, -94.03246, -3.810953
16568277904000, 193.87875, -94.05856, -3.83639
16568282913000, 193.9594, -94.082726, -3.8588812
16568287801000, 194.03735, -94.10431, -3.8800592
16568292799000, 194.11581, -94.12759, -3.9021156
16568297823000, 194.19331, -94.14566, -3.9190576
16568302809000, 194.27115, -94.166756, -3.9384787
16568307790000, 194.34312, -94.18547, -3.9563024
16568312821000, 194.41751, -94.19972, -3.9678137
16568317828000, 194.49095, -94.21878, -3.9864082
16568322853000, 194.56078, -94.23455, -3.998597
16568327888000, 194.6308, -94.249214, -4.0117135
16568332850000, 194.69556, -94.263176, -4.0224924
16568337812000, 194.76392, -94.27873, -4.0357323
16568342802000, 194.82578, -94.29388, -4.04666
16568347820000, 194.88885, -94.302444, -4.052999
16568352809000, 194.95016, -94.31854, -4.0644584
16568357793000, 195.01247, -94.32564, -4.0688124
16568363530000, 195.06903, -94.33531, -4.073941
16568367817000, 195.13248, -94.34546, -4.0809374
16568372838000, 195.18709, -94.34918, -4.080739
16568377897000, 195.24814, -94.35762, -4.0864267
16568382898000, 195.3052, -94.36245, -4.0869813
16568387788000, 195.362, -94.36621, -4.088596
16568392804000, 195.41919, -94.36784, -4.088003
16568397820000, 195.476, -94.3697, -4.088304
16568402810000, 195.52994, -94.37042, -4.085827
16568407797000, 195.58432, -94.36759, -4.0839825
16568412881000, 195.6372, -94.366776, -4.081164
16568417814000, 195.68805, -94.36444, -4.078612
16568422845000, 195.74174, -94.36091, -4.074037
16568427917000, 195.7886, -94.35785, -4.070527
16568433253000, 195.8415, -94.35258, -4.065472
16568437816000, 195.89145, -94.34903, -4.0599737
16568442803000, 195.93747, -94.34396, -4.054361
16568447823000, 195.98798, -94.33811, -4.0462327
16568452812000, 196.0333, -94.33351, -4.040626
16568457794000, 196.08171, -94.32756, -4.0304637
16568462848000, 196.1259, -94.323845, -4.02448
16568467866000, 196.16731, -94.31613, -4.011353
16568472833000, 196.25099, -94.33239, -4.027893
16568477936000, 196.33098, -94.34298, -4.036008
16568482842000, 196.4085, -94.35681, -4.048432
16568487813000, 196.48395, -94.36699, -4.0562363
16568492795000, 196.55528, -94.37903, -4.0665326
16568497796000, 196.626, -94.38615, -4.071059
16568503381000, 196.69429, -94.39639, -4.080466
16568507791000, 196.7573, -94.402245, -4.0846624
16568512779000, 196.8195, -94.406395, -4.087892
16568517785000, 196.87726, -94.41254, -4.0936146
16568522774000, 196.93498, -94.41277, -4.0935483
16568527788000, 196.98769, -94.413155, -4.094731
16568532774000, 197.03996, -94.41281, -4.0943956
16568537780000, 197.09259, -94.411674, -4.0943203
16568542798000, 197.1413, -94.406136, -4.090494
16568547789000, 197.1969, -94.401085, -4.0871253
16568552729000, 197.25473, -94.39715, -4.0843062
16568557721000, 197.31534, -94.3884, -4.07629
16568562735000, 197.38858, -94.37779, -4.0686207
16568567728000, 197.46175, -94.368996, -4.060089
16568572734000, 197.54634, -94.35497, -4.0475116
16568577766000, 197.63246, -94.33748, -4.030839
16568582731000, 197.71635, -94.32146, -4.0153046
16568587728000, 197.79915, -94.30031, -3.9947522
16568592748000, 197.87671, -94.27725, -3.9716272
16568597735000, 197.94553, -94.24817, -3.9428103
16568602804000, 198.01408, -94.21737, -3.912614
16568607787000, 198.0755, -94.177284, -3.876366
16568612794000, 198.14159, -94.13545, -3.837508
16568617814000, 198.21204, -94.07551, -3.7852373
16568622834000, 198.29082, -94.01409, -3.7310731
16568627837000, 198.37263, -93.93725, -3.6626904
16568632819000, 198.46774, -93.85033, -3.588133
16568637811000, 198.57132, -93.75253, -3.502052
16568642815000, 198.68573, -93.63876, -3.4029326
16568647828000, 198.81735, -93.51897, -3.302217
16568652812000, 198.96056, -93.387955, -3.1917326
16568657806000, 199.12231, -93.25265, -3.0786746
16568662794000, 199.28159, -93.1076, -2.957134
16568667818000, 199.43323, -92.96843, -2.8396642
16568672827000, 199.61668, -92.83894, -2.7321837
16568677833000, 199.7682, -92.71631, -2.6298501
16568682818000, 199.87877, -92.60072, -2.5327399
16568688564000, 199.95447, -92.49739, -2.4465816
16568692797000, 200.00749, -92.40425, -2.3688376
16568697819000, 200.04933, -92.32191, -2.2994232
16568702810000, 200.09923, -92.251915, -2.2398994
16568707787000, 200.14691, -92.18757, -2.1827075
16568712839000, 200.22356, -92.13234, -2.1312292
16568717813000, 200.29805, -92.07539, -2.0753808
16568722800000, 200.3825, -87.969315, -2.0302305
16568727859000, 200.46638, -88.010765, -1.9878507
16568732889000, 200.53929, -88.04812, -1.9502491
16568737818000, 200.60376, -88.074486, -1.9241502
16568742802000, 200.64615, -88.08853, -1.9111935
16568747820000, 200.67467, -91.90464, -1.9045794
16568752807000, 200.68884, -91.90832, -1.9062809
16568758691000, 200.69211, -91.924484, -1.917551
16568762801000, 200.69298, -91.94439, -1.9272152
16568767809000, 200.69315, -91.976654, -1.9450076
16568772800000, 200.69983, -92.006485, -1.9540391
16568777885000, 200.71751, -92.04577, -1.9681354
16568782840000, 200.73555, -92.08892, -1.980254
16568787805000, 200.76308, -92.13175, -1.9885381
16568792798000, 200.79543, -92.17827, -1.9982697
16568797817000, 200.83148, -92.22706, -2.0086207
16568802806000, 200.8718, -92.274704, -2.0181446
16568807793000, 200.92712, -92.324, -2.0279608
16568812823000, 200.9842, -92.37632, -2.040936
16568817810000, 201.0589, -92.43232, -2.0592055
16568822812000, 201.13791, -92.4886, -2.0758924
16568828740000, 201.22554, -92.55238, -2.1032324
16568832812000, 201.3167, -92.61614, -2.1281168
16568837808000, 201.40773, -92.68307, -2.160497
16568842801000, 201.5053, -92.750175, -2.196082
16568847818000, 201.59546, -92.81607, -2.2299144
16568852819000, 201.6891, -92.882034, -2.2657676
16568857797000, 201.78108, -92.94913, -2.3041928
16568862934000, 201.8767, -93.012, -2.3399916
16568867811000, 201.96983, -93.07699, -2.3730507
16568872789000, 202.04787, -93.14618, -2.4329762
16568877817000, 202.129, -93.208336, -2.4833305
16568882816000, 202.20876, -93.272354, -2.5352023
16568887805000, 202.28998, -93.33584, -2.5845985
16568892800000, 202.36948, -93.39387, -2.632215
16568898165000, 202.4498, -93.44953, -2.6749802
16568902807000, 202.52527, -93.508125, -2.7186825
16568907785000, 202.6074, -93.56253, -2.7599144
16568912864000, 202.68658, -93.61442, -2.7962756
16568917815000, 202.77538, -93.67001, -2.8335154
16568922808000, 202.86432, -93.721794, -2.8643494
16568927904000, 202.96257, -93.772675, -2.8928046
16568932888000, 203.06187, -93.82297, -2.9177496
16568937810000, 203.16031, -93.87399, -2.9395132
16568942797000, 203.258, -93.9254, -2.9595947
16568947822000, 203.34418, -93.975006, -2.9780445
16568952812000, 203.42735, -94.02497, -2.997837
16568957781000, 203.50256, -94.07989, -3.0178833
16568962839000, 203.57013, -94.12845, -3.041105
16568967875000, 203.6347, -94.1806, -3.0667353
16568972842000, 203.70012, -94.22715, -3.093416
16568977958000, 203.76509, -94.27299, -3.124525
16568982851000, 203.82962, -94.312225, -3.153196
16568987845000, 203.89743, -94.34782, -3.1854196
16568992849000, 203.95818, -94.3777, -3.2147744
16568997837000, 204.01968, -94.40307, -3.2443013
16569002843000, 204.07538, -94.424675, -3.27343
16569007833000, 204.12509, -94.44135, -3.2991908
16569013735000, 204.16562, -94.45682, -3.325684
16569017940000, 204.20773, -94.46865, -3.3500779
16569022867000, 204.24104, -94.48074, -3.3745835
16569027880000, 204.27307, -94.49059, -3.3955255
16569032926000, 204.30322, -94.49965, -3.417621
16569037845000, 204.33174, -94.513084, -3.4359577
16569042863000, 204.36053, -94.52383, -3.4533877
16569047852000, 204.38997, -94.53647, -3.4690254
16569052848000, 204.41922, -94.549, -3.4799929
16569057841000, 204.45317, -94.565315, -3.4914575
16569063167000, 204.48863, -94.57698, -3.497816
16569067850000, 204.52737, -94.59132, -3.502409
16569073142000, 204.75566, -94.56738, -3.4047365
16569077886000, 204.97986, -94.54605, -3.306719
16569083421000, 205.23242, -94.55422, -3.2333627
16569087853000, 205.4723, -94.56525, -3.1589098
16569092770000, 205.73296, -94.610306, -3.1275802
16569097856000, 205.97803, -94.6559, -3.0966785
16569102746000, 206.21245, -94.69994, -3.0660212
16569107847000, 206.45709, -94.776566, -3.085177
16569112837000, 206.69354, -94.84528, -3.106403
16569117849000, 206.96213, -94.930405, -3.170299
16569122809000, 207.21954, -95.01933, -3.2403786
16569127864000, 207.51166, -95.11331, -3.3389702
16569132754000, 207.79637, -95.207794, -3.4373426
16569137844000, 208.12294, -95.29869, -3.5560188
16569142821000, 208.44824, -95.38661, -3.669301
16569147858000, 208.81456, -95.48667, -3.806311
16569153119000, 209.17276, -95.588455, -3.9391725
16569157835000, 209.57751, -95.696884, -4.089778
16569162901000, 209.97809, -95.80742, -4.233818
16569167846000, 210.36478, -95.91555, -4.371791
16569172868000, 210.74844, -96.01988, -4.502437
16569177893000, 211.1223, -96.10625, -4.612375
16569182848000, 211.4913, -96.18783, -4.7181706
16569187842000, 211.85373, -96.25592, -4.805231
16569192843000, 212.20625, -96.31849, -4.8855896
16569197830000, 212.56255, -96.366905, -4.95215
16569202862000, 212.90714, -96.41733, -5.0144057
16569207858000, 213.24377, -96.458786, -5.063686
16569212863000, 213.56548, -96.50212, -5.1102657
16569217798000, 213.87004, -96.54699, -5.1536303
16569223224000, 214.16219, -96.590515, -5.191139
16569227817000, 214.43327, -96.63404, -5.2377067
16569232859000, 214.69516, -96.67725, -5.2828317
16569237843000, 214.93625, -96.72404, -5.3300467
16569242860000, 215.16664, -96.76568, -5.3739114
16569247849000, 215.38864, -96.8118, -5.418447
16569252844000, 215.60696, -96.85598, -5.4632974
16569257831000, 215.81264, -96.89658, -5.4992223
16569262843000, 216.01424, -96.93482, -5.534895
16569267801000, 216.2055, -96.97026, -5.570008
16569272864000, 216.39496, -96.99786, -5.5999584
16569277827000, 216.56895, -97.026405, -5.632149
16569282858000, 216.74046, -97.04501, -5.6580496
16569287793000, 216.9007, -97.06929, -5.691342
16569292940000, 217.06094, -97.08688, -5.7248206
16569297751000, 217.20428, -97.11411, -5.761717
16569302845000, 217.34087, -97.13823, -5.799394
16569307764000, 217.46918, -97.16578, -5.8424435
16569312875000, 217.59569, -97.19129, -5.8833065
16569317877000, 217.7124, -97.22026, -5.9301243
16569322891000, 217.821, -97.24578, -5.9735775
16569327804000, 217.93199, -97.27436, -6.020009
16569332853000, 218.03618, -97.30794, -6.068977
16569337807000, 218.1485, -97.33669, -6.117375
16569342836000, 218.25397, -97.3665, -6.163381
16569347758000, 218.35774, -97.404564, -6.2182364
16569352841000, 218.45544, -97.444954, -6.272523
16569357802000, 218.5498, -97.488335, -6.3308015
16569362864000, 218.63902, -97.538284, -6.388151
16569367750000, 218.7251, -97.58821, -6.448908
16569372871000, 218.80365, -97.64183, -6.5109897
16569377803000, 218.87404, -97.69707, -6.574756
16569382852000, 218.94302, -97.752594, -6.640496
16569387740000, 219.00613, -97.80485, -6.7018013
16569392831000, 219.06958, -97.86, -6.769418
16569397758000, 219.12505, -97.91225, -6.8321285
16569402840000, 219.18608, -97.95815, -6.891702
16569408522000, 219.25333, -98.00421, -6.950292
16569412825000, 219.32253, -98.042175, -6.9979725
16569417844000, 219.40112, -98.077835, -7.04138
16569422925000, 219.47716, -98.11858, -7.0847197
16569427880000, 219.56284, -98.15267, -7.1208525
16569432848000, 219.63544, -98.19913, -7.169019
16569437851000, 219.71701, -98.24188, -7.2143292
16569442835000, 219.7875, -98.28353, -7.260997
16569447858000, 219.86742, -98.3235, -7.307426
16569452840000, 219.93526, -98.36711, -7.355236
16569457796000, 220.00793, -98.40926, -7.40356
16569462834000, 220.08234, -98.446495, -7.4442163
16569467814000, 220.15591, -98.479034, -7.4808273
16569472890000, 220.23338, -98.50691, -7.5138903
16569478341000, 220.30676, -98.53141, -7.5404215
16569482864000, 220.38084, -98.54795, -7.5578213
16569487810000, 220.45728, -98.56551, -7.5753207
16569492784000, 220.52689, -98.57284, -7.5806875
16569497778000, 220.60365, -98.58025, -7.586197
16569502819000, 220.66956, -98.58437, -7.581171
16569507836000, 220.73648, -98.58594, -7.5737557
16569512797000, 220.80495, -98.57812, -7.560516
16569517820000, 220.87352, -98.57139, -7.5505514
16569522816000, 220.93927, -98.55199, -7.5289974
16569527826000, 221.00557, -98.53657, -7.510532
16569532809000, 221.07164, -98.51703, -7.4929423
16569537831000, 221.14261, -98.4967, -7.474778
16569548339000, 221.2684, -98.462906, -7.447576
16569552713000, 221.33311, -98.44927, -7.4382863
16569557731000, 221.39635, -98.43934, -7.4325643
16569562711000, 221.45494, -98.43408, -7.4253087
16569567710000, 221.5046, -98.42615, -7.412916
16569572745000, 221.5588, -98.428375, -7.4033885
16569577754000, 221.60118, -98.42703, -7.3894615
16569582679000, 221.64024, -98.43212, -7.3771176
16569587729000, 221.6749, -98.43656, -7.3642774
16569592746000, 221.7046, -98.44431, -7.3520885
16569597733000, 221.72272, -98.45175, -7.339449
16569602717000, 221.73828, -98.45969, -7.3262405
16569607722000, 221.74742, -98.46938, -7.3136086
16569612730000, 221.75615, -98.47134, -7.29569
16569617730000, 221.75978, -98.477234, -7.278728
16569622726000, 221.76471, -98.473366, -7.2565136
16569627757000, 221.76749, -98.464615, -7.230577
16569632732000, 221.77252, -98.449905, -7.198266
16569637728000, 221.78342, -98.431625, -7.1641955
16569642744000, 221.79906, -98.409164, -7.1250067
16569647795000, 221.81776, -98.38671, -7.0870504
16569652743000, 221.84111, -98.35994, -7.0454636
16569657740000, 221.87053, -98.33409, -7.0064054
16569662741000, 221.90514, -98.306915, -6.9701576
16569667752000, 221.93977, -98.283394, -6.9372005
16569672722000, 221.97864, -98.25795, -6.9050975
16569677831000, 222.01782, -98.237885, -6.8786874
16569682816000, 222.05476, -98.22762, -6.8591957
16569687810000, 222.09041, -98.22104, -6.8457446
16569692863000, 222.12405, -98.22062, -6.835319
16569697819000, 222.15404, -98.22361, -6.8286257
16569702941000, 222.18456, -98.22732, -6.819662
16569707789000, 222.20688, -98.232704, -6.810807
16569713259000, 222.23766, -98.2405, -6.805102
16569717811000, 222.26471, -98.24892, -6.7963037
16569722783000, 222.29488, -98.24956, -6.7829113
16569727817000, 222.32465, -98.24919, -6.768034
16569732849000, 222.35675, -98.24884, -6.7526093
16569737808000, 222.39015, -98.24551, -6.7341795
16569742826000, 222.42137, -98.24143, -6.7140293
16569747817000, 222.45975, -98.230286, -6.691615
16569752809000, 222.49927, -98.2162, -6.6623135
16569757788000, 222.53342, -98.21047, -6.644078
16569762859000, 222.571, -98.20202, -6.62256
16569768324000, 222.60551, -98.19122, -6.598211
16569772826000, 222.63757, -98.176254, -6.574569
16569777822000, 222.67215, -98.17067, -6.557182
16569782818000, 222.70424, -98.16347, -6.5394397
16569787792000, 222.73528, -98.14363, -6.5111094
16569792800000, 222.76704, -98.125206, -6.4846654
16569797801000, 222.797, -98.10708, -6.4580417
16569802860000, 222.82355, -98.09231, -6.4344144
16569807789000, 222.84741, -98.0751, -6.4016023
16569812917000, 222.86551, -98.06075, -6.372197
16569817769000, 222.8858, -98.045654, -6.338798
16569822803000, 222.90303, -98.0304, -6.3090105
16569827924000, 222.91612, -98.01466, -6.276411
16569832814000, 222.94061, -98.010765, -6.2555976
16569838426000, 222.96077, -98.00954, -6.2344875
16569842787000, 222.98674, -97.996956, -6.2089806
16569847823000, 223.01071, -97.988914, -6.1841626
16569852810000, 223.03716, -97.982635, -6.166896
16569857782000, 223.06546, -97.97608, -6.146692
16569862850000, 223.09227, -97.970085, -6.1312866
16569867812000, 223.11734, -97.96449, -6.1130466
16569872807000, 223.1448, -97.96215, -6.097464
16569877838000, 223.1709, -97.96238, -6.0834537
16569882810000, 223.19609, -97.96408, -6.0702543
16569887807000, 223.22273, -97.96453, -6.05735
16569892783000, 223.25125, -97.96175, -6.0433416
16569897825000, 223.2823, -97.96171, -6.0313416
16569902810000, 223.3134, -97.96328, -6.02272
16569907877000, 223.34344, -97.961044, -6.01045
16569912834000, 223.37231, -97.96156, -6.001835
16569917819000, 223.40236, -97.96252, -5.993285
16569922784000, 223.43489, -97.9733, -5.9946766
16569927833000, 223.46513, -97.988, -5.9949174
16569932786000, 223.49509, -98.00188, -6.000989
16569937807000, 223.52406, -98.01594, -6.0051765
16569942754000, 223.55267, -98.03245, -6.0105367
16569947822000, 223.58636, -98.04368, -6.0132303
16569952743000, 223.61975, -98.05521, -6.0134263
16569957793000, 223.65324, -98.06462, -6.0126305
16569962816000, 223.68423, -98.07258, -6.0059056
16569967815000, 223.71342, -98.08241, -5.999826
16569972796000, 223.73557, -98.092224, -5.9963818
16569977889000, 223.76129, -98.10174, -5.992793
16569982751000, 223.78487, -98.1132, -5.9909782
16569987807000, 223.80516, -98.12864, -5.992134
16569992782000, 223.83014, -98.14194, -5.9924297
16569997821000, 223.859, -98.15641, -5.9973555
16570002835000, 223.88759, -98.17414, -6.0026903
16570007785000, 223.91519, -98.18619, -6.0108624
16570012851000, 223.94502, -98.199776, -6.018537
16570017815000, 223.96973, -98.2071, -6.019163
16570022803000, 223.9966, -98.211716, -6.022941
16570032864000, 224.02559, -98.220825, -6.0235205
16570037808000, 224.05658, -98.22849, -6.0300975
16570042811000, 224.08867, -98.23027, -6.029125
16570047816000, 224.1211, -98.23078, -6.028127
16570052807000, 224.15405, -98.22922, -6.024794
16570057919000, 224.17989, -98.2278, -6.0228324
16570062845000, 224.20984, -98.22199, -6.014971
16570067811000, 224.23706, -98.21383, -5.9949875
16570072817000, 224.2616, -98.20304, -5.9743476
16570077875000, 224.28705, -98.194305, -5.951655
16570082894000, 224.31117, -98.181564, -5.927312
16570087806000, 224.33405, -98.17053, -5.8985896
16570093441000, 224.35695, -98.15679, -5.871855
16570097810000, 224.3803, -98.14315, -5.8424397
16570102808000, 224.40369, -98.13006, -5.8134594
16570107786000, 224.4315, -98.118904, -5.7860656
16570112863000, 224.45647, -98.10703, -5.762863
16570117797000, 224.49347, -98.10851, -5.7433996
16570122827000, 224.52046, -98.111885, -5.7270722
16570127953000, 224.56041, -98.11206, -5.7097673
16570132815000, 224.59921, -98.11726, -5.6954045
16570137813000, 224.63681, -98.11804, -5.672202
16570142797000, 224.67325, -98.117386, -5.651986
16570147792000, 224.71866, -98.11351, -5.6267166
16570152813000, 224.74232, -98.10977, -5.600808
16570157766000, 224.77962, -98.10229, -5.566723
16570163478000, 224.8095, -98.09679, -5.532774
16570167999000, 224.83513, -98.08909, -5.498826
16570172804000, 224.85835, -98.073555, -5.458566
16570177850000, 224.88333, -98.05368, -5.415621
16570182818000, 224.91257, -98.03838, -5.376782
16570187893000, 224.95288, -98.00947, -5.335393
16570192791000, 225.0016, -97.985825, -5.2971945
16570198189000, 225.05688, -97.956505, -5.2555175
16570202847000, 225.12485, -97.92603, -5.218285
16570208153000, 225.19502, -97.90508, -5.181726
16570212872000, 225.27072, -97.88575, -5.1480823
16570217817000, 225.3526, -97.87078, -5.111368
16570222855000, 225.42575, -97.8631, -5.0763946
16570227820000, 225.49513, -97.856186, -5.037981
16570232796000, 225.54384, -97.856346, -4.997344
16570237782000, 225.58249, -97.85664, -4.954901
16570242849000, 225.62529, -97.88818, -4.9036016
16570247837000, 225.65788, -97.922226, -4.85004
16570252848000, 225.68352, -97.94985, -4.7945085
16570257843000, 225.71059, -97.983055, -4.7399225
16570262818000, 225.73721, -97.99375, -4.6808662
16570267857000, 225.76697, -98.00404, -4.622552
16570272824000, 225.7968, -97.995636, -4.5636263
16570277878000, 225.82974, -97.98915, -4.507263
