8597687773000, -0.031154128, -0.11881329, 0.019242255
8597692676000, -0.04184427, -0.13041973, 0.015271631
8597697764000, -0.03970624, -0.13439035, 0.02321288
8597702733000, -0.048258353, -0.13836098, 0.025350908
8597708631000, -0.053145275, -0.13622294, 0.02443461
8597712748000, -0.043676864, -0.12736541, 0.021380283
8597717824000, -0.036651913, -0.13133603, 0.01985312
8597722726000, -0.035124753, -0.12583824, 0.018020526
8597727777000, -0.036651913, -0.105374254, 0.016493361
8597732715000, -0.041233405, -0.1142318, 0.01282817
8597738808000, -0.02565634, -0.10842858, 0.0061086523
8597742735000, -0.009468411, -0.10751228, 0.0021380284
8597747752000, -0.0125227375, -0.10598512, 0.006414085
8597752734000, -0.0076358155, -0.1133155, 0.006414085
8597757758000, 0.01160644, -0.10781772, 0.0030543262
8597762764000, 0.013133603, -0.110872045, 0.0061086523
8597767782000, 0.033292156, -0.1301143, 0.010995574
8597772758000, 0.035124753, -0.1459968, 0.017104227
8597778209000, 0.056199603, -0.15485434, 0.0036651916
8597782739000, 0.058643065, -0.15974127, -0.004886922
8597787691000, 0.055588737, -0.15607607, -0.01282817
8597792727000, 0.05222898, -0.14538592, 0.0076358155
8597797693000, 0.057421334, -0.13836098, 0.008552114
8597802705000, 0.064446285, -0.1469131, 0.014049901
8597807721000, 0.06994407, -0.15790866, 0.015271631
8597812697000, 0.06383542, -0.16707164, 0.017715093
8597817744000, 0.08002335, -0.16920967, 0.019547688
8597822821000, 0.08399397, -0.17654006, 0.019242255
8597827752000, 0.08582657, -0.18020524, 0.019547688
8597832723000, 0.08827003, -0.19639318, 0.02076942
8597837720000, 0.092240654, -0.21502456, 0.015882496
8597842718000, 0.09162979, -0.21868975, 0.015577064
8597847942000, 0.08735373, -0.21533, 0.009468411
8597852731000, 0.07666359, -0.21655174, 0.01282817
8597857720000, 0.08582657, -0.23518312, 0.008857546
8597862700000, 0.08582657, -0.23823744, 0.0067195175
8597867724000, 0.089186326, -0.24709499, 0.0030543262
8597872733000, 0.10048734, -0.24770586, -0.005497787
8597877691000, 0.090713486, -0.2648101, -0.003970624
8597882823000, 0.099265605, -0.27855456, -0.0018325958
8597887658000, 0.111177474, -0.28863382, 0.0012217305
8597892723000, 0.10781772, -0.2968805, 0.010079277
8597897665000, 0.11026118, -0.29046643, 0.019547688
8597902734000, 0.11026118, -0.28008172, 0.0290161
8597907653000, 0.11209377, -0.28802297, 0.03481932
8597912701000, 0.11362094, -0.27977628, 0.05375614
8597917961000, 0.100792766, -0.2593123, 0.05589417
8597922726000, 0.10445796, -0.2574797, 0.0571159
8597928058000, 0.10598512, -0.25167647, 0.06994407
8597932736000, 0.099571034, -0.24098633, 0.0720821
8597938528000, 0.105068825, -0.23609942, 0.08399397
8597942733000, 0.11301007, -0.23090707, 0.08552113
8597947682000, 0.11453723, -0.23243423, 0.095294975
8597952732000, 0.12858713, -0.25350907, 0.099265605
8597957655000, 0.13713925, -0.24404067, 0.11362094
8597962701000, 0.12736541, -0.21502456, 0.13041973
8597967808000, 0.12308934, -0.1704314, 0.1432479
8597972724000, 0.1020145, -0.118507855, 0.15424347
8597977684000, 0.09437868, -0.042760566, 0.16310102
8597982732000, 0.09285152, 0.028405234, 0.1563815
8597987710000, 0.07666359, 0.0720821, 0.15363261
8597992720000, 0.06078109, 0.11484267, 0.13316862
8597997716000, 0.035124753, 0.15241088, 0.12095132
8598002729000, 0.03145956, 0.19700404, 0.118507855
8598007720000, 0.03604105, 0.23976462, 0.12492194
8598012708000, 0.04337143, 0.2501493, 0.13622294
8598017752000, 0.04917465, 0.2764165, 0.13408493
8598022721000, 0.05222898, 0.2929099, 0.10781772
8598027721000, 0.040317107, 0.2938262, 0.09987647
8598033089000, 0.002443461, 0.28252518, 0.089186326
8598037701000, -0.03268129, 0.28496864, 0.08032878
8598042679000, -0.039095376, 0.28099802, 0.08979719
8598047694000, -0.05589417, 0.27152961, 0.09987647
8598052721000, -0.052534413, 0.2770274, 0.09560041
8598057746000, -0.06719518, 0.28527406, 0.08979719
8598062735000, -0.089186326, 0.30085114, 0.09254608
8598067738000, -0.111177474, 0.32406402, 0.09987647
8598072733000, -0.1133155, 0.34208453, 0.10720685
8598077768000, -0.1151481, 0.3640757, 0.100792766
8598082727000, -0.11026118, 0.3817908, 0.1133155
8598087702000, -0.11789699, 0.37507126, 0.12370021
8598092713000, -0.12308934, 0.37507126, 0.12339478
8598097794000, -0.13164146, 0.3827071, 0.11148291
8598102702000, -0.15332718, 0.40103304, 0.11056661
8598107649000, -0.16676621, 0.4071417, 0.11178834
8598112639000, -0.16218472, 0.4269948, 0.11484267
8598117676000, -0.16279559, 0.4392121, 0.12003502
8598122635000, -0.14935656, 0.43799037, 0.1133155
8598127653000, -0.13591751, 0.43310347, 0.10567969
8598132608000, -0.11881329, 0.42577308, 0.08827003
8598138393000, -0.11453723, 0.43493605, 0.099265605
8598142585000, -0.10293079, 0.42913285, 0.1020145
8598147669000, -0.09315695, 0.41263947, 0.087964594
8598152616000, -0.07574729, 0.4083634, 0.0888809
8598157655000, -0.06505715, 0.39706242, 0.0852157
8598162638000, -0.057421334, 0.3811799, 0.094989546
8598167651000, -0.058337633, 0.34391713, 0.10598512
8598172675000, -0.051618114, 0.3213151, 0.103847094
8598177657000, -0.056505036, 0.29138273, 0.094989546
8598182652000, -0.052839845, 0.2910773, 0.087659165
8598187658000, -0.061086524, 0.28405234, 0.102319926
8598192635000, -0.062308256, 0.26542094, 0.106595986
8598197647000, -0.056505036, 0.2669481, 0.11484267
8598202725000, -0.07360926, 0.25961772, 0.12217305
8598207724000, -0.06780604, 0.26450464, 0.13164146
8598212682000, -0.07238753, 0.267559, 0.13469578
8598217732000, -0.06291912, 0.2501493, 0.13713925
8598222662000, -0.05681047, 0.22266038, 0.13255776
8598227719000, -0.043066, 0.20372356, 0.12767084
8598232704000, -0.051618114, 0.17012598, 0.12156218
8598237725000, -0.04734206, 0.12675454, 0.1142318
8598242860000, -0.060170226, 0.09468412, 0.110872045
8598247713000, -0.05467244, 0.054061573, 0.09865474
8598252731000, -0.049480084, 0.024129177, 0.09040806
8598257721000, -0.04550946, 0.0018325958, 0.08827003
8598262701000, -0.051923547, -0.027488936, 0.07788532
8598267744000, -0.04795292, -0.04337143, 0.076358154
8598272726000, -0.056199603, -0.055588737, 0.07666359
8598277721000, -0.040011674, -0.06352998, 0.07544186
8598282808000, -0.03940081, -0.063224554, 0.07727446
8598287712000, -0.03604105, -0.06505715, 0.08032878
8598292725000, -0.043676864, -0.07238753, 0.0888809
8598297705000, -0.050396383, -0.074830994, 0.09407325
8598302735000, -0.036651913, -0.0693332, 0.09162979
8598307722000, -0.033292156, -0.058948494, 0.087964594
8598312730000, -0.03573562, -0.04917465, 0.09132435
8598317735000, -0.037873644, -0.04062254, 0.09254608
8598322763000, -0.03481932, -0.024129177, 0.089186326
8598327755000, -0.04520403, -0.0125227375, 0.09407325
8598332833000, -0.041233405, -0.01160644, 0.08155051
8598338770000, -0.045814894, -0.0036651916, 0.08246681
8598342766000, -0.040317107, -0.004276057, 0.07727446
8598347707000, -0.04337143, -0.004276057, 0.07666359
8598352757000, -0.03390302, -0.005497787, 0.06780604
8598357711000, -0.036651913, -0.008246681, 0.06383542
8598362712000, -0.02321288, -0.011911872, 0.054061573
8598367701000, -0.02107485, -0.017104227, 0.052534413
8598372726000, -0.021685716, -0.021685716, 0.049785517
8598377652000, -0.024740042, -0.030543262, 0.045814894
8598382738000, -0.024129177, -0.03145956, 0.051618114
8598387657000, -0.021380283, -0.037873644, 0.043982297
8598392720000, -0.024740042, -0.041233405, 0.051618114
8598397690000, -0.025045475, -0.03756821, 0.058337633
8598402732000, -0.01863139, -0.03604105, 0.060170226
8598407694000, -0.02321288, -0.03604105, 0.06078109
8598412770000, -0.022296581, -0.027794369, 0.06383542
8598417738000, -0.022296581, -0.03176499, 0.067500606
8598422726000, -0.027183503, -0.038179077, 0.07086037
8598428200000, -0.02076942, -0.040011674, 0.073303826
8598432738000, -0.024129177, -0.053450707, 0.06780604
8598437706000, -0.022296581, -0.054061573, 0.069027774
8598442718000, -0.019547688, -0.06291912, 0.067500606
8598447732000, -0.025961773, -0.06658431, 0.06169739
8598452733000, -0.033292156, -0.07391469, 0.06291912
8598457699000, -0.02565634, -0.0842994, 0.05589417
8598462704000, -0.021380283, -0.086132, 0.056505036
8598467776000, -0.020463986, -0.07788532, 0.055588737
8598472723000, -0.026267206, -0.083383106, 0.048563786
8598478002000, -0.017715093, -0.08307768, 0.043676864
8598482717000, -0.01160644, -0.076052725, 0.039095376
8598487714000, -0.014660766, -0.0693332, 0.040317107
8598492720000, -0.020158553, -0.061391957, 0.040011674
8598498304000, -0.02565634, -0.05589417, 0.04062254
8598502702000, -0.020158553, -0.04642576, 0.038789943
8598507655000, -0.028710667, -0.04337143, 0.035430185
8598512759000, -0.025045475, -0.030543262, 0.042760566
8598517715000, -0.018936822, -0.014049901, 0.040927973
8598522761000, -0.01863139, -0.0067195175, 0.041233405
8598527654000, -0.003970624, 0.0125227375, 0.03756821
8598532785000, -0.01282817, 0.030848695, 0.03268129
8598538810000, -0.01160644, 0.029626964, 0.025350908
8598542755000, -0.008246681, 0.040011674, 0.024740042
8598547757000, -0.004886922, 0.04184427, 0.026267206
8598552763000, -0.009468411, 0.044898596, 0.024129177
8598557760000, -0.0076358155, 0.058948494, 0.025350908
8598562740000, -0.017104227, 0.0711658, 0.025350908
8598568063000, -0.014049901, 0.06963864, 0.034513887
8598572806000, -0.02107485, 0.077579886, 0.03176499
8598577753000, -0.028710667, 0.09193522, 0.032070424
8598582772000, -0.02076942, 0.10354166, 0.039095376
8598587763000, -0.03726278, 0.11178834, 0.03634648
8598592764000, -0.04520403, 0.11759156, 0.03634648
8598597751000, -0.05497787, 0.13744467, 0.035430185
8598602729000, -0.05589417, 0.13347405, 0.02687807
8598607759000, -0.055588737, 0.13897185, 0.027488936
8598612752000, -0.06536258, 0.1469131, 0.028405234
8598617715000, -0.07819075, 0.14996742, 0.023518313
8598622722000, -0.09101892, 0.14508049, 0.022602014
8598627717000, -0.09040806, 0.14172074, 0.022602014
8598632731000, -0.10293079, 0.14263703, 0.019242255
8598637732000, -0.11148291, 0.12705997, 0.015882496
8598642714000, -0.10995574, 0.12339478, 0.024129177
8598647704000, -0.10170906, 0.11728613, 0.02565634
8598652727000, -0.106595986, 0.11484267, 0.024740042
8598657717000, -0.09101892, 0.10995574, 0.022296581
8598662736000, -0.086437434, 0.12308934, 0.021380283
8598667747000, -0.08399397, 0.11056661, 0.020158553
8598672705000, -0.0693332, 0.100792766, 0.024740042
8598677716000, -0.07727446, 0.10873401, 0.027794369
8598683645000, -0.07269296, 0.10751228, 0.0290161
8598687707000, -0.06078109, 0.109650314, 0.034513887
8598692656000, -0.05955936, 0.1001819, 0.034208454
8598697708000, -0.057421334, 0.07819075, 0.034208454
8598702686000, -0.05467244, 0.073303826, 0.03359759
8598707729000, -0.05589417, 0.057726767, 0.03726278
8598712712000, -0.050701816, 0.032375857, 0.030543262
8598717729000, -0.05375614, 0.015271631, 0.021380283
8598722661000, -0.063224554, -0.013133603, 0.015882496
8598727721000, -0.05467244, -0.01985312, 0.021380283
8598732725000, -0.059253927, -0.03268129, 0.01740966
8598738816000, -0.058643065, -0.05467244, 0.016798794
8598742724000, -0.06994407, -0.07360926, 0.019242255
8598747711000, -0.07544186, -0.10262536, 0.0076358155
8598753559000, -0.061086524, -0.12156218, 0.0125227375
8598757722000, -0.07391469, -0.14080444, 0.010995574
8598762712000, -0.08460484, -0.14966199, 0.021380283
8598767747000, -0.0852157, -0.16310102, 0.009162978
8598772727000, -0.076358154, -0.17104226, 0.005192355
8598777728000, -0.0729984, -0.16371189, 0.007941248
8598782749000, -0.06811147, -0.15241088, 0.0143553335
8598787730000, -0.08032878, -0.14905111, 0.01160644
8598792719000, -0.079107046, -0.13072516, -0.005497787
8598797695000, -0.087964594, -0.14019357, -0.011911872
8598802760000, -0.093462385, -0.16554448, -0.010995574
8598807722000, -0.102319926, -0.16798794, -0.012217305
8598812715000, -0.10293079, -0.16523905, -0.019242255
8598817753000, -0.09407325, -0.16798794, -0.019547688
8598823431000, -0.09896017, -0.16737708, -0.029626964
8598827720000, -0.10903945, -0.172264, -0.031154128
8598832735000, -0.11209377, -0.19425514, -0.035124753
8598837719000, -0.118507855, -0.21044308, -0.04184427
8598842722000, -0.11759156, -0.21533, -0.06994407
8598847683000, -0.12705997, -0.24770586, -0.08368854
8598852708000, -0.13041973, -0.25809056, -0.07544186
8598857684000, -0.12644911, -0.23518312, -0.06688975
8598862706000, -0.1282817, -0.20372356, -0.070249505
8598867708000, -0.13469578, -0.1957823, -0.076358154
8598872728000, -0.12370021, -0.18478674, -0.070249505
8598877739000, -0.116980694, -0.18203785, -0.070554934
8598882705000, -0.119729586, -0.17623462, -0.06291912
8598887728000, -0.11484267, -0.18509217, -0.06811147
8598892665000, -0.113926366, -0.18661933, -0.073303826
8598897704000, -0.111177474, -0.2049453, -0.09132435
8598902730000, -0.09682214, -0.2452624, -0.1001819
8598907761000, -0.07819075, -0.23762658, -0.102319926
8598912784000, -0.082161374, -0.16432275, -0.067500606
8598917792000, -0.11056661, -0.11759156, -0.042760566
8598922759000, -0.11362094, -0.12308934, -0.06383542
8598927760000, -0.1133155, -0.14752395, -0.07422013
8598932760000, -0.12461651, -0.1704314, -0.071776666
8598939026000, -0.12370021, -0.16157386, -0.053450707
8598942762000, -0.12767084, -0.14294247, -0.049480084
8598947715000, -0.12339478, -0.13255776, -0.055588737
8598952732000, -0.119729586, -0.13805555, -0.052534413
8598957724000, -0.094989546, -0.14202617, -0.048258353
8598962717000, -0.086132, -0.13805555, -0.036651913
8598967813000, -0.07941248, -0.13775012, -0.041233405
8598972785000, -0.08674286, -0.12614368, -0.037873644
8598977754000, -0.080634214, -0.11911872, -0.03604105
8598982742000, -0.07422013, -0.12095132, -0.038179077
8598987765000, -0.061086524, -0.12339478, -0.03481932
8598992684000, -0.056505036, -0.12308934, -0.035430185
8598997738000, -0.047036625, -0.105068825, -0.039095376
8599002655000, -0.03970624, -0.093462385, -0.04062254
8599007758000, -0.041233405, -0.090713486, -0.05100725
8599012710000, -0.044593163, -0.09896017, -0.06169739
8599017789000, -0.052839845, -0.10720685, -0.073303826
8599022657000, -0.04917465, -0.12370021, -0.08399397
8599027776000, -0.043676864, -0.13683382, -0.095294975
8599032810000, -0.047647487, -0.15485434, -0.096516706
8599037752000, -0.056199603, -0.17654006, -0.1001819
8599042727000, -0.045814894, -0.17654006, -0.105374254
8599047757000, -0.052534413, -0.16126843, -0.09712757
8599052733000, -0.06261369, -0.12217305, -0.06566802
8599057739000, -0.050701816, -0.08155051, -0.0693332
8599062747000, -0.032375857, -0.10262536, -0.07849618
8599067752000, -0.034208454, -0.14202617, -0.0720821
8599072710000, -0.038179077, -0.1432479, -0.048563786
8599078445000, -0.033292156, -0.13133603, -0.044593163
8599082933000, -0.03756821, -0.13469578, -0.026572637
8599087754000, -0.046731193, -0.15149458, -0.025045475
8599092914000, -0.051618114, -0.16279559, -0.011911872
8599097710000, -0.0571159, -0.16493362, -0.014660766
8599102756000, -0.06078109, -0.16920967, -0.02076942
8599107640000, -0.047647487, -0.16371189, -0.00580322
8599112687000, -0.03604105, -0.15943582, -0.0012217305
8599117678000, -0.03756821, -0.14477506, 0.002443461
8599122724000, -0.03359759, -0.12980886, 0.009162978
8599127660000, -0.03604105, -0.10903945, -3.0543262E-4
8599132664000, -0.01985312, -0.09162979, -0.003970624
8599138419000, -0.019547688, -0.07391469, 9.162979E-4
8599142636000, -0.02076942, -0.05100725, 0.0070249503
8599147761000, -0.02443461, -0.054061573, -0.032986723
8599152661000, -0.021685716, -0.11881329, -0.04153884
8599157653000, -0.018936822, -0.13652839, -0.04337143
8599162631000, -0.01985312, -0.15515977, -0.05681047
8599167682000, -0.008552114, -0.16676621, -0.06719518
8599172609000, -0.01038471, -0.18081611, -0.062308256
8599177662000, -0.016493361, -0.17012598, -0.04337143
8599182868000, 0.0015271631, -0.1386664, -0.03390302
8599187661000, 0.01160644, -0.1255328, -0.027794369
8599192587000, 0.012217305, -0.11942416, -0.028405234
8599197735000, 0.0030543262, -0.11026118, -0.026267206
8599202594000, 0.0015271631, -0.08857546, -0.029932396
8599207663000, -0.014049901, -0.071776666, -0.02687807
8599212623000, -0.01160644, -0.05681047, -0.017715093
8599217706000, -0.02107485, -0.04520403, -0.010995574
8599222601000, -0.02321288, -0.04153884, -0.0061086523
8599227647000, -0.017715093, -0.032070424, -0.003970624
8599232661000, -0.015882496, -0.03573562, -0.003970624
8599237664000, -0.02565634, -0.04062254, 0.0015271631
8599242626000, -0.03145956, -0.05131268, 0.0012217305
8599247668000, -0.039095376, -0.04917465, -0.0033597588
8599252657000, -0.04062254, -0.054061573, -0.0033597588
8599257744000, -0.034208454, -0.04550946, -0.0061086523
8599262741000, -0.038789943, -0.056199603, -0.008857546
8599267814000, -0.02107485, -0.059864793, -0.015882496
8599272836000, -0.008246681, -0.040317107, -0.016493361
8599277750000, -0.010995574, -0.032070424, -0.012217305
8599282849000, 0.014660766, -0.01282817, -0.011301007
8599287759000, 0.006414085, 0.005497787, -0.004886922
8599292754000, 0.0067195175, 0.006414085, -0.00580322
8599297719000, 0.005192355, 0.0033597588, -0.002443461
8599302728000, 0.008552114, 0.0036651916, -0.005192355
8599307755000, 0.004276057, 0.0015271631, -0.005192355
8599312769000, 0.0033597588, 0.005192355, -0.004886922
8599317805000, 9.162979E-4, 0.015882496, -0.0027488936
8599322782000, -0.0012217305, 0.006414085, -0.004886922
8599327748000, 0.014966198, 0.0143553335, 0.0030543262
8599332781000, 0.007941248, 0.015271631, 0.009773844
8599337696000, 0.015577064, 0.017104227, 0.0070249503
8599342724000, 0.02076942, 0.02107485, 0.012217305
8599347704000, 0.024740042, 0.0143553335, 0.011911872
8599352769000, 0.020158553, 0.014966198, 0.015577064
8599357749000, 0.020158553, 0.02107485, 0.014660766
8599362730000, 0.019242255, 0.029626964, 0.02443461
8599368534000, 0.021380283, 0.04917465, 0.025045475
8599372825000, 0.02076942, 0.063224554, 0.03023783
8599377705000, 0.024129177, 0.070554934, 0.027488936
8599382793000, 0.018936822, 0.079107046, 0.01985312
8599387672000, 0.017104227, 0.0870483, 0.028099801
8599392781000, 0.0143553335, 0.08735373, 0.018936822
8599397797000, 0.01160644, 0.08002335, 0.016187929
8599402736000, 0.02107485, 0.086437434, 0.020463986
8599407764000, 0.0106901415, 0.09101892, 0.015271631
8599412804000, 0.013439035, 0.09315695, 0.015882496
8599417878000, 0.015271631, 0.09987647, 0.013744468
8599422716000, 0.0125227375, 0.10170906, 0.016187929
8599427727000, 0.014049901, 0.10354166, 0.013744468
8599432739000, 0.011301007, 0.106595986, 0.013133603
8599438222000, 0.026267206, 0.09132435, 0.014966198
8599442665000, 0.02687807, 0.09896017, 0.015882496
8599447767000, 0.027183503, 0.09285152, 0.009468411
8599452653000, 0.021991149, 0.09193522, 0.018936822
8599457760000, 0.028099801, 0.089491755, 0.007941248
8599462693000, 0.02443461, 0.09590584, 0.009162978
8599467796000, 0.015882496, 0.084910266, 0.011911872
8599472726000, 0.018325957, 0.0720821, 0.015271631
8599477747000, 0.016187929, 0.076358154, 0.009773844
8599482744000, 0.014966198, 0.07360926, 0.009468411
8599487690000, 0.01740966, 0.0693332, 0.012217305
8599492698000, 0.008857546, 0.058948494, 0.008552114
8599497710000, 0.008857546, 0.048258353, 0.007330383
8599502733000, 0.0027488936, 0.043982297, 0.0106901415
8599507663000, 3.0543262E-4, 0.01740966, 9.162979E-4
8599512800000, -0.0027488936, -0.010079277, -0.002443461
8599517737000, -0.0036651916, -0.02687807, -0.006414085
8599522693000, -0.013133603, -0.022602014, -0.0076358155
8599527719000, -0.0067195175, -0.013133603, -0.01038471
8599532907000, 6.1086525E-4, 0.0027488936, -0.004276057
8599538788000, -0.005192355, 9.162979E-4, -0.0030543262
8599542905000, 0.0018325958, 0.030543262, 0.004886922
8599547715000, 9.162979E-4, 0.045814894, 0.0027488936
8599552707000, -0.002443461, 0.054367006, 0.0033597588
8599557724000, 0.0015271631, 0.06719518, 0.008857546
8599562735000, 0.0018325958, 0.06261369, 0.008857546
8599567733000, 0.005497787, 0.06078109, 0.014660766
8599572661000, 0.0036651916, 0.07086037, 0.019242255
8599577982000, 0.0106901415, 0.05681047, 0.015271631
8599582751000, 0.013439035, 0.048563786, 0.015271631
8599587727000, 0.0143553335, 0.04642576, 0.008246681
8599592683000, 0.0061086523, 0.03940081, 0.01160644
8599597704000, 0.004276057, 0.026572637, 0.014660766
8599602668000, -0.002443461, 0.022907447, 0.016187929
8599607726000, -0.0036651916, 0.008552114, 0.02076942
8599612710000, 0.010995574, 3.0543262E-4, 0.009773844
8599617815000, 3.0543262E-4, 0.0061086523, 0.0061086523
8599622762000, -0.01038471, -6.1086525E-4, 0.01740966
8599627717000, -0.018325957, -0.004886922, 0.015882496
8599632776000, -0.017104227, -0.008857546, 0.0067195175
8599637727000, -0.008857546, -0.0076358155, 0.01282817
8599642720000, -0.016798794, -0.014049901, 0.01282817
8599647720000, -0.024740042, -0.021380283, 0.0036651916
8599652700000, -0.014966198, -0.019242255, 0.004581489
8599657721000, -0.019242255, -0.013133603, 0.006414085
8599662740000, -0.01863139, 9.162979E-4, 0.00580322
8599667740000, -0.016493361, 0.010079277, 0.0033597588
8599672727000, -0.01038471, 0.01038471, 0.005497787
8599677715000, -0.018020526, 0.0143553335, 0.0030543262
8599682774000, -0.01038471, 0.020158553, 0.005497787
8599687724000, -0.009773844, 0.03145956, 0.008857546
8599692724000, -0.016187929, 0.02076942, 0.004886922
8599697694000, -0.016493361, 0.024740042, 0.006414085
8599702706000, -0.024129177, 0.016798794, 0.0036651916
8599707719000, -0.018936822, 0.008552114, 0.0036651916
8599712711000, -0.028710667, -0.002443461, -0.003970624
8599717704000, -0.02076942, -0.0067195175, -0.0067195175
8599722725000, -0.011301007, -0.014660766, -0.003970624
8599727787000, -0.01863139, -0.0076358155, 0.003970624
8599732730000, -0.034513887, -0.008552114, 3.0543262E-4
8599738797000, -0.022296581, -0.007330383, 0.002443461
8599742729000, -0.014966198, -0.0061086523, 0.009162978
8599747698000, -0.01863139, -0.010079277, 0.004886922
8599752706000, -0.014966198, -0.0015271631, 0.011301007
8599757715000, -0.0125227375, 3.0543262E-4, 0.012217305
8599763348000, -0.017715093, -0.0036651916, 0.0070249503
8599767778000, -0.02565634, -0.019547688, 0.007941248
8599772727000, -0.01863139, -0.023823744, 0.00580322
8599777650000, -0.021991149, -0.028099801, 0.0076358155
8599782789000, -0.02443461, -0.019547688, 0.0106901415
8599787653000, -0.021380283, -0.015271631, 0.0061086523
8599792721000, -0.023823744, -0.01863139, 0.0067195175
8599797760000, -0.01038471, -0.018020526, 0.004886922
8599802756000, -0.014966198, -0.011301007, -3.0543262E-4
8599807677000, -0.0067195175, -0.01863139, 0.010079277
8599812720000, -0.0106901415, -0.013133603, 0.009162978
8599817722000, -0.018325957, -0.023823744, 0.0076358155
8599822728000, -0.015271631, -0.03481932, -0.0015271631
8599827708000, -0.027183503, -0.045814894, 6.1086525E-4
8599833436000, -0.04428773, -0.050396383, -9.162979E-4
8599837721000, -0.03604105, -0.04795292, 0.0015271631
