20955119043000, 348.78864, -99.98063, 2.7130914
20955124025000, 348.81723, -100.01662, 2.38102
20955129102000, 348.8615, -100.038994, 2.0504065
20955133999000, 348.89417, -100.07588, 1.7158843
20955139042000, 348.92783, -100.10491, 1.3848406
20955143997000, 348.95102, -100.12792, 1.0386113
20955149089000, 348.97903, -100.13813, 0.69419944
20955153982000, 349.00226, -100.14589, 0.3048524
20955159029000, 349.02557, -100.143906, -0.07453915
20955164047000, 349.06598, -100.16401, -0.5059515
20955169060000, 349.11935, -100.18638, -0.9231698
20955173985000, 349.1638, -100.255905, -1.3140843
20955179091000, 349.22717, -100.32859, -1.6768152
20955184026000, 349.32632, -100.399506, -2.0130467
20955189047000, 349.33847, -100.506454, -2.1111887
20955194044000, 349.38663, -100.60483, -2.1996083
20955199056000, 349.36572, -100.68549, -2.1241584
20955204049000, 349.34692, -100.76355, -2.0371313
20955209032000, 349.28955, -100.84108, -1.9043212
20955214107000, 349.2194, -100.90848, -1.7474065
20955219123000, 349.1201, -100.992584, -1.6148233
20955224044000, 349.00595, -101.04856, -1.4629179
20955229020000, 348.87708, -101.09048, -1.3521912
20955234056000, 348.749, -101.09977, -1.2283032
20955239047000, 348.6164, -101.07562, -1.1093935
20955244028000, 348.48587, -101.01776, -0.98180115
20955249051000, 348.35202, -100.91742, -0.8706991
20955254044000, 348.23157, -100.78267, -0.7475615
20955259028000, 348.1493, -100.60421, -0.6685712
20955264061000, 348.079, -100.399155, -0.5816927
20955269047000, 348.07523, -100.146774, -0.5622715
20955274039000, 348.08038, -99.862434, -0.5376867
20955279079000, 348.13373, -99.53905, -0.54317206
20955284057000, 348.18573, -99.187454, -0.5287653
20955289044000, 348.19788, -98.84099, -0.4253706
20955294033000, 348.19363, -98.47195, -0.31101674
20955299062000, 348.03662, -98.16497, -0.039765794
20955304048000, 347.86057, -97.86323, 0.24492405
20955309044000, 347.6275, -97.542946, 0.6339271
20955314064000, 347.36453, -97.22062, 1.0511818
20955319026000, 347.05502, -96.875786, 1.4763132
20955324042000, 346.715, -96.52296, 1.9213773
20955329083000, 346.32477, -96.1366, 2.3793764
20955334055000, 345.91125, -95.78791, 2.8613741
20955339013000, 345.52325, -95.554115, 3.355481
20955344030000, 345.144, -95.42772, 3.880899
20955349008000, 344.80905, -95.39766, 4.4047685
20955354048000, 344.5376, -95.5171, 4.9517555
20955359031000, 344.40698, -95.72012, 5.49149
20955364048000, 344.32953, -96.0957, 6.0502715
20955368981000, 344.39255, -83.43395, 6.5621424
20955374050000, 344.46448, -82.81425, 7.086849
20955379091000, 344.60165, -82.2405, 7.4829707
20955384059000, 344.695, -81.61518, 7.8818827
20955389005000, 344.79492, -81.216385, 8.117328
20955394026000, 344.79825, -80.8157, 8.354594
20955399113000, 344.87427, -80.60765, 8.498687
20955404049000, 344.94128, -80.408775, 8.643838
20955409052000, 345.05704, -80.22721, 8.799112
20955414174000, 345.2047, -80.06633, 8.95699
20955419469000, 345.39606, -79.92139, 9.118121
20955424046000, 345.56528, -79.651344, 9.3769455
20955429083000, 345.66217, -79.21701, 9.763388
20955434053000, 345.73032, -78.768486, 10.168454
20955438978000, 345.75122, -78.283585, 10.612546
20955444036000, 345.6425, -77.59707, 11.224936
20955449025000, 345.46677, -76.89026, 11.852195
20955454050000, 345.19757, -76.03244, 12.606493
20955459044000, 344.88583, -75.192764, 13.339166
20955464056000, 344.5788, -74.35216, 14.060512
20955469032000, 344.27136, -73.57725, 14.717999
20955474041000, 344.03247, -72.918045, 15.256197
20955479116000, 343.80585, -72.31568, 15.7430525
20955484048000, 343.62375, -71.77137, 16.16752
20955489043000, 343.44437, -71.265015, 16.561556
20955494028000, 343.26715, -70.77421, 16.935186
20955499057000, 343.04837, -70.29878, 17.292753
20955504044000, 342.83246, -69.802765, 17.671871
20955509032000, 342.53845, -69.32727, 18.024233
20955514039000, 342.26712, -68.81456, 18.417822
20955519047000, 341.92667, -68.321075, 18.789022
20955524043000, 341.58713, -67.82496, 19.17615
20955529084000, 341.19675, -67.35309, 19.541965
20955534048000, 340.7832, -66.86731, 19.930607
20955539046000, 340.31635, -66.39478, 20.306086
20955544023000, 339.8064, -65.90162, 20.692944
20955549058000, 339.25586, -65.42117, 21.061123
20955554048000, 338.65582, -64.92605, 21.426962
20955559036000, 338.03546, -64.44714, 21.77206
20955564012000, 337.38965, -63.968395, 22.105867
20955569046000, 336.7426, -63.506996, 22.421856
20955574282000, 336.08868, -63.054096, 22.721348
20955579088000, 335.44675, -62.624702, 23.000698
20955584051000, 334.803, -62.207905, 23.248163
20955589043000, 334.19058, -61.80986, 23.489096
20955594029000, 333.58295, -61.439396, 23.67008
20955599087000, 333.00528, -61.09106, 23.838907
20955604043000, 332.46057, -60.766388, 23.959276
20955609034000, 331.96198, -60.481792, 24.051443
20955614072000, 331.50653, -60.234047, 24.094343
20955619088000, 331.1073, -60.035046, 24.10734
20955624039000, 330.74625, -59.883602, 24.068008
20955629103000, 330.43884, -59.784847, 23.99907
20955634043000, 330.1715, -59.72939, 23.894016
20955639045000, 329.9408, -59.72376, 23.761482
20955644040000, 329.75787, -59.747368, 23.613699
20955649055000, 329.60983, -59.820755, 23.438068
20955654009000, 329.49408, -59.93664, 23.239935
20955659031000, 329.413, -60.09958, 23.019806
20955664114000, 329.3905, -60.234314, 22.844995
20955669078000, 329.4023, -60.41196, 22.651749
20955674039000, 329.4368, -60.633564, 22.434965
20955679055000, 329.51328, -60.84113, 22.24054
20955683990000, 329.6094, -61.092278, 22.02453
20955689042000, 329.70667, -61.30281, 21.844185
20955694068000, 329.81473, -61.57739, 21.62642
20955699053000, 329.91504, -61.759018, 21.479195
20955703982000, 330.00412, -61.98414, 21.304716
20955709074000, 330.05554, -62.155113, 21.19248
20955714050000, 330.08337, -62.362057, 21.058655
20955719120000, 330.00494, -62.52854, 20.953089
20955723972000, 329.92166, -62.721214, 20.828762
20955729101000, 329.7753, -62.77594, 20.808239
20955733987000, 329.64868, -62.836502, 20.782726
20955739078000, 329.45135, -62.75626, 20.83472
20955744000000, 329.31223, -62.64702, 20.917036
20955749090000, 329.12192, -62.35424, 21.122385
20955754018000, 328.95523, -61.985466, 21.386614
20955759079000, 328.70172, -61.405216, 21.82879
20955764146000, 328.43652, -60.75091, 22.312609
20955769124000, 328.03064, -59.96508, 22.881392
20955774047000, 327.5197, -59.127945, 23.451618
20955779157000, 326.9211, -58.307865, 23.99874
20955784089000, 326.26913, -57.479885, 24.532352
20955789077000, 325.55896, -56.836514, 24.859148
20955794077000, 324.83588, -56.194046, 25.191797
20955799056000, 324.10666, -55.63734, 25.415428
20955804083000, 323.4101, -55.11349, 25.627523
20955809082000, 322.76343, -54.617435, 25.8067
20955814180000, 322.266, -54.189964, 25.989695
20955819134000, 321.9716, -53.896576, 26.097416
20955824063000, 321.87946, -53.714806, 26.178162
20955829088000, 322.1537, -53.857452, 26.078936
20955834065000, 322.59137, -54.10005, 25.943956
20955839057000, 323.37076, -54.745247, 25.50138
20955844059000, 324.18298, -55.432358, 25.008059
20955849057000, 325.09732, -56.264095, 24.351398
20955854063000, 325.91214, -57.05393, 23.676062
20955859094000, 326.5699, -57.74152, 23.009686
20955864079000, 327.13333, -58.34364, 22.362207
20955869060000, 327.5837, -58.812466, 21.84397
20955874070000, 328.01608, -59.196735, 21.406124
20955884071000, 328.75845, -59.588566, 21.079033
20955889037000, 329.36084, -59.65064, 21.236652
20955894072000, 330.00003, -59.77957, 21.393812
20955899013000, 330.81305, -60.028786, 21.512615
20955903986000, 331.70526, -60.360542, 21.604633
20955908970000, 332.71512, -60.86712, 21.586964
20955914023000, 333.7197, -61.485466, 21.471931
20955918986000, 334.80307, -62.317265, 21.220991
20955923982000, 335.84607, -63.25844, 20.854887
20955929041000, 336.88025, -64.32597, 20.346943
20955933988000, 337.865, -65.44871, 19.753242
20955938951000, 338.72018, -66.50397, 19.0914
20955943983000, 339.51797, -67.55735, 18.381937
20955948945000, 340.14188, -68.42145, 17.73123
20955953979000, 340.71292, -69.249664, 17.078045
20955958955000, 341.21884, -69.92098, 16.624418
20955964023000, 341.67694, -70.57156, 16.188206
20955968911000, 342.1063, -71.16609, 15.923802
20955973987000, 342.47617, -71.75128, 15.667659
20955978939000, 342.84122, -72.344666, 15.45019
20955983988000, 343.0905, -72.93437, 15.206007
20955988918000, 343.3108, -73.59523, 14.852259
20955993986000, 343.4487, -74.235985, 14.483253
20955998933000, 343.5104, -74.90622, 14.013956
20956004073000, 343.51248, -75.56457, 13.533515
20956009044000, 343.46576, -76.2023, 12.99904
20956014125000, 343.41916, -76.81942, 12.479731
20956019088000, 343.4054, -77.39591, 11.951073
20956024079000, 343.451, -77.95617, 11.440449
20956029037000, 343.55627, -78.423805, 10.988124
20956034059000, 343.7408, -78.88998, 10.542713
20956039053000, 343.97766, -79.330574, 10.109335
20956044033000, 344.2493, -79.76829, 9.678504
20956049048000, 344.54785, -80.25639, 9.197891
20956054083000, 344.85297, -80.74446, 8.710661
20956059029000, 345.15915, -81.25258, 8.224476
20956064123000, 345.45135, -81.75389, 7.7406383
20956069058000, 345.72464, -82.27849, 7.258384
20956074042000, 345.99176, -82.781555, 6.793831
20956079045000, 346.21576, -83.280464, 6.367993
20956084051000, 346.43503, -83.75915, 5.9588695
20956089136000, 346.60898, -84.171394, 5.6206045
20956094035000, 346.7631, -84.5546, 5.304121
20956099048000, 346.8774, -84.85778, 5.0722895
20956104050000, 346.95517, -85.10669, 4.8707137
20956109026000, 347.00793, -85.29818, 4.700886
20956114108000, 347.01425, -94.596664, 4.584277
20956119084000, 347.00427, -94.54696, 4.4819865
20956124040000, 346.99948, -94.44633, 4.2735386
20956129030000, 346.98236, -94.40426, 4.0687666
20956134055000, 346.94412, -94.42541, 3.8642693
20956138977000, 346.90317, -94.50836, 3.6621623
20956144033000, 346.90588, -94.48427, 3.3091536
20956148989000, 346.9137, -94.53426, 2.9648297
20956154046000, 346.927, -94.6391, 2.61723
20956159028000, 346.9411, -94.808945, 2.2849073
20956164123000, 346.97623, -94.8944, 1.9541537
20956169078000, 347.01532, -95.00702, 1.6338867
20956174042000, 347.03818, -95.11206, 1.3195205
20956179050000, 347.0641, -95.2194, 1.0119725
20956184048000, 347.08228, -95.3332, 0.68353635
20956189048000, 347.10672, -95.43517, 0.3563478
20956194030000, 347.12653, -95.534164, 0.016880808
20956199061000, 347.1594, -95.62997, -0.32439426
20956204045000, 347.17642, -95.73882, -0.6740639
20956209025000, 347.2046, -95.84882, -1.0229986
20956214102000, 347.2357, -95.9736, -1.3706524
20956219126000, 347.26575, -96.11066, -1.7145439
20956224043000, 347.28455, -96.30261, -2.0716639
20956229035000, 347.3091, -96.49711, -2.4187844
20956234053000, 347.32803, -96.759384, -2.7828908
20956239045000, 347.3575, -97.00996, -3.1295087
20956244035000, 347.37512, -97.274185, -3.471886
20956249057000, 347.39984, -97.52, -3.7931154
20956254009000, 347.4072, -97.77028, -4.05928
20956259024000, 347.42468, -97.99312, -4.2979126
20956264083000, 347.377, -98.12093, -4.3852935
20956269126000, 347.3287, -98.22287, -4.4436917
20956273975000, 347.22406, -98.21385, -4.3498373
20956279053000, 347.09396, -98.19825, -4.245698
20956283978000, 346.92554, -98.11162, -4.0817757
20956289047000, 346.74374, -98.01278, -3.9189909
20956294019000, 346.5458, -97.9341, -3.8132417
20956299058000, 346.33942, -97.81985, -3.6978872
20956304018000, 346.12622, -97.73715, -3.6095867
20956309045000, 345.917, -97.6138, -3.5038347
20956314160000, 345.70264, -97.48016, -3.3407342
20956319073000, 345.5097, -97.32305, -3.1564176
20956324041000, 345.31076, -97.13492, -2.9296484
20956329064000, 345.13705, -96.92553, -2.6849957
20956334064000, 344.96872, -96.69428, -2.4701703
20956339047000, 344.8217, -96.439415, -2.2413242
20956344024000, 344.69907, -96.119316, -2.0355334
20956349056000, 344.58234, -95.74834, -1.8106755
20956354033000, 344.42978, -95.3542, -1.563823
20956359033000, 344.25647, -94.92006, -1.2804135
20956364067000, 344.05334, -94.515114, -0.901968
20956369050000, 343.82285, -94.12942, -0.49208367
20956374363000, 343.57758, -93.78598, -0.015484039
20956379053000, 343.32245, -93.4764, 0.4644562
20956384049000, 342.95886, -93.2056, 0.91511524
20956389046000, 342.5576, -92.92622, 1.3724784
20956394168000, 342.13348, -92.7533, 1.8147839
20956399057000, 341.682, -92.72821, 2.2797375
20956404009000, 341.31543, -92.95631, 2.8062665
20956409034000, 340.96796, -93.38884, 3.372574
20956414140000, 340.65604, -86.045815, 3.9431524
20956419084000, 340.39893, -85.35995, 4.547336
20956424013000, 340.17776, -84.58676, 5.184723
20956429026000, 339.91394, -83.86008, 5.721724
20956434378000, 339.66275, -83.098976, 6.263804
20956439042000, 339.48407, -82.37857, 6.7175674
20956444041000, 339.34647, -81.781815, 7.057814
20956449024000, 339.17786, -81.20213, 7.390327
20956454001000, 338.98425, -80.64275, 7.726846
20956459032000, 338.83594, -80.239395, 7.9773474
20956464058000, 338.68253, -79.86147, 8.244266
20956469050000, 338.61508, -79.58351, 8.493826
20956473973000, 338.54776, -79.33004, 8.753064
20956479047000, 338.51047, -78.977036, 9.101907
20956484012000, 338.48236, -78.65546, 9.448431
20956489042000, 338.4395, -78.21033, 9.879115
20956494036000, 338.3953, -77.77315, 10.305089
20956499060000, 338.2639, -77.208084, 10.804397
20956504016000, 338.1065, -76.64158, 11.301759
20956509032000, 337.88916, -75.96357, 11.894195
20956514123000, 337.6092, -75.27834, 12.490488
20956519063000, 337.2762, -74.5, 13.190845
20956524058000, 336.9203, -73.73367, 13.889396
20956529037000, 336.59222, -72.90468, 14.678064
20956534097000, 336.24158, -72.0935, 15.4563675
20956539036000, 335.86597, -71.32632, 16.170336
20956544060000, 335.49896, -70.60906, 16.837132
20956549029000, 335.17026, -69.97555, 17.400665
20956554013000, 334.81723, -69.3792, 17.921743
20956559052000, 334.49387, -68.80576, 18.399622
20956564100000, 334.1657, -68.2692, 18.836767
20956569165000, 333.81192, -67.71101, 19.278507
20956574012000, 333.44772, -67.1764, 19.69338
20956579077000, 333.0237, -66.64064, 20.091389
20956584013000, 332.55847, -66.1224, 20.464926
20956589019000, 332.13937, -65.59864, 20.87652
20956594034000, 331.6523, -65.10165, 21.252071
20956599026000, 331.13748, -64.61788, 21.631655
20956603966000, 330.5758, -64.1545, 21.986326
20956608950000, 330.00284, -63.71255, 22.333553
20956613996000, 329.38617, -63.283894, 22.659372
20956618967000, 328.738, -62.86084, 22.969042
20956623958000, 328.06097, -62.448086, 23.262297
20956629008000, 327.36694, -62.04415, 23.531923
20956633966000, 326.65375, -61.64963, 23.782553
20956638964000, 325.92383, -61.254868, 24.01044
20956643965000, 325.20544, -60.888523, 24.20973
20956648966000, 324.4782, -60.518887, 24.380398
20956654040000, 323.79047, -60.18584, 24.524178
20956659034000, 323.10217, -59.865246, 24.626455
20956664151000, 322.46167, -59.582596, 24.703512
20956669060000, 321.86356, -59.331894, 24.75542
20956674040000, 321.26428, -59.09864, 24.771826
20956679184000, 320.73584, -58.917313, 24.728306
20956684058000, 320.23462, -58.76825, 24.669064
20956689301000, 319.78036, -58.66422, 24.56167
20956694032000, 319.38718, -58.607685, 24.424892
20956698990000, 319.03754, -58.589745, 24.25008
20956704048000, 318.73718, -58.622353, 24.046158
20956709034000, 318.4849, -58.714977, 23.811754
20956714132000, 318.27542, -58.841988, 23.550909
20956719036000, 318.09796, -59.0257, 23.262913
20956724040000, 317.96216, -59.23274, 22.96586
20956729009000, 317.84637, -59.493504, 22.640066
20956734053000, 317.77466, -59.77331, 22.323723
20956738979000, 317.7329, -60.101295, 21.985144
20956744060000, 317.72314, -60.45534, 21.647427
20956748988000, 317.7492, -60.867485, 21.284077
20956754048000, 317.81787, -61.28899, 20.94218
20956759025000, 317.92215, -61.763912, 20.572826
20956764150000, 318.12125, -62.135143, 20.286646
20956769022000, 318.3396, -62.559284, 19.96972
20956774042000, 318.4563, -62.79021, 19.825533
20956779049000, 318.58237, -63.07821, 19.630917
20956784047000, 318.56412, -63.29528, 19.475101
20956789044000, 318.5568, -63.530586, 19.304333
20956794026000, 318.42023, -63.64088, 19.19894
20956799060000, 318.31067, -63.75134, 19.095348
20956804044000, 318.09134, -63.66465, 19.131605
20956809030000, 317.9245, -63.54742, 19.193666
20956814096000, 317.67767, -63.202343, 19.464075
20956819062000, 317.47336, -62.781624, 19.800827
20956824045000, 317.2081, -62.152767, 20.336872
20956829066000, 316.95963, -61.444687, 20.935379
20956834014000, 316.68015, -60.675285, 21.611423
20956839002000, 316.3338, -59.867874, 22.276264
20956844020000, 315.98087, -59.204147, 22.809418
20956849046000, 315.53348, -58.52217, 23.315182
20956853978000, 315.158, -58.058746, 23.599308
20956858999000, 314.76434, -57.61353, 23.859777
20956863986000, 314.44318, -57.247276, 24.044067
20956869013000, 314.14883, -56.945145, 24.185682
20956873986000, 314.15915, -56.737747, 24.317657
20956879024000, 314.2689, -56.686905, 24.353449
20956889050000, 315.00735, -57.0169, 24.15515
20956894023000, 315.55344, -57.381157, 23.874279
20956899025000, 316.1184, -57.743214, 23.575968
20956903946000, 316.6756, -58.150276, 23.192924
20956908947000, 317.1706, -58.527626, 22.78841
20956913989000, 317.63873, -58.905636, 22.374727
20956918965000, 318.06448, -59.210686, 21.99779
20956923963000, 318.4886, -59.434586, 21.743973
20956929007000, 318.9525, -59.599335, 21.559338
20956933969000, 319.3442, -59.510574, 21.65547
20956938959000, 319.8393, -59.441647, 21.792967
20956943947000, 320.41846, -59.362293, 22.022642
20956948968000, 321.07803, -59.40512, 22.203915
20956954062000, 321.92053, -59.768253, 22.180922
20956959023000, 322.76813, -60.277504, 22.042603
20956964042000, 323.82315, -61.063175, 21.7614
20956969059000, 324.84033, -61.987682, 21.35858
20956974296000, 325.8797, -63.077305, 20.79455
20956979053000, 326.92535, -64.255806, 20.16715
20956984020000, 327.9045, -65.45707, 19.424023
20956989045000, 328.85437, -66.682144, 18.651712
20956994251000, 329.70126, -67.81017, 17.936333
20956999033000, 330.52087, -68.921265, 17.22143
20957004053000, 331.30814, -69.95808, 16.63488
20957009023000, 332.04672, -70.95877, 16.069437
20957014341000, 332.7251, -71.858246, 15.629027
20957019089000, 333.33618, -72.70947, 15.20064
20957024382000, 333.845, -73.475555, 14.815344
20957029048000, 334.27176, -74.20327, 14.421741
20957033995000, 334.6156, -74.91623, 13.97727
20957039048000, 334.8724, -75.60295, 13.523776
20957044381000, 335.07782, -76.26601, 13.061404
20957049056000, 335.23383, -76.93388, 12.541842
20957054025000, 335.37982, -77.57279, 12.000048
20957059024000, 335.56934, -78.20397, 11.460419
20957064117000, 335.80505, -78.82338, 10.923466
20957069144000, 336.07114, -79.39949, 10.404385
20957073980000, 336.459, -79.969574, 9.889076
20957079036000, 336.8555, -80.48074, 9.405223
20957084019000, 337.29755, -80.991325, 8.9220295
20957089044000, 337.7704, -81.47297, 8.465599
20957094030000, 338.2431, -81.94736, 8.011288
20957099047000, 338.73788, -82.47734, 7.5008497
20957104034000, 339.21893, -82.9928, 6.997894
20957109018000, 339.68668, -83.491776, 6.506455
20957114147000, 340.12543, -96.03759, 6.037509
20957119074000, 340.51822, -95.62477, 5.6135297
20957124047000, 340.90045, -95.24394, 5.2020965
20957129029000, 341.23926, -94.95816, 4.8565793
20957134076000, 341.5714, -94.71169, 4.523951
20957139043000, 341.88123, -94.55618, 4.2573333
20957144030000, 342.17023, -94.4362, 4.0024724
20957149051000, 342.42432, -94.40335, 3.8033783
20957154046000, 342.66, -94.40582, 3.6190927
20957159020000, 342.85306, -94.48208, 3.456212
20957164135000, 343.0206, -94.59501, 3.305372
20957169118000, 343.18295, -94.730736, 3.1178062
20957174039000, 343.31348, -94.89847, 2.940767
20957179037000, 343.4525, -95.08274, 2.7060218
20957184061000, 343.57465, -95.30732, 2.483409
20957189043000, 343.6964, -95.51564, 2.2332253
20957194033000, 343.81985, -95.74898, 1.9885584
20957199025000, 343.93518, -95.98156, 1.7617847
20957204050000, 344.05377, -96.22251, 1.5317247
20957209026000, 344.173, -96.43755, 1.3242276
20957214063000, 344.29697, -96.65207, 1.119062
20957219046000, 344.41177, -96.83895, 0.92648387
20957224046000, 344.5301, -97.021286, 0.73832875
20957229024000, 344.63623, -97.16115, 0.5514959
20957234058000, 344.73523, -97.29826, 0.36374927
20957239043000, 344.8329, -97.40212, 0.16930951
20957244058000, 344.91907, -97.49664, -0.02974974
20957249044000, 345.0012, -97.57948, -0.2455879
20957254047000, 345.07608, -97.64964, -0.46574765
20957259021000, 345.1413, -97.71191, -0.7032257
20957264149000, 345.2022, -97.771164, -0.9428729
20957269082000, 345.26077, -97.85912, -1.2027972
20957274039000, 345.30243, -97.95008, -1.4634378
20957279030000, 345.33823, -98.07712, -1.734374
20957284057000, 345.36694, -98.208405, -1.9943304
20957289013000, 345.38385, -98.370804, -2.2401578
20957294033000, 345.4014, -98.531, -2.4674528
20957298989000, 345.39197, -98.68919, -2.6255748
20957304046000, 345.39395, -98.83092, -2.7600088
20957309026000, 345.36044, -98.93138, -2.780131
20957314174000, 345.3328, -99.01169, -2.7751186
20957319047000, 345.26437, -99.065704, -2.6711423
20957324040000, 345.1885, -99.108696, -2.5464993
20957329057000, 345.09857, -99.14089, -2.3880954
20957334054000, 345.00226, -99.15798, -2.2203445
20957339016000, 344.9215, -99.16162, -2.1138387
20957344029000, 344.83755, -99.133934, -1.9968117
20957349037000, 344.74268, -99.08641, -1.9581696
20957354046000, 344.64966, -99.00194, -1.9007522
20957359027000, 344.5576, -98.86807, -1.8278152
20957364119000, 344.46844, -98.704475, -1.7284651
20957369089000, 344.35065, -98.503746, -1.5766221
20957374045000, 344.25027, -98.29094, -1.3874583
20957379072000, 344.1451, -98.00338, -1.1943055
20957384057000, 344.03723, -97.692345, -0.98370135
20957389256000, 343.93155, -97.31113, -0.79957217
20957394032000, 343.80435, -96.899956, -0.5830009
20957399016000, 343.66107, -96.50789, -0.34981117
20957404048000, 343.4853, -96.11983, -0.074696675
20957409022000, 343.294, -95.7547, 0.23571733
20957414050000, 343.07327, -95.453384, 0.60926765
20957419091000, 342.8377, -95.15977, 1.0043061
20957424012000, 342.57602, -94.858284, 1.4206191
20957429032000, 342.2712, -94.47814, 1.8631488
20957434054000, 341.9411, -94.14517, 2.3258529
20957439047000, 341.60715, -93.962006, 2.809517
20957444031000, 341.28473, -93.94916, 3.3306005
20957449046000, 341.00803, -94.15402, 3.8857985
20957454045000, 340.8008, -94.53961, 4.467474
20957459036000, 340.59906, -95.03637, 5.0360336
20957464118000, 340.50174, -84.34403, 5.6122518
20957469057000, 340.47653, -83.66685, 6.1245914
20957474046000, 340.48245, -82.8982, 6.629531
20957479046000, 340.59573, -82.20507, 6.98974
20957484056000, 340.68646, -81.48313, 7.3308344
20957489046000, 340.82846, -80.93644, 7.5111647
20957494032000, 340.95926, -80.4063, 7.681301
20957499029000, 341.10077, -80.08981, 7.7434855
20957504047000, 341.23807, -79.80689, 7.811794
20957509049000, 341.45685, -79.582184, 7.9181542
20957514136000, 341.69434, -79.383545, 8.045776
20957519100000, 341.9382, -79.11478, 8.264608
20957524045000, 342.1847, -78.8592, 8.496775
20957529020000, 342.34836, -78.44395, 8.848282
20957534045000, 342.47336, -78.0263, 9.2085905
20957539043000, 342.51065, -77.4629, 9.663796
20957544028000, 342.5091, -76.8994, 10.128526
20957548986000, 342.4597, -76.229, 10.683011
20957554047000, 342.381, -75.56904, 11.242815
20957559048000, 342.27505, -74.81712, 11.893918
20957564149000, 342.15393, -74.10717, 12.528843
20957569051000, 342.0465, -73.345566, 13.212481
20957574047000, 341.9099, -72.647804, 13.866855
20957579000000, 341.82233, -71.97402, 14.523369
20957584055000, 341.72223, -71.344505, 15.143591
20957588977000, 341.65906, -70.77936, 15.678648
20957594031000, 341.56516, -70.25065, 16.174095
20957599027000, 341.46555, -69.72497, 16.656816
20957604048000, 341.31897, -69.23298, 17.09815
20957609076000, 341.17175, -68.71275, 17.573946
20957614166000, 340.96527, -68.216805, 18.023779
20957619108000, 340.81113, -67.69814, 18.528385
20957624043000, 340.5878, -67.203476, 19.003815
20957629045000, 340.32465, -66.70089, 19.486416
20957634054000, 340.00977, -66.21863, 19.940607
20957639164000, 339.68115, -65.75366, 20.398672
20957644032000, 339.2965, -65.30458, 20.824085
20957649042000, 338.8693, -64.86027, 21.250505
20957654047000, 338.39304, -64.42566, 21.657324
20957659067000, 337.902, -64.01054, 22.042463
20957664119000, 337.37985, -63.594013, 22.426786
20957669082000, 336.8673, -63.205853, 22.788797
20957674042000, 336.32443, -62.80263, 23.142765
20957679016000, 335.7932, -62.42187, 23.479603
20957684052000, 335.26028, -62.07218, 23.761917
20957688981000, 334.74234, -61.751244, 24.02536
20957694028000, 334.24203, -61.482327, 24.21426
20957699024000, 333.77063, -61.256504, 24.376421
20957704046000, 333.33017, -61.06917, 24.478739
20957709063000, 332.92807, -60.93176, 24.547941
20957714133000, 332.55945, -60.82477, 24.56425
20957719086000, 332.24716, -60.764633, 24.549309
20957724041000, 331.97598, -60.74061, 24.493006
20957729056000, 331.76303, -60.76762, 24.398733
20957734051000, 331.58505, -60.817795, 24.273487
20957739058000, 331.45862, -60.923077, 24.10915
20957744030000, 331.3683, -61.045975, 23.922781
20957749053000, 331.3107, -61.216213, 23.69982
20957754044000, 331.2798, -61.430473, 23.438517
20957759084000, 331.2662, -61.683487, 23.143953
20957764117000, 331.27637, -61.89273, 22.91583
20957769123000, 331.3043, -62.15126, 22.645489
20957774042000, 331.32864, -62.43763, 22.388258
20957779042000, 331.35236, -62.753304, 22.103813
20957784045000, 331.35928, -63.095394, 21.822166
20957789043000, 331.36115, -63.469315, 21.515724
20957794023000, 331.3395, -63.834183, 21.234573
20957799055000, 331.3009, -64.23471, 20.926355
20957804029000, 331.24603, -64.55269, 20.69308
20957809072000, 331.16904, -64.90115, 20.439934
20957814071000, 331.06512, -65.156044, 20.276152
20957819096000, 330.94144, -65.43535, 20.095436
20957824014000, 330.73746, -65.61888, 19.99721
20957829038000, 330.5331, -65.8231, 19.88875
20957833984000, 330.29114, -65.82077, 19.936583
20957839001000, 330.06482, -65.815765, 19.988216
20957843990000, 329.79474, -65.55743, 20.240925
20957849013000, 329.5765, -65.26272, 20.53013
20957853982000, 329.19888, -64.68781, 21.031858
20957859009000, 328.9621, -64.12716, 21.546597
20957864002000, 328.56174, -63.23361, 22.308403
20957869023000, 328.20758, -62.344135, 23.071266
20957874014000, 327.76755, -61.355255, 23.90317
20957879038000, 327.23624, -60.339226, 24.707968
20957884020000, 326.59753, -59.37081, 25.436544
20957889046000, 325.8533, -58.40211, 26.111748
20957894070000, 325.2249, -57.77715, 26.423084
20957899023000, 324.5666, -57.147, 26.722689
20957903965000, 323.92993, -56.581535, 26.947615
20957908947000, 323.4319, -56.077965, 27.17746
20957913991000, 323.16507, -55.757904, 27.272324
20957918965000, 323.09265, -55.547318, 27.349234
20957923961000, 323.29852, -55.6187, 27.264029
20957928968000, 323.61163, -55.77859, 27.144651
20957933971000, 324.1384, -56.19062, 26.826523
20957938959000, 324.7561, -56.645714, 26.487017
20957943941000, 325.45126, -57.13564, 26.126099
20957948969000, 326.2378, -57.619053, 25.78502
20957954033000, 327.0282, -58.058636, 25.515741
20957959033000, 327.9302, -58.490273, 25.273916
20957964074000, 328.82568, -58.919014, 25.115187
20957969053000, 329.71637, -59.339787, 24.967228
20957974305000, 330.54953, -59.69714, 24.922178
20957979036000, 331.32166, -60.06114, 24.861286
20957984052000, 332.02036, -60.361824, 24.855398
20957989046000, 332.72284, -60.687717, 24.816282
20957994040000, 333.47385, -61.124393, 24.68641
20957999018000, 334.15662, -61.6151, 24.47626
20958004269000, 334.75357, -62.16405, 24.186659
20958009038000, 335.41663, -62.940678, 23.735647
