4336244286000, 0.0036651916, 0.03023783, 0.036651913
4336249380000, -0.011301007, 0.03940081, 0.028405234
4336254404000, -0.007941248, 0.03634648, 0.03573562
4336259283000, -0.010995574, 0.03573562, 0.026267206
4336264282000, -0.010995574, 0.052839845, 0.02687807
4336269244000, -0.0027488936, 0.062308256, 0.027488936
4336274282000, -0.013744468, 0.057726767, 0.02076942
4336279246000, -0.0036651916, 0.06383542, 0.014049901
4336284217000, -0.008552114, 0.06383542, 0.010079277
4336289178000, -0.009162978, 0.06505715, 0.0061086523
4336294229000, -0.011911872, 0.059864793, 0.002443461
4336299310000, -0.007330383, 0.057726767, -0.0027488936
4336304407000, -0.008857546, 0.06261369, -0.0033597588
4336309178000, -0.0125227375, 0.0711658, -0.0015271631
4336314277000, -0.013439035, 0.06963864, -0.004581489
4336319203000, -0.01740966, 0.06780604, 0.0012217305
4336324282000, -0.02076942, 0.0580322, 0.0018325958
4336329261000, -0.014049901, 0.06261369, 0.009468411
4336334265000, -0.019242255, 0.045814894, 0.0076358155
4336339221000, -0.021991149, 0.03940081, 0.0033597588
4336344280000, -0.025961773, 0.0421497, 0.0076358155
4336349442000, -0.03390302, 0.032375857, 0.011301007
4336354334000, -0.028710667, 0.03634648, 0.0106901415
4336359294000, -0.03145956, 0.040927973, 0.0125227375
4336364273000, -0.03634648, 0.04184427, 0.015271631
4336369291000, -0.03145956, 0.03940081, 0.012217305
4336374254000, -0.036957346, 0.03756821, 0.01740966
4336379232000, -0.03390302, 0.03848451, 0.016798794
4336384280000, -0.03756821, 0.04428773, 0.016187929
4336389278000, -0.03848451, 0.0421497, 0.01282817
4336394263000, -0.03268129, 0.045814894, 0.01740966
4336399306000, -0.033292156, 0.044593163, 0.01160644
4336404278000, -0.032375857, 0.034208454, 0.008246681
4336409277000, -0.033292156, 0.03756821, 0.0125227375
4336414284000, -0.03268129, 0.03634648, 0.01160644
4336419998000, -0.02107485, 0.027488936, 0.0106901415
4336424266000, -0.011301007, 0.033292156, 0.01160644
4336429228000, -0.026572637, 0.0290161, 0.0076358155
4336434226000, -0.02443461, 0.031154128, 0.013744468
4336439260000, -0.01282817, 0.026267206, 0.013744468
4336444254000, -0.013439035, 0.026267206, 0.01282817
4336449270000, -0.0018325958, 0.017104227, 0.015271631
4336454350000, 0.0012217305, 0.01160644, 0.013744468
4336459244000, 0.00580322, 0.011301007, 0.019242255
4336464358000, 0.008552114, 0.0067195175, 0.0106901415
4336469220000, 0.016187929, -0.007941248, 0.0076358155
4336474582000, 0.016798794, -0.018325957, 0.007941248
4336479227000, 0.021991149, -0.016798794, 0.016493361
4336484207000, 0.017104227, -0.013744468, 0.019547688
4336489904000, 0.021991149, -0.019242255, 0.018020526
4336494232000, 0.013133603, -0.022602014, 0.01985312
4336499388000, 0.015271631, -0.023518313, 0.02076942
4336504244000, 0.021991149, -0.014049901, 0.017104227
4336509271000, 0.02443461, -0.023518313, 0.021685716
4336514204000, 0.014966198, -0.027183503, 0.020158553
4336519291000, 0.011911872, -0.03023783, 0.025350908
4336524178000, 0.009773844, -0.027183503, 0.024129177
4336529278000, 0.008857546, -0.029626964, 0.02107485
4336534187000, 0.0036651916, -0.025961773, 0.0106901415
4336539282000, 0.0061086523, -0.028710667, 0.015577064
4336544314000, 0.0021380284, -0.026267206, 0.013133603
4336549392000, 0.005497787, -0.018020526, 0.0061086523
4336554323000, -0.0067195175, -0.021685716, 0.0027488936
4336559407000, -0.0030543262, -0.014660766, 0.002443461
4336564224000, -0.00580322, -0.011911872, 0.0027488936
4336569251000, -0.0106901415, -0.009468411, 0.005192355
4336574240000, -0.0125227375, -0.011911872, 0.0027488936
4336579231000, -0.007330383, -0.011911872, 6.1086525E-4
4336584221000, -0.004581489, 0.00580322, 0.0061086523
4336589244000, -0.0061086523, 0.0036651916, -9.162979E-4
4336594311000, -0.0070249503, 0.006414085, 0.005497787
4336599353000, -0.0070249503, 0.013133603, 0.006414085
4336604349000, -0.011911872, 0.019547688, 0.0021380284
4336609266000, -0.015882496, 0.02321288, 0.004276057
4336614270000, -0.019242255, 0.016798794, 0.008857546
4336619285000, -0.015271631, 0.01282817, 0.004276057
4336624221000, -0.015882496, 0.003970624, 9.162979E-4
4336629441000, -0.011911872, 0.0106901415, 0.0027488936
4336634273000, -0.01985312, 0.015271631, -0.005192355
4336639278000, -0.014660766, 0.006414085, 3.0543262E-4
4336644297000, -0.015577064, 0.0125227375, 0.0018325958
4336649360000, -0.009773844, 0.010995574, -0.0076358155
4336654383000, -0.0067195175, 0.01282817, -0.004276057
4336659280000, -0.01160644, 0.029932396, -3.0543262E-4
4336664278000, -0.01160644, 0.033292156, -0.002443461
4336669281000, -0.0061086523, 0.041233405, -0.0033597588
4336674283000, -0.004276057, 0.04153884, 0.0036651916
4336679221000, 0.004581489, 0.03970624, -0.0015271631
4336684275000, 0.008552114, 0.042760566, 0.004886922
4336689272000, 0.005497787, 0.04550946, 0.0033597588
4336694285000, 0.00580322, 0.043066, 0.007330383
4336699222000, 0.0067195175, 0.031154128, 0.005497787
4336704263000, 0.0033597588, 0.029932396, 0.0012217305
4336709199000, 0.0061086523, 0.024129177, 0.007941248
4336714226000, 0.0143553335, 0.022602014, 0.004581489
4336719208000, 0.01038471, 0.002443461, 0.008552114
4336724281000, 0.0143553335, 0.0012217305, 0.008552114
4336729239000, 0.006414085, -0.016493361, 0.004276057
4336734284000, 0.014049901, -0.01740966, 0.005497787
4336739244000, 0.02107485, -0.016187929, 0.0076358155
4336745114000, 0.014660766, -0.024129177, -0.0027488936
4336749327000, 0.0067195175, -0.021685716, 0.006414085
4336754285000, 0.013439035, -0.019547688, 0.0125227375
4336759176000, 0.017104227, -0.017715093, 0.010079277
4336764289000, 0.014966198, -0.010995574, 0.01282817
4336769197000, 0.02443461, -0.018325957, 0.01160644
4336774281000, 0.023823744, -0.011911872, 0.01160644
4336779197000, 0.033292156, -0.006414085, 0.015882496
4336784255000, 0.03481932, -0.005497787, 0.015577064
4336789223000, 0.04550946, -0.0018325958, 0.015271631
4336794315000, 0.04795292, 0.010995574, 0.0125227375
4336799299000, 0.04337143, 0.01740966, 0.02076942
4336804227000, 0.05131268, 0.01160644, 0.018325957
4336809274000, 0.049480084, 0.011301007, 0.02076942
4336815067000, 0.04917465, 0.010995574, 0.020463986
4336819265000, 0.053145275, 0.013744468, 0.017715093
4336824286000, 0.062308256, 0.0067195175, 0.02076942
4336829278000, 0.0729984, 0.003970624, 0.016187929
4336864199000, 0.09285152, 0.0012217305, 0.01985312
4336869266000, 0.10476339, 0.004276057, 0.021685716
4336874197000, 0.106901415, 0.004276057, 0.024129177
4336879219000, 0.099571034, -6.1086525E-4, 0.02687807
4336884470000, 0.09590584, 0.01985312, 0.02443461
4336889275000, 0.10476339, 0.013744468, 0.026572637
4336894318000, 0.10629055, 0.02687807, 0.02443461
4336899307000, 0.10781772, 0.020158553, 0.023518313
4336904254000, 0.11789699, -0.004276057, 0.0143553335
4336909286000, 0.11789699, -0.0015271631, 0.014049901
4336914269000, 0.11301007, -0.008246681, 0.013133603
4336919289000, 0.112704635, -0.0106901415, 0.01863139
4336924273000, 0.12705997, -0.016187929, 0.016187929
4336929259000, 0.11911872, -0.033292156, 0.015271631
4336934290000, 0.1160644, -0.049785517, 0.002443461
4336939264000, 0.106595986, -0.06811147, 0.01038471
4336944298000, 0.10567969, -0.07788532, 0.0015271631
4336949369000, 0.113926366, -0.09162979, -0.004581489
4336954317000, 0.10934488, -0.113926366, -0.006414085
4336959273000, 0.10476339, -0.12583824, -0.007330383
4336964288000, 0.10415252, -0.13683382, -0.009162978
4336969312000, 0.1133155, -0.14630222, -0.01038471
4336974284000, 0.11026118, -0.16371189, -0.013439035
4336979209000, 0.11942416, -0.17715092, -0.01160644
4336984264000, 0.116980694, -0.1853976, -0.015882496
4336989217000, 0.11301007, -0.19150625, -0.016187929
4336994259000, 0.10903945, -0.21074851, -0.02443461
4336999282000, 0.10903945, -0.22632557, -0.021991149
4337004317000, 0.11148291, -0.23243423, -0.02687807
4337009335000, 0.11789699, -0.2275473, -0.027794369
4337014281000, 0.11728613, -0.24404067, -0.035430185
4337019250000, 0.119729586, -0.2519819, -0.035124753
4337024602000, 0.12370021, -0.26175576, -0.04153884
4337029332000, 0.12736541, -0.2669481, -0.04550946
4337034280000, 0.13164146, -0.28588495, -0.049785517
4337039231000, 0.13164146, -0.2950479, -0.054367006
4337044247000, 0.12797627, -0.3200934, -0.06078109
4337049252000, 0.12858713, -0.3304781, -0.062002823
4337054255000, 0.13927728, -0.34574974, -0.06719518
4337059236000, 0.13927728, -0.35888332, -0.07238753
4337064225000, 0.14019357, -0.3753767, -0.08307768
4337069238000, 0.13225232, -0.38087448, -0.086437434
4337074243000, 0.1423316, -0.39370266, -0.0852157
4337079239000, 0.13591751, -0.4184427, -0.09162979
4337084260000, 0.14355333, -0.43188173, -0.1001819
4337089357000, 0.13958271, -0.46120325, -0.1020145
4337094263000, 0.14263703, -0.4804455, -0.106595986
4337099351000, 0.1423316, -0.49632803, -0.111177474
4337104300000, 0.14110987, -0.50946164, -0.11911872
4337109212000, 0.14477506, -0.5375614, -0.124005646
4337114232000, 0.14508049, -0.55955255, -0.12461651
4337119241000, 0.14110987, -0.5714644, -0.13072516
4337124229000, 0.14355333, -0.59131753, -0.12858713
4337129214000, 0.14263703, -0.6078109, -0.13958271
4337134315000, 0.14874569, -0.60994893, -0.1386664
4337139835000, 0.1386664, -0.6246097, -0.14660765
4337144237000, 0.1518, -0.6224717, -0.1459968
4337149311000, 0.15607607, -0.6310238, -0.1459968
4337154279000, 0.1591304, -0.6640105, -0.16126843
4337159174000, 0.14446963, -0.6957755, -0.17287487
4337164224000, 0.13744467, -0.7266242, -0.18570304
4337169242000, 0.12858713, -0.7254025, -0.18051068
4337174242000, 0.124311075, -0.72082096, -0.17501289
4337179235000, 0.13316862, -0.70952, -0.16982053
4337184258000, 0.129198, -0.69058317, -0.172264
4337189270000, 0.129198, -0.6640105, -0.16615535
4337194239000, 0.14049901, -0.6563747, -0.16401732
4337199369000, 0.14782938, -0.66798115, -0.1695151
4337204255000, 0.13255776, -0.68966687, -0.17715092
4337209643000, 0.13103059, -0.69913524, -0.17348573
4337214233000, 0.12736541, -0.7247916, -0.1731803
4337219253000, 0.12644911, -0.75441855, -0.16920967
4337224175000, 0.12644911, -0.77366084, -0.1777618
4337229224000, 0.12095132, -0.81489426, -0.18234327
4337234339000, 0.12339478, -0.84940815, -0.18173242
4337239250000, 0.11759156, -0.8549059, -0.18387043
4337244238000, 0.112704635, -0.8717047, -0.18051068
4337249340000, 0.118507855, -0.8912524, -0.18784106
4337254285000, 0.12370021, -0.8940013, -0.1863139
4337259251000, 0.12797627, -0.9092729, -0.19822577
4337264212000, 0.12583824, -0.93401295, -0.20280726
4337269249000, 0.13408493, -0.95203346, -0.20463985
4337274205000, 0.11942416, -0.95294976, -0.20616703
4337279652000, 0.12217305, -0.9505063, -0.20677789
4337284243000, 0.13316862, -0.93523467, -0.20922135
4337289245000, 0.13194689, -0.9056077, -0.21380283
4337294219000, 0.12736541, -0.8689558, -0.2134974
4337299300000, 0.1414153, -0.8197812, -0.2125811
4337304264000, 0.14477506, -0.7684685, -0.22143865
4337309240000, 0.15943582, -0.7272351, -0.22143865
4337314212000, 0.16676621, -0.6768387, -0.21685717
4337319249000, 0.18112154, -0.62796944, -0.21533
4337324176000, 0.20311269, -0.5656612, -0.22815818
4337329225000, 0.22937989, -0.4908302, -0.22968534
4337334236000, 0.25320363, -0.43096542, -0.2593123
4337339241000, 0.28008172, -0.39095375, -0.2941316
4337344244000, 0.31764993, -0.35460728, -0.31429017
4337349322000, 0.35124752, -0.32925636, -0.32406402
4337354244000, 0.37843102, -0.31887165, -0.3323107
4337359239000, 0.38453966, -0.29840767, -0.33169982
4337364251000, 0.35979962, -0.31612277, -0.3304781
4337369248000, 0.34666604, -0.31887165, -0.3399465
4337374260000, 0.31673363, -0.33750305, -0.3417791
4337379226000, 0.3155119, -0.3481932, -0.34208453
4337384311000, 0.31581733, -0.32467487, -0.33933565
4337389241000, 0.31306845, -0.30085114, -0.34788775
4337394241000, 0.31673363, -0.3100141, -0.35246924
4337399233000, 0.32070425, -0.3231477, -0.33628133
4337404249000, 0.31215215, -0.31642818, -0.29016098
4337409238000, 0.25259277, -0.31948254, -0.24251351
4337414248000, 0.20891592, -0.30970868, -0.21013765
4337419220000, 0.17073683, -0.2947425, -0.17745635
4337424222000, 0.14355333, -0.2687807, -0.14385876
4337429223000, 0.11759156, -0.24098633, -0.11056661
4337434320000, 0.08552113, -0.21777347, -0.08399397
4337439243000, 0.076052725, -0.19608775, -0.062002823
4337444255000, 0.06078109, -0.15882497, -0.05131268
4337449304000, 0.053145275, -0.124005646, -0.038179077
4337454325000, 0.04550946, -0.09773844, -0.025045475
4337459237000, 0.036651913, -0.081855945, -0.013744468
4337464959000, 0.022602014, -0.065973446, 0.0030543262
4337469227000, 0.01863139, -0.060170226, 0.0036651916
4337474241000, 0.01985312, -0.044898596, 0.005497787
4337479217000, 0.0125227375, -0.018936822, -0.0030543262
4337484212000, 0.012217305, -0.014049901, -3.0543262E-4
4337489185000, 0.019242255, -0.022296581, 0.004276057
4337494262000, 0.011301007, -0.028710667, -0.0070249503
4337499373000, -0.002443461, -0.03726278, -0.0036651916
4337504277000, -3.0543262E-4, -0.04428773, -0.015577064
4337509193000, 0.011301007, -0.06658431, -0.025350908
4337514268000, 0.020463986, -0.07696902, -0.02076942
4337519177000, 0.0030543262, -0.099571034, -0.035430185
4337524276000, 0.008246681, -0.12980886, -0.0421497
4337529185000, 0.013133603, -0.1386664, -0.047036625
4337534716000, 0.01985312, -0.14996742, -0.06414085
4337539230000, 0.02443461, -0.14996742, -0.07513642
4337544243000, 0.027488936, -0.14752395, -0.07666359
4337549252000, 0.024129177, -0.1432479, -0.089491755
4337554285000, 0.042760566, -0.13622294, -0.090713486
4337559239000, 0.052534413, -0.12186762, -0.09590584
4337564222000, 0.061086524, -0.11056661, -0.09101892
4337569211000, 0.050701816, -0.09468412, -0.09193522
4337574242000, 0.064446285, -0.070554934, -0.092240654
4337579595000, 0.06536258, -0.043982297, -0.089491755
4337584307000, 0.062002823, -0.028710667, -0.09101892
4337589178000, 0.0720821, -0.0015271631, -0.08460484
4337594311000, 0.07360926, 0.025350908, -0.08155051
4337599259000, 0.06841691, 0.044898596, -0.07513642
4337604351000, 0.06688975, 0.064446285, -0.070554934
4337609242000, 0.06505715, 0.077579886, -0.071776666
4337614274000, 0.063224554, 0.09132435, -0.06169739
4337619289000, 0.059864793, 0.1142318, -0.05681047
4337624270000, 0.05100725, 0.1432479, -0.048563786
4337629243000, 0.038789943, 0.16707164, -0.05222898
4337634250000, 0.03848451, 0.1826487, -0.04153884
4337639274000, 0.03359759, 0.19914207, -0.041233405
4337644283000, 0.016493361, 0.20952678, -0.03359759
4337649406000, 0.015271631, 0.21746802, -0.03604105
4337654308000, 0.008857546, 0.20555615, -0.040317107
4337659276000, -0.002443461, 0.20005837, -0.038789943
4337664285000, -0.008857546, 0.19181168, -0.028710667
4337669287000, -0.01985312, 0.1826487, -0.03023783
4337674246000, -0.02443461, 0.17073683, -0.016798794
4337679226000, -0.03756821, 0.15332718, -0.02107485
4337684203000, -0.03359759, 0.1554652, -0.013133603
4337689255000, -0.04062254, 0.14966199, -0.008857546
4337694262000, -0.055588737, 0.14752395, -0.01038471
4337699294000, -0.06169739, 0.1441642, -0.006414085
4337704300000, -0.05589417, 0.14294247, 3.0543262E-4
4337709242000, -0.056505036, 0.14385876, 0.0067195175
4337714217000, -0.055283304, 0.14996742, 0.011301007
4337719258000, -0.06719518, 0.14660765, 0.012217305
4337724241000, -0.058643065, 0.14477506, 0.011911872
4337729220000, -0.065973446, 0.13041973, 0.0070249503
4337734243000, -0.06566802, 0.13652839, 0.009773844
4337739248000, -0.06352998, 0.13530666, 0.018020526
4337744263000, -0.076052725, 0.12675454, 0.017104227
4337749328000, -0.070554934, 0.12186762, 0.014660766
4337754300000, -0.077579886, 0.12003502, 0.01160644
4337759281000, -0.0693332, 0.11911872, 0.009773844
4337764249000, -0.07422013, 0.11789699, 0.015882496
4337769291000, -0.08246681, 0.1301143, 0.015271631
4337774216000, -0.061086524, 0.1255328, 0.015577064
4337779231000, -0.064751714, 0.13775012, 0.014660766
4337784176000, -0.058643065, 0.13805555, 0.010995574
4337790054000, -0.058643065, 0.1386664, 0.013439035
4337794227000, -0.037873644, 0.13591751, 0.005192355
4337799317000, -0.028099801, 0.13713925, 0.008857546
4337804183000, -0.021380283, 0.13439035, -0.002443461
4337809247000, -0.012217305, 0.13316862, -0.006414085
4337814203000, -0.01160644, 0.13500121, 9.162979E-4
4337819275000, -0.007941248, 0.1328632, -0.008857546
4337824207000, -0.011911872, 0.13164146, -0.0106901415
4337829265000, 0.008552114, 0.13194689, -0.009773844
4337834196000, 0.014049901, 0.12614368, -0.0143553335
4337839242000, 0.010995574, 0.12950343, -0.013439035
4337844306000, 0.0125227375, 0.11575896, -0.0143553335
4337849284000, 0.018325957, 0.106901415, -0.011301007
4337854278000, 0.02076942, 0.098043874, -0.013439035
4337860113000, 0.030543262, 0.08155051, -0.01863139
4337864246000, 0.024129177, 0.071776666, -0.016493361
4337869256000, 0.023518313, 0.048563786, -0.018936822
4337874243000, 0.018325957, 0.034513887, -0.025961773
4337879218000, 0.013744468, 0.016798794, -0.024129177
4337884256000, 0.0070249503, -0.011301007, -0.02076942
4337889253000, 0.0061086523, -0.026267206, -0.021991149
4337894313000, -9.162979E-4, -0.032070424, -0.019547688
4337899267000, 3.0543262E-4, -0.049785517, -0.008246681
4337904254000, -0.016187929, -0.052534413, -0.003970624
4337909236000, -0.028099801, -0.073303826, -0.007941248
4337914243000, -0.027488936, -0.07574729, -0.004276057
4337919284000, -0.030543262, -0.086132, -0.003970624
4337924282000, -0.03176499, -0.0888809, -0.0018325958
4337929254000, -0.03848451, -0.089491755, 0.0036651916
4337934293000, -0.05009095, -0.092240654, 0.006414085
4337939219000, -0.05100725, -0.08032878, 0.014660766
4337944355000, -0.048258353, -0.0711658, 0.014966198
4337949189000, -0.048258353, -0.071776666, 0.018936822
4337954209000, -0.050396383, -0.05955936, 0.029321533
4337959168000, -0.0421497, -0.043066, 0.027488936
4337964219000, -0.04184427, -0.029626964, 0.027183503
4337969202000, -0.050396383, -0.026572637, 0.032375857
4337974245000, -0.057726767, -0.009773844, 0.034513887
4337979209000, -0.043676864, -0.003970624, 0.034208454
4337984221000, -0.03604105, 0.00580322, 0.03634648
4337989240000, -0.03970624, 0.028710667, 0.030543262
4337994251000, -0.043982297, 0.03634648, 0.031154128
4337999334000, -0.040011674, 0.040927973, 0.028099801
4338004291000, -0.035124753, 0.056199603, 0.0290161
4338009511000, -0.029626964, 0.055283304, 0.028099801
4338014281000, -0.028710667, 0.07513642, 0.030543262
4338019246000, -0.028405234, 0.0729984, 0.03145956
4338024268000, -0.032375857, 0.076358154, 0.029321533
4338029202000, -0.02565634, 0.089186326, 0.025961773
4338034397000, -0.032375857, 0.09621128, 0.025350908
4338039179000, -0.036651913, 0.10995574, 0.024740042
4338044350000, -0.037873644, 0.10995574, 0.031154128
4338049323000, -0.038179077, 0.10751228, 0.015882496
4338054346000, -0.03970624, 0.09621128, 0.01985312
4338059222000, -0.03726278, 0.09773844, 0.013439035
4338064233000, -0.046120327, 0.09407325, 0.018936822
4338069254000, -0.052839845, 0.086132, 0.016187929
4338074169000, -0.051923547, 0.08460484, 0.017104227
4338079211000, -0.06078109, 0.07513642, 0.013133603
4338084227000, -0.06414085, 0.06658431, 0.008552114
4338089239000, -0.06688975, 0.04917465, -0.004581489
4338094260000, -0.076052725, 0.036651913, -9.162979E-4
4338099253000, -0.07422013, 0.03970624, -0.003970624
4338104255000, -0.081855945, 0.03726278, -0.007941248
4338109246000, -0.08552113, 0.03268129, -0.009773844
4338114287000, -0.081855945, 0.033292156, -0.005497787
4338119284000, -0.09315695, 0.02443461, -0.01038471
4338124266000, -0.07849618, 0.025045475, -0.01038471
4338129262000, -0.08460484, 0.025045475, -0.016798794
4338134269000, -0.079107046, 0.022907447, -0.014966198
4338139275000, -0.08124508, 0.0076358155, -0.01282817
4338144235000, -0.07696902, 0.0015271631, -0.007941248
4338149986000, -0.080634214, 0.003970624, -0.005497787
4338154340000, -0.07238753, 0.006414085, -0.0125227375
4338159237000, -0.07422013, -0.0027488936, -0.01282817
4338164357000, -0.0720821, -0.004276057, -0.008552114
4338169252000, -0.056199603, -0.011911872, -0.008552114
4338174208000, -0.064446285, -0.02076942, -0.009773844
4338179227000, -0.06078109, -0.018325957, -0.009162978
4338184295000, -0.052839845, -0.021380283, -0.013133603
4338189244000, -0.051923547, -0.016798794, -0.016493361
4338194229000, -0.04734206, -0.015271631, -0.013744468
4338199247000, -0.042760566, -0.02321288, -0.015882496
4338204256000, -0.03940081, -0.021380283, -0.010079277
4338209241000, -0.04184427, -0.013133603, -0.01038471
4338214240000, -0.032986723, -0.014049901, -0.009773844
4338219837000, -0.032375857, -0.009773844, -0.013744468
4338224231000, -0.023518313, -0.009468411, -0.009773844
4338229215000, -0.027488936, -0.004276057, -0.0076358155
4338234264000, -0.018936822, -0.012217305, -0.008246681
4338239273000, -0.007941248, 0.0106901415, -0.004581489
4338244325000, -0.02443461, 0.005192355, -0.0067195175
4338249300000, -0.02443461, 0.0021380284, -0.004581489
4338254289000, -0.015271631, 0.002443461, 0.0030543262
4338259259000, -0.024129177, 0.013439035, 0.0015271631
4338264239000, -0.032070424, 0.02076942, 0.011301007
4338269210000, -0.031154128, 0.008246681, 0.0076358155
4338274242000, -0.028405234, 0.016798794, -6.1086525E-4
4338279216000, -0.032070424, 0.024740042, 0.005497787
4338284222000, -0.037873644, 0.02076942, 0.0012217305
4338289186000, -0.03481932, 0.015882496, 6.1086525E-4
4338294285000, -0.028710667, 0.01985312, 0.0030543262
4338299284000, -0.033292156, 0.011911872, -0.0030543262
4338304292000, -0.036651913, 0.022296581, -9.162979E-4
4338309269000, -0.027488936, 0.01863139, -0.005192355
4338314280000, -0.02687807, 0.016798794, -0.00580322
4338319278000, -0.0290161, 0.018020526, -0.004886922
4338324291000, -0.026267206, 0.026572637, -0.005192355
4338329267000, -0.022296581, 0.032375857, -0.0030543262
4338334323000, -0.029932396, 0.04062254, -0.0015271631
4338339271000, -0.026267206, 0.040927973, -0.013744468
4338344287000, -0.026267206, 0.046731193, -0.0033597588
4338349273000, -0.026572637, 0.059864793, -0.005192355
4338354301000, -0.022602014, 0.061086524, -0.008246681
4338359248000, -0.017715093, 0.06566802, -0.0076358155
4338364248000, -0.020158553, 0.08032878, -0.007941248
4338369219000, -0.017104227, 0.08093964, -0.009773844
4338374237000, -0.017715093, 0.09010262, -0.019242255
4338379450000, -0.0067195175, 0.08246681, -0.015577064
4338384214000, -0.005192355, 0.07727446, -0.018020526
4338389226000, -0.0015271631, 0.07727446, -0.029321533
4338394289000, -0.0030543262, 0.08368854, -0.022602014
4338399272000, 0.007330383, 0.08124508, -0.02076942
4338404251000, 0.0076358155, 0.07941248, -0.0125227375
4338409179000, 0.008552114, 0.07696902, -0.009468411
4338414278000, 0.01282817, 0.07727446, -0.009773844
4338419187000, 0.0067195175, 0.07147124, -0.011911872
4338424265000, 0.009468411, 0.06994407, -0.01282817
4338429219000, 0.0061086523, 0.06688975, -0.011301007
4338434229000, -0.015577064, 0.053450707, -0.016187929
4338439389000, -0.008552114, 0.06169739, -0.0036651916
4338444226000, -0.01740966, 0.06719518, -0.009162978
4338449321000, -0.026572637, 0.06719518, -0.004276057
4338454264000, -0.029626964, 0.058948494, -0.003970624
4338459239000, -0.034513887, 0.06414085, 0.0021380284
4338464238000, -0.045814894, 0.05589417, -0.0067195175
4338469249000, -0.041233405, 0.0421497, -0.004886922
4338474891000, -0.048258353, 0.04734206, 0.0027488936
4338479226000, -0.045814894, 0.035124753, 0.0067195175
4338484512000, -0.037873644, 0.04062254, 0.0018325958
4338489277000, -0.0421497, 0.028405234, 0.0030543262
4338494504000, -0.034208454, 0.025961773, -0.0030543262
4338499238000, -0.03145956, 0.019547688, -3.0543262E-4
4338504471000, -0.032375857, 0.021380283, 0.0036651916
4338509379000, -0.032986723, 0.022602014, -0.006414085
4338514558000, -0.028710667, 0.02443461, 0.004276057
4338519234000, -0.03390302, 0.020463986, 6.1086525E-4
4338524219000, -0.022907447, 0.018020526, -0.004581489
4338529223000, -0.030543262, 0.018325957, -0.003970624
4338534236000, -0.021380283, 0.03634648, -0.003970624
4338539244000, -0.028710667, 0.034208454, -9.162979E-4
4338544930000, -0.030848695, 0.021380283, -0.006414085
4338549293000, -0.03145956, 0.018325957, -0.0030543262
4338554275000, -0.01740966, 0.01740966, -0.0067195175
4338559280000, -0.018020526, 0.004886922, -0.004276057
4338564231000, -0.017715093, 0.0012217305, -0.014966198
4338569248000, -0.0067195175, -0.00580322, -0.009162978
4338574242000, 6.1086525E-4, -0.002443461, -0.008857546
4338579226000, -0.0021380284, -0.010079277, -0.0070249503
4338584279000, 0.003970624, -0.0143553335, -0.0012217305
4338589242000, -0.0021380284, -0.012217305, -0.0012217305
4338594280000, 0.004886922, -0.007941248, -0.0012217305
4338599271000, 0.0076358155, -0.007941248, 6.1086525E-4
4338604249000, 0.0015271631, 0.0015271631, 0.0018325958
