10534570266000, -0.023518313, 0.022907447, 0.0061086523
10534574405000, -0.022296581, 0.029932396, 0.0067195175
10534579364000, -0.025045475, 0.035124753, 0.007330383
10534584515000, -0.02321288, 0.04795292, 0.016187929
10534589304000, -0.026267206, 0.04337143, 0.019242255
10534594374000, -0.022296581, 0.029321533, 0.01985312
10534599331000, -0.03145956, 0.028710667, 0.020463986
10534604413000, -0.02687807, 0.025045475, 0.024129177
10534609383000, -0.018936822, 0.024129177, 0.02443461
10534614340000, -0.025961773, 0.01282817, 0.018936822
10534619365000, -0.015882496, 0.0061086523, 0.017715093
10534624372000, -0.010079277, -0.002443461, 0.01863139
10534629430000, -0.0076358155, -0.004581489, 0.022602014
10534634447000, -0.015577064, 3.0543262E-4, 0.013133603
10534640231000, -0.022296581, 3.0543262E-4, 0.0070249503
10534644401000, -0.027183503, -0.0015271631, 0.009162978
10534649399000, -0.028099801, 0.007330383, 0.0061086523
10534654399000, -0.02443461, 0.003970624, 0.005192355
10534659401000, -0.020158553, 0.015577064, 0.002443461
10534664426000, -0.03359759, 0.030848695, 0.0027488936
10534669476000, -0.035430185, 0.03268129, -0.0021380284
10534674399000, -0.03176499, 0.032375857, -6.1086525E-4
10534679400000, -0.03390302, 0.035430185, -0.0027488936
10534684500000, -0.029932396, 0.03726278, 0.0036651916
10534689405000, -0.028099801, 0.03390302, -0.0015271631
10534694356000, -0.03573562, 0.03145956, 0.0018325958
10534699359000, -0.04153884, 0.032986723, 0.009162978
10534704374000, -0.03970624, 0.03023783, 0.009773844
10534709470000, -0.032070424, 0.03176499, 0.010079277
10534714353000, -0.03145956, 0.039095376, 0.019242255
10534719440000, -0.032986723, 0.026572637, 0.020158553
10534724298000, -0.032375857, 0.032070424, 0.015882496
10534729370000, -0.03481932, 0.013439035, 0.018325957
10534734356000, -0.035430185, 0.0061086523, 0.011911872
10534739383000, -0.034208454, 0.004581489, 0.015577064
10534744305000, -0.03970624, 0.004581489, 0.00580322
10534749362000, -0.03145956, 0.0061086523, 0.0061086523
10534754377000, -0.034513887, 0.007330383, 3.0543262E-4
10534759373000, -0.0290161, 0.0125227375, 3.0543262E-4
10534764329000, -0.036957346, 0.018020526, 0.004276057
10534769340000, -0.034208454, 0.03604105, 0.0061086523
10534774715000, -0.035430185, 0.04795292, 0.0061086523
10534779652000, -0.036651913, 0.03604105, -0.0033597588
10534784410000, -0.03848451, 0.04886922, 3.0543262E-4
10534789377000, -0.032070424, 0.060170226, 0.004886922
10534794382000, -0.03756821, 0.06078109, 0.006414085
10534799363000, -0.03573562, 0.06963864, 0.012217305
10534804394000, -0.036957346, 0.07666359, 0.015577064
10534809362000, -0.04886922, 0.09285152, 0.021685716
10534814420000, -0.052534413, 0.08827003, 0.027794369
10534819451000, -0.063224554, 0.06994407, 0.02076942
10534824403000, -0.047036625, 0.042455133, 0.026267206
10534829432000, -0.032375857, 0.04062254, 0.0290161
10534834372000, -0.040927973, 0.04337143, 0.03145956
10534839369000, -0.021685716, 0.04917465, 0.02321288
10534844367000, -0.02565634, 0.04184427, 0.025350908
10534849375000, -0.03756821, 0.019242255, 0.024740042
10534854383000, -0.043982297, 0.012217305, 0.022296581
10534859391000, -0.052839845, 0.010995574, 0.013439035
10534864389000, -0.052839845, 0.013744468, 0.01160644
10534869436000, -0.064446285, 0.014966198, 0.008246681
10534874405000, -0.040011674, 0.03359759, -0.0033597588
10534879410000, -0.04184427, 0.047036625, 0.0030543262
10534884496000, -0.03359759, 0.04520403, 9.162979E-4
10534889381000, -0.044898596, 0.034513887, -0.0015271631
10534895092000, -0.048258353, 0.04520403, 0.0076358155
10534899388000, -0.046731193, 0.059253927, 0.015271631
10534904404000, -0.050396383, 0.062308256, 0.015271631
10534909390000, -0.043676864, 0.06841691, 0.0070249503
10534914393000, -0.043066, 0.065973446, 0.011911872
10534919329000, -0.05131268, 0.063224554, 0.01282817
10534924402000, -0.047647487, 0.062002823, 0.017715093
10534929357000, -0.04428773, 0.0571159, 0.017715093
10534934491000, -0.047036625, 0.051618114, 0.02076942
10534939436000, -0.044593163, 0.04520403, 0.019242255
10534944325000, -0.042455133, 0.03481932, 0.020463986
10534949366000, -0.04795292, 0.033292156, 0.022296581
10534954411000, -0.03634648, 0.032986723, 0.0125227375
10534959556000, -0.031154128, 0.03604105, 0.014660766
10534965243000, -0.04917465, 0.03634648, 0.01740966
10534969423000, -0.042455133, 0.037873644, 0.015271631
10534974402000, -0.04062254, 0.040317107, 0.0143553335
10534979330000, -0.048258353, 0.03573562, 0.015271631
10534984494000, -0.049785517, 0.03390302, 0.012217305
10534989362000, -0.048258353, 0.06078109, 0.015882496
10534994366000, -0.05222898, 0.058337633, 0.013744468
10534999322000, -0.047036625, 0.06658431, 0.0106901415
10535004399000, -0.04642576, 0.06047566, 0.004886922
10535009350000, -0.047647487, 0.06536258, 0.017104227
10535014409000, -0.048258353, 0.0580322, 0.017104227
10535019367000, -0.036957346, 0.06505715, 0.01863139
10535024405000, -0.042760566, 0.055588737, 0.019242255
10535029381000, -0.044593163, 0.062308256, 0.014660766
10535034671000, -0.045814894, 0.054367006, 0.015271631
10535039413000, -0.03573562, 0.04520403, 0.020463986
10535044396000, -0.0421497, 0.04428773, 0.01740966
10535049429000, -0.047647487, 0.032070424, 0.01985312
10535054414000, -0.04917465, 0.023518313, 0.020158553
10535059409000, -0.037873644, 0.023518313, 0.021380283
10535064394000, -0.036957346, 0.01282817, 0.018325957
10535069415000, -0.041233405, 0.0143553335, 0.014966198
10535074403000, -0.04153884, 0.0061086523, 0.016798794
10535079398000, -0.04520403, 0.0125227375, 0.016493361
10535084428000, -0.034208454, 0.014966198, 0.014660766
10535089375000, -0.036651913, 0.011301007, 0.0106901415
10535094367000, -0.047036625, 0.009468411, 0.008552114
10535099410000, -0.04734206, 0.021380283, 0.0061086523
10535104718000, -0.043982297, 0.037873644, 0.013744468
10535109406000, -0.040927973, 0.051618114, 0.0106901415
10535114384000, -0.04428773, 0.048563786, 0.017715093
10535119435000, -0.053450707, 0.043982297, 0.013439035
10535124398000, -0.048258353, 0.046120327, 0.01985312
10535129406000, -0.057421334, 0.04428773, 0.020463986
10535134430000, -0.05009095, 0.051923547, 0.023823744
10535139405000, -0.044593163, 0.04734206, 0.028405234
10535144309000, -0.03848451, 0.045814894, 0.029321533
10535149409000, -0.04886922, 0.032070424, 0.027183503
10535154361000, -0.044898596, 0.022907447, 0.025045475
10535159405000, -0.046120327, 0.017104227, 0.027183503
10535164363000, -0.039095376, 0.006414085, 0.027488936
10535169429000, -0.03573562, 0.0015271631, 0.020463986
10535174308000, -0.032070424, -0.0030543262, 0.020463986
10535179427000, -0.02443461, -0.02107485, 0.014049901
10535184404000, -0.01985312, -0.02076942, 0.015882496
10535189395000, -0.030543262, -0.031154128, 0.008552114
10535194301000, -0.018936822, -0.029321533, 0.0015271631
10535199407000, -0.0106901415, -0.032375857, 0.0012217305
10535204412000, -0.0143553335, -0.022296581, -9.162979E-4
10535209401000, -0.008857546, -0.026267206, -0.0018325958
10535214408000, -0.013744468, -0.018325957, -9.162979E-4
10535220106000, -0.008857546, -0.01160644, -0.003970624
10535224405000, -0.014966198, -6.1086525E-4, 0.0018325958
10535229407000, -0.014049901, 0.00580322, 0.0012217305
10535234574000, -0.02565634, 0.00580322, 0.004276057
10535239427000, -0.018936822, 0.007941248, 0.008857546
10535244409000, -0.016798794, 0.0143553335, 0.01740966
10535249411000, -0.020158553, 0.002443461, 0.020463986
10535254383000, -0.040927973, 0.004886922, 0.021685716
10535259367000, -0.028710667, 0.01038471, 0.023518313
10535264348000, -0.03145956, 0.0030543262, 0.03176499
10535269425000, -0.03359759, -0.005192355, 0.02687807
10535274373000, -0.0290161, -0.01282817, 0.030848695
10535279371000, -0.026267206, -0.025350908, 0.030848695
10535284359000, -0.030848695, -0.03359759, 0.024129177
10535289967000, -0.037873644, -0.03481932, 0.029626964
10535294342000, -0.040927973, -0.035430185, 0.025350908
10535299350000, -0.03726278, -0.034208454, 0.028099801
10535304338000, -0.046731193, -0.032375857, 0.022296581
10535309326000, -0.031154128, -0.028099801, 0.025045475
10535314349000, -0.03481932, -0.014049901, 0.014966198
10535319327000, -0.047647487, -0.022296581, 0.017104227
10535324343000, -0.04550946, 0.004581489, 0.018020526
10535329309000, -0.038789943, 0.013133603, 0.020463986
10535334352000, -0.04428773, 0.012217305, 0.02321288
10535339300000, -0.044593163, 0.029321533, 0.021991149
10535344323000, -0.051618114, 0.031154128, 0.020463986
10535349315000, -0.04917465, 0.035124753, 0.02321288
10535354295000, -0.047036625, 0.040317107, 0.029932396
10535359276000, -0.05131268, 0.030543262, 0.025350908
10535364280000, -0.06780604, 0.030543262, 0.028099801
10535369255000, -0.06047566, 0.027794369, 0.029932396
10535374289000, -0.06505715, 0.029321533, 0.020463986
10535379336000, -0.062002823, 0.026572637, 0.028405234
10535384318000, -0.0580322, 0.022296581, 0.024129177
10535389289000, -0.0729984, 0.024740042, 0.02076942
10535394403000, -0.06780604, 0.01282817, 0.015271631
10535399312000, -0.058948494, 0.01160644, 0.022296581
10535404367000, -0.06536258, 0.0061086523, 0.015271631
10535409578000, -0.06505715, 0.002443461, 0.016493361
10535414355000, -0.052839845, 0.0018325958, 0.009468411
10535419634000, -0.056199603, 6.1086525E-4, 0.011911872
10535424367000, -0.053145275, 0.018325957, 0.016493361
10535430443000, -0.054367006, 0.022296581, 0.005192355
10535434459000, -0.058643065, 0.027488936, 0.012217305
10535439373000, -0.056505036, 0.043676864, 0.018020526
10535444366000, -0.056199603, 0.040011674, 0.021991149
10535449377000, -0.05375614, 0.04337143, 0.022296581
10535454375000, -0.043676864, 0.04550946, 0.022907447
10535459363000, -0.054061573, 0.059253927, 0.020158553
10535464584000, -0.05100725, 0.062308256, 0.026572637
10535469406000, -0.052839845, 0.057726767, 0.03023783
10535474334000, -0.06078109, 0.048563786, 0.028099801
10535479430000, -0.061391957, 0.043066, 0.029321533
10535484396000, -0.056505036, 0.028710667, 0.025350908
10535489459000, -0.063224554, 0.023518313, 0.028405234
10535494299000, -0.056505036, 0.014049901, 0.01985312
10535499362000, -0.05467244, 0.010995574, 0.014660766
10535504305000, -0.04428773, 0.009468411, 0.011911872
10535509368000, -0.04337143, 0.0015271631, 0.007330383
10535514315000, -0.03604105, -0.0027488936, 0.009468411
10535519434000, -0.0290161, -0.013133603, -0.0033597588
10535524322000, -0.018936822, -0.005497787, 0.004886922
10535529456000, -0.032070424, -0.00580322, 0.0012217305
10535534569000, -0.03756821, -0.009468411, 0.004276057
10535539382000, -0.02076942, 0.0021380284, 0.0036651916
10535544358000, -0.0290161, 0.0067195175, 0.00580322
10535549367000, -0.025350908, 0.002443461, 0.008857546
10535554384000, -0.03023783, -0.0070249503, 0.005192355
10535559346000, -0.022907447, 0.0018325958, 0.00580322
10535564353000, -0.03481932, 0.002443461, 0.0125227375
10535569402000, -0.034208454, 0.01038471, 0.017715093
10535574429000, -0.028099801, 0.0030543262, 0.013133603
10535580135000, -0.016798794, -0.01160644, 0.01038471
10535584430000, -0.021991149, -0.0061086523, 0.01160644
10535589400000, -0.014049901, -0.009773844, 0.008246681
10535594367000, -0.017715093, -0.011911872, 0.014966198
10535599398000, -0.019547688, -0.02076942, 0.011911872
10535604403000, -0.016493361, -0.021380283, 0.005497787
10535609393000, -0.02107485, -0.023823744, 0.0033597588
10535614411000, -0.027183503, -0.018325957, -0.004276057
10535619458000, -0.032070424, -0.022907447, 0.0030543262
10535624403000, -0.029932396, -0.012217305, -3.0543262E-4
10535629477000, -0.030848695, 0.0021380284, -0.0018325958
10535634494000, -0.024129177, 0.0015271631, 0.0015271631
10535639458000, -0.023518313, 0.0021380284, 0.0036651916
10535644408000, -0.03145956, 0.01160644, 0.006414085
10535649820000, -0.030848695, 0.019547688, 0.011301007
10535654411000, -0.025961773, 0.029321533, 0.014966198
10535659326000, -0.036651913, 0.035124753, 0.017104227
10535664405000, -0.03268129, 0.040011674, 0.016493361
10535669341000, -0.017715093, 0.041233405, 0.026267206
10535674407000, -0.027488936, 0.029932396, 0.03268129
10535679329000, -0.031154128, 0.037873644, 0.034208454
10535684558000, -0.038789943, 0.029321533, 0.034513887
10535689301000, -0.04886922, 0.031154128, 0.0290161
10535694368000, -0.04062254, 0.022296581, 0.029626964
10535699381000, -0.04153884, 0.020158553, 0.022602014
10535704411000, -0.039095376, 0.009162978, 0.02107485
10535709356000, -0.04886922, 3.0543262E-4, 0.01985312
10535714393000, -0.05497787, -0.007330383, 0.027183503
10535720126000, -0.057726767, -0.0070249503, 0.02321288
10535724405000, -0.0580322, -0.007330383, 0.014966198
10535729362000, -0.05222898, -0.009162978, 0.01282817
10535734522000, -0.055283304, -0.0027488936, 0.0106901415
10535739306000, -0.057726767, -0.0070249503, 0.010079277
10535744764000, -0.040317107, 0.0076358155, 0.01282817
10535749332000, -0.041233405, 0.003970624, 0.0106901415
10535754409000, -0.041233405, 0.013439035, 0.012217305
10535759378000, -0.04153884, 0.028710667, 0.0143553335
10535764387000, -0.034208454, 0.03848451, 0.016187929
10535769445000, -0.03970624, 0.03604105, 0.016798794
10535774404000, -0.03359759, 0.03359759, 0.016493361
10535779439000, -0.03359759, 0.03756821, 0.018020526
10535784471000, -0.028710667, 0.0290161, 0.019242255
10535789665000, -0.040317107, 0.032070424, 0.025961773
10535794366000, -0.0421497, 0.01863139, 0.03145956
10535799403000, -0.03390302, 0.025045475, 0.025045475
10535804404000, -0.04062254, 0.013439035, 0.025350908
10535809402000, -0.043982297, 0.0027488936, 0.024740042
10535814399000, -0.03023783, -0.0015271631, 0.028405234
10535819509000, -0.03604105, -0.013744468, 0.01985312
10535824404000, -0.039095376, -0.01160644, 0.022907447
10535829399000, -0.034513887, -0.013133603, 0.016798794
10535834470000, -0.03145956, -0.0076358155, 0.015271631
10535839432000, -0.038789943, -0.004276057, 0.008552114
10535844383000, -0.03604105, -0.004581489, 0.0076358155
10535849410000, -0.034513887, -0.005192355, 0.008857546
10535854335000, -0.03359759, -0.0067195175, 0.015577064
10535859409000, -0.034208454, 0.0143553335, 0.016493361
10535864362000, -0.03268129, 0.016187929, 0.013133603
10535869464000, -0.034513887, 0.023518313, 0.015882496
10535874455000, -0.037873644, 0.028099801, 0.023823744
10535879404000, -0.03481932, 0.03481932, 0.01863139
10535884500000, -0.05589417, 0.048258353, 0.024129177
10535889463000, -0.040927973, 0.03970624, 0.032070424
10535894549000, -0.03634648, 0.029321533, 0.03268129
10535899413000, -0.058643065, 0.030543262, 0.033292156
10535905147000, -0.053145275, 0.022296581, 0.03573562
10535909389000, -0.046120327, 0.019242255, 0.032986723
10535914321000, -0.051923547, 3.0543262E-4, 0.03604105
10535919531000, -0.039095376, 0.0021380284, 0.034513887
10535924302000, -0.042455133, 0.002443461, 0.028099801
10535929399000, -0.046120327, 0.004581489, 0.027794369
10535934360000, -0.03756821, 0.010995574, 0.02443461
10535939500000, -0.04795292, 0.0070249503, 0.01863139
10535944319000, -0.051618114, 0.005497787, 0.01863139
10535949366000, -0.04520403, 0.0021380284, 0.026572637
10535954381000, -0.05009095, 0.005192355, 0.025045475
10535959363000, -0.06047566, 0.0076358155, 0.013133603
10535964345000, -0.061391957, 0.02687807, 0.014660766
10535969409000, -0.057421334, 0.03023783, 0.021685716
10535974961000, -0.049785517, 0.038789943, 0.019547688
10535979374000, -0.05589417, 0.040927973, 0.022296581
10535984388000, -0.043676864, 0.044593163, 0.024740042
10535989369000, -0.04337143, 0.04062254, 0.024129177
10535994369000, -0.03940081, 0.04795292, 0.025961773
10535999354000, -0.038179077, 0.032070424, 0.028099801
10536004379000, -0.05497787, 0.01985312, 0.032375857
10536009377000, -0.04642576, 0.013133603, 0.03481932
10536014371000, -0.03023783, 0.005497787, 0.0290161
10536019418000, -0.027794369, -0.0033597588, 0.03176499
10536024373000, -0.022296581, -0.010079277, 0.03023783
10536029382000, -0.03848451, -0.023823744, 0.027183503
10536034390000, -0.04062254, -0.040317107, 0.028099801
10536039372000, -0.03634648, -0.03604105, 0.02565634
10536045055000, -0.042455133, -0.047647487, 0.02687807
10536049349000, -0.04062254, -0.051923547, 0.02443461
10536054387000, -0.04550946, -0.05100725, 0.025961773
10536059369000, -0.05589417, -0.06261369, 0.019547688
10536064367000, -0.04153884, -0.064446285, 0.02076942
10536069329000, -0.044593163, -0.06994407, 0.01740966
