3179047214000, 191.17647, -90.65595, -0.19138093
3179052203000, 191.16995, -90.70111, -0.24827215
3179057233000, 191.16035, -90.746216, -0.30495527
3179062218000, 191.15042, -90.78593, -0.35976166
3179067207000, 191.13995, -90.831894, -0.41508144
3179072235000, 191.12648, -90.86976, -0.46654546
3179077290000, 191.11282, -90.912636, -0.52162564
3179082208000, 191.10025, -90.95017, -0.56958556
3179087946000, 191.08406, -90.98922, -0.61851
3179092252000, 191.0676, -91.02963, -0.66686344
3179097224000, 191.0526, -91.06563, -0.7110788
3179102206000, 191.04243, -91.10317, -0.7559458
3179107222000, 191.02731, -91.14101, -0.7970686
3179112239000, 191.0192, -91.17748, -0.84016335
3179117206000, 191.01164, -91.216965, -0.8847632
3179122216000, 191.00142, -91.24982, -0.92066574
3179127351000, 190.99785, -91.28844, -0.9627834
3179132208000, 190.9908, -91.32305, -1.0001706
3179137214000, 190.98058, -91.35634, -1.0347761
3179142305000, 190.97372, -91.3905, -1.0726819
3179147223000, 190.9626, -91.418785, -1.1017141
3179152203000, 190.95302, -91.45012, -1.1347935
3179157427000, 190.93686, -91.476715, -1.1641219
3179162280000, 190.91576, -91.503395, -1.1921216
3179167254000, 190.89339, -91.529396, -1.2191905
3179177308000, 190.86302, -91.550644, -1.2466478
3179182242000, 190.83058, -91.5737, -1.2726507
3179192249000, 190.79291, -91.59162, -1.2985848
3179197214000, 190.75017, -91.61044, -1.3246449
3179202203000, 190.74855, -91.62808, -1.3488307
3179207239000, 190.74243, -91.64153, -1.3714477
3179212213000, 190.73236, -91.657364, -1.3928018
3179217230000, 190.722, -91.67131, -1.4137838
3179222267000, 190.73196, -91.68984, -1.4457141
3179227321000, 190.74155, -91.70916, -1.4767479
3179232307000, 190.74615, -91.72964, -1.5078114
3179237248000, 190.75066, -91.750854, -1.5406728
3179242308000, 190.7469, -91.77596, -1.5778927
3179247227000, 190.74486, -91.80088, -1.6160282
3179252240000, 190.76393, -91.84374, -1.6764629
3179257277000, 190.78168, -91.88292, -1.7358463
3179262223000, 190.8087, -91.939156, -1.8098857
3179267221000, 190.83081, -91.99089, -1.8784627
3179272199000, 190.86047, -92.05141, -1.9576428
3179278130000, 190.89143, -92.11169, -2.0328841
3179282212000, 190.93834, -92.17562, -2.1126292
3179287226000, 190.98274, -92.24147, -2.1910932
3179292206000, 191.0242, -92.30644, -2.2668517
3179297261000, 191.06549, -92.37338, -2.3424695
3179302183000, 191.12315, -92.44834, -2.4253721
3179307273000, 191.17784, -92.52385, -2.5074432
3179312228000, 191.23297, -92.59671, -2.5853553
3179317233000, 191.28743, -92.66925, -2.6615734
3179322266000, 191.36568, -92.75752, -2.7524233
3179327374000, 191.43916, -92.84212, -2.838746
3179332285000, 191.5325, -92.93168, -2.9295666
3179337250000, 191.62425, -93.01692, -3.0155938
3179342327000, 191.71281, -93.10367, -3.102846
3179347230000, 191.8039, -93.18458, -3.1841347
3179352252000, 191.89626, -93.264336, -3.264004
3179357280000, 191.98514, -93.33525, -3.3349907
3179362200000, 192.07439, -93.4097, -3.4095151
3179367263000, 192.16173, -93.47651, -3.4763439
3179372192000, 192.24854, -93.5433, -3.5431082
3179377374000, 192.3317, -93.60548, -3.6052222
3179382193000, 192.41664, -93.66941, -3.669104
3179387244000, 192.50026, -93.72569, -3.7253013
3179392220000, 192.58691, -93.77789, -3.7774901
3179397234000, 192.67505, -93.82598, -3.8255098
3179402225000, 192.75972, -93.86712, -3.8664937
3179407272000, 192.8436, -93.91143, -3.9107926
3179412970000, 192.92725, -93.95312, -3.9523249
3179417239000, 193.00955, -93.99015, -3.989291
3179422277000, 193.0924, -94.02775, -4.026725
3179427274000, 193.17293, -94.059685, -4.058624
3179432237000, 193.25418, -94.09333, -4.092144
3179437220000, 193.33333, -94.12629, -4.1250157
3179442322000, 193.41318, -94.154625, -4.1532283
3179447220000, 193.49162, -94.189125, -4.187739
3179452246000, 193.57016, -94.22076, -4.219351
3179457235000, 193.64287, -94.25438, -4.2531214
3179462236000, 193.72278, -94.287025, -4.2858257
3179467185000, 193.7983, -94.32054, -4.3195267
3179472301000, 193.87935, -94.35494, -4.354144
3179477228000, 193.95322, -94.38464, -4.384083
3179482243000, 194.02544, -94.41497, -4.414643
3179487191000, 194.09796, -94.44058, -4.4404707
3179492248000, 194.16722, -94.465744, -4.4657354
3179497205000, 194.2338, -85.50783, -4.4921327
3179502210000, 194.29788, -85.48919, -4.5105834
3179507232000, 194.34857, -85.47249, -4.5268307
3179512236000, 194.39827, -85.459366, -4.539413
3179517231000, 194.44698, -85.44644, -4.551675
3179522249000, 194.49274, -85.43437, -4.563017
3179527463000, 194.53984, -85.4191, -4.577581
3179532208000, 194.58566, -85.40944, -4.586262
3179537323000, 194.62695, -85.396164, -4.5986834
3179542276000, 194.66791, -85.387, -4.606751
3179547218000, 194.70609, -85.3734, -4.619316
3179552230000, 194.7414, -85.36183, -4.6299143
3179557255000, 194.77675, -85.35277, -4.637422
3179562243000, 194.8105, -85.34374, -4.645173
3179567301000, 194.85307, -85.33648, -4.650719
3179572294000, 194.89339, -85.32697, -4.658402
3179577279000, 194.93727, -85.31894, -4.665265
3179582209000, 194.9781, -85.311455, -4.6715302
3179587194000, 195.02208, -85.30447, -4.677629
3179592279000, 195.0662, -85.29743, -4.684554
3179597239000, 195.11075, -85.295685, -4.685986
3179602209000, 195.1542, -85.28976, -4.6920547
3179607228000, 195.19804, -85.28639, -4.6954517
3179612211000, 195.2287, -85.2826, -4.700514
3179617201000, 195.25876, -85.27722, -4.706877
3179622234000, 195.29074, -85.276886, -4.7087955
3179632212000, 195.31209, -85.27032, -4.7169228
3179637203000, 195.34148, -85.26888, -4.719579
3179642227000, 195.36574, -85.26575, -4.72412
3179647217000, 195.38866, -85.26665, -4.724421
3179652194000, 195.41945, -85.25779, -4.7336206
3179657233000, 195.44946, -85.255264, -4.7363896
3179662200000, 195.4803, -85.24899, -4.7428055
3179667199000, 195.5101, -85.24738, -4.7444
3179672235000, 195.53864, -85.24883, -4.743164
3179677267000, 195.56917, -85.25086, -4.7418723
3179682215000, 195.5941, -85.25626, -4.7365327
3179687204000, 195.62047, -85.2623, -4.730964
3179697215000, 195.64879, -85.26641, -4.7267456
3179702218000, 195.67603, -85.27383, -4.719451
3179707211000, 195.70622, -85.27693, -4.7159348
3179712241000, 195.7399, -85.28397, -4.7088013
3179717230000, 195.77066, -85.286674, -4.70571
3179722226000, 195.8059, -85.29793, -4.694119
3179727270000, 195.83899, -85.30189, -4.6896157
3179737262000, 195.90302, -85.31496, -4.675306
3179742596000, 195.9233, -85.32199, -4.667431
3179747238000, 195.94586, -85.32625, -4.6624017
3179752154000, 195.96696, -85.33213, -4.6555557
3179757164000, 195.98505, -85.33885, -4.648443
3179762313000, 196.00616, -85.34514, -4.6413693
3179767125000, 196.03328, -85.348175, -4.637123
3179772358000, 196.06024, -85.35352, -4.629958
3179777170000, 196.08542, -85.36291, -4.619069
3179782403000, 196.11269, -85.36274, -4.6166506
3179787150000, 196.13853, -85.367645, -4.6100187
3179792154000, 196.16295, -85.36705, -4.6085935
3179797128000, 196.18765, -85.36944, -4.60426
3179802216000, 196.21024, -85.3711, -4.6007495
3179807329000, 196.23297, -85.37053, -4.5992785
3179812199000, 196.24799, -85.37728, -4.59097
3179817213000, 196.26035, -85.38141, -4.585403
3179822253000, 196.26842, -85.391075, -4.5747924
3179827282000, 196.28017, -85.396286, -4.5677547
3179832194000, 196.28844, -85.40251, -4.5596924
3179837201000, 196.29733, -85.4098, -4.5514345
3179842283000, 196.30484, -85.414925, -4.5452895
3179847211000, 196.31459, -85.42052, -4.5376873
3179852191000, 196.32059, -85.425095, -4.532114
3179857241000, 196.33598, -85.43215, -4.523133
3179862220000, 196.3467, -85.44027, -4.51428
3179867202000, 196.36133, -85.44177, -4.510109
3179872236000, 196.37134, -85.44514, -4.5052843
3179877877000, 196.3814, -85.45282, -4.4953165
3179882221000, 196.38974, -85.46002, -4.48632
3179887200000, 196.39081, -85.46934, -4.4753466
3179892275000, 196.39334, -85.481186, -4.462092
3179897209000, 196.39314, -85.49252, -4.4499807
3179902211000, 196.38948, -85.50085, -4.4414954
3179907236000, 196.39616, -85.512985, -4.4275084
3179912214000, 196.39815, -85.52172, -4.417601
3179917203000, 196.40053, -85.531044, -4.4074125
3179922247000, 196.40453, -85.539894, -4.397041
3179927285000, 196.40027, -85.55047, -4.386405
3179932214000, 196.39833, -85.55998, -4.3764925
3179937202000, 196.39961, -85.56721, -4.3681736
3179942252000, 196.40498, -85.572464, -4.363406
3179947238000, 196.40909, -85.572655, -4.3625054
3179952248000, 196.41574, -85.57721, -4.3576326
3179957269000, 196.41724, -85.58702, -4.3492923
3179962249000, 196.41727, -85.59684, -4.3401966
3179967244000, 196.42108, -85.60786, -4.330549
3179972271000, 196.42552, -85.61655, -4.3237486
3179977310000, 196.4356, -85.61492, -4.327139
3179982245000, 196.44998, -85.616005, -4.3282433
3179987240000, 196.4635, -85.61621, -4.330345
3179992304000, 196.47716, -85.6212, -4.3277974
3179997249000, 196.49678, -85.6266, -4.326167
3180002251000, 196.5128, -85.632866, -4.323597
3180007274000, 196.52924, -85.63941, -4.3199806
3180012233000, 196.5456, -85.64753, -4.3154397
3180017217000, 196.56029, -85.65186, -4.3141317
3180022270000, 196.57265, -85.659645, -4.308929
3180027311000, 196.58386, -85.66901, -4.3026137
3180032316000, 196.60077, -85.67325, -4.3006787
3180037205000, 196.614, -85.67955, -4.297027
3180042287000, 196.62888, -85.68832, -4.2911534
3180047234000, 196.64534, -85.6933, -4.2884297
3180052212000, 196.66396, -85.6986, -4.285447
3180057227000, 196.6811, -85.70753, -4.278949
3180062230000, 196.70042, -85.71258, -4.2763314
3180067243000, 196.71793, -85.71975, -4.271157
3180072237000, 196.7355, -85.72271, -4.2704263
3180077292000, 196.75493, -85.72652, -4.268399
3180082210000, 196.76968, -85.731415, -4.265041
3180087400000, 196.81012, -85.73118, -4.266222
3180092239000, 196.8461, -85.73254, -4.2657323
3180097241000, 196.88074, -85.72731, -4.2716594
3180102211000, 196.90921, -85.72268, -4.2767816
3180112248000, 196.93805, -85.719536, -4.28031
3180117345000, 196.95894, -85.71369, -4.2863045
3180122280000, 196.98018, -94.29082, -4.290762
3180127244000, 197.00299, -94.29469, -4.2945147
3180132869000, 197.02196, -94.29747, -4.2970853
3180137215000, 197.04457, -94.304825, -4.304214
3180142260000, 197.06451, -94.30691, -4.3059697
3180147209000, 197.08354, -94.31197, -4.310729
3180152197000, 197.10625, -94.310745, -4.309087
3180157243000, 197.1267, -94.314995, -4.312789
3180162244000, 197.14886, -94.31549, -4.3128095
3180167393000, 197.1813, -94.32011, -4.3166933
3180172243000, 197.20772, -94.324875, -4.3206754
3180177606000, 197.23619, -94.33027, -4.3250613
3180182214000, 197.26402, -94.33384, -4.327863
3180187183000, 197.29337, -94.339264, -4.332243
3180192259000, 197.31897, -94.34525, -4.337378
3180197191000, 197.34532, -94.34492, -4.3361883
3180202213000, 197.3777, -94.354866, -4.3453565
3180207234000, 197.41284, -94.358665, -4.3479934
3180212235000, 197.43286, -94.35795, -4.346168
3180217308000, 197.45547, -94.35525, -4.342451
3180222265000, 197.47269, -94.35554, -4.341567
3180227316000, 197.49048, -94.34975, -4.334222
3180232204000, 197.4978, -94.345245, -4.3283043
3180237223000, 197.5013, -94.33991, -4.3209763
3180242298000, 197.5073, -94.336426, -4.3155985
3180247209000, 197.51149, -94.33008, -4.307441
3180252203000, 197.50919, -94.32053, -4.2957973
3180257242000, 197.51634, -94.31532, -4.2890577
3180262236000, 197.51198, -94.30413, -4.274665
3180267233000, 197.50928, -94.29451, -4.262651
3180272350000, 197.50667, -94.28559, -4.250144
3180277318000, 197.50638, -94.27663, -4.238093
3180282256000, 197.51308, -94.27178, -4.2301216
3180287237000, 197.51805, -94.26651, -4.221131
3180292295000, 197.52217, -94.26785, -4.2187276
3180297214000, 197.52881, -94.26482, -4.2124166
3180302200000, 197.53528, -94.26839, -4.2119565
3180307236000, 197.53639, -94.268524, -4.2080183
3180312254000, 197.53946, -94.27424, -4.2083616
3180317244000, 197.53705, -94.27708, -4.205344
3180322302000, 197.53227, -94.28196, -4.203403
3180327322000, 197.52579, -94.2879, -4.203312
3180332221000, 197.51648, -94.293365, -4.2010965
3180337246000, 197.51364, -94.29956, -4.201295
3180342303000, 197.50531, -94.304634, -4.200258
3180347227000, 197.50026, -94.311295, -4.201008
3180352186000, 197.48975, -94.31616, -4.198657
3180357289000, 197.48074, -94.31884, -4.19453
3180362189000, 197.47601, -94.326385, -4.1944146
3180367248000, 197.47548, -94.329124, -4.1905804
3180372243000, 197.47713, -94.331116, -4.187334
3180377307000, 197.47998, -94.331856, -4.1827116
3180382212000, 197.48859, -94.33238, -4.179902
3180387243000, 197.49152, -94.33267, -4.177016
3180392246000, 197.5002, -94.33801, -4.17785
3180397250000, 197.50261, -94.34185, -4.176369
3180402272000, 197.50745, -94.34737, -4.1763935
3180407294000, 197.51062, -94.352066, -4.1762066
3180412264000, 197.51335, -94.354004, -4.1724286
3180417248000, 197.52063, -94.359276, -4.170778
3180422873000, 197.52522, -94.362564, -4.1694927
3180427263000, 197.5306, -94.36551, -4.1659036
3180432241000, 197.53671, -94.369736, -4.165504
3180437202000, 197.54314, -94.367836, -4.160796
3180442212000, 197.55228, -94.37063, -4.1584473
3180447218000, 197.55887, -94.36931, -4.153817
3180452188000, 197.5678, -94.36804, -4.1482034
3180457978000, 197.57336, -94.36511, -4.14308
3180462195000, 197.57764, -94.36203, -4.138953
3180467227000, 197.58128, -94.36029, -4.135785
3180472203000, 197.5826, -94.36049, -4.134045
3180477331000, 197.5834, -94.36016, -4.134243
3180482224000, 197.5872, -94.35817, -4.1321087
3180487243000, 197.59686, -94.35729, -4.1340775
3180492237000, 197.60382, -94.3545, -4.1345453
3180497254000, 197.61656, -94.35675, -4.1385694
3180502234000, 197.62437, -94.35685, -4.1406846
3180507298000, 197.63765, -94.357544, -4.142873
3180512237000, 197.64806, -94.356636, -4.14216
3180517243000, 197.6647, -94.352554, -4.1401653
3180522279000, 197.67554, -94.35312, -4.1389184
3180528169000, 197.69623, -94.3501, -4.1370964
3180532364000, 197.70932, -94.35018, -4.135866
3180537243000, 197.72049, -94.34523, -4.1317196
3180542245000, 197.72876, -94.344315, -4.1285515
3180547237000, 197.73445, -94.337296, -4.1235847
3180552210000, 197.7421, -94.33295, -4.1183076
3180557241000, 197.74686, -94.32723, -4.1127987
3180562216000, 197.74715, -94.31831, -4.1030574
3180567245000, 197.74773, -94.31088, -4.0968914
3180572299000, 197.75105, -94.30424, -4.091097
3180577317000, 197.74663, -94.30317, -4.087129
3180582331000, 197.7448, -94.298904, -4.0806727
3180587240000, 197.73524, -94.29279, -4.0701733
3180597203000, 197.7292, -94.288414, -4.0614796
3180602244000, 197.72945, -94.283516, -4.0562296
3180607279000, 197.73065, -94.28272, -4.051991
3180612253000, 197.73427, -94.279594, -4.0464907
3180617240000, 197.73149, -94.27301, -4.033281
3180622303000, 197.72382, -94.26688, -4.0216494
3180627331000, 197.71875, -94.26387, -4.0135937
3180632274000, 197.70699, -94.263054, -4.0077257
3180637239000, 197.70229, -94.273674, -4.009789
3180642284000, 197.69199, -94.28275, -4.011128
3180647210000, 197.68524, -94.29134, -4.012493
3180652261000, 197.67622, -94.3003, -4.0146384
3180657280000, 197.6675, -94.304695, -4.0137634
3180662244000, 197.66249, -94.30711, -4.0119667
3180667249000, 197.65533, -94.310684, -4.0105715
3180672285000, 197.65074, -94.31404, -4.010603
3180677255000, 197.63742, -94.319855, -4.0094175
3180682270000, 197.6307, -94.325905, -4.0119104
3180687233000, 197.618, -94.32914, -4.010497
3180692280000, 197.60904, -94.336044, -4.012496
3180697240000, 197.59322, -94.337845, -4.011999
3180702260000, 197.58318, -94.34448, -4.016317
3180707250000, 197.57324, -94.33922, -4.0104766
3180712269000, 197.56685, -94.33575, -4.0073423
3180717269000, 197.55379, -94.33578, -4.005651
3180722279000, 197.54735, -94.32892, -4.0006876
3180727245000, 197.53099, -94.32926, -3.99872
3180732258000, 197.51534, -94.323616, -3.994676
3180737222000, 197.50685, -94.317276, -3.9925427
3180742273000, 197.50015, -94.31061, -3.99086
3180747259000, 197.4896, -94.30225, -3.9866638
3180752210000, 197.48244, -94.294304, -3.983555
3180757245000, 197.47429, -94.28606, -3.9780712
3180762220000, 197.46234, -94.28302, -3.9783382
3180767214000, 197.44972, -94.281525, -3.97732
3180772260000, 197.4418, -94.28112, -3.9803555
3180777328000, 197.44044, -94.27948, -3.9840672
3180782306000, 197.43532, -94.27813, -3.9843135
3180787216000, 197.42801, -94.275894, -3.985776
3180792266000, 197.42212, -94.269844, -3.983358
3180797228000, 197.4164, -94.26915, -3.9872973
3180802211000, 197.40706, -94.26268, -3.9853466
3180807255000, 197.39824, -94.259796, -3.9871914
3180812225000, 197.38228, -94.254234, -3.9856315
3180817788000, 197.36815, -94.248856, -3.98432
3180822256000, 197.35295, -94.24304, -3.9824991
3180827287000, 197.33815, -94.24176, -3.9859474
3180832235000, 197.324, -94.23656, -3.9842873
3180837215000, 197.31015, -94.23034, -3.9826705
3180842239000, 197.30133, -94.231735, -3.9907248
3180847226000, 197.29501, -94.23114, -3.9973867
3180852245000, 197.29018, -94.227325, -4.001761
3180857265000, 197.28566, -94.22668, -4.0099053
3180862241000, 197.27988, -94.22239, -4.0141673
3180867219000, 197.27551, -94.217705, -4.018578
3180872269000, 197.27281, -94.20956, -4.0186343
3180878939000, 197.26501, -94.20241, -4.01906
3180882242000, 197.26291, -94.19555, -4.018316
3180887221000, 197.25769, -94.186295, -4.0160108
3180892219000, 197.24905, -94.18486, -4.0174446
3180897212000, 197.24475, -94.1853, -4.020853
3180902186000, 197.23117, -94.18118, -4.0187974
3180907233000, 197.2196, -94.17796, -4.0186687
3180912185000, 197.20753, -94.174904, -4.0169816
3180917223000, 197.20088, -94.17019, -4.016415
3180922254000, 197.18765, -94.17284, -4.023785
3180927363000, 197.17732, -94.17179, -4.0291862
3180932218000, 197.15569, -94.17474, -4.036393
3180937289000, 197.13878, -94.17502, -4.0430026
3180942279000, 197.12039, -94.17394, -4.0468884
3180947249000, 197.10461, -94.17544, -4.0552764
3180952228000, 197.08626, -94.177414, -4.0633373
3180957225000, 197.07045, -94.180145, -4.0737224
3180962244000, 197.05571, -94.180336, -4.0816436
3180967291000, 197.0435, -94.18064, -4.088581
3180972280000, 197.03531, -94.176735, -4.091316
3180977240000, 197.02989, -94.17321, -4.0935073
3180982380000, 197.0272, -94.1709, -4.0975623
3180987202000, 197.02888, -94.17323, -4.104265
3180992484000, 197.03271, -94.179054, -4.114564
3180997203000, 197.04234, -94.18421, -4.122232
3181002420000, 197.05457, -94.186386, -4.1286407
3181007250000, 197.0669, -94.190315, -4.1347623
3181012222000, 197.08205, -94.19555, -4.1438465
3181017216000, 197.09682, -94.2018, -4.1528053
3181022249000, 197.11494, -94.20731, -4.1611595
3181027358000, 197.12631, -94.2213, -4.178636
3181032268000, 197.14328, -94.23338, -4.1936355
3181037209000, 197.15724, -94.25407, -4.2184
3181042284000, 197.17033, -94.27351, -4.242129
3181047224000, 197.17726, -94.289276, -4.262167
3181052239000, 197.18143, -94.30628, -4.282647
3181057251000, 197.18939, -94.31348, -4.2946734
3181062236000, 197.19408, -94.32541, -4.310007
3181067205000, 197.20177, -94.33857, -4.325848
3181072262000, 197.20505, -94.348015, -4.3376064
3181077240000, 197.2234, -94.328255, -4.319449
3181082217000, 197.23923, -94.30591, -4.298471
3181087190000, 197.26102, -94.27169, -4.265015
3181092233000, 197.27966, -94.236885, -4.230899
3181097193000, 197.3103, -94.19607, -4.190409
3181102197000, 197.33833, -94.15778, -4.152423
3181107331000, 197.36815, -94.112404, -4.1072984
3181112260000, 197.39334, -94.070984, -4.0659437
3181117199000, 197.4195, -94.03086, -4.026021
3181122307000, 197.43971, -93.9896, -3.9845655
3181127278000, 197.46645, -93.94384, -3.9393325
3181132244000, 197.48555, -93.90057, -3.8962798
3181142903000, 197.49918, -93.85803, -3.8539515
3181147233000, 197.51517, -93.81814, -3.8140812
3181152244000, 197.52335, -93.78304, -3.779341
3181157280000, 197.52614, -93.75286, -3.7492936
3181162245000, 197.52504, -93.723434, -3.7203217
3181167539000, 197.52057, -93.69243, -3.6896498
3181172286000, 197.51102, -93.664246, -3.6616848
3181177441000, 197.50212, -93.63422, -3.632126
3181182317000, 197.48572, -93.60017, -3.598435
3181187228000, 197.47083, -93.56796, -3.5664053
3181192289000, 197.44237, -93.533806, -3.5324483
3181197275000, 197.41304, -93.49028, -3.4889853
3181202248000, 197.37744, -93.44787, -3.4466867
3181207260000, 197.3363, -93.41017, -3.4086113
3181212214000, 197.29346, -93.372475, -3.3707776
3181217336000, 197.24675, -93.3357, -3.3333273
3181222275000, 197.19095, -93.29483, -3.2920427
3181227298000, 197.13129, -93.25998, -3.256561
3181232230000, 197.06543, -93.22234, -3.2181897
3181237563000, 196.99518, -93.18714, -3.182377
3181242290000, 196.92331, -93.15414, -3.1486552
3181247227000, 196.84796, -93.11955, -3.1140573
3181252232000, 196.77328, -93.08499, -3.0792077
3181257224000, 196.69414, -93.05487, -3.0492485
3181262243000, 196.61127, -93.028755, -3.0233645
3181267181000, 196.52742, -93.00412, -2.9990199
3181272306000, 196.4338, -92.98434, -2.978935
3181277311000, 196.3436, -92.96842, -2.9627304
3181282218000, 196.2492, -92.95558, -2.9497712
3181287243000, 196.15462, -92.94338, -2.9374807
3181292237000, 196.06166, -92.93048, -2.924428
3181297213000, 195.96889, -92.91892, -2.9123917
3181302205000, 195.86578, -92.91614, -2.909344
3181307257000, 195.76591, -92.91478, -2.9075432
3181312284000, 195.65924, -92.91698, -2.9097228
3181317222000, 195.55533, -92.919174, -2.9118505
3181322252000, 195.4409, -92.919235, -2.9122593
3181327285000, 195.32724, -92.92285, -2.9165537
3181332248000, 195.21082, -92.921524, -2.915366
3181337213000, 195.09308, -92.92244, -2.9164639
3181342226000, 194.9709, -92.9263, -2.9204443
3181347211000, 194.84843, -92.92757, -2.9220936
3181352214000, 194.72923, -92.93361, -2.9283605
3181357292000, 194.61295, -92.94036, -2.9351213
3181362252000, 194.49332, -92.94848, -2.942783
3181367234000, 194.38147, -92.95938, -2.9531102
3181372303000, 194.26936, -92.96876, -2.9615605
3181377343000, 194.15912, -92.978065, -2.9701574
3181382312000, 194.0397, -92.98865, -2.9795976
3181387241000, 193.91998, -92.996826, -2.986317
3181392252000, 193.78831, -93.006294, -2.9937892
3181397228000, 193.65572, -93.018524, -3.0032098
3181402245000, 193.51366, -93.02374, -3.006324
3181407292000, 193.37093, -93.031075, -3.0111334
3181412240000, 193.22688, -93.04353, -3.0209606
3181417233000, 193.08249, -93.06123, -3.0358367
3181422197000, 192.93967, -93.073456, -3.045929
3181427349000, 192.79655, -93.0878, -3.0571122
3181432245000, 192.6528, -93.10395, -3.0719223
3181437232000, 192.5137, -93.117386, -3.0835166
3181442203000, 192.36607, -93.13437, -3.0984356
3181447227000, 192.22069, -93.150055, -3.1123853
3181452192000, 192.08076, -93.16491, -3.1250412
3181457281000, 191.94534, -93.18468, -3.1433442
3181462215000, 191.78741, -93.2014, -3.1563237
3181467909000, 191.63403, -93.21911, -3.1703103
3181472252000, 191.47713, -93.233864, -3.1827865
3181477344000, 191.31987, -93.24506, -3.1901674
3181482259000, 191.17325, -93.255104, -3.197524
3181487232000, 191.02304, -93.26714, -3.2071779
3181492377000, 190.86127, -93.278366, -3.2130818
3181497242000, 190.69736, -93.2952, -3.226097
3181502245000, 190.54227, -93.304405, -3.2332592
