1020438285000, -5.5258174, -7.833828, -1.6376339
1020458377000, -5.544971, -7.843405, -1.5610195
1020468504000, -5.5737014, -7.824251, -1.4460979
1020488894000, -5.554548, -7.776367, -1.340753
1020499753000, -5.5162406, -7.785944, -1.3215994
1020509739000, -5.535394, -7.776367, -1.2545617
1020520132000, -5.544971, -7.7572136, -1.1971009
1020532668000, -5.5641246, -7.728483, -1.2354081
1020551980000, -5.544971, -7.728483, -1.4269443
1020562032000, -5.5258174, -7.7189064, -1.5993267
1020572164000, -5.544971, -7.7093296, -1.7717092
1020582700000, -5.583278, -7.699753, -1.9249382
1020593967000, -5.6407394, -7.7093296, -2.0398598
1020602945000, -5.6120086, -7.699753, -2.1164744
1020623217000, -5.554548, -7.7189064, -2.1739352
1020644124000, -5.535394, -7.747637, -2.1452048
1020653565000, -5.48751, -7.776367, -2.1164744
1020674235000, -5.4683566, -7.8050976, -1.982399
1020686041000, -5.449203, -7.7667904, -1.9919758
1020696354000, -5.5162406, -7.73806, -1.9153614
1020705947000, -5.497087, -7.7667904, -1.8004397
1020716433000, -5.5258174, -7.73806, -1.6759412
1020726905000, -5.554548, -7.7189064, -1.5801731
1020736855000, -5.5258174, -7.690176, -1.5227122
1020746856000, -5.544971, -7.699753, -1.436521
1020757009000, -5.554548, -7.7189064, -1.3982137
1020786510000, -5.5641246, -7.747637, -1.436521
1020796859000, -5.544971, -7.7667904, -1.4460979
1020817004000, -5.5641246, -7.785944, -1.5035586
1020827682000, -5.3821654, -7.728483, -1.6089035
1020848735000, -5.5258174, -7.680599, -1.7238252
1020868518000, -5.5641246, -7.699753, -1.7621324
1020899684000, -5.5737014, -7.651869, -1.8195933
1020910729000, -5.583278, -7.6710224, -1.7429788
1020921967000, -5.6215854, -7.651869, -1.7238252
1020943009000, -5.544971, -7.728483, -1.6759412
1020952352000, -5.583278, -7.73806, -1.6567876
1020964924000, -5.6120086, -7.699753, -1.6663644
1020976375000, -5.6215854, -7.690176, -1.6950948
1020987460000, -5.602432, -7.642292, -1.6184803
1020997052000, -5.592855, -7.5944076, -1.5993267
1021027943000, -5.6120086, -7.680599, -1.5227122
1021047636000, -5.631162, -7.728483, -1.4652514
1021057943000, -5.602432, -7.785944, -1.4556746
1021078581000, -5.592855, -7.8625584, -1.4939818
1021089947000, -5.6120086, -7.833828, -1.5514427
1021100188000, -5.631162, -7.8146744, -1.5705963
1021111552000, -5.6215854, -7.776367, -1.6376339
1021121374000, -5.592855, -7.747637, -1.7046716
1021132208000, -5.583278, -7.73806, -1.6376339
1021152402000, -5.592855, -7.728483, -1.4269443
1021162151000, -5.602432, -7.6710224, -1.3215994
1021173089000, -5.592855, -7.7093296, -1.3694834
1021182851000, -5.6407394, -7.6710224, -1.3982137
1021193068000, -5.631162, -7.6231384, -1.4748282
1021202588000, -5.6215854, -7.6614456, -1.5514427
1021212964000, -5.6407394, -7.680599, -1.6376339
1021222804000, -5.659893, -7.7093296, -1.6759412
1021233153000, -5.6215854, -7.7572136, -1.6663644
1021243549000, -5.5641246, -7.747637, -1.6950948
1021263492000, -5.5737014, -7.7093296, -1.5610195
1021283514000, -5.5737014, -7.728483, -1.5610195
1021304084000, -5.66947, -7.680599, -1.5514427
1021314140000, -5.659893, -7.699753, -1.5801731
1021325087000, -5.6120086, -7.7093296, -1.5227122
1021347680000, -5.602432, -7.747637, -1.541866
1021367346000, -5.544971, -7.8146744, -1.5514427
1021378021000, -5.5258174, -7.785944, -1.5610195
1021387545000, -5.5162406, -7.7667904, -1.5514427
1021429360000, -5.4300494, -7.881712, -1.5514427
1021439831000, -5.3821654, -7.929596, -1.541866
1021449979000, -5.3438582, -7.97748, -1.5801731
1021461692000, -5.2480903, -7.967903, -1.6089035
1021471582000, -5.1140146, -7.9966335, -1.6376339
1021482574000, -5.046977, -7.97748, -1.6184803
1021492136000, -4.9895163, -8.015787, -1.5610195
1021502277000, -4.9703627, -8.063671, -1.5897499
1021512355000, -4.999093, -8.0924015, -1.5705963
1021522513000, -5.046977, -8.063671, -1.5610195
1021533041000, -5.171476, -8.034941, -1.5227122
1021544296000, -5.257667, -8.00621, -1.5801731
1021553930000, -5.363012, -7.9104424, -1.7429788
1021564604000, -5.48751, -7.824251, -1.8100165
1021574626000, -5.583278, -7.6710224, -1.8579005
1021585792000, -5.659893, -7.575254, -1.8387469
1021596435000, -5.813122, -7.393295, -1.5705963
1021605990000, -5.90889, -7.3549876, -1.3790601
1021617075000, -5.9759274, -7.297527, -1.2258313
1021627771000, -6.0621185, -7.2209125, -1.1204864
1021637335000, -6.157887, -7.192182, -1.0534488
1021647305000, -6.196194, -7.2783732, -0.9768343
1021657392000, -6.205771, -7.383718, -0.94810385
1021669407000, -6.14831, -7.469909, -0.93852705
1021678362000, -6.033388, -7.575254, -0.9959879
1021688852000, -5.90889, -7.632715, -1.091756
1021698735000, -5.7365074, -7.728483, -1.1109096
1021709827000, -5.6886234, -7.833828, -1.1875241
1021719072000, -5.6120086, -7.9583263, -1.2258313
1021731380000, -5.602432, -8.00621, -1.2162545
1021751475000, -5.4779334, -8.025364, -1.1971009
1021761541000, -5.449203, -7.9966335, -1.2162545
1021792045000, -5.48751, -7.8625584, -1.3790601
1021801857000, -5.5162406, -7.795521, -1.3503298
1021812141000, -5.535394, -7.7572136, -1.388637
1021821545000, -5.592855, -7.776367, -1.3790601
1021831578000, -5.5737014, -7.785944, -1.388637
1021841654000, -5.554548, -7.7189064, -1.3599066
1021852230000, -5.544971, -7.7572136, -1.4173675
1021862296000, -5.497087, -7.747637, -1.5227122
1021872430000, -5.4779334, -7.7189064, -1.5514427
1021913258000, -5.4300494, -7.747637, -1.5705963
1021933599000, -5.5162406, -7.7667904, -1.5131354
1021944243000, -5.592855, -7.7189064, -1.4556746
1021963800000, -5.6886234, -7.690176, -1.3024458
1021974559000, -5.659893, -7.651869, -1.292869
1021994594000, -5.746084, -7.565677, -1.283292
1022004364000, -5.793968, -7.5465236, -1.3311762
1022014538000, -5.8226986, -7.517793, -1.3599066
1022035556000, -5.899313, -7.536947, -1.3982137
1022067379000, -5.889736, -7.4507556, -1.2066777
1022078256000, -5.8801594, -7.441179, -1.1875241
1022087596000, -5.851429, -7.4986396, -1.1300632
1022097555000, -5.7843914, -7.5944076, -1.1492168
1022107587000, -5.66947, -7.7572136, -1.388637
1022119863000, -5.1810527, -8.322245, -1.9249382
1022129747000, -4.951209, -8.590396, -1.8579005
1022140109000, -4.6926355, -8.66701, -1.6663644
1022151290000, -4.5394063, -8.686164, -1.5514427
1022172115000, -4.5298295, -8.724471, -1.6376339
1022183550000, -4.606444, -8.7532015, -1.6472107
1022194747000, -4.644751, -8.628703, -1.685518
1022204088000, -4.6830587, -8.437167, -1.6950948
1022214392000, -4.8362875, -8.226477, -1.7525556
1022224542000, -5.056554, -8.121132, -1.8579005
1022235602000, -5.2768207, -8.034941, -1.9440918
1022246632000, -5.6982, -7.7189064, -1.8962077
1022257099000, -5.8226986, -7.536947, -1.8100165
1022267426000, -5.8801594, -7.422025, -1.7908629
1022286721000, -5.861006, -7.479486, -1.8579005
1022297736000, -5.755661, -7.603985, -1.7812861
1022308831000, -5.631162, -7.7572136, -1.5993267
1022318105000, -5.48751, -7.8625584, -1.2066777
1022327897000, -5.439626, -7.97748, -0.7182605
1022338034000, -5.4779334, -8.063671, -0.36391866
1022348151000, -5.592855, -8.0445175, -0.1436521
1022358602000, -5.6407394, -7.9487495, -0.22026655
1022369161000, -5.650316, -7.776367, -0.35434186
1022390233000, -5.6215854, -7.6614456, -0.61291564
1022400322000, -5.602432, -7.7093296, -0.7182605
1022411842000, -5.6407394, -7.8050976, -0.8619126
1022421497000, -5.650316, -7.8625584, -0.9576807
1022446716000, -5.592855, -7.9104424, -0.8810662
1022457240000, -5.6120086, -7.9008656, -0.842759
1022467581000, -5.650316, -7.8050976, -0.8331822
1022477416000, -5.7269306, -7.699753, -0.8714894
1022487338000, -5.746084, -7.680599, -0.8523358
1022497397000, -5.793968, -7.6231384, -0.90021986
1022517824000, -5.8226986, -7.5944076, -0.89064306
1022537792000, -5.861006, -7.575254, -0.90021986
1022548027000, -5.8801594, -7.52737, -0.82360536
1022558203000, -5.9184666, -7.479486, -0.7661445
1022568303000, -5.9759274, -7.4603324, -0.7565677
1022578868000, -6.042965, -7.4507556, -0.7661445
1022588585000, -6.129156, -7.4124484, -0.79487497
1022599107000, -6.1195793, -7.4028716, -0.8810662
1022610310000, -6.1387334, -7.345411, -0.94810385
1022620129000, -6.1770406, -7.297527, -0.9768343
1022640543000, -6.1770406, -7.431602, -0.94810385
1022650832000, -6.167464, -7.469909, -0.8714894
1022671817000, -5.9759274, -7.441179, -0.7278373
1022681088000, -5.93762, -7.469909, -0.7469909
1022691460000, -5.861006, -7.479486, -0.7278373
1022702686000, -5.851429, -7.517793, -0.7182605
1022713393000, -5.8322754, -7.5848308, -0.7661445
1022722836000, -5.841852, -7.651869, -0.842759
1022732923000, -5.861006, -7.7093296, -0.8619126
1022762896000, -5.813122, -7.680599, -0.79487497
1022773044000, -5.793968, -7.603985, -0.81402856
1022783058000, -5.755661, -7.5082164, -0.8331822
1022793737000, -5.7365074, -7.5465236, -0.8523358
1022803257000, -5.6120086, -7.565677, -0.91937345
1022813508000, -5.5737014, -7.690176, -0.9959879
1022823521000, -5.5162406, -7.776367, -1.0821792
1022833593000, -5.4779334, -7.8912888, -1.0534488
1022844143000, -5.449203, -7.97748, -0.9768343
1022865386000, -5.401319, -7.9008656, -0.7278373
1022875201000, -5.439626, -7.785944, -0.60333884
1022885379000, -5.449203, -7.6231384, -0.51714754
1022896338000, -5.746084, -7.5082164, -0.6512229
1022906293000, -5.8322754, -7.5561004, -0.6703765
1022928022000, -5.6790466, -7.73806, -0.63206923
1022937454000, -5.497087, -7.843405, -0.5554548
1022947386000, -5.3247046, -7.920019, -0.48841715
1022958112000, -5.2002063, -7.9583263, -0.4309563
1022971420000, -5.085284, -8.054094, -0.4213795
1022981791000, -5.0661306, -8.169016, -0.32561144
1022991268000, -5.1140146, -8.283937, -0.30645782
1023002012000, -5.171476, -8.360553, -0.2873042
1023011613000, -5.1906295, -8.446744, -0.24899697
1023042376000, -5.2768207, -8.322245, -0.29688102
1023053063000, -5.2959743, -8.130709, -0.30645782
1023062934000, -5.3342814, -8.0445175, -0.4405331
1023073962000, -5.21936, -7.73806, -0.842759
1023094334000, -5.171476, -7.833828, -0.81402856
1023103661000, -5.0374002, -7.872135, -0.7661445
1023113876000, -4.951209, -7.9583263, -0.7757214
1023124109000, -4.9224787, -8.034941, -0.6703765
1023134685000, -4.912902, -8.073248, -0.61291564
1023144766000, -4.951209, -8.0924015, -0.62249243
1023154623000, -4.9895163, -8.159439, -0.61291564
1023164674000, -5.0182467, -8.1881695, -0.641646
1023174444000, -5.0278234, -8.236053, -0.7565677
1023185846000, -5.00867, -8.226477, -0.80445176
1023194793000, -4.960786, -8.1881695, -0.89064306
1023217082000, -4.9224787, -8.274361, -0.8714894
1023228765000, -4.912902, -8.350976, -0.79487497
1023238697000, -4.9224787, -8.389283, -0.6703765
1023248608000, -4.9895163, -8.379706, -0.5650316
1023268350000, -5.056554, -8.341399, -0.49799395
1023288595000, -5.0278234, -8.2169, -0.50757074
1023298624000, -5.00867, -8.178593, -0.49799395
1023310230000, -5.0661306, -8.121132, -0.5746084
1023319269000, -5.133168, -8.101978, -0.6703765
1023329752000, -5.2385135, -8.1881695, -0.8331822
1023340990000, -5.209783, -8.197746, -0.9864111
1023351330000, -5.104438, -8.226477, -1.091756
1023361389000, -5.0182467, -8.2169, -1.1683705
1023371490000, -4.8937483, -8.178593, -1.1875241
1023381813000, -4.8362875, -8.197746, -1.2258313
1023402279000, -4.7309427, -8.226477, -1.043872
1023412131000, -4.7022123, -8.255207, -0.9576807
1023433267000, -4.7500963, -8.264784, -0.9864111
1023442431000, -4.7884035, -8.2169, -0.9672575
1023452544000, -4.8458643, -8.1881695, -0.9576807
1023493267000, -5.1140146, -8.178593, -0.6991069
1023503562000, -5.209783, -8.159439, -0.545878
1023513446000, -5.2385135, -8.149862, -0.4405331
1023533876000, -5.2385135, -8.1881695, -0.33518824
1023543891000, -5.2289367, -8.236053, -0.30645782
1023564576000, -5.21936, -8.1881695, -0.18195933
1023574782000, -5.2385135, -8.207323, -0.20111294
1023586449000, -5.209783, -8.197746, -0.47884035
1023595991000, -5.142745, -8.264784, -0.62249243
1023605914000, -5.046977, -8.312668, -0.81402856
1023615875000, -4.951209, -8.408437, -0.9768343
1023625751000, -4.7788267, -8.485051, -1.1587936
1023635868000, -4.596867, -8.599973, -1.1492168
1023646364000, -4.462792, -8.647857, -1.13964
1023666716000, -4.2999864, -8.743625, -1.0534488
1023677406000, -4.309563, -8.762778, -1.0055647
1023686814000, -4.3382936, -8.781932, -0.9864111
1023696798000, -4.3287168, -8.7532015, -1.0055647
1023727951000, -4.414908, -8.465898, -1.0821792
1023737029000, -4.510676, -8.312668, -1.0534488
1023747263000, -4.7022123, -8.178593, -0.92895025
1023757357000, -4.9416323, -8.073248, -0.842759
1023767453000, -5.094861, -8.054094, -0.79487497
1023778109000, -5.2002063, -8.073248, -0.7661445
1023787903000, -5.209783, -8.130709, -0.7182605
1023799304000, -5.161899, -8.169016, -0.6895301
1023810225000, -5.1235914, -8.121132, -0.6799533
1023819191000, -5.1810527, -8.130709, -0.59376204
1023840582000, -5.3725886, -8.0924015, -0.50757074
1023849836000, -5.5258174, -8.054094, -0.46926352
1023859654000, -5.554548, -7.967903, -0.4405331
1023870135000, -5.5258174, -7.929596, -0.47884035
1023879918000, -5.497087, -7.920019, -0.5363012
1023890285000, -5.4300494, -7.929596, -0.61291564
1023901471000, -5.171476, -8.082825, -0.47884035
1023921137000, -4.951209, -8.169016, -0.2681506
1023941158000, -5.00867, -8.159439, -0.35434186
1023961435000, -5.085284, -8.149862, -0.62249243
1023971452000, -5.0661306, -8.101978, -0.7469909
1023981753000, -5.00867, -8.1402855, -0.8619126
1024002429000, -4.865018, -8.207323, -0.8810662
1024042186000, -4.807557, -8.590396, -0.6607997
1024052508000, -4.7309427, -8.619126, -0.63206923
1024092868000, -4.3382936, -8.590396, -0.842759
1024102933000, -4.3287168, -8.552089, -0.8810662
1024112998000, -4.4244847, -8.561666, -0.8619126
1024123155000, -4.644751, -8.523358, -0.7757214
1024134022000, -4.8362875, -8.485051, -0.6703765
1024143318000, -5.056554, -8.341399, -0.61291564
1024153470000, -5.3342814, -8.130709, -0.58418524
1024163782000, -5.5258174, -7.9391727, -0.5554548
1024173744000, -5.631162, -7.7189064, -0.6512229
1024183946000, -5.707777, -7.565677, -0.81402856
1024194021000, -5.659893, -7.479486, -0.9959879
1024204339000, -5.506664, -7.4986396, -1.1683705
1024214908000, -5.2863975, -7.565677, -1.1971009
1024224823000, -5.094861, -7.690176, -1.1492168
1024235210000, -4.7788267, -7.8146744, -1.13964
1024246312000, -4.596867, -8.580819, -0.6703765
1024256310000, -4.4436383, -8.868123, -0.45968673
1024266069000, -4.3478703, -9.174581, -0.32561144
1024276952000, -4.261679, -9.346964, -0.25857377
1024286196000, -4.185065, -9.385271, -0.2777274
1024296969000, -4.1180267, -9.299079, -0.34476504
1024306336000, -4.1659107, -9.097966, -0.35434186
1024316735000, -4.271256, -8.839393, -0.4309563
1024327411000, -4.4723687, -8.628703, -0.5267244
1024336831000, -4.759673, -8.437167, -0.61291564
1024346965000, -5.085284, -8.312668, -0.7278373
1024356777000, -5.353435, -8.178593, -0.82360536
1024367156000, -5.497087, -8.0445175, -0.90979666
1024377940000, -5.535394, -7.8912888, -0.94810385
1024387290000, -5.5258174, -7.7189064, -0.90979666
1024397938000, -5.48751, -7.5561004, -0.94810385
1024407557000, -5.506664, -7.4028716, -0.9959879
1024417903000, -5.535394, -7.3071036, -0.90979666
1024428146000, -5.5737014, -7.2783732, -0.78529817
1024437843000, -5.592855, -7.345411, -0.5554548
1024458969000, -5.554548, -7.9104424, -0.12449849
1024469328000, -5.506664, -8.149862, 0.019153614
1024478931000, -5.4300494, -8.360553, 0.02873042
1024489788000, -5.363012, -8.494628, -0.076614454
1024500245000, -5.2480903, -8.571242, -0.19153613
1024521272000, -5.056554, -8.542512, -0.16280572
1024531732000, -5.0374002, -8.389283, -0.15322891
1024541717000, -5.056554, -8.293514, -0.16280572
1024561874000, -5.056554, -8.130709, -0.23942018
1024571547000, -5.0278234, -8.111555, -0.29688102
1024581746000, -4.9799395, -8.0924015, -0.31603462
1024591808000, -4.9703627, -8.178593, -0.30645782
1024612587000, -4.960786, -8.24563, -0.38307226
1024622722000, -4.9895163, -8.197746, -0.46926352
1024633070000, -4.999093, -8.1402855, -0.5650316
1024644400000, -5.0374002, -8.025364, -0.61291564
1024653597000, -5.094861, -7.929596, -0.641646
1024663895000, -5.161899, -7.872135, -0.6512229
1024673786000, -5.1906295, -7.8625584, -0.59376204
1024704219000, -5.1235914, -8.121132, -0.4213795
1024724288000, -4.9703627, -8.350976, -0.4405331
1024734308000, -4.865018, -8.446744, -0.45010993
1024744400000, -4.76925, -8.513782, -0.51714754
1024754488000, -4.663905, -8.485051, -0.49799395
1024774717000, -4.5872903, -8.523358, -0.50757074
1024785182000, -4.55856, -8.552089, -0.4405331
1024815411000, -4.5872903, -8.599973, -0.4405331
1024825290000, -4.654328, -8.561666, -0.4309563
1024835565000, -4.6830587, -8.485051, -0.4405331
1024845887000, -4.76925, -8.418014, -0.47884035
1024855941000, -4.8745947, -8.331821, -0.51714754
1024866185000, -4.9320555, -8.274361, -0.60333884
1024877061000, -5.0661306, -8.226477, -0.6799533
1024886443000, -5.046977, -8.236053, -0.6991069
1024896936000, -5.0182467, -8.1881695, -0.7182605
1024906775000, -4.9799395, -8.130709, -0.7086837
1024916591000, -4.999093, -8.073248, -0.7757214
1024936888000, -5.00867, -8.00621, -0.7086837
1024956855000, -4.9895163, -8.015787, -0.545878
1024967203000, -4.903325, -8.130709, -0.46926352
1024977967000, -4.8458643, -8.255207, -0.48841715
1024987412000, -4.807557, -8.37013, -0.46926352
1024997649000, -4.7788267, -8.465898, -0.47884035
1025007439000, -4.76925, -8.552089, -0.4213795
1025027877000, -4.8362875, -8.561666, -0.4405331
1025048202000, -4.8267107, -8.590396, -0.45968673
1025058025000, -4.817134, -8.552089, -0.51714754
1025068033000, -4.7979803, -8.485051, -0.5267244
1025078092000, -4.8362875, -8.37013, -0.5650316
1025088422000, -4.951209, -8.255207, -0.59376204
1025098375000, -4.960786, -8.1881695, -0.61291564
1025108475000, -5.0374002, -8.178593, -0.62249243
1025118655000, -5.0182467, -8.169016, -0.641646
1025139211000, -4.9799395, -8.197746, -0.7086837
1025149417000, -4.960786, -8.207323, -0.6895301
1025169291000, -5.00867, -8.197746, -0.61291564
1025179306000, -4.9895163, -8.2169, -0.62249243
1025200222000, -5.056554, -8.24563, -0.60333884
1025220415000, -5.0661306, -8.226477, -0.641646
1025230988000, -5.0182467, -8.207323, -0.6703765
1025240896000, -4.9320555, -8.1881695, -0.60333884
1025251790000, -4.912902, -8.159439, -0.48841715
1025260692000, -4.9320555, -8.130709, -0.4213795
1025270892000, -4.951209, -8.101978, -0.38307226
1025280981000, -5.0182467, -8.159439, -0.32561144
1025290961000, -5.0757074, -8.2169, -0.37349546
1025301799000, -5.1235914, -8.303091, -0.41180268
1025311485000, -5.094861, -8.379706, -0.4309563
1025321774000, -5.0278234, -8.360553, -0.46926352
1025331761000, -4.960786, -8.389283, -0.49799395
1025341720000, -4.8745947, -8.37013, -0.545878
1025351872000, -4.855441, -8.379706, -0.5650316
1025361967000, -4.817134, -8.360553, -0.51714754
1025372047000, -4.8458643, -8.389283, -0.47884035
1025392331000, -4.9320555, -8.37013, -0.36391866
1025402425000, -5.0182467, -8.350976, -0.32561144
1025412500000, -5.0374002, -8.283937, -0.34476504
1025422698000, -5.056554, -8.226477, -0.41180268
1025432989000, -5.0182467, -8.159439, -0.46926352
1025442857000, -4.9703627, -8.101978, -0.50757074
1025453023000, -4.9416323, -8.034941, -0.59376204
1025463093000, -4.9224787, -8.054094, -0.641646
1025473234000, -4.903325, -8.149862, -0.6991069
1025483478000, -4.9224787, -8.24563, -0.7182605
1025493468000, -4.912902, -8.331821, -0.6607997
1025503768000, -4.9224787, -8.389283, -0.545878
1025513661000, -4.912902, -8.360553, -0.4213795
1025524046000, -4.903325, -8.312668, -0.32561144
1025534177000, -4.9320555, -8.226477, -0.22984336
1025544580000, -4.951209, -8.169016, -0.24899697
1025554714000, -4.9799395, -8.159439, -0.2873042
1025565099000, -5.056554, -8.2169, -0.30645782
1025576233000, -5.133168, -8.226477, -0.40222588
1025595887000, -5.1235914, -8.121132, -0.41180268
1025605839000, -5.104438, -8.159439, -0.4405331
1025616279000, -5.133168, -8.178593, -0.4213795
1025625980000, -5.1235914, -8.226477, -0.36391866
1025646444000, -5.104438, -8.293514, -0.31603462
1025656745000, -5.0661306, -8.341399, -0.36391866
1025667282000, -5.0182467, -8.293514, -0.32561144
1025676486000, -4.9703627, -8.24563, -0.34476504
1025686620000, -4.9224787, -8.197746, -0.38307226
1025696711000, -4.8937483, -8.149862, -0.41180268
1025706731000, -4.865018, -8.082825, -0.46926352
1025717510000, -4.8745947, -8.169016, -0.5267244
1025727209000, -4.9320555, -8.236053, -0.5363012
1025737154000, -4.9703627, -8.37013, -0.5746084
1025747185000, -4.999093, -8.485051, -0.5554548
1025757290000, -5.00867, -8.437167, -0.4309563
1025767590000, -5.094861, -8.494628, -0.40222588
1025777513000, -5.085284, -8.42759, -0.37349546
1025787821000, -5.0661306, -8.207323, -0.31603462
1025819892000, -5.257667, -7.9391727, -0.37349546
1025830447000, -5.2959743, -7.8912888, -0.35434186
1025840851000, -5.4204726, -7.9391727, -0.38307226
1025861746000, -5.5737014, -7.97748, -0.05746084
1025881432000, -5.631162, -8.159439, -0.08619126
1025891009000, -5.5258174, -8.0924015, 0.009576807
1025901216000, -5.4779334, -8.111555, 0.019153614
1025911667000, -5.4204726, -8.130709, 0.095768064
1025921404000, -5.3438582, -8.034941, 0.29688102
1025931845000, -5.2768207, -8.2169, 0.25857377
1025941467000, -5.2480903, -8.379706, 0.37349546
1025951511000, -5.1906295, -8.475474, 0.38307226
1025962073000, -5.094861, -8.504205, 0.41180268
1025971734000, -4.999093, -8.494628, 0.05746084
1025981893000, -4.912902, -8.42759, -0.11492168
1025992005000, -4.807557, -8.24563, -0.22984336
1026002748000, -4.7405195, -8.0924015, -0.22026655
1026012832000, -4.8458643, -7.929596, -0.22984336
1026023081000, -4.9703627, -7.881712, -0.39264908
1026033220000, -5.056554, -7.833828, -0.60333884
1026043954000, -5.1906295, -7.699753, -0.7565677
1026053421000, -5.2768207, -7.4986396, -0.89064306
1026063457000, -5.353435, -7.249643, -1.0247183
1026074002000, -5.439626, -7.0485296, -1.0342951
1026084027000, -5.659893, -6.991069, -1.0726024
1026094698000, -5.9759274, -6.9719152, -1.0151415
1026104357000, -6.349423, -7.029376, -0.92895025
1026114382000, -6.703765, -7.1251445, -0.80445176
1026124582000, -7.1155677, -7.1730285, -0.545878
1026134386000, -7.3645644, -7.192182, -0.22984336
1026144598000, -7.536947, -7.1347213, -0.06703765
1026154698000, -7.603985, -7.0102224, 0.10534488
1026165131000, -7.489063, -6.9527617, 0.1436521
1026174770000, -7.374141, -6.8665705, 0.1340753
1026184878000, -7.153875, -6.885724, 0.047884032
1026195235000, -6.9623384, -6.933608, -0.05746084
1026205201000, -6.751649, -6.991069, -0.02873042
1026215244000, -6.5696893, -7.0485296, 0.095768064
1026225328000, -6.3781533, -7.1059904, 0.24899697
1026235841000, -6.129156, -7.3071036, 0.36391866
1026245956000, -6.1004257, -7.374141, 0.29688102
1026256062000, -6.1195793, -7.469909, 0.24899697
1026266931000, -6.1770406, -7.565677, 0.22026655
1026277365000, -6.2728086, -7.6710224, 0.24899697
1026286743000, -6.3206925, -7.7189064, 0.32561144
1026296592000, -6.339846, -7.5561004, 0.40222588
1026306916000, -6.3589997, -7.326257, 0.51714754
1026317486000, -6.3111157, -7.029376, 0.6607997
1026327176000, -6.196194, -6.9048777, 0.46926352
1026337398000, -6.167464, -6.847417, 0.0
1026347360000, -6.1195793, -6.895301, -0.49799395
1026357236000, -6.0238113, -6.9527617, -0.9864111
1026367490000, -5.995081, -6.8569937, -1.2737153
1026378080000, -6.1195793, -6.7229185, -1.3982137
1026387729000, -6.38773, -6.5696893, -1.532289
1026399223000, -6.655881, -6.4260373, -1.6663644
1026409041000, -6.9527617, -6.2728086, -1.7812861
1026419783000, -7.1634517, -6.1770406, -1.6663644
1026429827000, -7.345411, -6.1004257, -1.3311762
1026440158000, -7.4603324, -6.0238113, -0.6799533
1026451327000, -7.4028716, -6.1387334, -0.06703765
1026461397000, -7.383718, -6.4068837, 0.61291564
1026470994000, -7.374141, -6.7803793, 0.7661445
1026481218000, -7.393295, -7.1059904, 0.58418524
1026490991000, -7.3071036, -7.345411, 0.31603462
1026501173000, -7.1826053, -7.4124484, 0.02873042
1026512156000, -6.8761473, -7.1634517, -0.2681506
