4356112276000, -2.9496565, 1.7812861, 8.829816
4356133300000, -2.9879637, 1.8004397, 8.781932
4356153608000, -2.9975405, 1.8291701, 8.810662
4356165109000, -3.016694, 1.8195933, 8.781932
4356175271000, -3.0550013, 1.8100165, 8.791509
4356185362000, -3.083732, 1.8770541, 8.7532015
4356206034000, -3.1603463, 1.9536686, 8.781932
4356215919000, -3.1890767, 1.982399, 8.810662
4356225855000, -3.2273839, 2.0015526, 8.820239
4356236054000, -3.265691, 2.0398598, 8.90643
4356245908000, -3.2752678, 2.0973208, 8.954314
4356256068000, -3.2848446, 2.0685902, 8.935161
4356276159000, -3.2082303, 2.030283, 8.858546
4356286637000, -3.2273839, 2.0207062, 8.820239
4356296348000, -3.2369606, 2.0398598, 8.791509
4356316576000, -3.169923, 1.9919758, 8.858546
4356326704000, -3.1028855, 1.9536686, 8.896853
4356337060000, -3.122039, 1.8674773, 8.963891
4356346884000, -3.083732, 1.8004397, 9.030929
4356357020000, -3.064578, 1.7908629, 9.050082
4356377264000, -2.882619, 1.8195933, 8.925584
4356397652000, -2.9017725, 1.9249382, 8.743625
4356407769000, -2.9400797, 1.9728222, 8.724471
4356418286000, -2.930503, 2.0111294, 8.762778
4356449118000, -2.8538885, 2.0685902, 9.126697
4356459071000, -2.7485435, 2.087744, 9.088389
4356469186000, -2.719813, 2.1068976, 9.050082
4356479010000, -2.7485435, 2.1643584, 8.954314
4356489127000, -2.8443117, 2.183512, 8.896853
4356499675000, -2.9400797, 2.2026656, 8.743625
4356509642000, -3.122039, 2.1739352, 8.695741
4356529642000, -3.323152, 2.1547816, 8.734048
4356539963000, -3.3423057, 2.0973208, 8.801085
4356559954000, -3.2561142, 1.9919758, 8.810662
4356570696000, -3.217807, 1.9440918, 8.839393
4356590236000, -3.083732, 1.9632454, 8.868123
4356600287000, -3.0550013, 1.9440918, 8.858546
4356610581000, -3.0071173, 1.8770541, 8.848969
4356620843000, -2.9975405, 1.8483237, 8.791509
4356630574000, -2.9496565, 1.7429788, 8.820239
4356640689000, -2.920926, 1.733402, 8.810662
4356650871000, -2.882619, 1.685518, 8.839393
4356660883000, -2.8443117, 1.6950948, 8.8777
4356671135000, -2.873042, 1.7238252, 8.925584
4356681105000, -3.0358477, 1.6472107, 8.868123
4356701212000, -3.169923, 1.6184803, 8.829816
4356711581000, -3.2848446, 1.6567876, 8.810662
4356721493000, -3.4476504, 1.6950948, 8.772355
4356741840000, -3.6391866, 1.7812861, 8.762778
4356751755000, -3.7062242, 1.8195933, 8.820239
4356772203000, -3.715801, 1.8770541, 8.839393
4356782149000, -3.6966474, 1.9057846, 8.810662
4356792385000, -3.6296098, 1.9249382, 8.7532015
4356802509000, -3.5817258, 1.8770541, 8.772355
4356812742000, -3.3997664, 1.8962077, 8.734048
4356824945000, -3.323152, 1.8866309, 8.7532015
4356844828000, -3.1603463, 1.9057846, 8.820239
4356864750000, -2.96881, 1.8674773, 8.90643
4356895153000, -2.920926, 1.7429788, 8.868123
4356905243000, -2.930503, 1.7142484, 8.829816
4356915332000, -2.9113493, 1.685518, 8.848969
4356925554000, -2.8921957, 1.6759412, 8.820239
4356935354000, -2.8443117, 1.6663644, 8.810662
4356955559000, -2.7964275, 1.5993267, 8.829816
4356975850000, -2.8060043, 1.6280571, 8.801085
4356986316000, -2.825158, 1.6184803, 8.868123
4356996392000, -2.815581, 1.6376339, 8.848969
4357006466000, -2.825158, 1.6567876, 8.858546
4357026740000, -2.920926, 1.685518, 8.916007
4357037147000, -2.9496565, 1.7238252, 8.896853
4357057066000, -3.0454245, 1.7142484, 8.90643
4357067144000, -3.074155, 1.7429788, 8.916007
4357087642000, -3.1890767, 1.7046716, 8.858546
4357107650000, -3.2465374, 1.7525556, 8.868123
4357118272000, -3.3327289, 1.7429788, 8.848969
4357128884000, -3.3423057, 1.7046716, 8.772355
4357138697000, -3.371036, 1.6663644, 8.791509
4357149020000, -3.41892, 1.6759412, 8.772355
4357160309000, -3.4284968, 1.685518, 8.781932
4357181063000, -3.41892, 1.6663644, 8.810662
4357201345000, -3.3997664, 1.6759412, 8.781932
4357211703000, -3.3901896, 1.685518, 8.801085
4357221766000, -3.3997664, 1.6663644, 8.810662
4357232744000, -3.371036, 1.7238252, 8.820239
4357253615000, -3.3901896, 1.733402, 8.848969
4357263594000, -3.3997664, 1.7238252, 8.925584
4357273889000, -3.4476504, 1.7429788, 8.887277
4357295379000, -3.6104562, 1.7238252, 8.7053175
4357305135000, -3.821146, 1.7908629, 8.599973
4357315131000, -4.050989, 1.934515, 8.42759
4357325782000, -4.2904096, 1.9728222, 8.255207
4357336089000, -4.4819455, 1.9153614, 8.130709
4357345818000, -4.596867, 1.733402, 8.111555
4357355956000, -4.548983, 1.6089035, 8.0924015
4357365635000, -4.309563, 1.484405, 8.226477
4357375814000, -3.8115692, 1.3120226, 8.37013
4357385841000, -3.1411927, 1.2258313, 8.647857
4357395808000, -2.5474305, 1.3024458, 8.963891
4357405995000, -2.0685902, 1.5227122, 9.251195
4357416280000, -1.8100165, 1.685518, 9.481039
4357426372000, -1.6472107, 1.8483237, 9.768343
4357436465000, -1.5227122, 1.8770541, 9.883265
4357446436000, -1.5993267, 1.8866309, 9.969456
4357456548000, -1.8483237, 1.9153614, 9.911995
4357466822000, -2.0590134, 1.9632454, 9.720459
4357476946000, -2.3463178, 1.982399, 9.490616
4357487118000, -2.5091233, 1.9632454, 9.203311
4357497127000, -2.5953147, 1.934515, 8.896853
4357517642000, -2.633622, 1.8674773, 8.552089
4357527844000, -2.7006595, 1.9057846, 8.465898
4357548916000, -2.930503, 1.8770541, 8.63828
4357559267000, -3.0550013, 1.8004397, 8.6095495
4357569149000, -3.1507695, 1.7046716, 8.542512
4357580117000, -3.2561142, 1.6472107, 8.571242
4357600113000, -3.3806129, 1.6089035, 8.590396
4357610003000, -3.466804, 1.5801731, 8.619126
4357620808000, -3.5817258, 1.5993267, 8.734048
4357641034000, -3.5051112, 1.6567876, 8.839393
4357651015000, -3.466804, 1.7142484, 8.8777
4357660919000, -3.3901896, 1.7717092, 8.887277
4357670888000, -3.3423057, 1.8195933, 8.90643
4357690823000, -3.1890767, 1.8579005, 8.973468
4357701189000, -3.1411927, 1.8866309, 8.983045
4357711042000, -3.1316159, 1.9057846, 8.992621
4357741296000, -3.2465374, 1.7908629, 9.088389
4357751389000, -3.217807, 1.8100165, 9.107543
4357771797000, -3.1124623, 1.7717092, 9.059659
4357781873000, -3.083732, 1.8004397, 9.030929
4357792015000, -3.016694, 1.8195933, 8.983045
4357803047000, -2.9400797, 1.7812861, 8.858546
4357811996000, -2.9017725, 1.7525556, 8.772355
4357822106000, -2.9400797, 1.7621324, 8.628703
4357842278000, -2.9975405, 1.7142484, 8.504205
4357852344000, -3.0358477, 1.6663644, 8.513782
4357862345000, -3.1124623, 1.6089035, 8.619126
4357872353000, -3.122039, 1.5514427, 8.743625
4357882501000, -3.074155, 1.4748282, 8.848969
4357892675000, -3.0071173, 1.436521, 8.944737
4357903041000, -2.9400797, 1.3982137, 9.021352
4357923377000, -2.8634653, 1.436521, 9.059659
4357933587000, -2.9496565, 1.4460979, 9.050082
4357943954000, -3.064578, 1.484405, 9.021352
4357954466000, -3.2369606, 1.5514427, 8.983045
4357963976000, -3.3614593, 1.6089035, 8.916007
4357974599000, -3.5338416, 1.6663644, 8.848969
4357984707000, -3.7062242, 1.6950948, 8.676587
4357994761000, -3.763685, 1.7429788, 8.599973
4358005254000, -3.821146, 1.8100165, 8.619126
4358015871000, -3.8881836, 1.8483237, 8.647857
4358025283000, -3.9935284, 1.9440918, 8.580819
4358035457000, -4.050989, 1.982399, 8.532935
4358045209000, -4.1371803, 2.0398598, 8.504205
4358055644000, -4.0892963, 2.087744, 8.475474
4358075699000, -3.916914, 2.0590134, 8.437167
4358085978000, -3.821146, 2.0973208, 8.446744
4358096506000, -3.7445314, 2.1452048, 8.494628
4358106149000, -3.6966474, 2.1643584, 8.599973
4358116885000, -3.6391866, 2.2218192, 8.66701
4358126170000, -3.5913026, 2.27928, 8.772355
4358136588000, -3.5529952, 2.2697031, 8.839393
4358146527000, -3.5242648, 2.2122424, 8.791509
4358157272000, -3.514688, 2.1260512, 8.772355
4358166652000, -3.4476504, 2.0590134, 8.743625
4358176566000, -3.4859576, 2.087744, 8.734048
4358186950000, -3.514688, 2.078167, 8.7053175
4358196760000, -3.5625722, 1.8866309, 8.580819
4358207716000, -3.5529952, 1.6376339, 8.513782
4358217727000, -3.41892, 1.3599066, 8.389283
4358227907000, -3.217807, 1.0342951, 8.39886
4358238099000, -2.9975405, 0.7661445, 8.446744
4358248056000, -2.7964275, 0.7278373, 8.494628
4358258887000, -2.7006595, 0.90021986, 8.63828
4358269033000, -2.681506, 1.1300632, 8.896853
4358280309000, -2.9400797, 1.733402, 9.193734
4358290361000, -3.1603463, 1.9536686, 9.308656
4358300772000, -3.371036, 2.0973208, 9.241618
4358310748000, -3.5338416, 2.183512, 9.165004
4358321285000, -3.667917, 2.3080103, 8.935161
4358330973000, -3.7062242, 2.2984335, 8.695741
4358341053000, -3.715801, 2.2601264, 8.485051
4358351119000, -3.667917, 2.183512, 8.523358
4358361275000, -3.5913026, 2.087744, 8.552089
4358371251000, -3.5242648, 2.0111294, 8.599973
4358381202000, -3.514688, 1.8962077, 8.686164
4358391235000, -3.4859576, 1.8579005, 8.772355
4358401303000, -3.4763808, 1.8004397, 8.839393
4358421807000, -3.4955344, 1.7621324, 8.791509
4358433458000, -3.3614593, 1.7238252, 8.858546
4358443497000, -3.4476504, 1.733402, 8.781932
4358453803000, -3.265691, 1.7525556, 8.820239
4358463669000, -3.3423057, 1.7717092, 8.6574335
4358485912000, -3.2944214, 1.7908629, 8.7053175
4358495948000, -3.3423057, 1.8866309, 8.6574335
4358516034000, -3.3135753, 1.9249382, 8.820239
4358525843000, -3.2848446, 1.9440918, 8.868123
4358537556000, -3.265691, 1.9153614, 8.973468
4358546512000, -3.2273839, 1.8195933, 8.983045
4358557604000, -3.1986535, 1.7812861, 8.963891
4358567149000, -3.2369606, 1.7046716, 8.916007
4358577415000, -3.2465374, 1.6472107, 8.858546
4358587784000, -3.2273839, 1.6567876, 8.829816
4358607763000, -3.1986535, 1.6950948, 8.781932
4358618307000, -3.217807, 1.733402, 8.848969
4358638769000, -3.2944214, 1.7621324, 8.887277
4358660139000, -3.2848446, 1.8100165, 8.839393
4358669884000, -3.2752678, 1.8579005, 8.868123
4358680347000, -3.2561142, 1.8770541, 8.820239
4358690325000, -3.2465374, 1.8962077, 8.801085
4358700544000, -3.2369606, 1.934515, 8.810662
4358710533000, -3.2082303, 1.982399, 8.734048
4358720900000, -3.1986535, 1.9728222, 8.63828
4358731056000, -3.1890767, 2.0015526, 8.628703
4358751547000, -3.1986535, 2.0398598, 8.6574335
4358761498000, -3.217807, 2.0973208, 8.676587
4358771907000, -3.2082303, 2.0494366, 8.801085
4358781741000, -3.2369606, 1.982399, 8.887277
4358791986000, -3.1986535, 1.9440918, 8.90643
4358801900000, -3.217807, 1.934515, 8.848969
4358811993000, -3.1890767, 1.8866309, 8.839393
4358823636000, -3.217807, 1.8579005, 8.829816
4358843307000, -3.2082303, 1.8483237, 8.772355
4358863281000, -3.2082303, 1.8291701, 8.7532015
4358873375000, -3.2465374, 1.8004397, 8.781932
4358883415000, -3.265691, 1.7621324, 8.772355
4358893616000, -3.2944214, 1.733402, 8.781932
4358903776000, -3.3135753, 1.7525556, 8.743625
4358913754000, -3.3039982, 1.7621324, 8.781932
4358923825000, -3.3135753, 1.7717092, 8.762778
4358943974000, -3.3806129, 1.8579005, 8.695741
4358964646000, -3.3901896, 1.9249382, 8.676587
4358974669000, -3.4093432, 1.982399, 8.686164
4358995336000, -3.3997664, 2.0207062, 8.724471
4359015224000, -3.371036, 1.982399, 8.801085
4359025592000, -3.3518825, 1.9919758, 8.868123
4359035569000, -3.323152, 1.9440918, 8.848969
4359045629000, -3.3039982, 1.9249382, 8.858546
4359066487000, -3.2369606, 1.8579005, 8.829816
4359075944000, -3.2273839, 1.8004397, 8.791509
4359095927000, -3.2369606, 1.7908629, 8.791509
4359116270000, -3.2082303, 1.7717092, 8.7053175
4359126234000, -3.2369606, 1.7908629, 8.695741
4359136378000, -3.1986535, 1.8291701, 8.66701
4359160410000, -3.2848446, 1.7717092, 8.829816
4359171321000, -3.2465374, 1.7525556, 8.839393
4359181206000, -3.1986535, 1.733402, 8.848969
4359193958000, -3.2465374, 1.6663644, 8.820239
4359203390000, -3.265691, 1.6376339, 8.781932
4359213165000, -3.2561142, 1.6089035, 8.762778
4359223166000, -3.2848446, 1.6472107, 8.743625
4359233570000, -3.265691, 1.7046716, 8.772355
4359244589000, -3.2752678, 1.733402, 8.743625
4359254420000, -3.323152, 1.8004397, 8.791509
4359266325000, -3.3423057, 1.7717092, 8.848969
4359275510000, -3.466804, 1.8100165, 8.839393
4359296036000, -3.4763808, 1.8387469, 8.791509
4359307840000, -3.4859576, 1.8962077, 8.772355
4359317235000, -3.5051112, 1.9249382, 8.724471
4359327318000, -3.4763808, 1.982399, 8.66701
4359337517000, -3.4380736, 2.0015526, 8.695741
4359357611000, -3.3901896, 2.087744, 8.772355
4359367798000, -3.3518825, 2.0973208, 8.820239
4359387896000, -3.2082303, 2.0494366, 8.848969
4359397857000, -3.1507695, 2.030283, 8.868123
4359407990000, -3.083732, 1.9919758, 8.848969
4359418185000, -3.0358477, 1.9632454, 8.820239
4359428318000, -2.9592333, 1.8866309, 8.858546
4359438606000, -2.9496565, 1.8579005, 8.839393
4359448588000, -2.9592333, 1.8100165, 8.829816
4359480965000, -2.9975405, 1.7142484, 8.762778
4359491014000, -3.083732, 1.6759412, 8.714894
4359511002000, -3.1986535, 1.7238252, 8.66701
4359521422000, -3.2561142, 1.7525556, 8.734048
4359541035000, -3.3135753, 1.8004397, 8.762778
4359551199000, -3.3423057, 1.7908629, 8.772355
4359561271000, -3.371036, 1.8579005, 8.762778
4359571587000, -3.3901896, 1.8674773, 8.7532015
4359581394000, -3.3806129, 1.8962077, 8.772355
4359591466000, -3.3327289, 1.9057846, 8.734048
4359601615000, -3.3518825, 1.8962077, 8.743625
4359623792000, -3.323152, 1.8962077, 8.810662
4359633575000, -3.3423057, 1.8195933, 8.801085
4359643593000, -3.323152, 1.8387469, 8.781932
4359654227000, -3.2752678, 1.8195933, 8.801085
4359675249000, -3.3327289, 1.8579005, 8.791509
4359685203000, -3.3423057, 1.8674773, 8.801085
4359705913000, -3.3039982, 1.8579005, 8.791509
4359715534000, -3.323152, 1.8866309, 8.801085
4359736168000, -3.3423057, 1.9153614, 8.820239
4359745991000, -3.3039982, 1.8770541, 8.839393
4359756343000, -3.3135753, 1.8962077, 8.858546
4359766184000, -3.2944214, 1.8674773, 8.829816
4359776435000, -3.3039982, 1.8195933, 8.848969
4359796570000, -3.2848446, 1.8100165, 8.887277
4359806543000, -3.323152, 1.8004397, 8.839393
4359816642000, -3.4284968, 1.7908629, 8.868123
4359826798000, -3.3901896, 1.8387469, 8.791509
4359836835000, -3.3423057, 1.8291701, 8.781932
4359857270000, -3.2944214, 1.8579005, 8.724471
4359867213000, -3.2848446, 1.8483237, 8.734048
4359887740000, -3.2561142, 1.8579005, 8.762778
4359907832000, -3.217807, 1.8387469, 8.781932
4359928588000, -3.2273839, 1.8483237, 8.762778
4359938828000, -3.2752678, 1.8866309, 8.7532015
4359949186000, -3.3327289, 1.9153614, 8.734048
4359960125000, -3.3901896, 1.934515, 8.714894
4359970300000, -3.3997664, 1.9632454, 8.734048
4359990209000, -3.3806129, 1.9536686, 8.791509
4360010387000, -3.2944214, 1.9153614, 8.772355
4360021258000, -3.2752678, 1.8579005, 8.791509
4360040672000, -3.3039982, 1.7812861, 8.791509
4360050802000, -3.2848446, 1.7908629, 8.801085
4360060994000, -3.2752678, 1.8004397, 8.781932
4360071240000, -3.3039982, 1.8674773, 8.7053175
4360081029000, -3.3327289, 1.9057846, 8.724471
4360091308000, -3.3135753, 1.9536686, 8.714894
4360101452000, -3.3423057, 1.9249382, 8.7532015
4360111631000, -3.3518825, 1.8770541, 8.839393
4360121797000, -3.3135753, 1.8579005, 8.868123
4360132663000, -3.3039982, 1.8195933, 8.896853
4360151991000, -3.2465374, 1.8387469, 8.762778
4360183288000, -3.2273839, 1.8770541, 8.647857
4360192894000, -3.2465374, 1.8866309, 8.571242
4360202868000, -3.2561142, 1.8962077, 8.580819
4360224815000, -3.2369606, 1.9249382, 8.628703
4360234311000, -3.1986535, 1.9536686, 8.6574335
4360243988000, -3.2465374, 1.982399, 8.7532015
4360254488000, -3.3135753, 2.0015526, 8.781932
4360274585000, -3.3997664, 2.0111294, 8.868123
4360294855000, -3.4476504, 1.9728222, 8.810662
4360305421000, -3.4093432, 1.982399, 8.829816
4360315285000, -3.3327289, 1.9249382, 8.820239
4360325301000, -3.2848446, 1.8579005, 8.791509
4360335376000, -3.217807, 1.8100165, 8.801085
4360345505000, -3.122039, 1.7525556, 8.7532015
4360355881000, -2.920926, 1.7429788, 8.714894
4360366638000, -2.8921957, 1.6759412, 8.734048
4360375767000, -2.873042, 1.6089035, 8.714894
4360386248000, -2.9113493, 1.5993267, 8.762778
4360396065000, -3.016694, 1.5801731, 8.801085
4360406351000, -3.1411927, 1.6376339, 8.935161
4360416806000, -3.265691, 1.6759412, 9.002198
4360426435000, -3.3901896, 1.7717092, 8.983045
4360436403000, -3.5625722, 1.8483237, 8.944737
4360446413000, -3.6966474, 1.8866309, 8.858546
4360456525000, -3.8594532, 1.9440918, 8.743625
4360467036000, -3.9935284, 2.0111294, 8.580819
4360476707000, -3.9743748, 2.087744, 8.513782
4360487173000, -3.916914, 2.0973208, 8.561666
4360497132000, -3.7828386, 2.078167, 8.571242
4360508331000, -3.6774938, 2.0685902, 8.619126
4360528079000, -3.323152, 2.0398598, 8.6574335
4360538253000, -3.169923, 2.0111294, 8.676587
4360547857000, -2.9975405, 2.0015526, 8.743625
4360568431000, -2.834735, 1.9440918, 8.820239
4360578522000, -2.8060043, 1.9249382, 8.858546
4360588981000, -2.825158, 1.8866309, 8.887277
4360600156000, -2.8538885, 1.8483237, 8.896853
4360636138000, -3.1890767, 1.8674773, 8.868123
4360646192000, -3.2465374, 1.9153614, 8.820239
4360656280000, -3.3327289, 1.9536686, 8.781932
4360666405000, -3.4284968, 1.982399, 8.628703
4360676535000, -3.4859576, 2.0398598, 8.590396
4360687000000, -3.5625722, 2.0494366, 8.619126
4360696866000, -3.572149, 2.030283, 8.599973
4360706763000, -3.667917, 2.0494366, 8.66701
4360717087000, -3.715801, 1.982399, 8.734048
4360726955000, -3.7062242, 1.9728222, 8.839393
4360747145000, -3.7253778, 1.8483237, 8.90643
4360768397000, -3.7349546, 1.7621324, 8.839393
4360778511000, -3.6774938, 1.733402, 8.791509
4360788951000, -3.6008794, 1.7142484, 8.762778
4360800217000, -3.5338416, 1.685518, 8.772355
4360809601000, -3.3806129, 1.5705963, 8.695741
4360819670000, -3.2848446, 1.5227122, 8.676587
4360839808000, -3.1890767, 1.6759412, 8.619126
4360849869000, -3.122039, 1.6950948, 8.590396
4360870116000, -2.9783869, 1.7429788, 8.580819
4360880223000, -2.920926, 1.8866309, 8.829816
4360890186000, -2.9496565, 1.9153614, 8.954314
4360900799000, -2.9879637, 2.0207062, 9.040505
4360910301000, -3.0071173, 2.087744, 8.963891
4360920854000, -3.0454245, 2.1739352, 8.925584
4360930662000, -3.0933087, 2.2409728, 8.829816
4360941344000, -3.122039, 2.2505496, 8.743625
4360951410000, -3.1124623, 2.1739352, 8.829816
4360961704000, -3.064578, 2.1164744, 8.868123
4360971864000, -3.0550013, 2.087744, 8.935161
4360982576000, -3.016694, 2.0207062, 9.107543
4360992187000, -3.0071173, 1.9632454, 9.136273
4361002083000, -3.0454245, 1.8674773, 9.165004
4361012613000, -2.9975405, 1.7908629, 9.232041
4361024831000, -2.8634653, 1.7429788, 9.193734
4361034091000, -2.6623523, 1.6759412, 9.14585
4361044616000, -2.4708161, 1.5610195, 9.107543
4361054936000, -2.3080103, 1.4939818, 9.021352
4361064616000, -2.3463178, 1.5514427, 8.954314
4361084854000, -2.4708161, 1.6089035, 8.762778
4361094964000, -2.5570073, 1.5514427, 8.724471
4361105555000, -2.6240451, 1.5993267, 8.772355
4361115168000, -2.6623523, 1.6472107, 8.762778
4361135286000, -2.7389667, 1.9057846, 8.619126
4361145328000, -2.777274, 2.1068976, 8.312668
4361155690000, -2.9783869, 2.27928, 7.872135
4361165891000, -3.2465374, 2.0590134, 8.111555
4361175884000, -3.2752678, 1.7238252, 8.628703
4361186253000, -3.074155, 1.388637, 9.241618
4361195897000, -2.9113493, 1.2545617, 9.634268
4361206143000, -2.834735, 1.283292, 9.653421
4361216340000, -2.8921957, 1.541866, 9.356541
4361226214000, -3.1028855, 1.6472107, 8.973468
4361236376000, -3.3901896, 1.6184803, 8.916007
4361246335000, -3.4763808, 1.5035586, 9.136273
4361266615000, -3.5434184, 1.6950948, 9.232041
4361276633000, -3.3614593, 1.982399, 8.7532015
4361286724000, -3.8786068, 2.0973208, 8.465898
4361296926000, -3.9743748, 2.1068976, 8.303091
4361317530000, -4.0318356, 2.2122424, 8.437167
4361337527000, -4.0797195, 2.4229321, 8.341399
4361347447000, -4.10845, 2.5474305, 8.264784
4361357562000, -4.1371803, 2.7102363, 8.111555
4361367725000, -4.1180267, 2.8634653, 8.063671
4361379031000, -4.098873, 2.9975405, 8.101978
4361389040000, -4.060566, 3.0071173, 8.236053
4361399818000, -3.9360676, 2.930503, 8.341399
4361409009000, -3.8019924, 2.8538885, 8.513782
4361420382000, -3.667917, 2.767697, 8.676587
4361430137000, -3.5529952, 2.6719291, 8.772355
4361440273000, -3.4476504, 2.528277, 8.810662
4361450667000, -3.3518825, 2.4420857, 8.868123
4361460515000, -3.2465374, 2.432509, 8.810662
4361480620000, -3.323152, 2.327164, 8.303091
4361490755000, -3.4284968, 1.8483237, 8.561666
4361501034000, -3.4859576, 1.6089035, 8.839393
4361510583000, -3.6104562, 1.5035586, 8.983045
4361520966000, -3.7349546, 1.3982137, 9.002198
4361530820000, -3.8402996, 1.3215994, 8.944737
4361541091000, -3.9073372, 1.340753, 8.829816
4361551236000, -4.0222588, 1.2737153, 8.714894
4361561452000, -3.9360676, 1.388637, 8.686164
4361581394000, -4.003105, 1.6184803, 8.628703
4361591527000, -4.050989, 1.6759412, 8.6574335
4361601612000, -3.9839516, 1.7621324, 8.734048
4361611798000, -3.9552212, 1.8483237, 8.7532015
4361623649000, -3.7445314, 1.8004397, 8.781932
4361633434000, -3.5817258, 1.8291701, 8.7532015
4361643298000, -3.6008794, 1.7525556, 8.628703
4361654209000, -3.3039982, 1.7812861, 8.63828
4361664094000, -3.1124623, 1.7238252, 8.695741
4361675144000, -2.9017725, 1.5897499, 8.90643
4361685629000, -2.8538885, 1.532289, 9.078813
4361695754000, -2.7006595, 1.6472107, 8.858546
4361706266000, -2.6910827, 1.6663644, 9.030929
4361716030000, -2.7581203, 1.7046716, 9.011775
4361726277000, -2.767697, 1.6759412, 8.954314
4361736083000, -2.777274, 1.6950948, 9.069236
4361746176000, -2.8538885, 1.7429788, 9.078813
4361756399000, -2.9783869, 1.8387469, 8.963891
4361766358000, -2.7581203, 1.7908629, 8.973468
4361776461000, -2.96881, 2.2122424, 8.39886
4361787007000, -2.8921957, 2.0685902, 8.389283
4361796576000, -2.9017725, 1.9153614, 8.523358
4361806943000, -2.9400797, 1.7717092, 8.647857
4361817186000, -2.9783869, 1.6280571, 8.714894
4361826857000, -3.1124623, 1.5801731, 8.762778
4361836960000, -3.2561142, 1.4460979, 8.781932
4361847065000, -3.3135753, 1.2641385, 8.935161
4361857086000, -3.3901896, 1.1204864, 9.011775
4361866944000, -3.4380736, 1.0151415, 8.992621
4361877205000, -3.466804, 0.9576807, 9.050082
4361887199000, -3.4955344, 0.9768343, 9.107543
4361897258000, -3.5434184, 1.043872, 9.040505
4361907961000, -3.5625722, 1.1492168, 8.944737
4361918394000, -3.6008794, 1.2737153, 8.868123
4361928996000, -3.620033, 1.3694834, 8.781932
4361939382000, -3.6391866, 1.4652514, 8.676587
4361950293000, -3.6774938, 1.532289, 8.6574335
4361959762000, -3.6870706, 1.5897499, 8.619126
4361969963000, -3.7062242, 1.5801731, 8.66701
4361989843000, -3.6391866, 1.5514427, 8.6574335
4362000973000, -3.6296098, 1.4939818, 8.590396
4362010237000, -3.6008794, 1.4748282, 8.532935
4362021324000, -3.5817258, 1.3694834, 8.513782
4362030899000, -3.6583402, 1.2737153, 8.590396
4362041471000, -3.6487634, 1.1300632, 8.7053175
4362055189000, -3.6870706, 1.0534488, 8.829816
4362066082000, -3.715801, 1.0821792, 8.839393
4362075987000, -3.7541082, 1.1683705, 8.868123
4362086175000, -3.7924154, 1.2066777, 8.829816
4362095929000, -3.86903, 1.2258313, 8.772355
4362106468000, -3.8594532, 1.340753, 8.676587
4362115800000, -3.86903, 1.436521, 8.6095495
4362126155000, -3.8594532, 1.4748282, 8.590396
4362136705000, -3.8307228, 1.4556746, 8.523358
4362146676000, -3.8594532, 1.436521, 8.513782
4362167257000, -3.8498764, 1.3599066, 8.647857
4362177172000, -3.8307228, 1.283292, 8.6574335
4362187562000, -3.8115692, 1.2066777, 8.628703
4362197455000, -3.7924154, 1.1300632, 8.7053175
4362207629000, -3.763685, 1.091756, 8.743625
4362238971000, -3.7445314, 1.0821792, 8.695741
4362260273000, -3.6870706, 1.2354081, 8.781932
4362270723000, -3.667917, 1.2641385, 8.772355
4362280533000, -3.6870706, 1.2354081, 8.7532015
4362290659000, -3.667917, 1.2545617, 8.724471
4362300958000, -3.7062242, 1.2641385, 8.695741
4362310647000, -3.6870706, 1.3120226, 8.686164
4362320987000, -3.620033, 1.283292, 8.66701
4362330630000, -3.5913026, 1.2545617, 8.619126
4362350997000, -3.5913026, 1.2354081, 8.63828
4362371256000, -3.6104562, 1.1971009, 8.63828
4362391650000, -3.6774938, 1.2449849, 8.7053175
4362401731000, -3.6391866, 1.2354081, 8.66701
4362423681000, -3.667917, 1.2449849, 8.714894
4362453058000, -3.7828386, 1.2641385, 8.6574335
4362463019000, -3.8019924, 1.2258313, 8.695741
4362473178000, -3.821146, 1.2354081, 8.66701
4362493318000, -3.8115692, 1.2066777, 8.66701
4362504109000, -3.8019924, 1.1779473, 8.619126
4362513876000, -3.8307228, 1.1204864, 8.6095495
4362525123000, -3.8115692, 1.1109096, 8.647857
4362544354000, -3.8019924, 1.1204864, 8.6574335
4362564605000, -3.763685, 1.13964, 8.676587
4362575492000, -3.7445314, 1.1300632, 8.619126
4362585259000, -3.715801, 1.1492168, 8.63828
4362595234000, -3.7062242, 1.1587936, 8.686164
4362605577000, -3.7445314, 1.1971009, 8.676587
4362616198000, -3.7253778, 1.2162545, 8.6574335
4362645809000, -3.7349546, 1.3120226, 8.619126
4362656236000, -3.7445314, 1.3311762, 8.647857
4362666874000, -3.763685, 1.3024458, 8.619126
4362676397000, -3.7732618, 1.3215994, 8.63828
4362696395000, -3.7445314, 1.3311762, 8.647857
4362717442000, -3.7732618, 1.3024458, 8.695741
4362738603000, -3.763685, 1.3311762, 8.647857
4362748525000, -3.7349546, 1.3024458, 8.66701
4362758987000, -3.715801, 1.2737153, 8.686164
4362768985000, -3.7062242, 1.3024458, 8.724471
4362780309000, -3.7253778, 1.2545617, 8.66701
4362790498000, -3.7062242, 1.2354081, 8.619126
4362799901000, -3.715801, 1.1492168, 8.599973
4362809959000, -3.6774938, 1.0534488, 8.571242
4362820695000, -3.5434184, 0.9672575, 8.781932
4362830711000, -3.4763808, 1.0630256, 8.801085
4362840842000, -3.4476504, 1.1013328, 8.743625
4362860493000, -3.4284968, 1.0055647, 8.90643
