15554866448000, 46.904156, -118.70265, 18.305668
15554871439000, 46.379364, -118.10655, 18.107214
15554881444000, 45.830162, -117.500305, 17.920866
15554886430000, 45.29602, -116.90825, 17.734282
15554891427000, 44.76286, -116.32277, 17.547823
15554896591000, 44.24593, -115.75003, 17.359703
15554901439000, 43.74629, -115.18484, 17.165312
15554906489000, 43.27186, -114.63402, 16.957775
15554911456000, 42.812386, -114.084816, 16.742538
15554916376000, 42.364796, -113.549995, 16.528269
15554921423000, 41.949623, -113.013596, 16.28721
15554926464000, 41.545372, -112.48641, 16.04595
15554931413000, 41.18648, -111.963905, 15.7705965
15554936448000, 40.833553, -111.4499, 15.4980135
15554941416000, 40.508133, -110.93684, 15.201761
15554946448000, 40.18373, -110.43196, 14.907644
15554951439000, 39.890087, -109.92967, 14.59397
15554956427000, 39.595314, -109.43807, 14.28507
15554961427000, 39.33003, -108.9442, 13.959709
15554966442000, 39.055122, -108.464195, 13.63866
15554971433000, 38.782375, -107.97994, 13.321596
15554976529000, 38.512844, -107.5094, 13.009298
15554981419000, 38.24233, -107.04311, 12.699559
15554986475000, 37.97249, -106.581314, 12.394787
15554991500000, 37.687397, -106.11867, 12.096102
15554996490000, 37.40873, -105.66204, 11.801771
15555001453000, 37.127396, -105.20424, 11.509702
15555006434000, 36.848545, -104.75719, 11.221663
15555011463000, 36.574856, -104.31285, 10.935757
15555016477000, 36.300964, -103.873505, 10.652927
15555022017000, 36.051014, -103.46217, 10.38108
15555026500000, 35.801853, -103.06078, 10.115072
15555031746000, 35.54493, -102.67009, 9.860075
15555036477000, 35.29482, -102.28761, 9.609441
15555041469000, 35.043915, -101.91426, 9.363324
15555046491000, 34.79686, -101.54387, 9.117382
15555051380000, 34.54599, -101.18595, 8.879871
15555056433000, 34.302383, -100.84507, 8.650222
15555061386000, 34.055737, -100.508865, 8.423822
15555066440000, 33.804127, -100.188065, 8.212119
15555071412000, 33.55171, -99.87495, 8.006244
15555076453000, 33.29881, -99.566734, 7.7996316
15555081447000, 33.049202, -99.26762, 7.6001096
15555086443000, 32.794125, -98.975586, 7.4062033
15555091668000, 32.541756, -98.68746, 7.2149243
15555096403000, 32.291134, -98.39857, 7.0201874
15555101434000, 32.04189, -98.11679, 6.8297443
15555106427000, 31.794956, -97.83115, 6.636021
15555111448000, 31.554855, -97.55471, 6.446013
15555116447000, 31.31844, -97.27821, 6.2524524
15555121411000, 31.088385, -97.01095, 6.0625525
15555126430000, 30.850471, -96.74554, 5.8803806
15555131445000, 30.618668, -96.488106, 5.7001934
15555136438000, 30.38132, -96.24382, 5.5333443
15555141434000, 30.147621, -96.00489, 5.366331
15555146416000, 29.918562, -95.789406, 5.2190766
15555151440000, 29.696432, -95.57578, 5.068509
15555156398000, 29.46331, -95.38086, 4.9418797
15555161545000, 29.245005, -95.192375, 4.815199
15555166417000, 29.0224, -95.01863, 4.70639
15555171410000, 28.808462, -94.85589, 4.601868
15555176495000, 28.60052, -94.71208, 4.516445
15555181554000, 28.405947, -94.5786, 4.4337697
15555186427000, 28.206469, -94.46612, 4.3673654
15555191540000, 28.020105, -94.36341, 4.30291
15555196401000, 27.850222, -94.28454, 4.2518606
15555201472000, 27.687307, -94.21848, 4.204654
15555206417000, 27.53736, -94.16795, 4.1646204
15555211465000, 27.39524, -94.12656, 4.1265593
15555216419000, 27.262636, -85.90813, 4.089144
15555221458000, 27.136028, -85.935486, 4.054003
15555226459000, 27.024355, -85.96286, 4.0147433
15555231482000, 26.922012, -85.98764, 3.974524
15555236458000, 26.8267, -86.01826, 3.9258583
15555241567000, 26.74296, -86.044945, 3.8777056
15555246484000, 26.665426, -86.074104, 3.821599
15555251478000, 26.590544, -86.104515, 3.7622716
15555256446000, 26.522682, -86.13033, 3.7025952
15555261493000, 26.459965, -86.15432, 3.6424327
15555266483000, 26.388151, -86.178604, 3.5761397
15555271461000, 26.318026, -86.194855, 3.51393
15555276466000, 26.253761, -86.20927, 3.450496
15555281491000, 26.194649, -86.212875, 3.3924997
15555286374000, 26.142954, -86.22261, 3.3306231
15555291449000, 26.091328, -86.22173, 3.2724922
15555296708000, 26.0407, -86.21759, 3.2166781
15555301420000, 26.00016, -86.24202, 3.1339164
15555308265000, 25.970932, -86.27125, 3.0428958
15555311425000, 25.93714, -86.303825, 2.9492476
15555316446000, 25.904068, -86.34221, 2.8417974
15555321433000, 25.876038, -86.380615, 2.7335768
15555326499000, 25.852854, -86.415726, 2.6286123
15555331522000, 25.831036, -86.45718, 2.5081987
15555336436000, 25.82113, -86.49691, 2.388995
15555341463000, 25.813627, -86.53265, 2.2650862
15555347127000, 25.818977, -86.569435, 2.141728
15555351437000, 25.825365, -86.597015, 2.0164073
15555356423000, 25.840439, -86.62189, 1.8904357
15555361432000, 25.868155, -86.641945, 1.768937
15555366441000, 25.901178, -86.65753, 1.6448636
15555371864000, 25.9325, -86.645874, 1.5587373
15555376477000, 25.972496, -86.62577, 1.4764303
15555381498000, 26.015985, -86.59681, 1.424933
15555386444000, 26.066925, -86.55915, 1.3717526
15555391442000, 26.120592, -86.52795, 1.3494799
15555396466000, 26.181242, -86.48936, 1.3290716
15555401446000, 26.235697, -86.46481, 1.3213019
15555406422000, 26.293165, -86.43483, 1.3171166
15555411879000, 26.35449, -86.420425, 1.3141078
15555416772000, 26.412, -86.410995, 1.311322
15555421452000, 26.466267, -86.402214, 1.3111871
15555426459000, 26.514706, -86.393486, 1.3086406
15555431660000, 26.563194, -86.39113, 1.307525
15555436435000, 26.615124, -86.41351, 1.2618233
15555441822000, 26.671555, -86.446335, 1.1812506
15555446441000, 26.724184, -86.47724, 1.1033444
15555451439000, 26.777706, -86.50907, 0.99861985
15555456421000, 26.828972, -86.533485, 0.89666975
15555461383000, 26.878084, -86.55685, 0.79588515
15555466439000, 26.927073, -86.57717, 0.68568283
15555471436000, 26.969223, -86.5878, 0.5793337
15555476453000, 27.012205, -86.59026, 0.46309948
15555481378000, 27.04684, -86.587685, 0.35221973
15555486878000, 27.075794, -86.5837, 0.23656765
15555491449000, 27.092634, -86.57323, 0.12552103
15555496441000, 27.106398, -86.55533, 0.0019773396
15555501375000, 27.104359, -86.53448, -0.11925005
15555506449000, 27.099049, -86.50983, -0.27840728
15555511410000, 27.082916, -86.47564, -0.43446735
15555516420000, 27.06303, -86.43022, -0.5895112
15555521453000, 27.040062, -86.370285, -0.74398035
15555526483000, 27.024817, -86.298904, -0.93002564
15555531437000, 27.013384, -86.210495, -1.1183455
15555536403000, 27.009985, -86.114586, -1.3031869
15555541464000, 27.018208, -86.00464, -1.4910928
15555546446000, 27.035528, -85.89218, -1.65639
15555551428000, 27.058477, -85.77776, -1.8224651
15555556573000, 27.092104, -85.677765, -1.9415736
15555561452000, 27.13162, -85.57706, -2.064063
15555566438000, 27.169973, -85.50273, -2.1321247
15555571433000, 27.213127, -85.43379, -2.1988802
15555576451000, 27.263336, -85.39127, -2.215592
15555581444000, 27.315693, -85.35328, -2.2332885
15555586440000, 27.357985, -85.344376, -2.2152553
15555591451000, 27.404272, -85.33064, -2.1937807
15555596405000, 27.442383, -85.352455, -2.1445363
15555601445000, 27.47595, -85.36613, -2.0926507
15555606401000, 27.502975, -85.40501, -2.0242636
15555611449000, 27.521473, -85.44686, -1.9528626
15555616370000, 27.53419, -85.49149, -1.8800122
15555621439000, 27.543407, -85.53907, -1.8018241
15555626490000, 27.545843, -85.60472, -1.7327253
15555631474000, 27.546959, -85.67998, -1.6645302
15555636395000, 27.548912, -85.74596, -1.6252172
15555641442000, 27.549423, -85.82088, -1.5908853
15555646416000, 27.554775, -85.86276, -1.5877677
15555651440000, 27.558104, -85.91606, -1.5855848
15555656434000, 27.56755, -85.92909, -1.6185107
15555661508000, 27.577229, -85.94254, -1.6515515
15555666441000, 27.588783, -85.92015, -1.7107481
15555672168000, 27.596169, -85.89369, -1.7715029
15555676433000, 27.608011, -85.852295, -1.8435781
15555681407000, 27.613579, -85.7988, -1.9195001
15555686404000, 27.622587, -85.730194, -2.009118
15555691411000, 27.625439, -85.65276, -2.097485
15555696562000, 27.633144, -85.562836, -2.2003007
15555701400000, 27.632719, -85.469154, -2.2989087
15555706404000, 27.630028, -85.36678, -2.4075503
15555711409000, 27.62495, -85.258835, -2.51189
15555716408000, 27.604883, -85.1468, -2.6269913
15555721416000, 27.585106, -85.032295, -2.7396567
15555731402000, 27.521513, -84.79984, -2.9647727
15555736467000, 27.487291, -84.69904, -3.086791
15555742320000, 27.446249, -84.60412, -3.2098634
15555746381000, 27.409742, -84.50004, -3.3387444
15555751439000, 27.378347, -84.40375, -3.464948
15555756398000, 27.347012, -84.30182, -3.5923958
15555761445000, 27.32378, -84.216484, -3.6961648
15555766440000, 27.303741, -84.13158, -3.7998934
15555771435000, 27.288622, -84.04731, -3.9000978
15555777232000, 27.274155, -83.97295, -3.995926
15555781477000, 27.259796, -83.94886, -4.008402
15555786467000, 27.242107, -83.93259, -4.014055
15555791478000, 27.224417, -83.94262, -3.9955313
15555796466000, 27.201778, -83.95497, -3.9733243
15555801472000, 27.17199, -83.9827, -3.9400296
15555806443000, 27.134201, -84.01662, -3.9028502
15555811448000, 27.099815, -84.05038, -3.8637965
15555816477000, 27.057703, -84.09177, -3.826215
15555821460000, 27.017859, -84.12011, -3.7929485
15555826493000, 26.980145, -84.15114, -3.7649667
15555831456000, 26.942694, -84.187935, -3.7345335
15555836468000, 26.914127, -84.220375, -3.705643
15555841500000, 26.89787, -84.22937, -3.6876302
15555846788000, 26.882952, -84.23994, -3.670048
15555851457000, 26.878193, -84.23501, -3.6555746
15555861407000, 26.887274, -84.23194, -3.6426473
15555866450000, 26.894392, -84.22022, -3.6292522
15555871407000, 26.911839, -84.19945, -3.619899
15555876506000, 26.93221, -84.181114, -3.607305
15555881378000, 26.952566, -84.15422, -3.5973163
15555886475000, 26.9737, -84.126755, -3.5890646
15555891434000, 26.99162, -84.084785, -3.5854552
15555896483000, 27.008324, -84.044426, -3.5815358
15555901417000, 27.024126, -83.996475, -3.5773263
15555906442000, 27.036108, -83.9493, -3.5718362
15555911381000, 27.049694, -83.89677, -3.5667539
15555916478000, 27.058397, -83.854515, -3.5590923
15555921412000, 27.065054, -83.808136, -3.5554686
15555926503000, 27.07007, -83.76652, -3.551685
15555931382000, 27.076149, -83.724236, -3.5492542
15555936450000, 27.084175, -83.68861, -3.5498505
15555941454000, 27.084671, -83.655205, -3.5538914
15555946476000, 27.09472, -83.62153, -3.5544205
15555951376000, 27.098093, -83.59088, -3.5578535
15555956452000, 27.09833, -83.55443, -3.5849676
15555961385000, 27.099672, -83.520424, -3.6119552
15555966456000, 27.09698, -83.48065, -3.646433
15555971464000, 27.095373, -83.4397, -3.6844623
15555976495000, 27.091942, -83.39513, -3.7186017
15555981479000, 27.089518, -83.34989, -3.7554057
15555986462000, 27.085293, -83.30356, -3.788351
15555991580000, 27.084648, -83.25513, -3.8205462
15555996538000, 27.088425, -83.21632, -3.8432782
15556001462000, 27.088432, -83.17817, -3.8646033
15556006427000, 27.095594, -83.155304, -3.875306
15556011481000, 27.105177, -83.13592, -3.8857906
15556016446000, 27.11662, -83.1295, -3.8854897
15556021478000, 27.129198, -83.126686, -3.888127
15556026483000, 27.143995, -83.13124, -3.8881004
15556032007000, 27.15582, -83.13652, -3.8884602
15556036455000, 27.164215, -83.16055, -3.881101
15556041537000, 27.1694, -83.18313, -3.8682594
15556046475000, 27.174847, -83.20564, -3.8621006
15556051465000, 27.172503, -83.23633, -3.8509622
15556056462000, 27.171467, -83.263824, -3.8435152
15556061537000, 27.172075, -83.28999, -3.8314207
15556066513000, 27.170261, -83.31705, -3.8212802
15556071503000, 27.166227, -83.34609, -3.8103805
15556076453000, 27.169676, -83.35451, -3.8041258
15556081463000, 27.172367, -83.36535, -3.7937007
15556086473000, 27.175926, -83.360405, -3.795396
15556091486000, 27.183691, -83.359436, -3.7937598
15556096470000, 27.18527, -83.348564, -3.7984972
15556102036000, 27.192554, -83.33147, -3.8077784
15556106415000, 27.200413, -83.31099, -3.8162024
15556111479000, 27.210104, -83.29025, -3.8261695
15556116443000, 27.221329, -83.26736, -3.837412
15556121463000, 27.232824, -83.24478, -3.8482747
15556126441000, 27.253618, -83.221756, -3.8545573
15556131444000, 27.273127, -83.19802, -3.8628926
15556136374000, 27.29211, -83.17131, -3.8608541
15556141473000, 27.3146, -83.14463, -3.8599207
15556146384000, 27.323727, -83.11739, -3.8545105
15556151478000, 27.336042, -83.09185, -3.8473997
15556156423000, 27.34765, -83.07427, -3.8338432
15556161468000, 27.354275, -83.05602, -3.8212767
15556166402000, 27.365837, -83.0435, -3.8070998
15556171906000, 27.372421, -83.032364, -3.798281
15556176487000, 27.380678, -83.0222, -3.7874367
15556181501000, 27.38822, -83.0072, -3.779284
15556186568000, 27.392647, -82.994576, -3.7774527
15556191472000, 27.398003, -82.98112, -3.771977
15556196656000, 27.404976, -82.96416, -3.7657168
15556201457000, 27.40547, -82.945915, -3.7618327
15556206609000, 27.415573, -82.92211, -3.7547884
15556211470000, 27.421509, -82.89252, -3.7487888
15556216610000, 27.429525, -82.871414, -3.7410643
15556221493000, 27.439972, -82.84677, -3.733291
15556226820000, 27.447992, -82.82243, -3.7288206
15556231472000, 27.456978, -82.797745, -3.7284503
15556236805000, 27.465723, -82.778404, -3.729282
15556241549000, 27.471304, -82.75842, -3.7309716
15556246382000, 27.476702, -82.740364, -3.7375114
15556251476000, 27.479662, -82.72296, -3.7428536
15556256444000, 27.473232, -82.706276, -3.7500274
15556261468000, 27.475237, -82.69232, -3.7604752
15556266441000, 27.468576, -82.68239, -3.7704701
15556271614000, 27.461752, -82.67229, -3.784763
15556276482000, 27.45561, -82.666016, -3.7971873
15556281607000, 27.444082, -82.66567, -3.8066034
15556286522000, 27.440048, -82.66304, -3.8116503
15556291440000, 27.434557, -82.66982, -3.8032446
15556296455000, 27.433353, -82.67572, -3.7999341
15556301583000, 27.435438, -82.68383, -3.791694
15556306392000, 27.440434, -82.68938, -3.7781072
15556311421000, 27.446077, -82.69499, -3.7676084
15556317617000, 27.4543, -82.69465, -3.7609081
15556321393000, 27.46095, -82.69754, -3.7554708
15556326504000, 27.47585, -82.69462, -3.7585342
15556331471000, 27.487474, -82.69062, -3.760526
15556336344000, 27.500433, -82.689995, -3.7669919
15556341379000, 27.513788, -82.67981, -3.7729964
15556346381000, 27.52567, -82.67148, -3.7846072
15556351329000, 27.535477, -82.66634, -3.7968004
15556356656000, 27.546946, -82.66192, -3.8093648
15556361302000, 27.552742, -82.65283, -3.8229804
15556366347000, 27.559412, -82.64421, -3.835724
15556371348000, 27.566631, -82.66222, -3.8303206
15556376373000, 27.572523, -82.67471, -3.827169
15556381314000, 27.58679, -82.69566, -3.8208265
15556386342000, 27.595379, -82.71595, -3.8164868
15556391346000, 27.606962, -82.738914, -3.8095105
15556396346000, 27.617443, -82.77036, -3.8075523
15556401440000, 27.632591, -82.78349, -3.794427
15556406425000, 27.64693, -82.803314, -3.7863297
15556411453000, 27.659452, -82.81991, -3.777857
15556416442000, 27.674408, -82.834915, -3.7717915
15556421434000, 27.686596, -82.850716, -3.7642462
15556427198000, 27.698782, -82.86454, -3.757501
15556431533000, 27.706242, -82.851715, -3.7467015
15556436441000, 27.711454, -82.837105, -3.7374108
15556441463000, 27.71616, -82.82185, -3.725267
15556446451000, 27.722368, -82.80287, -3.7140977
15556451668000, 27.727999, -82.788155, -3.7060788
15556456423000, 27.733736, -82.77035, -3.6978152
15556461437000, 27.734756, -82.76079, -3.6928766
