15554611438000, -0.12186762, 0.04795292, 0.05497787
15554616423000, -0.12095132, 0.06414085, 0.059864793
15554621450000, -0.121256754, 0.07086037, 0.06505715
15554627140000, -0.116980694, 0.07849618, 0.06872234
15554631447000, -0.10629055, 0.08399397, 0.06352998
15554636462000, -0.10354166, 0.07360926, 0.05955936
15554641447000, -0.08674286, 0.06719518, 0.047647487
15554646447000, -0.07727446, 0.056199603, 0.046731193
15554651440000, -0.0693332, 0.048258353, 0.03634648
15554656418000, -0.058337633, 0.05009095, 0.034513887
15554661401000, -0.057726767, 0.0421497, 0.03023783
15554666457000, -0.055588737, 0.026572637, 0.02321288
15554671431000, -0.054367006, 0.03268129, 0.022602014
15554676458000, -0.04520403, 0.03634648, 0.018936822
15554681402000, -0.04734206, 0.038179077, 0.024740042
15554686402000, -0.034208454, 0.032070424, 0.01038471
15554691425000, -0.052534413, 0.042760566, 0.014966198
15554697195000, -0.04062254, 0.047036625, 0.015882496
15554701410000, -0.054061573, 0.04795292, 0.009162978
15554706419000, -0.064446285, 0.040317107, 0.0061086523
15554711419000, -0.0580322, 0.027794369, 0.008857546
15554716413000, -0.07696902, 0.01985312, 0.010079277
15554721436000, -0.07574729, 0.026572637, 0.014049901
15554726414000, -0.064751714, 0.014660766, 0.013133603
15554731388000, -0.06414085, 0.019242255, 0.018936822
15554736441000, -0.06780604, 0.02443461, 0.01863139
15554741418000, -0.06688975, 0.036651913, 0.024129177
15554746436000, -0.064751714, 0.036651913, 0.02443461
15554751439000, -0.058337633, 0.052839845, 0.021685716
15554756430000, -0.059253927, 0.07574729, 0.019242255
15554761480000, -0.06261369, 0.09437868, 0.019547688
15554766658000, -0.054061573, 0.11148291, 0.016798794
15554771443000, -0.07666359, 0.11484267, 0.017104227
15554776439000, -0.08002335, 0.11942416, 0.016493361
15554781443000, -0.08246681, 0.13194689, 0.013744468
15554786442000, -0.08155051, 0.124005646, 0.005497787
15554791449000, -0.067500606, 0.10170906, 0.0018325958
15554796441000, -0.055283304, 0.07452556, -0.002443461
15554801436000, -0.04917465, 0.053450707, -0.0018325958
15554806415000, -0.035124753, 0.034208454, -0.014049901
15554811450000, -0.022907447, 0.024740042, -0.02107485
15554816451000, -0.023823744, 0.0018325958, -0.022602014
15554821421000, -0.01160644, -0.0021380284, -0.018020526
15554826415000, -0.002443461, -0.0015271631, -0.0125227375
15554831448000, 9.162979E-4, 0.002443461, -0.007330383
15554836632000, 0.0033597588, 0.002443461, -0.009468411
15554841496000, 0.002443461, 0.011911872, -0.01160644
15554846436000, -0.0125227375, 0.025961773, -0.004276057
15554851438000, -0.018936822, 0.025350908, -0.009162978
15554856451000, -0.008246681, 0.025350908, -0.008246681
15554861457000, -0.0012217305, 0.017715093, -0.0018325958
15554866448000, -0.007941248, 0.012217305, -0.013439035
15554871439000, -0.007941248, 0.006414085, -0.004886922
15554876660000, -0.023518313, -0.01038471, -0.004886922
15554881444000, -0.014966198, -0.014660766, -0.005192355
15554886430000, -0.02565634, -0.01985312, 0.007330383
15554891427000, -0.021685716, -0.02687807, 0.0076358155
15554896591000, -0.014966198, -0.032070424, 0.00580322
15554901439000, -0.027183503, -0.03634648, 0.004886922
15554906489000, -0.014660766, -0.044593163, 0.0125227375
15554911456000, -0.020158553, -0.054061573, 0.0106901415
15554916376000, -0.029321533, -0.043676864, 0.015271631
15554921423000, -0.03023783, -0.027488936, 0.014049901
15554926464000, -0.028099801, -0.015577064, 0.013133603
15554931413000, -0.024740042, 0.003970624, 0.0106901415
15554936448000, -0.030848695, 0.026572637, 0.0143553335
15554941416000, -0.03970624, 0.04642576, 0.022907447
15554946448000, -0.03970624, 0.067500606, 0.023823744
15554951439000, -0.0421497, 0.08674286, 0.027183503
15554956427000, -0.032986723, 0.11209377, 0.030543262
15554961427000, -0.05131268, 0.10995574, 0.03848451
15554966442000, -0.03848451, 0.1328632, 0.03481932
15554971433000, -0.048563786, 0.15271631, 0.032986723
15554976529000, -0.04428773, 0.15821409, 0.038789943
15554981419000, -0.037873644, 0.15974127, 0.03848451
15554986475000, -0.055588737, 0.17256944, 0.03573562
15554991500000, -0.06261369, 0.19700404, 0.033292156
15554996490000, -0.06688975, 0.20861048, 0.040011674
15555001453000, -0.10293079, 0.22479841, 0.042760566
15555006434000, -0.12034045, 0.24190263, 0.04184427
15555011463000, -0.13439035, 0.2574797, 0.044593163
15555016477000, -0.14294247, 0.2751948, 0.046120327
15555022017000, -0.16310102, 0.2770274, 0.047036625
15555026500000, -0.1685988, 0.27458394, 0.054367006
15555031746000, -0.16798794, 0.28588495, 0.055588737
15555036477000, -0.16310102, 0.2919936, 0.056505036
15555041469000, -0.15057829, 0.30482176, 0.060170226
15555046491000, -0.15271631, 0.3115413, 0.054061573
15555051380000, -0.15485434, 0.33505958, 0.06078109
15555056433000, -0.15241088, 0.35002577, 0.0693332
15555061386000, -0.15577064, 0.3652974, 0.07086037
15555066440000, -0.15393804, 0.37995818, 0.07147124
15555071412000, -0.15302174, 0.39736784, 0.08124508
15555076453000, -0.14294247, 0.41447207, 0.07849618
15555081447000, -0.13713925, 0.41813725, 0.08277224
15555086443000, -0.1282817, 0.42363504, 0.08552113
15555091668000, -0.13836098, 0.43004912, 0.0852157
15555096403000, -0.13988814, 0.42546764, 0.07819075
15555101434000, -0.1328632, 0.42455134, 0.077579886
15555106427000, -0.13713925, 0.42210788, 0.06811147
15555111448000, -0.13530666, 0.41172317, 0.064446285
15555116447000, -0.13622294, 0.40530908, 0.05009095
15555121411000, -0.12308934, 0.40133846, 0.043982297
15555126430000, -0.112399206, 0.4034765, 0.036957346
15555131445000, -0.099265605, 0.40378192, 0.035430185
15555136438000, -0.08307768, 0.39706242, 0.03145956
15555141434000, -0.069027774, 0.39370266, 0.021380283
15555146416000, -0.047647487, 0.37690386, 0.02321288
15555151440000, -0.03359759, 0.35521814, 0.017715093
15555156398000, -0.03726278, 0.3463606, 0.014049901
15555161545000, -0.043066, 0.32528573, 0.012217305
15555166417000, -0.05955936, 0.2968805, 0.005192355
15555171410000, -0.062308256, 0.27855456, 0.01160644
15555176495000, -0.08735373, 0.25289822, 0.014049901
15555181554000, -0.112399206, 0.2180789, 0.017715093
15555186427000, -0.12064589, 0.1994475, 0.02107485
15555191540000, -0.13072516, 0.18906279, 0.026572637
15555196401000, -0.13744467, 0.16065755, 0.025350908
15555201472000, -0.12095132, 0.13530666, 0.031154128
15555206417000, -0.106901415, 0.106595986, 0.034208454
15555211465000, -0.089186326, 0.09010262, 0.03756821
15555216419000, -0.06505715, 0.06383542, 0.029932396
15555221458000, -0.0421497, 0.045814894, 0.025961773
15555226459000, -0.02687807, 0.01740966, 0.02321288
15555231482000, -0.021991149, -0.014660766, 0.019242255
15555236458000, -0.002443461, -0.03023783, 0.011911872
15555241567000, 0.004581489, -0.044898596, 0.0076358155
15555246484000, -0.0030543262, -0.06566802, 0.01160644
15555251478000, 0.005192355, -0.0720821, 0.005497787
15555256446000, 0.004886922, -0.07391469, 0.0061086523
15555261493000, 0.0070249503, -0.07941248, 0.0076358155
15555266483000, 0.01160644, -0.09987647, 0.005192355
15555271461000, 0.00580322, -0.112704635, 0.011911872
15555276466000, 0.0015271631, -0.10751228, 0.014966198
15555281491000, -0.020158553, -0.100792766, 0.026572637
15555286374000, -0.021991149, -0.10598512, 0.032986723
15555291449000, -0.036651913, -0.112399206, 0.03756821
15555296708000, -0.040317107, -0.11148291, 0.04062254
15555301420000, -0.030543262, -0.101098195, 0.03390302
15555308265000, -0.03390302, -0.11301007, 0.036651913
15555311425000, -0.022296581, -0.115453534, 0.03176499
15555316446000, -0.01985312, -0.11453723, 0.025961773
15555321433000, -0.014660766, -0.12492194, 0.014966198
15555326499000, -6.1086525E-4, -0.14996742, 0.013744468
15555331522000, 0.013744468, -0.16249016, -3.0543262E-4
15555336436000, 0.02687807, -0.18845193, -0.018020526
15555341463000, 0.03145956, -0.21105394, -0.03604105
15555347127000, 0.047036625, -0.24953845, -0.04428773
15555351437000, 0.053145275, -0.27183503, -0.055588737
15555356423000, 0.049480084, -0.28313604, -0.070249505
15555361432000, 0.047647487, -0.3145956, -0.06811147
15555366441000, 0.043676864, -0.35063666, -0.0693332
15555371864000, 0.039095376, -0.37415496, -0.0711658
15555376477000, 0.020158553, -0.39095375, -0.06536258
15555381498000, 0.020158553, -0.410196, -0.048258353
15555386444000, 0.004276057, -0.4373795, -0.047647487
15555391442000, 0.014049901, -0.44593164, -0.03481932
15555396466000, 0.011911872, -0.45265114, -0.018936822
15555401446000, 0.032375857, -0.44104472, -0.0036651916
15555406422000, 0.036957346, -0.4352415, 0.007330383
15555411879000, 0.03604105, -0.43004912, 0.019242255
15555416772000, 0.04886922, -0.419359, 0.021685716
15555421452000, 0.06780604, -0.40500367, 0.022296581
15555426459000, 0.070554934, -0.38240165, 0.013439035
15555431660000, 0.07971791, -0.376293, 0.009162978
15555436435000, 0.08460484, -0.35888332, 0.006414085
15555441822000, 0.09010262, -0.34788775, -0.0033597588
15555446441000, 0.09407325, -0.34300083, -0.005192355
15555451439000, 0.093462385, -0.34116822, -0.005497787
15555456421000, 0.07666359, -0.3378085, -3.0543262E-4
15555461383000, 0.0693332, -0.32986724, 0.0033597588
15555466439000, 0.070554934, -0.31856623, 0.0067195175
15555471436000, 0.06047566, -0.2929099, 0.014660766
15555476453000, 0.03756821, -0.26542094, 0.021991149
15555481378000, 0.023823744, -0.23609942, 0.03481932
15555486878000, 0.01740966, -0.19608775, 0.041233405
15555491449000, 0.016493361, -0.14446963, 0.04642576
15555496441000, 0.0030543262, -0.10323623, 0.051618114
15555501375000, -0.004886922, -0.058643065, 0.055283304
15555506449000, -0.018325957, -0.02076942, 0.053450707
15555511410000, -0.034208454, 0.01038471, 0.050396383
15555516420000, -0.05375614, 0.028405234, 0.040317107
15555521453000, -0.08857546, 0.027183503, 0.02565634
15555526483000, -0.11056661, 0.0106901415, 0.0067195175
15555531437000, -0.12950343, -0.016493361, -0.019242255
15555536403000, -0.110872045, -0.04734206, -0.0421497
15555541464000, -0.0983493, -0.09010262, -0.064446285
15555546446000, -0.07880162, -0.13408493, -0.086132
15555551428000, -0.06414085, -0.15393804, -0.099571034
15555556573000, -0.047036625, -0.18387043, -0.09621128
15555561452000, -0.036651913, -0.21288654, -0.09987647
15555566438000, -0.03726278, -0.22693644, -0.10262536
15555571433000, -0.029626964, -0.22907446, -0.102319926
15555576451000, -0.037873644, -0.23182335, -0.087659165
15555581444000, -0.035430185, -0.2406809, -0.07849618
15555586440000, -0.035430185, -0.22235495, -0.06627888
15555591451000, -0.06352998, -0.21166481, -0.05100725
15555596405000, -0.05955936, -0.19303341, -0.033292156
15555601445000, -0.06383542, -0.17165314, -0.017104227
15555606401000, -0.0711658, -0.15057829, 0.0021380284
15555611449000, -0.06536258, -0.12339478, 0.022602014
15555616370000, -0.038179077, -0.09560041, 0.032986723
15555621439000, -0.0106901415, -0.0852157, 0.047647487
15555626490000, 0.020463986, -0.07574729, 0.059253927
15555631474000, 0.06627888, -0.07269296, 0.0580322
15555636395000, 0.095294975, -0.074830994, 0.062002823
15555641442000, 0.12370021, -0.07452556, 0.052534413
15555646416000, 0.11636983, -0.08093964, 0.042455133
15555651440000, 0.129198, -0.08093964, 0.039095376
15555656434000, 0.12675454, -0.08124508, 0.038179077
15555661508000, 0.11759156, -0.08246681, 0.037873644
15555666441000, 0.09560041, -0.08460484, 0.033292156
15555672168000, 0.0729984, -0.070249505, 0.02076942
15555676433000, 0.05467244, -0.065973446, 0.020158553
15555681407000, 0.02076942, -0.052534413, 0.015271631
15555686404000, -0.00580322, -0.05100725, 0.016187929
15555691411000, -0.034513887, -0.04062254, 0.021991149
15555696562000, -0.07819075, -0.034513887, 0.02321288
15555701400000, -0.11636983, -0.010079277, 0.028710667
15555706404000, -0.15699236, 0.012217305, 0.029321533
15555711409000, -0.19181168, 0.018936822, 0.032986723
15555716408000, -0.20616703, 0.059864793, 0.030848695
15555721416000, -0.20250183, 0.09407325, 0.025961773
15555731402000, -0.19456059, 0.13652839, 0.009773844
15555736467000, -0.20005837, 0.13164146, -0.004886922
15555742320000, -0.1863139, 0.1328632, -0.011911872
15555746381000, -0.1881465, 0.12522738, -0.033292156
15555751439000, -0.17195857, 0.1001819, -0.04795292
15555756398000, -0.17195857, 0.0852157, -0.054061573
15555761445000, -0.16065755, 0.06505715, -0.05589417
15555766440000, -0.14538592, 0.050701816, -0.058948494
15555771435000, -0.14905111, 0.035124753, -0.053145275
15555777232000, -0.13347405, 0.032070424, -0.03573562
15555781477000, -0.12767084, 0.032986723, -0.03390302
15555786467000, -0.124005646, 0.04734206, -0.025350908
15555791478000, -0.10934488, 0.06627888, -0.013439035
15555796466000, -0.1001819, 0.08735373, 0.005192355
15555801472000, -0.09193522, 0.112399206, 0.011301007
15555806443000, -0.07696902, 0.14355333, 0.016798794
15555811448000, -0.07574729, 0.1518, 0.02107485
15555816477000, -0.050701816, 0.15699236, 0.019242255
15555821460000, -0.047036625, 0.14874569, 0.021380283
15555826493000, -0.039095376, 0.13041973, 0.008246681
15555831456000, -0.014660766, 0.119729586, 0.0033597588
15555836468000, -0.01038471, 0.09773844, 0.005497787
15555841500000, -0.0106901415, 0.0571159, 0.0012217305
15555846788000, -0.0067195175, 0.034513887, -0.00580322
15555851457000, -0.009468411, 0.02107485, -0.004581489
15555856475000, -0.009468411, 0.0036651916, -0.0030543262
15555861407000, -0.0012217305, -0.01740966, -0.004581489
15555866450000, 0.01160644, -0.028099801, 0.005497787
15555871407000, 0.014049901, -0.03359759, -0.0027488936
15555876506000, 0.004581489, -0.040317107, -0.009468411
15555881378000, -0.010995574, -0.03970624, -0.009162978
15555886475000, -0.016798794, -0.035430185, -0.0076358155
15555891434000, -0.042455133, -0.032375857, -0.0030543262
15555896483000, -0.058948494, -0.029932396, 0.0018325958
15555901417000, -0.07941248, -0.027488936, 0.0076358155
15555906442000, -0.08735373, -0.014966198, 0.014660766
15555911381000, -0.1001819, -0.0106901415, 0.014660766
15555916478000, -0.10445796, -0.011911872, 0.025961773
15555921412000, -0.10751228, -0.009162978, 0.02443461
15555926503000, -0.10415252, -0.0012217305, 0.027488936
15555931382000, -0.10048734, 6.1086525E-4, 0.027488936
15555936450000, -0.099571034, -0.005497787, 0.0290161
15555941454000, -0.089186326, 0.013744468, 0.02107485
15555946476000, -0.08735373, 0.010995574, 0.018325957
15555951376000, -0.08032878, 0.013133603, 0.015577064
15555956452000, -0.07819075, 0.021380283, 0.01160644
15555961385000, -0.07452556, 0.024129177, 0.008857546
15555966456000, -0.0888809, 0.026267206, 0.009468411
15555971464000, -0.10445796, 0.023823744, -0.0021380284
15555976495000, -0.13194689, 0.025045475, -0.002443461
15555981479000, -0.14202617, 0.02687807, -0.0030543262
15555986462000, -0.15393804, 0.03268129, -9.162979E-4
15555991580000, -0.16798794, 0.024740042, 0.0012217305
15555996538000, -0.17073683, -0.003970624, -0.0012217305
15556001462000, -0.16340645, -0.01160644, -9.162979E-4
15556006427000, -0.14538592, -0.019242255, -0.0021380284
15556011481000, -0.12156218, -0.027794369, -0.004276057
15556016446000, -0.09865474, -0.037873644, 0.0033597588
15556021478000, -0.077579886, -0.042760566, 0.002443461
15556026483000, -0.054061573, -0.046731193, 0.002443461
15556032007000, -0.04795292, -0.03604105, 0.0030543262
15556036455000, -0.014660766, -0.016187929, -0.00580322
15556041537000, -0.006414085, 0.0015271631, 0.005497787
15556046475000, -0.013744468, 3.0543262E-4, 0.0027488936
15556051465000, -0.006414085, 0.006414085, 0.009162978
15556056462000, -6.1086525E-4, 0.022296581, 0.0061086523
15556061537000, -0.016493361, 0.02443461, 0.01282817
15556066513000, -0.028099801, 0.019547688, 0.017104227
15556071503000, -0.015882496, 0.01985312, 0.01863139
15556076453000, -0.0106901415, 0.018936822, 0.012217305
15556081463000, -0.017104227, 0.01863139, 0.019547688
15556086473000, -0.025961773, 0.022602014, 0.013133603
15556091486000, -0.018936822, 0.010995574, 0.009773844
15556096470000, -0.009773844, 0.016493361, 0.015271631
15556102036000, -0.022602014, 0.015271631, 0.0061086523
15556106415000, -0.0290161, 0.009162978, -0.0015271631
15556111479000, -0.02107485, -0.0015271631, -0.006414085
15556116443000, -0.014049901, -0.010995574, -0.009162978
15556121463000, -0.015882496, -0.010995574, -0.006414085
15556126441000, -0.02565634, -0.016493361, -9.162979E-4
15556131444000, -0.033292156, -0.01740966, -0.005192355
15556136374000, -0.050396383, -0.011911872, 0.0030543262
15556141473000, -0.058337633, -0.018020526, 0.0106901415
15556146384000, -0.067500606, -0.009162978, 0.014966198
15556151478000, -0.06719518, -0.006414085, 0.017104227
15556156423000, -0.061086524, -0.013744468, 0.01985312
15556161468000, -0.058948494, -0.0067195175, 0.01985312
15556166402000, -0.06078109, -0.0125227375, 0.025350908
15556171906000, -0.049480084, -0.0067195175, 0.014966198
15556176487000, -0.032375857, -0.004581489, 0.020158553
15556181501000, -0.0421497, -0.005192355, 0.027183503
15556186568000, -0.037873644, 0.005497787, 0.021380283
15556191472000, -0.036651913, 0.011911872, 0.021380283
15556196656000, -0.04520403, 0.0027488936, 0.027183503
15556201457000, -0.0580322, 0.01038471, 0.027488936
15556206609000, -0.06658431, -0.0018325958, 0.029626964
15556211470000, -0.0870483, -0.0070249503, 0.029932396
15556216610000, -0.08246681, -0.009162978, 0.027794369
15556221493000, -0.07391469, -0.014966198, 0.025350908
15556226820000, -0.06963864, -0.01863139, 0.032070424
15556231472000, -0.06841691, -0.01863139, 0.02687807
15556236805000, -0.06352998, -0.016187929, 0.027794369
15556241549000, -0.06291912, -0.0027488936, 0.032070424
15556246382000, -0.06658431, 0.0070249503, 0.029321533
15556251476000, -0.07238753, 0.011301007, 0.027183503
15556256444000, -0.0711658, 0.039095376, 0.024740042
15556261468000, -0.079107046, 0.04520403, 0.018020526
15556266441000, -0.07544186, 0.05375614, 0.018020526
15556271614000, -0.08735373, 0.05497787, 0.022296581
15556276482000, -0.09101892, 0.04520403, 0.03176499
15556281607000, -0.08032878, 0.04428773, 0.03023783
15556286522000, -0.08277224, 0.025961773, 0.031154128
15556291440000, -0.08307768, 0.011301007, 0.042760566
15556296455000, -0.07269296, 0.0021380284, 0.034513887
15556301583000, -0.06261369, -0.00580322, 0.031154128
15556306392000, -0.051618114, -0.0125227375, 0.031154128
15556311421000, -0.043982297, -0.01282817, 0.02443461
15556317617000, -0.0421497, -0.013439035, 0.021685716
15556321393000, -0.03268129, -0.008246681, 0.022296581
15556326504000, -0.028405234, -0.0018325958, 0.01863139
15556331471000, -0.040927973, 0.009773844, 0.019242255
15556336344000, -0.034208454, 0.01160644, 0.007330383
15556341379000, -0.050396383, 0.007941248, 0.010995574
15556346381000, -0.054367006, 0.009468411, 0.0070249503
15556351329000, -0.061086524, 0.01740966, 0.006414085
15556356656000, -0.05955936, 0.018020526, 0.0070249503
15556361302000, -0.06536258, 0.019242255, 0.006414085
15556366347000, -0.07238753, 0.016493361, 0.0070249503
15556371348000, -0.052534413, 0.011911872, 0.009773844
15556376373000, -0.043066, 0.015271631, 0.004886922
15556381314000, -0.022602014, -0.007330383, 0.005497787
15556386342000, -0.010079277, -0.013133603, 0.006414085
15556391346000, -0.011911872, -0.01740966, 0.017715093
15556396346000, 0.02107485, -0.0106901415, 0.011301007
15556401440000, 0.021380283, -0.01160644, 0.013439035
15556406425000, 0.028099801, -0.015271631, 0.005497787
15556411453000, 0.032375857, -0.011911872, 0.005497787
15556416442000, 0.03023783, -0.013133603, 0.004581489
15556421434000, 0.02107485, -0.008246681, 0.01160644
15556427198000, 0.008857546, -0.002443461, 0.017104227
15556431533000, -0.013439035, -9.162979E-4, 0.025350908
15556436441000, -0.029321533, 0.0027488936, 0.02443461
15556441463000, -0.033292156, 0.005192355, 0.026267206
15556446451000, -0.03604105, -0.0012217305, 0.025961773
15556451668000, -0.03359759, 0.004581489, 0.02565634
15556456423000, -0.043066, 0.015882496, 0.027183503
15556461437000, -0.043066, 0.016493361, 0.02687807
15556466441000, -0.041233405, 0.017104227, 0.025350908
15556471464000, -0.049480084, 0.027183503, 0.02687807
