1021435479000, 0.004886922, -0.01740966, 0.062308256
1021440457000, 0.010995574, -0.029932396, 0.070554934
1021445487000, 0.019242255, -0.019242255, 0.063224554
1021450460000, 0.03145956, -0.016798794, 0.06627888
1021455479000, 0.04550946, -0.013744468, 0.07452556
1021460420000, 0.04428773, -0.01160644, 0.06658431
1021465466000, 0.051923547, -0.004276057, 0.06414085
1021470418000, 0.073303826, 6.1086525E-4, 0.061086524
1021475464000, 0.07819075, 0.016798794, 0.058643065
1021480484000, 0.08368854, 0.02321288, 0.059864793
1021485472000, 0.10323623, 0.035124753, 0.048258353
1021490461000, 0.1151481, 0.044898596, 0.043066
1021495458000, 0.14752395, 0.05100725, 0.041233405
1021500477000, 0.15057829, 0.05681047, 0.03359759
1021505467000, 0.16340645, 0.07788532, 0.025961773
1021510442000, 0.18051068, 0.09560041, 0.02565634
1021515494000, 0.19486602, 0.11728613, 0.01038471
1021521309000, 0.21594086, 0.12736541, -0.0061086523
1021525467000, 0.24678956, 0.129198, -0.008857546
1021530516000, 0.2510656, 0.13713925, -0.016493361
1021535471000, 0.2779437, 0.15515977, -0.023518313
1021540461000, 0.28710666, 0.16707164, -0.042455133
1021545420000, 0.30665436, 0.17806722, -0.04734206
1021550471000, 0.32986724, 0.19394971, -0.04734206
1021555416000, 0.3390302, 0.21135938, -0.054061573
1021560457000, 0.35216382, 0.21410827, -0.058643065
1021565538000, 0.3652974, 0.23609942, -0.06047566
1021570464000, 0.35002577, 0.24251351, -0.0571159
1021575461000, 0.33841935, 0.2434298, -0.063224554
1021580507000, 0.31398472, 0.25137106, -0.07238753
1021585422000, 0.27580565, 0.258396, -0.07971791
1021590433000, 0.23793201, 0.25350907, -0.08368854
1021595455000, 0.21624629, 0.2593123, -0.084910266
1021600477000, 0.16737708, 0.2501493, -0.07513642
1021605412000, 0.12308934, 0.24129178, -0.082161374
1021610457000, 0.08002335, 0.23060162, -0.08124508
1021615468000, 0.034208454, 0.21288654, -0.09254608
1021620467000, -0.01282817, 0.19639318, -0.094989546
1021625462000, -0.04337143, 0.172264, -0.09468412
1021630477000, -0.07360926, 0.14630222, -0.089491755
1021635470000, -0.09773844, 0.110872045, -0.089186326
1021640466000, -0.10842858, 0.09193522, -0.08155051
1021645448000, -0.12522738, 0.069027774, -0.07147124
1021650472000, -0.1328632, 0.042455133, -0.057421334
1021655466000, -0.13988814, 0.010995574, -0.05100725
1021660438000, -0.14660765, -0.0076358155, -0.04337143
1021665508000, -0.14630222, -0.03268129, -0.026267206
1021670463000, -0.13561209, -0.045814894, -0.012217305
1021675463000, -0.12980886, -0.057421334, -0.004276057
1021680451000, -0.12644911, -0.060170226, 0.002443461
1021685474000, -0.115453534, -0.060170226, 0.013133603
1021690411000, -0.096516706, -0.061086524, 0.019242255
1021695491000, -0.084910266, -0.057421334, 0.024129177
1021700438000, -0.065973446, -0.061391957, 0.03634648
1021705477000, -0.05955936, -0.069027774, 0.042455133
1021710427000, -0.03145956, -0.05222898, 0.042760566
1021715529000, -0.02107485, -0.03726278, 0.046731193
1021720451000, -0.014660766, -0.041233405, 0.047647487
1021725484000, -9.162979E-4, -0.028405234, 0.05009095
1021730509000, -0.0021380284, -0.021380283, 0.04550946
1021735504000, -0.0021380284, -0.01282817, 0.04886922
1021740442000, 0.008246681, 6.1086525E-4, 0.050396383
1021745478000, 0.0076358155, -0.0070249503, 0.054367006
1021750453000, 0.020463986, 0.0021380284, 0.048258353
1021755470000, 0.01740966, -0.008246681, 0.04917465
1021760444000, 0.022602014, 0.002443461, 0.046120327
1021765481000, 0.03390302, 0.005192355, 0.043982297
1021785454000, 0.041233405, 0.03023783, 0.04520403
1021790428000, 0.03756821, 0.03848451, 0.040317107
1021795450000, 0.043982297, 0.03756821, 0.035430185
1021800473000, 0.04917465, 0.03970624, 0.038789943
1021805475000, 0.045814894, 0.043982297, 0.040011674
1021810449000, 0.05131268, 0.04734206, 0.044593163
1021815503000, 0.056505036, 0.037873644, 0.041233405
1021820533000, 0.06352998, 0.033292156, 0.042760566
1021825465000, 0.0580322, 0.030848695, 0.05009095
1021830515000, 0.06383542, 0.029321533, 0.04642576
1021835476000, 0.06780604, 0.03023783, 0.051618114
1021840475000, 0.062308256, 0.029626964, 0.04886922
1021845483000, 0.062002823, 0.024740042, 0.05009095
1021850475000, 0.058337633, 0.03176499, 0.053145275
1021855467000, 0.06169739, 0.0290161, 0.048563786
1021860497000, 0.06536258, 0.03481932, 0.041233405
1021865555000, 0.054367006, 0.027794369, 0.041233405
1021870548000, 0.05497787, 0.024740042, 0.038789943
1021875465000, 0.051618114, 0.035430185, 0.03390302
1021881243000, 0.05131268, 0.04337143, 0.04062254
1021885470000, 0.05131268, 0.030848695, 0.032070424
1021890466000, 0.04337143, 0.040317107, 0.03176499
1021895473000, 0.045814894, 0.03726278, 0.035124753
1021900474000, 0.038789943, 0.033292156, 0.030848695
1021905468000, 0.01985312, 0.028710667, 0.02565634
1021910460000, 0.018936822, 0.025961773, 0.022296581
1021915526000, -6.1086525E-4, 0.025961773, 0.015271631
1021920503000, -0.004581489, 0.021380283, 0.017104227
1021925475000, -0.016187929, 0.011911872, -0.0012217305
1021930521000, -0.027183503, 6.1086525E-4, 0.005497787
1021935472000, -0.035430185, -0.008857546, -0.008552114
1021940482000, -0.03970624, -0.0070249503, -0.01160644
1021945429000, -0.058337633, -0.008552114, -0.013133603
1021950432000, -0.056505036, -0.009162978, -0.0125227375
1021955422000, -0.08277224, -0.017715093, -0.016493361
1021960456000, -0.093462385, -0.021380283, -0.021991149
1021965471000, -0.096516706, -0.02107485, -0.02687807
1021970462000, -0.1001819, -0.027794369, -0.02565634
1021975412000, -0.11728613, -0.03390302, -0.0290161
1021980582000, -0.10903945, -0.032986723, -0.030848695
1021985415000, -0.119729586, -0.03390302, -0.033292156
1021990411000, -0.11148291, -0.03970624, -0.034208454
1021995447000, -0.10140363, -0.04886922, -0.03390302
1022000497000, -0.10476339, -0.057726767, -0.038179077
1022005453000, -0.08674286, -0.0580322, -0.03970624
1022010466000, -0.082161374, -0.050701816, -0.03970624
1022015483000, -0.09254608, -0.05467244, -0.040011674
1022020748000, -0.08979719, -0.061391957, -0.038179077
1022025506000, -0.101098195, -0.06169739, -0.03604105
1022030499000, -0.109650314, -0.070554934, -0.03268129
1022035829000, -0.1142318, -0.086132, -0.03634648
1022040463000, -0.124311075, -0.09896017, -0.027488936
1022045469000, -0.1423316, -0.118202426, -0.028405234
1022050481000, -0.16126843, -0.1459968, -0.027488936
1022055468000, -0.16676621, -0.16218472, -0.013744468
1022060484000, -0.18875736, -0.18692477, -0.01863139
1022065459000, -0.19394971, -0.2144137, -0.021685716
1022070466000, -0.22327125, -0.23854288, -0.023518313
1022075464000, -0.24373524, -0.25961772, -0.016187929
1022080508000, -0.26939157, -0.28710666, -0.012217305
1022085474000, -0.28099802, -0.29810223, -0.015577064
1022090455000, -0.29840767, -0.32834008, -0.0061086523
1022095486000, -0.30818152, -0.3381139, -0.007941248
1022100502000, -0.31978795, -0.33750305, -0.003970624
1022105504000, -0.31764993, -0.31306845, 0.0143553335
1022110464000, -0.29046643, -0.25289822, 0.025961773
1022115618000, -0.26053402, -0.17959438, 0.06078109
1022120489000, -0.20219639, -0.08674286, 0.086132
1022125439000, -0.1337795, 0.011301007, 0.08002335
1022130455000, -0.06811147, 0.07666359, 0.08002335
1022135482000, 0.004886922, 0.11789699, 0.08093964
1022140485000, 0.07544186, 0.1255328, 0.07941248
1022145456000, 0.12950343, 0.13805555, 0.08674286
1022150455000, 0.1872302, 0.15485434, 0.096516706
1022155470000, 0.22052236, 0.1591304, 0.10598512
1022160451000, 0.25473082, 0.16218472, 0.102319926
1022165469000, 0.31031954, 0.17592919, 0.110872045
1022170486000, 0.3463606, 0.20280726, 0.12797627
1022175469000, 0.3885103, 0.23304509, 0.12156218
1022180536000, 0.4297437, 0.23457226, 0.10476339
1022185476000, 0.46273044, 0.24312437, 0.09773844
1022190435000, 0.48441613, 0.24801129, 0.09621128
1022195450000, 0.5039638, 0.2565634, 0.09285152
1022200463000, 0.50793445, 0.2602286, 0.071776666
1022205950000, 0.5183192, 0.24770586, 0.06078109
1022210452000, 0.5122105, 0.25167647, 0.04642576
1022215540000, 0.50701815, 0.2687807, 0.04795292
1022220514000, 0.4792238, 0.26908615, 0.03481932
1022225478000, 0.46914452, 0.28405234, 0.020158553
1022230475000, 0.44990227, 0.28252518, 0.013439035
1022235819000, 0.4364632, 0.28313604, 0.013133603
1022240576000, 0.41538838, 0.30787608, 0.008857546
1022245451000, 0.38087448, 0.30665436, 6.1086525E-4
1022250453000, 0.35888332, 0.2950479, 0.00580322
1022255520000, 0.3368922, 0.2864958, 0.0143553335
1022260528000, 0.31306845, 0.2678644, 0.007330383
1022265579000, 0.29535335, 0.26297748, 0.026267206
1022270496000, 0.29352075, 0.24098633, 0.035430185
1022275440000, 0.27091873, 0.23579398, 0.048258353
1022280478000, 0.25442538, 0.25045475, 0.056505036
1022285496000, 0.25534168, 0.26297748, 0.06566802
1022290471000, 0.25809056, 0.28252518, 0.08246681
1022295451000, 0.24678956, 0.31887165, 0.09162979
1022300448000, 0.25381452, 0.35277468, 0.103847094
1022305452000, 0.2565634, 0.3707952, 0.1142318
1022310463000, 0.25625798, 0.38973203, 0.122783914
1022315600000, 0.25320363, 0.40103304, 0.124005646
1022320442000, 0.2507602, 0.39400807, 0.12095132
1022325449000, 0.2284636, 0.37384954, 0.10903945
1022330481000, 0.21074851, 0.35124752, 0.09407325
1022335471000, 0.18906279, 0.31123585, 0.08582657
1022340468000, 0.183565, 0.2660318, 0.07513642
1022345476000, 0.15699236, 0.21624629, 0.05375614
1022350443000, 0.1600467, 0.16707164, 0.05497787
1022355471000, 0.1554652, 0.13530666, 0.047647487
1022360437000, 0.16584991, 0.10629055, 0.050396383
1022365557000, 0.17256944, 0.093462385, 0.055283304
1022370443000, 0.19242255, 0.08277224, 0.05497787
1022375496000, 0.21197024, 0.08124508, 0.06963864
1022380468000, 0.22510384, 0.0693332, 0.076052725
1022385480000, 0.226631, 0.057421334, 0.080634214
1022390608000, 0.24037547, 0.056199603, 0.08674286
1022395444000, 0.24801129, 0.05375614, 0.0888809
1022400737000, 0.2452624, 0.04734206, 0.08857546
1022405468000, 0.23793201, 0.04337143, 0.0888809
1022410458000, 0.2284636, 0.04642576, 0.09315695
1022415514000, 0.2171626, 0.057726767, 0.09132435
1022420419000, 0.21502456, 0.06994407, 0.089186326
1022425463000, 0.19394971, 0.0720821, 0.08827003
1022430531000, 0.19517145, 0.09407325, 0.09040806
1022436282000, 0.19853121, 0.105068825, 0.08582657
1022440465000, 0.19456059, 0.11636983, 0.08857546
1022445444000, 0.20066923, 0.12797627, 0.08582657
1022450480000, 0.21166481, 0.12675454, 0.08582657
1022455459000, 0.20799962, 0.118507855, 0.084910266
1022460469000, 0.21502456, 0.10476339, 0.081855945
1022465607000, 0.23426682, 0.1020145, 0.0888809
1022470525000, 0.2489276, 0.09896017, 0.08155051
1022475601000, 0.25595254, 0.10323623, 0.08460484
1022480680000, 0.26419923, 0.09468412, 0.08857546
1022485541000, 0.26908615, 0.084910266, 0.087964594
1022490431000, 0.2724459, 0.08093964, 0.089491755
1022495466000, 0.2565634, 0.06383542, 0.09254608
1022500493000, 0.24312437, 0.055283304, 0.09437868
1022505470000, 0.22418754, 0.040927973, 0.09193522
1022510446000, 0.20066923, 0.03970624, 0.080634214
1022515485000, 0.17684549, 0.032375857, 0.08277224
1022520466000, 0.15515977, 0.015882496, 0.071776666
