9184011685000, -0.07452556, 0.48838675, -0.005192355
9184016690000, -0.07360926, 0.49296826, 0.005192355
9184021709000, -0.07880162, 0.48624873, 0.004886922
9184026727000, -0.07391469, 0.48197266, 0.0033597588
9184031689000, -0.07788532, 0.48624873, 0.008246681
9184036696000, -0.086437434, 0.47861293, 0.004886922
9184041702000, -0.08155051, 0.45875978, 0.015271631
9184046684000, -0.07422013, 0.44868052, 0.015577064
9184051647000, -0.06078109, 0.43554693, 0.011911872
9184056664000, -0.05100725, 0.4251622, 0.018020526
9184061635000, -0.054367006, 0.41050145, 0.013439035
9184066635000, -0.04520403, 0.3998113, 0.013744468
9184071787000, -0.039095376, 0.39920044, 0.016187929
9184076671000, -0.042455133, 0.39858958, 0.007330383
9184081629000, -0.040317107, 0.38973203, 0.007330383
9184086643000, -0.034513887, 0.3894266, -0.005497787
9184091689000, -0.03756821, 0.38515055, -0.012217305
9184096639000, -0.047036625, 0.39064834, -0.015882496
9184101700000, -0.042455133, 0.39584067, -0.020158553
9184107468000, -0.057421334, 0.38759398, -0.026267206
9184111680000, -0.052839845, 0.37232238, -0.029321533
9184116718000, -0.055588737, 0.38056904, -0.0290161
9184121698000, -0.054367006, 0.35979962, -0.034208454
9184126743000, -0.05009095, 0.34605515, -0.03604105
9184131683000, -0.05131268, 0.3390302, -0.032070424
9184136720000, -0.05375614, 0.3210097, -0.032375857
9184141759000, -0.04550946, 0.310625, -0.027183503
9184146723000, -0.04917465, 0.30207285, -0.018936822
9184151650000, -0.05131268, 0.28893927, -0.021991149
9184156706000, -0.060170226, 0.2687807, -0.01282817
9184161734000, -0.05375614, 0.26206118, -0.0125227375
9184166720000, -0.048258353, 0.25259277, -0.004581489
9184171683000, -0.04520403, 0.2406809, -0.0030543262
9184177668000, -0.042455133, 0.23060162, 0.0033597588
9184182968000, -0.03573562, 0.2312125, 0.0036651916
9184186712000, -0.041233405, 0.22388211, 0.006414085
9184191778000, -0.02687807, 0.21044308, 0.008246681
9184196720000, -0.018020526, 0.20158553, 0.008857546
9184201730000, -0.018325957, 0.18203785, 0.013439035
9184206709000, -0.01985312, 0.18142697, 0.02443461
9184211727000, -0.02443461, 0.15821409, 0.019242255
9184216722000, -0.019547688, 0.14874569, 0.021685716
9184221690000, -0.017104227, 0.1386664, 0.020158553
9184226720000, -0.028405234, 0.118507855, 0.02565634
9184231733000, -0.025045475, 0.11026118, 0.028405234
9184236717000, -0.031154128, 0.09254608, 0.028405234
9184241770000, -0.019242255, 0.06872234, 0.031154128
9184247011000, -0.036957346, 0.04795292, 0.035430185
9184251726000, -0.027183503, 0.02443461, 0.03359759
9184256707000, -0.028099801, 0.015271631, 0.03604105
9184261730000, -0.021685716, -0.0027488936, 0.041233405
9184266716000, -0.026572637, -0.025045475, 0.027488936
9184271739000, -0.030543262, -0.034208454, 0.036651913
9184276833000, -0.020158553, -0.044593163, 0.04428773
9184281730000, -0.0421497, -0.060170226, 0.03756821
9184286717000, -0.032375857, -0.07452556, 0.03940081
9184291742000, -0.03726278, -0.084910266, 0.034513887
9184296718000, -0.040927973, -0.094989546, 0.03573562
9184301717000, -0.037873644, -0.10842858, 0.03604105
9184306698000, -0.048258353, -0.12095132, 0.037873644
9184311731000, -0.042455133, -0.1282817, 0.029321533
9184316979000, -0.04917465, -0.14813483, 0.026267206
9184321711000, -0.040317107, -0.15424347, 0.020158553
9184326812000, -0.032986723, -0.16310102, 0.021380283
9184331733000, -0.048563786, -0.1740966, 0.021685716
9184336695000, -0.05100725, -0.17806722, 0.016493361
9184341757000, -0.054367006, -0.18234327, 0.013133603
9184346706000, -0.06078109, -0.17134771, 0.013744468
9184351712000, -0.06383542, -0.17348573, 0.011301007
9184356703000, -0.064446285, -0.16523905, 0.006414085
9184361737000, -0.06383542, -0.16126843, 0.009162978
9184366721000, -0.06352998, -0.15699236, 0.011911872
9184371707000, -0.056199603, -0.16890424, 0.0027488936
9184376860000, -0.048258353, -0.17165314, 0.0076358155
9184382947000, -0.04520403, -0.17959438, 0.009773844
9184387131000, -0.04642576, -0.17928895, 0.008857546
9184391755000, -0.054367006, -0.18509217, 0.01038471
9184396706000, -0.045814894, -0.17898351, 0.009162978
9184401715000, -0.049480084, -0.17959438, 0.01038471
9184407261000, -0.042455133, -0.18936823, 0.01160644
9184411694000, -0.049480084, -0.18234327, 0.011911872
9184416720000, -0.05222898, -0.17928895, 0.009468411
9184421709000, -0.042455133, -0.17623462, 0.013744468
9184426967000, -0.043676864, -0.17989981, 0.018936822
9184432593000, -0.03726278, -0.18234327, 0.013439035
9184436846000, -0.028099801, -0.18478674, 0.01160644
9184441756000, -0.015882496, -0.17256944, 0.01740966
9184447046000, -0.01863139, -0.17715092, 0.009468411
9184451718000, -0.013133603, -0.18234327, 0.013439035
9184457257000, -0.018325957, -0.17867808, 0.02443461
9184461738000, -0.028405234, -0.18142697, 0.024129177
9184466754000, -0.03268129, -0.19028452, 0.031154128
9184471711000, -0.038789943, -0.19333886, 0.030543262
9184476710000, -0.03359759, -0.19303341, 0.024740042
9184481723000, -0.04184427, -0.20616703, 0.034208454
9184486713000, -0.038179077, -0.21563543, 0.03145956
9184491734000, -0.027183503, -0.21044308, 0.028099801
9184496735000, -0.022296581, -0.22632557, 0.03023783
9184502556000, -0.014049901, -0.22449298, 0.024740042
9184506722000, -0.014660766, -0.21655174, 0.030848695
9184511761000, -0.022907447, -0.22327125, 0.027183503
9184516754000, -0.02321288, -0.20952678, 0.027794369
9184521750000, -0.022296581, -0.21288654, 0.03023783
9184526765000, -0.027183503, -0.20005837, 0.025350908
9184531820000, -0.03268129, -0.19394971, 0.03023783
9184536748000, -0.050396383, -0.19792034, 0.02076942
9184541749000, -0.05100725, -0.19608775, 0.027794369
9184546757000, -0.0421497, -0.19303341, 0.030543262
9184551758000, -0.040317107, -0.1966986, 0.03268129
9184556751000, -0.03023783, -0.1994475, 0.03176499
9184561764000, -0.029932396, -0.2098322, 0.03268129
9184566759000, -0.026572637, -0.22602014, 0.038179077
9184572557000, -0.027183503, -0.22937989, 0.03481932
9184576881000, -0.0125227375, -0.22693644, 0.035430185
9184582960000, -0.0076358155, -0.20952678, 0.03940081
9184586765000, -0.004276057, -0.19730948, 0.040317107
9184591740000, -0.005192355, -0.18051068, 0.03481932
9184596766000, -0.016798794, -0.1740966, 0.044898596
9184601750000, -0.014966198, -0.15760323, 0.034513887
9184606727000, -0.009468411, -0.1441642, 0.03726278
9184611697000, -0.018325957, -0.1518, 0.03604105
9184616759000, -0.01038471, -0.14263703, 0.04642576
9184621679000, -0.004276057, -0.14385876, 0.038789943
9184626843000, -0.009468411, -0.14385876, 0.03940081
9184631716000, -0.0061086523, -0.1441642, 0.0421497
9184636757000, -0.012217305, -0.14477506, 0.04642576
9184642120000, -0.0070249503, -0.14019357, 0.047647487
9184646765000, -0.014660766, -0.13469578, 0.041233405
9184651782000, -0.010995574, -0.14477506, 0.04734206
9184656760000, -0.0143553335, -0.14966199, 0.042760566
9184661945000, -0.0106901415, -0.14996742, 0.04795292
9184666760000, -0.009162978, -0.1459968, 0.0421497
9184672039000, -0.008552114, -0.12736541, 0.046731193
9184676777000, -0.01038471, -0.12492194, 0.048258353
9184681713000, -0.015577064, -0.12370021, 0.050396383
9184686751000, -0.022296581, -0.1142318, 0.04184427
9184691783000, -0.023518313, -0.10873401, 0.04153884
9184696761000, -0.018020526, -0.096516706, 0.038179077
9184701653000, -0.021380283, -0.08827003, 0.03634648
9184706729000, -0.0290161, -0.0888809, 0.032070424
9184711697000, -0.025045475, -0.083383106, 0.0290161
9184716759000, -0.018325957, -0.079107046, 0.032070424
9184721682000, -0.009162978, -0.08124508, 0.036957346
9184726779000, -0.0125227375, -0.08735373, 0.033292156
9184731752000, -0.008552114, -0.08857546, 0.04428773
9184736758000, -0.0021380284, -0.07391469, 0.043982297
9184741772000, -0.004581489, -0.074830994, 0.038179077
9184746760000, 0.0036651916, -0.06383542, 0.048563786
9184751760000, 0.005497787, -0.0571159, 0.054061573
9184756753000, 0.002443461, -0.043066, 0.05681047
9184761766000, 0.0033597588, -0.03573562, 0.05467244
9184766750000, 0.009162978, -0.04153884, 0.062308256
9184771779000, 0.014660766, -0.040927973, 0.059864793
9184776746000, 0.022602014, -0.04428773, 0.070249505
9184783161000, 0.032070424, -0.05131268, 0.062002823
9184786745000, 0.036957346, -0.058337633, 0.061391957
9184791753000, 0.04642576, -0.07391469, 0.065973446
9184796731000, 0.042760566, -0.08307768, 0.06963864
9184801718000, 0.05009095, -0.09590584, 0.0711658
9184806705000, 0.053450707, -0.099571034, 0.074830994
9184811765000, 0.05375614, -0.11026118, 0.07788532
9184816755000, 0.053450707, -0.1255328, 0.06780604
9184821750000, 0.045814894, -0.124311075, 0.06627888
9184827125000, 0.043982297, -0.13897185, 0.059864793
9184831827000, 0.04550946, -0.14172074, 0.06536258
9184836699000, 0.03573562, -0.15118915, 0.057421334
9184841752000, 0.029932396, -0.16676621, 0.056199603
9184846699000, 0.03481932, -0.17745635, 0.058643065
9184851762000, 0.022296581, -0.18020524, 0.055588737
9184856671000, 0.024129177, -0.20158553, 0.052839845
9184861759000, 0.010995574, -0.21044308, 0.046120327
9184866653000, -9.162979E-4, -0.23609942, 0.046731193
9184871760000, 0.005192355, -0.24831672, 0.04337143
9184876784000, -0.010079277, -0.26725355, 0.042455133
9184881769000, -0.03023783, -0.28496864, 0.038789943
9184886677000, -0.03634648, -0.2996294, 0.03848451
9184891768000, -0.052534413, -0.31429017, 0.03573562
9184897038000, -0.06078109, -0.31703907, 0.034513887
9184901761000, -0.055588737, -0.3222314, 0.035124753
9184906712000, -0.065973446, -0.3231477, 0.028405234
9184911758000, -0.0693332, -0.3136793, 0.025045475
9184916731000, -0.0693332, -0.32650748, 0.029626964
9184921756000, -0.07360926, -0.3381139, 0.03176499
9184926767000, -0.06811147, -0.33567044, 0.027183503
9184931823000, -0.064751714, -0.32834008, 0.030543262
9184936740000, -0.074830994, -0.31795537, 0.024740042
9184941763000, -0.058948494, -0.31337386, 0.034513887
9184946735000, -0.06719518, -0.31612277, 0.035430185
9184951777000, -0.06352998, -0.32650748, 0.036957346
9184956708000, -0.06566802, -0.32375857, 0.04337143
9184961769000, -0.062308256, -0.32253686, 0.03970624
9184966718000, -0.055588737, -0.3200934, 0.03756821
9184971770000, -0.053145275, -0.30695978, 0.042760566
9184976770000, -0.06291912, -0.29657507, 0.035124753
9184983092000, -0.06261369, -0.2932153, 0.040011674
9184986683000, -0.06352998, -0.29718593, 0.042455133
9184991782000, -0.05375614, -0.2910773, 0.03573562
9184996764000, -0.0571159, -0.2959642, 0.051923547
9185001840000, -0.051618114, -0.30695978, 0.0421497
9185006708000, -0.03604105, -0.30695978, 0.040011674
9185011654000, -0.03390302, -0.3155119, 0.040011674
9185016673000, -0.029932396, -0.32467487, 0.03848451
9185021640000, -0.022907447, -0.3268129, 0.03848451
9185026652000, -0.02107485, -0.32345316, 0.03604105
9185031660000, -0.020463986, -0.31123585, 0.036957346
9185036618000, -0.01740966, -0.30909783, 0.03359759
9185041644000, -0.025045475, -0.301462, 0.039095376
9185046658000, -0.040011674, -0.30115658, 0.03268129
9185051637000, -0.034513887, -0.28588495, 0.02687807
9185056638000, -0.030848695, -0.28680122, 0.025045475
9185061649000, -0.027794369, -0.28771752, 0.024129177
9185066639000, -0.03634648, -0.3023783, 0.01985312
9185071649000, -0.025045475, -0.30115658, 0.02107485
9185076663000, -0.024129177, -0.29657507, 0.023518313
9185081635000, -0.03268129, -0.3036, 0.0290161
9185086636000, -0.040317107, -0.31123585, 0.022602014
9185091653000, -0.03970624, -0.31520647, 0.02321288
9185096639000, -0.0421497, -0.31215215, 0.025961773
9185101741000, -0.04734206, -0.31031954, 0.02687807
9185106708000, -0.050701816, -0.310625, 0.0290161
9185111764000, -0.05955936, -0.3222314, 0.028405234
9185116737000, -0.05467244, -0.3203988, 0.032375857
9185121757000, -0.063224554, -0.31520647, 0.025350908
9185126730000, -0.070249505, -0.30573806, 0.022296581
9185131797000, -0.07452556, -0.29657507, 0.020463986
9185136752000, -0.079107046, -0.29077184, 0.015577064
9185141737000, -0.076358154, -0.26236662, 0.014049901
9185146769000, -0.06994407, -0.24373524, 0.009162978
9185151720000, -0.06383542, -0.21899518, 0.0076358155
9185156701000, -0.06963864, -0.21105394, 0.009773844
9185161682000, -0.056505036, -0.19364429, 0.0106901415
9185166720000, -0.06414085, -0.18936823, 0.011911872
9185171762000, -0.051618114, -0.18325958, 0.011911872
9185176786000, -0.029321533, -0.19028452, 0.012217305
9185182990000, -0.03848451, -0.18417588, 0.019547688
9185187221000, -0.037873644, -0.17989981, 0.022296581
9185192046000, -0.03726278, -0.17287487, 0.021380283
9185196720000, -0.03359759, -0.18173242, 0.028405234
9185201705000, -0.040011674, -0.18509217, 0.03726278
9185206708000, -0.03176499, -0.19608775, 0.040011674
9185211717000, -0.028099801, -0.18570304, 0.035430185
9185216723000, -0.025350908, -0.2012801, 0.03604105
9185221756000, -0.036957346, -0.2134974, 0.03481932
9185226791000, -0.034513887, -0.20738874, 0.038789943
9185231741000, -0.029626964, -0.19394971, 0.03940081
9185236712000, -0.03970624, -0.2003638, 0.03970624
9185241733000, -0.034513887, -0.19547687, 0.034513887
9185246719000, -0.04062254, -0.18692477, 0.032070424
9185251689000, -0.037873644, -0.18600847, 0.035124753
9185257325000, -0.03848451, -0.16462818, 0.020158553
9185261721000, -0.024740042, -0.15790866, 0.016798794
9185266715000, -0.035124753, -0.14874569, 0.0070249503
9185271713000, -0.021991149, -0.14874569, 0.009162978
9185276821000, -0.025350908, -0.15027285, 0.0036651916
9185281747000, -0.015882496, -0.15790866, 0.004581489
9185286710000, -0.02107485, -0.15607607, 0.0067195175
9185291747000, -0.017715093, -0.15790866, 0.006414085
9185296719000, -0.02107485, -0.15332718, 0.0027488936
9185301717000, -0.02443461, -0.14660765, -0.0012217305
9185306704000, -0.02565634, -0.13744467, 0.0012217305
9185311730000, -0.023823744, -0.13561209, 0.0015271631
9185316716000, -0.02443461, -0.11942416, 9.162979E-4
9185321705000, -0.024740042, -0.1151481, 0.007330383
9185326837000, -0.03940081, -0.106901415, 0.008246681
9185331792000, -0.03573562, -0.109650314, 0.0070249503
9185336710000, -0.03848451, -0.11026118, 0.0070249503
9185341712000, -0.036957346, -0.11209377, 0.01282817
9185346717000, -0.042455133, -0.10934488, 0.010995574
9185351720000, -0.039095376, -0.0983493, 0.00580322
9185356701000, -0.050701816, -0.09743301, 0.008857546
9185361729000, -0.04184427, -0.09315695, 0.016493361
9185366714000, -0.04520403, -0.09621128, 0.014966198
9185371703000, -0.051923547, -0.087964594, 0.02076942
9185376765000, -0.04642576, -0.09407325, 0.023823744
9185382955000, -0.057726767, -0.09743301, 0.02321288
9185386714000, -0.046120327, -0.09743301, 0.017715093
9185391730000, -0.065973446, -0.10751228, 0.017715093
9185396654000, -0.059253927, -0.10934488, 0.017104227
9185401717000, -0.04886922, -0.113926366, 0.019242255
9185406695000, -0.05955936, -0.11942416, 0.026267206
9185411731000, -0.058643065, -0.12797627, 0.025045475
9185416684000, -0.064446285, -0.124311075, 0.024740042
9185421714000, -0.058948494, -0.12064589, 0.019242255
9185427803000, -0.06505715, -0.12614368, 0.027183503
9185431725000, -0.057726767, -0.12767084, 0.01985312
9185436669000, -0.05100725, -0.118202426, 0.0143553335
9185441700000, -0.04917465, -0.115453534, 0.016493361
9185446661000, -0.05955936, -0.1160644, 0.014660766
9185451719000, -0.0571159, -0.10598512, 0.01282817
9185456667000, -0.049785517, -0.10262536, 0.009773844
9185461694000, -0.050396383, -0.09407325, 0.008246681
9185466683000, -0.04062254, -0.094989546, 0.0015271631
9185471688000, -0.043676864, -0.09896017, -0.0018325958
9185476846000, -0.043676864, -0.09468412, 0.005192355
9185481717000, -0.046120327, -0.08735373, 0.0027488936
9185486648000, -0.043982297, -0.07849618, 0.0076358155
9185491718000, -0.03634648, -0.074830994, 0.0015271631
9185496746000, -0.036651913, -0.070249505, -9.162979E-4
9185501719000, -0.032986723, -0.059253927, 0.004276057
9185506685000, -0.03359759, -0.04795292, 0.013439035
9185512287000, -0.0290161, -0.04520403, 0.01038471
9185516752000, -0.016187929, -0.029626964, 0.017104227
9185521746000, -0.025350908, -0.030848695, 0.023518313
9185526794000, -0.022602014, -0.023823744, 0.021380283
9185531687000, -0.01282817, -0.0067195175, 0.025961773
9185536701000, -0.0106901415, -0.0070249503, 0.02565634
9185541744000, -0.0125227375, 0.0012217305, 0.025045475
9185546788000, -0.0036651916, 0.011911872, 0.028405234
9185551683000, -0.017715093, 0.016187929, 0.03634648
9185556707000, -0.014660766, 0.02565634, 0.03604105
9185561718000, -0.008246681, 0.0290161, 0.036651913
9185566766000, -0.013439035, 0.039095376, 0.030848695
9185571799000, -0.010079277, 0.046731193, 0.03390302
9185576723000, 0.0018325958, 0.039095376, 0.033292156
9185581658000, 0.005497787, 0.051618114, 0.032375857
9185586720000, 0.004581489, 0.049480084, 0.03023783
9185591695000, 0.004886922, 0.032986723, 0.035430185
9185596724000, -0.0036651916, 0.03756821, 0.033292156
9185601711000, 0.008246681, 0.03573562, 0.035124753
9185606709000, 0.009162978, 0.025961773, 0.03145956
9185611726000, 0.0033597588, 0.01863139, 0.032986723
9185616721000, 0.004276057, 0.036651913, 0.027183503
9185621710000, 0.005192355, 0.027794369, 0.023518313
9185626830000, 0.0036651916, 0.024129177, 0.0290161
9185631802000, 9.162979E-4, 0.016493361, 0.030848695
9185636757000, 0.005497787, 0.007941248, 0.031154128
9185641725000, 0.005497787, 3.0543262E-4, 0.027488936
9185646759000, 0.007330383, -0.0018325958, 0.029321533
9185652030000, 0.003970624, -0.007941248, 0.029932396
9185656709000, 0.0036651916, -0.013744468, 0.027183503
9185661759000, -0.0030543262, -0.021991149, 0.016798794
9185666716000, -0.008552114, -0.01863139, 0.020463986
9185672477000, 0.002443461, -0.02321288, 0.024129177
9185676819000, -0.002443461, -0.021991149, 0.018325957
9185681744000, -6.1086525E-4, -0.03268129, 0.016187929
9185686716000, -0.0021380284, -0.03604105, 0.01282817
9185691690000, -0.0036651916, -0.024740042, 0.023823744
9185696717000, -0.0018325958, -0.025961773, 0.022602014
9185701713000, -0.014660766, -0.018020526, 0.023518313
9185706712000, -0.015271631, -0.018020526, 0.018020526
9185711746000, -0.020158553, -0.020158553, 0.022907447
9185716715000, -0.021380283, -0.013744468, 0.021991149
9185721799000, -0.022296581, -0.0070249503, 0.018936822
9185726792000, -0.022602014, -0.006414085, 0.014660766
9185731793000, -0.017104227, -0.0018325958, 0.016187929
9185736710000, -0.01038471, 0.0030543262, 0.021380283
9185741727000, -0.020158553, 0.004276057, 0.01740966
9185746722000, -0.022296581, 0.0021380284, 0.014966198
9185751718000, -0.02443461, 0.009162978, 0.01985312
9185756705000, -0.022296581, 0.011911872, 0.011911872
9185761810000, -0.020463986, 0.021991149, 0.018325957
9185766720000, -0.018936822, 0.028099801, 0.0106901415
9185771708000, -0.024740042, 0.021380283, 0.010995574
9185776796000, -0.02107485, 0.021991149, 0.02076942
9185782975000, -0.02565634, 0.017715093, 0.014660766
9185786698000, -0.014660766, 0.0106901415, 0.013439035
9185791731000, -0.011301007, 0.003970624, 0.015577064
9185796678000, -0.015577064, -0.0012217305, 0.018325957
9185801845000, -0.014049901, -3.0543262E-4, 0.016493361
9185806702000, -0.015882496, 0.01160644, 0.020158553
9185811733000, -0.016187929, -0.0018325958, 0.031154128
9185816676000, -0.018020526, 0.012217305, 0.026267206
