8598120726000, 1.3694834, -9.662998, -0.8714894
8598130507000, 1.2641385, -9.844957, -0.8619126
8598140574000, 1.283292, -9.835381, -0.78529817
8598151215000, 1.1779473, -9.864111, -0.641646
8598161015000, 1.0726024, -9.844957, -0.37349546
8598170961000, 0.89064306, -9.797073, -0.1340753
8598181280000, 0.5650316, -9.730036, -0.23942018
8598191410000, 0.4309563, -9.682152, -0.29688102
8598202102000, 0.45968673, -9.634268, -0.48841715
8598213846000, 0.4213795, -9.576807, -0.45010993
8598223592000, 0.45968673, -9.56723, -0.45968673
8598234500000, 0.49799395, -9.557653, -0.51714754
8598244404000, 0.5746084, -9.605537, -0.5746084
8598254324000, 0.641646, -9.653421, -0.641646
8598264398000, 0.7374141, -9.710882, -0.6512229
8598274779000, 0.7661445, -9.730036, -0.58418524
8598284885000, 0.79487497, -9.739613, -0.61291564
8598295223000, 0.82360536, -9.749189, -0.63206923
8598304913000, 0.90979666, -9.77792, -0.62249243
8598325078000, 0.9768343, -9.749189, -0.81402856
8598345718000, 1.0247183, -9.720459, -0.842759
8598355979000, 1.0630256, -9.710882, -0.8331822
8598366116000, 1.1109096, -9.701305, -0.7278373
8598375981000, 1.0630256, -9.739613, -0.6799533
8598386145000, 0.9576807, -9.749189, -0.59376204
8598406337000, 0.7469909, -9.682152, -0.62249243
8598416723000, 0.6512229, -9.701305, -0.7182605
8598426667000, 0.6607997, -9.749189, -0.80445176
8598437069000, 0.80445176, -9.768343, -0.93852705
8598458076000, 0.9672575, -9.739613, -0.9576807
8598477612000, 1.1779473, -9.730036, -0.90021986
8598498712000, 1.2354081, -9.701305, -0.842759
8598508294000, 1.2449849, -9.653421, -0.90979666
8598528681000, 1.2354081, -9.586384, -0.91937345
8598549589000, 1.2162545, -9.605537, -0.9576807
8598559410000, 1.1779473, -9.643845, -0.94810385
8598569735000, 1.1875241, -9.634268, -0.9672575
8598579493000, 1.1779473, -9.605537, -0.92895025
8598589621000, 1.2066777, -9.634268, -0.93852705
8598609710000, 1.2354081, -9.662998, -0.842759
8598630163000, 1.0726024, -9.624691, -0.6895301
8598639968000, 0.94810385, -9.615114, -0.5650316
8598650628000, 0.91937345, -9.634268, -0.5554548
8598661221000, 0.842759, -9.749189, -0.5267244
8598671305000, 0.82360536, -9.758766, -0.4309563
8598681863000, 0.80445176, -9.77792, -0.40222588
8598693729000, 0.90021986, -9.758766, -0.38307226
8598703508000, 1.0151415, -9.576807, -0.4213795
8598714178000, 0.89064306, -9.758766, -0.41180268
8598723923000, 0.842759, -9.730036, -0.58418524
8598734770000, 0.7278373, -9.758766, -0.6607997
8598744335000, 0.6607997, -9.701305, -0.641646
8598755085000, 0.7086837, -9.643845, -0.7182605
8598764519000, 0.7661445, -9.624691, -0.79487497
8598774636000, 0.9576807, -9.548077, -0.8619126
8598785425000, 1.2066777, -9.509769, -0.93852705
8598805361000, 1.3215994, -9.5385, -0.90979666
8598815156000, 1.3503298, -9.528923, -0.8810662
8598825282000, 1.3982137, -9.423578, -0.9768343
8598835543000, 1.3599066, -9.5385, -1.043872
8598846235000, 1.1492168, -9.615114, -1.0247183
8598855591000, 1.1109096, -9.595961, -1.2162545
8598869810000, 1.2641385, -9.586384, -1.340753
8598889595000, 1.3982137, -9.576807, -1.2258313
8598899522000, 1.436521, -9.548077, -1.2641385
8598909423000, 1.6567876, -9.634268, -1.3503298
8598919433000, 1.4652514, -9.662998, -1.1587936
8598929459000, 1.3599066, -9.643845, -1.1779473
8598940791000, 1.283292, -9.528923, -1.3599066
8598950441000, 1.2545617, -9.5385, -1.4077905
8598960213000, 1.3790601, -9.528923, -1.484405
8598970567000, 1.4939818, -9.662998, -1.541866
8598980582000, 1.5131354, -9.749189, -1.5514427
8599001161000, 1.7621324, -9.653421, -1.5131354
8599010861000, 1.8483237, -9.595961, -1.3982137
8599021237000, 1.9632454, -9.471462, -1.292869
8599032002000, 1.982399, -9.375694, -1.1875241
8599042020000, 1.8579005, -9.356541, -1.2641385
8599052142000, 1.8195933, -9.165004, -1.5035586
8599062136000, 1.5035586, -9.356541, -1.541866
8599082551000, 1.3215994, -9.442732, -1.4556746
8599092515000, 1.283292, -9.557653, -1.340753
8599103246000, 1.2641385, -9.643845, -1.1971009
8599112301000, 1.2449849, -9.634268, -1.2354081
8599122357000, 1.3311762, -9.595961, -1.3024458
8599133386000, 1.484405, -9.557653, -1.3311762
8599143143000, 1.934515, -9.260772, -1.3694834
8599153254000, 1.7908629, -9.452309, -1.091756
8599163222000, 1.6759412, -9.595961, -1.2641385
8599173132000, 1.5227122, -9.662998, -1.3120226
8599183877000, 1.4652514, -9.548077, -1.4748282
8599203390000, 1.2641385, -9.557653, -1.4173675
8599213545000, 1.2162545, -9.615114, -1.4269443
8599223492000, 1.2545617, -9.662998, -1.4460979
8599233571000, 1.3311762, -9.691729, -1.3024458
8599243603000, 1.4556746, -9.701305, -1.1587936
8599253658000, 1.6089035, -9.653421, -1.0534488
8599264175000, 1.6280571, -9.586384, -1.1109096
8599284692000, 1.6376339, -9.490616, -1.1971009
8599304752000, 1.6089035, -9.481039, -1.0821792
8599314887000, 1.5610195, -9.528923, -1.1492168
8599335346000, 1.5131354, -9.605537, -1.1779473
8599345942000, 1.5227122, -9.653421, -1.1683705
8599365410000, 1.532289, -9.615114, -1.13964
8599375682000, 1.5514427, -9.624691, -1.1492168
8599409622000, 1.5705963, -9.490616, -1.2162545
8599420655000, 1.5610195, -9.481039, -1.2066777
8599430608000, 1.541866, -9.490616, -1.1875241
8599451111000, 1.5705963, -9.509769, -1.13964
8599461754000, 1.5035586, -9.519346, -1.1109096
8599471244000, 1.4652514, -9.528923, -1.13964
8599481814000, 1.436521, -9.509769, -1.1587936
8599492220000, 1.3982137, -9.481039, -1.1683705
8599502379000, 1.4269443, -9.605537, -1.0726024
8599512376000, 1.4652514, -9.615114, -0.92895025
8599522157000, 1.4939818, -9.624691, -0.9864111
8599532607000, 1.4652514, -9.56723, -0.9672575
8599542543000, 1.3982137, -9.5385, -1.0151415
8599553090000, 1.3790601, -9.557653, -0.9959879
8599583633000, 1.4077905, -9.528923, -0.9576807
8599593374000, 1.4173675, -9.595961, -0.90021986
8599603431000, 1.3503298, -9.634268, -0.92895025
8599624557000, 1.4173675, -9.643845, -0.91937345
8599633827000, 1.4939818, -9.634268, -0.89064306
8599654205000, 1.5227122, -9.605537, -0.91937345
8599664268000, 1.532289, -9.595961, -1.0055647
8599674674000, 1.5035586, -9.624691, -1.0630256
8599684972000, 1.541866, -9.576807, -1.0726024
8599695144000, 1.5897499, -9.56723, -1.0821792
8599704667000, 1.5993267, -9.557653, -0.94810385
8599726041000, 1.5131354, -9.586384, -0.9864111
8599735636000, 1.4652514, -9.595961, -1.0342951
8599745778000, 1.5131354, -9.605537, -1.0726024
8599755483000, 1.484405, -9.586384, -1.043872
8599776266000, 1.5227122, -9.5385, -0.94810385
8599796159000, 1.532289, -9.557653, -1.0151415
8599806542000, 1.5801731, -9.586384, -1.043872
8599816412000, 1.685518, -9.576807, -0.9576807
8599827078000, 1.6663644, -9.624691, -0.89064306
8599846914000, 1.5801731, -9.595961, -0.9576807
8599857431000, 1.541866, -9.557653, -1.1204864
8599867613000, 1.532289, -9.586384, -1.1875241
8599877318000, 1.5801731, -9.548077, -1.043872
8599898719000, 1.5897499, -9.576807, -0.94810385
8599908903000, 1.4748282, -9.624691, -0.9576807
8599919330000, 1.4173675, -9.634268, -1.0630256
8599929214000, 1.3790601, -9.605537, -1.043872
8599959599000, 1.5035586, -9.624691, -0.90021986
8599969724000, 1.541866, -9.576807, -0.94810385
8599990120000, 1.4939818, -9.643845, -1.0055647
8600010205000, 1.5035586, -9.605537, -0.9959879
8600020353000, 1.4939818, -9.56723, -0.9672575
8600040478000, 1.4556746, -9.576807, -0.9768343
8600061041000, 1.4652514, -9.557653, -1.1109096
8600071314000, 1.5227122, -9.576807, -1.0151415
8600091948000, 1.4939818, -9.595961, -0.90979666
8600102315000, 1.436521, -9.557653, -0.9864111
8600113212000, 1.4460979, -9.56723, -0.9768343
8600122789000, 1.484405, -9.528923, -0.9576807
8600133198000, 1.5035586, -9.576807, -0.94810385
8600153184000, 1.532289, -9.595961, -0.90979666
8600193555000, 1.484405, -9.595961, -0.90021986
8600244113000, 1.4939818, -9.605537, -0.9576807
8600254703000, 1.532289, -9.586384, -0.93852705
8600264968000, 1.541866, -9.576807, -0.90021986
8600275304000, 1.532289, -9.5385, -0.90979666
8600285735000, 1.541866, -9.576807, -0.90021986
8600306537000, 1.5131354, -9.548077, -0.9959879
8600326174000, 1.5131354, -9.586384, -0.92895025
8600348569000, 1.4748282, -9.615114, -0.8619126
8600369239000, 1.4269443, -9.662998, -0.89064306
8600379378000, 1.4077905, -9.653421, -0.93852705
8600390123000, 1.4652514, -9.624691, -0.92895025
8600399320000, 1.4748282, -9.586384, -0.9576807
8600409418000, 1.5227122, -9.56723, -0.94810385
8600419530000, 1.5131354, -9.557653, -0.91937345
8600429674000, 1.4652514, -9.548077, -0.92895025
8600460700000, 1.541866, -9.56723, -0.94810385
8600470152000, 1.5514427, -9.605537, -1.0055647
8600490250000, 1.541866, -9.548077, -1.0342951
8600500813000, 1.4939818, -9.509769, -1.0534488
8600520769000, 1.4748282, -9.576807, -1.043872
8600531206000, 1.4939818, -9.615114, -1.0055647
8600541421000, 1.5227122, -9.586384, -0.9768343
8600551719000, 1.5705963, -9.595961, -0.9864111
8600561912000, 1.532289, -9.56723, -0.9959879
8600572450000, 1.541866, -9.548077, -0.9864111
8600592480000, 1.4748282, -9.56723, -1.0726024
8600603559000, 1.484405, -9.509769, -1.0151415
8600613706000, 1.4939818, -9.56723, -1.0342951
8600635110000, 1.4556746, -9.586384, -1.043872
8600654817000, 1.4652514, -9.576807, -0.9959879
8600665167000, 1.484405, -9.595961, -0.9864111
8600675120000, 1.5227122, -9.576807, -1.0247183
8600685306000, 1.5514427, -9.586384, -0.9959879
8600695324000, 1.5227122, -9.595961, -1.0247183
8600705346000, 1.4939818, -9.586384, -0.9672575
8600716293000, 1.484405, -9.595961, -0.94810385
8600746329000, 1.5131354, -9.586384, -0.91937345
8600766786000, 1.484405, -9.576807, -0.9864111
8600776716000, 1.4939818, -9.586384, -0.9768343
8600786817000, 1.5035586, -9.56723, -0.9864111
8600797667000, 1.532289, -9.548077, -0.94810385
8600807108000, 1.5227122, -9.586384, -0.9768343
8600818184000, 1.532289, -9.595961, -0.9672575
8600848445000, 1.5035586, -9.586384, -0.92895025
8600868841000, 1.5705963, -9.576807, -0.94810385
8600880142000, 1.5801731, -9.557653, -0.90979666
8600889663000, 1.5610195, -9.605537, -0.91937345
8600910385000, 1.5514427, -9.595961, -0.9576807
8600930443000, 1.5801731, -9.557653, -0.94810385
8600940895000, 1.5705963, -9.56723, -0.92895025
8600951040000, 1.5897499, -9.576807, -0.9576807
8600971667000, 1.5993267, -9.605537, -1.0821792
8600981255000, 1.6089035, -9.576807, -1.0247183
8600992082000, 1.6280571, -9.56723, -1.0055647
8601003553000, 1.6567876, -9.509769, -0.9768343
8601013584000, 1.6663644, -9.490616, -0.9672575
8601034131000, 1.6376339, -9.5385, -1.0247183
8601044354000, 1.6472107, -9.576807, -1.1204864
8601056297000, 1.7525556, -9.624691, -1.13964
8601065269000, 1.7142484, -9.595961, -1.1300632
8601075840000, 1.6950948, -9.586384, -1.1204864
8601096092000, 1.6759412, -9.56723, -1.0726024
8601116024000, 1.6663644, -9.5385, -1.1013328
8601135984000, 1.6567876, -9.509769, -0.9576807
8601147056000, 1.6280571, -9.5385, -0.90979666
8601157037000, 1.5514427, -9.56723, -0.92895025
8601166777000, 1.5131354, -9.615114, -0.9576807
8601196954000, 1.4077905, -9.624691, -0.9768343
8601207469000, 1.4460979, -9.605537, -0.9864111
8601217642000, 1.4748282, -9.576807, -0.9959879
8601258447000, 1.5705963, -9.624691, -1.0055647
8601269025000, 1.6472107, -9.605537, -0.9672575
8601288739000, 1.6376339, -9.586384, -1.0151415
8601298856000, 1.6280571, -9.548077, -1.0821792
8601309179000, 1.6472107, -9.56723, -1.1204864
8601319672000, 1.7046716, -9.576807, -1.13964
8601329434000, 1.7142484, -9.557653, -1.1109096
8601340643000, 1.7238252, -9.5385, -1.1875241
8601360107000, 1.532289, -9.548077, -1.1587936
8601380182000, 1.6663644, -9.519346, -1.0534488
8601401188000, 1.6376339, -9.5385, -0.9864111
8601410831000, 1.6280571, -9.576807, -1.0342951
8601431971000, 1.5801731, -9.548077, -1.043872
8601442298000, 1.5610195, -9.557653, -1.1013328
8601453612000, 1.5705963, -9.56723, -1.0821792
8601473788000, 1.5801731, -9.5385, -1.0630256
8601484055000, 1.5705963, -9.548077, -1.1109096
8601494440000, 1.5801731, -9.557653, -1.091756
8601524599000, 1.6280571, -9.528923, -1.0630256
8601534644000, 1.6663644, -9.557653, -1.0821792
8601544484000, 1.685518, -9.5385, -1.0630256
8601554605000, 1.6089035, -9.557653, -1.0821792
8601575696000, 1.6184803, -9.576807, -1.091756
8601585458000, 1.6376339, -9.595961, -1.0534488
8601595093000, 1.6759412, -9.5385, -1.0821792
8601605275000, 1.6663644, -9.586384, -1.043872
8601625572000, 1.6472107, -9.586384, -1.091756
8601635841000, 1.6280571, -9.56723, -1.0821792
8601645832000, 1.6376339, -9.528923, -1.043872
8601656240000, 1.6472107, -9.519346, -1.091756
8601687362000, 1.6184803, -9.576807, -1.0247183
8601697303000, 1.5897499, -9.557653, -1.0055647
8601707459000, 1.5610195, -9.56723, -0.9768343
8601717773000, 1.541866, -9.576807, -0.9576807
8601727619000, 1.5705963, -9.56723, -0.90979666
8601759338000, 1.6089035, -9.576807, -0.9576807
8601779483000, 1.5801731, -9.586384, -0.93852705
8601789509000, 1.5897499, -9.576807, -0.94810385
8601799540000, 1.5705963, -9.557653, -0.9768343
8601809781000, 1.6184803, -9.548077, -1.0247183
8601830204000, 1.5993267, -9.586384, -1.0630256
8601839862000, 1.5897499, -9.557653, -0.9959879
8601850273000, 1.6184803, -9.548077, -0.9864111
8601860139000, 1.6089035, -9.586384, -1.0151415
8601880237000, 1.6184803, -9.557653, -1.0055647
8601890626000, 1.6472107, -9.5385, -0.9864111
8601900917000, 1.6184803, -9.557653, -0.9768343
8601911067000, 1.6280571, -9.576807, -1.0151415
8601920837000, 1.6089035, -9.595961, -1.0534488
8601931779000, 1.5514427, -9.5385, -0.9864111
8601941291000, 1.5705963, -9.557653, -1.043872
8601980425000, 1.5514427, -9.56723, -1.0055647
8601990179000, 1.5897499, -9.576807, -1.0151415
8602001120000, 1.5514427, -9.586384, -1.0055647
8602010461000, 1.5801731, -9.56723, -0.9864111
8602020536000, 1.6089035, -9.509769, -1.0247183
8602030934000, 1.6280571, -9.548077, -1.0055647
8602051326000, 1.6280571, -9.557653, -1.043872
8602071318000, 1.6089035, -9.576807, -1.0630256
8602102169000, 1.5897499, -9.576807, -1.0342951
8602111771000, 1.5801731, -9.5385, -1.0630256
8602121911000, 1.6089035, -9.56723, -1.0726024
8602141975000, 1.6280571, -9.557653, -1.043872
8602162931000, 1.6089035, -9.56723, -1.0247183
8602173807000, 1.6184803, -9.528923, -1.0342951
8602184174000, 1.6089035, -9.519346, -1.091756
8602194055000, 1.5801731, -9.5385, -1.0247183
8602204624000, 1.5897499, -9.500193, -1.0055647
8602224455000, 1.5993267, -9.519346, -0.9959879
8602234969000, 1.6089035, -9.528923, -1.0151415
8602244665000, 1.5897499, -9.509769, -0.9959879
8602254812000, 1.5993267, -9.528923, -0.9864111
8602275044000, 1.6089035, -9.595961, -0.9768343
8602285399000, 1.6184803, -9.586384, -0.9864111
8602295191000, 1.6376339, -9.595961, -0.9672575
8602335921000, 1.6376339, -9.576807, -0.9864111
8602346271000, 1.6472107, -9.586384, -1.0342951
8602366470000, 1.6472107, -9.557653, -1.0151415
8602386899000, 1.6663644, -9.586384, -1.0342951
8602406984000, 1.6663644, -9.528923, -1.043872
8602439057000, 1.6184803, -9.548077, -0.9959879
8602459019000, 1.6376339, -9.528923, -0.9768343
8602469510000, 1.6280571, -9.5385, -1.043872
8602489650000, 1.6472107, -9.5385, -1.0534488
8602499662000, 1.6950948, -9.595961, -1.0726024
8602509583000, 1.6759412, -9.576807, -1.0342951
8602530543000, 1.7142484, -9.528923, -1.043872
8602560148000, 1.7238252, -9.509769, -1.091756
8602580862000, 1.8962077, -9.519346, -1.1013328
8602601224000, 1.9440918, -9.452309, -1.0534488
8602611175000, 1.9536686, -9.442732, -1.0821792
8602632568000, 1.934515, -9.471462, -1.091756
8602643491000, 1.9249382, -9.528923, -1.1204864
8602653041000, 1.8962077, -9.586384, -1.13964
8602664298000, 1.8674773, -9.605537, -1.1109096
8602684854000, 1.7908629, -9.576807, -0.9768343
8602694340000, 1.7238252, -9.595961, -0.9672575
8602705194000, 1.6089035, -9.624691, -0.94810385
8602715227000, 1.541866, -9.605537, -1.0247183
8602725638000, 1.4077905, -9.624691, -1.0151415
8602735527000, 1.3311762, -9.576807, -1.0630256
8602750332000, 1.2162545, -9.586384, -1.0247183
8602759785000, 1.1875241, -9.576807, -0.9768343
8602770181000, 1.1971009, -9.605537, -1.0630256
8602780860000, 1.2354081, -9.595961, -1.043872
8602790385000, 1.2545617, -9.615114, -1.0342951
8602800956000, 1.2449849, -9.643845, -0.9959879
8602810801000, 1.292869, -9.624691, -1.0821792
8602830936000, 1.292869, -9.643845, -1.091756
8602840838000, 1.3215994, -9.634268, -1.1013328
8602851395000, 1.283292, -9.643845, -1.1204864
8602861172000, 1.292869, -9.605537, -1.1587936
8602872667000, 1.3503298, -9.615114, -1.1492168
8602883987000, 1.3599066, -9.595961, -1.2066777
8602904363000, 1.4460979, -9.5385, -1.2641385
8602914879000, 1.484405, -9.528923, -1.283292
8602944333000, 1.6376339, -9.548077, -1.292869
8602955205000, 1.6950948, -9.5385, -1.3120226
8602964880000, 1.7046716, -9.557653, -1.283292
8602974776000, 1.6759412, -9.576807, -1.3215994
8602994960000, 1.6472107, -9.56723, -1.340753
8603005224000, 1.685518, -9.5385, -1.3311762
8603015305000, 1.6950948, -9.548077, -1.283292
8603035805000, 1.7525556, -9.509769, -1.2545617
8603046497000, 1.7812861, -9.500193, -1.2066777
8603065901000, 1.8195933, -9.528923, -1.2641385
8603097261000, 1.8579005, -9.548077, -1.2162545
8603107355000, 1.8483237, -9.5385, -1.1587936
8603116713000, 1.8291701, -9.548077, -1.1875241
8603126532000, 1.7621324, -9.509769, -1.2258313
8603138114000, 1.6950948, -9.519346, -1.2066777
8603157265000, 1.6472107, -9.5385, -1.1492168
8603177566000, 1.6472107, -9.548077, -1.1300632
8603198463000, 1.6184803, -9.528923, -1.1683705
8603208834000, 1.6089035, -9.500193, -1.1109096
8603228278000, 1.6280571, -9.519346, -1.0821792
8603238721000, 1.6089035, -9.5385, -1.1013328
8603248835000, 1.6472107, -9.56723, -1.0726024
8603258982000, 1.6663644, -9.576807, -1.1492168
8603269815000, 1.6567876, -9.605537, -1.1587936
8603309417000, 1.7621324, -9.528923, -1.2066777
8603319703000, 1.7812861, -9.500193, -1.1875241
8603330439000, 1.7621324, -9.519346, -1.1683705
8603349880000, 1.7812861, -9.5385, -1.1779473
8603370097000, 1.7238252, -9.500193, -1.1683705
8603390318000, 1.6759412, -9.548077, -1.1587936
8603410792000, 1.6759412, -9.500193, -1.1300632
8603430801000, 1.733402, -9.490616, -1.091756
8603441013000, 1.7525556, -9.519346, -1.1300632
8603461233000, 1.7046716, -9.576807, -1.1587936
8603471413000, 1.6376339, -9.56723, -1.1204864
8603481687000, 1.6472107, -9.5385, -1.0342951
8603491960000, 1.6663644, -9.471462, -1.0821792
8603512288000, 1.6376339, -9.519346, -1.13964
8603522393000, 1.6280571, -9.548077, -1.1779473
8603542692000, 1.6567876, -9.548077, -1.1587936
8603553080000, 1.6472107, -9.509769, -1.1492168
8603563414000, 1.5993267, -9.528923, -1.1971009
8603593303000, 1.6472107, -9.471462, -1.13964
8603603999000, 1.6663644, -9.509769, -1.0821792
8603614070000, 1.6089035, -9.5385, -1.1013328
8603624295000, 1.6376339, -9.528923, -1.1683705
8603634435000, 1.7046716, -9.5385, -1.1492168
8603644320000, 1.733402, -9.548077, -1.1300632
8603654410000, 1.7142484, -9.586384, -1.1109096
8603664438000, 1.6567876, -9.605537, -1.0534488
8603674214000, 1.5993267, -9.576807, -1.1013328
8603684299000, 1.5801731, -9.528923, -1.1492168
8603694227000, 1.6089035, -9.519346, -1.091756
8603704430000, 1.5897499, -9.557653, -1.1109096
8603714726000, 1.6184803, -9.576807, -1.1683705
8603724650000, 1.6567876, -9.56723, -1.2737153
8603734969000, 1.6759412, -9.490616, -1.2066777
8603744772000, 1.7429788, -9.509769, -1.1779473
8603764966000, 1.7525556, -9.471462, -1.1971009
8603775172000, 1.7908629, -9.461885, -1.1683705
8603795273000, 1.8483237, -9.519346, -1.13964
8603815639000, 1.7717092, -9.615114, -1.1492168
8603825736000, 1.7812861, -9.634268, -1.1779473
8603846089000, 1.7046716, -9.586384, -1.1300632
8603856233000, 1.7238252, -9.548077, -1.1492168
8603867483000, 1.6759412, -9.557653, -1.13964
8603888526000, 1.6280571, -9.595961, -1.13964
8603898539000, 1.6089035, -9.519346, -1.0534488
8603908914000, 1.541866, -9.509769, -0.9959879
8603919074000, 1.4939818, -9.490616, -1.0247183
8603929120000, 1.484405, -9.528923, -1.0630256
8603939759000, 1.4556746, -9.576807, -1.043872
8603949277000, 1.4460979, -9.56723, -1.0342951
8603959395000, 1.4652514, -9.509769, -1.0151415
8603969863000, 1.4460979, -9.528923, -0.94810385
8603979681000, 1.436521, -9.509769, -0.9672575
8603989981000, 1.4652514, -9.548077, -1.0821792
8603999893000, 1.5514427, -9.56723, -1.1013328
8604020224000, 1.685518, -9.500193, -1.091756
8604030301000, 1.733402, -9.490616, -1.1013328
8604050790000, 1.7429788, -9.548077, -1.1109096
8604060821000, 1.733402, -9.5385, -1.1683705
8604070901000, 1.7621324, -9.548077, -1.1875241
8604101241000, 1.7238252, -9.548077, -1.0821792
8604111388000, 1.6089035, -9.557653, -1.0726024
8604121582000, 1.5610195, -9.5385, -1.091756
8604132417000, 1.541866, -9.481039, -1.0821792
8604142520000, 1.5610195, -9.519346, -1.1492168
8604153147000, 1.6376339, -9.5385, -1.2066777
8604163474000, 1.6759412, -9.548077, -1.2258313
8604193815000, 1.733402, -9.557653, -1.2066777
8604203914000, 1.7238252, -9.509769, -1.1971009
8604213923000, 1.7046716, -9.490616, -1.2162545
8604224178000, 1.6567876, -9.548077, -1.1971009
8604244093000, 1.6089035, -9.528923, -1.2354081
8604264377000, 1.7525556, -9.56723, -1.2162545
8604274585000, 1.8100165, -9.528923, -1.2545617
8604314476000, 1.8387469, -9.509769, -1.2066777
8604324654000, 1.7717092, -9.519346, -1.1875241
8604334491000, 1.7525556, -9.548077, -1.1587936
8604365443000, 1.6663644, -9.548077, -1.13964
8604374933000, 1.6184803, -9.528923, -1.1109096
8604395111000, 1.5227122, -9.519346, -1.1300632
8604405286000, 1.532289, -9.5385, -1.13964
8604415353000, 1.5993267, -9.528923, -1.1587936
8604425574000, 1.6472107, -9.500193, -1.0534488
8604436013000, 1.685518, -9.471462, -1.043872
8604466305000, 1.5897499, -9.452309, -1.0247183
8604476243000, 1.5705963, -9.471462, -1.0630256
8604486430000, 1.6472107, -9.557653, -1.1013328
8604507090000, 1.7525556, -9.605537, -1.0630256
8604517034000, 1.7238252, -9.662998, -1.0055647
8604528506000, 1.6567876, -9.682152, -0.9959879
8604539600000, 1.6089035, -9.701305, -1.0247183
8604548844000, 1.436521, -9.662998, -0.9959879
8604558995000, 1.4460979, -9.634268, -1.0247183
8604571858000, 1.6376339, -9.5385, -1.091756
8604581958000, 1.7429788, -9.519346, -1.1683705
8604591986000, 1.7717092, -9.500193, -1.1875241
8604602361000, 1.8100165, -9.461885, -1.2162545
8604612115000, 1.7908629, -9.433155, -1.2545617
8604622388000, 1.8004397, -9.394848, -1.2354081
8604633085000, 1.7717092, -9.414001, -1.3120226
8604643110000, 1.7621324, -9.404425, -1.340753
8604653278000, 1.7525556, -9.452309, -1.3599066
8604663525000, 1.7812861, -9.481039, -1.3982137
