4620839235000, 327.62708, 101.93235, 11.932199
4620844217000, 327.64813, 101.93555, 11.935369
4620849263000, 327.6661, 101.93256, 11.932382
4620854245000, 327.68896, 101.9337, 11.933512
4620859222000, 327.70316, 101.93578, 11.935572
4620864320000, 327.72192, 101.9352, 11.934987
4620869329000, 327.7405, 101.93684, 11.936633
4620874232000, 327.7576, 101.939064, 11.938846
4620879252000, 327.77478, 101.93815, 11.937917
4620884245000, 327.79245, 101.9414, 11.941158
4620889416000, 327.80923, 101.940254, 11.940002
4620894211000, 327.82825, 101.93937, 11.939096
4620899226000, 327.84503, 101.939026, 11.938729
4620904235000, 327.8627, 101.93511, 11.934804
4620909209000, 327.87997, 101.933075, 11.932733
4620914260000, 327.8957, 101.93011, 11.929761
4620919250000, 327.9124, 101.9263, 11.925922
4620924235000, 327.92966, 101.92187, 11.921482
4620929241000, 327.94162, 101.91729, 11.916864
4620934246000, 327.9608, 101.91077, 11.910341
4620939243000, 327.97324, 101.90531, 11.904834
4620944224000, 327.99298, 101.89666, 11.896203
4620949241000, 328.00735, 101.88688, 11.886373
4620954237000, 328.02853, 101.87796, 11.877453
4620959457000, 328.04486, 101.869896, 11.869399
4620964246000, 328.0618, 101.8583, 11.8577385
4620969249000, 328.12466, 101.84635, 11.846121
4620974233000, 328.18066, 101.83304, 11.832969
4620979260000, 328.2398, 101.817764, 11.817767
4620984253000, 328.29495, 78.19347, 11.8064995
4620989236000, 328.34848, 78.21008, 11.78978
4620994216000, 328.40363, 78.22221, 11.777423
4620999250000, 328.45493, 78.23523, 11.764159
4621004235000, 328.50757, 78.25034, 11.748705
4621009245000, 328.55817, 78.26081, 11.737784
4621014254000, 328.6085, 78.27408, 11.724013
4621019252000, 328.66232, 78.287384, 11.710147
4621024234000, 328.71292, 78.29999, 11.69699
4621029268000, 328.76685, 78.31356, 11.682683
4621034238000, 328.81937, 78.32806, 11.667533
4621039232000, 328.87463, 78.34226, 11.652576
4621044229000, 328.92758, 78.3552, 11.638927
4621049229000, 328.98157, 78.370094, 11.623238
4621054245000, 329.03583, 78.38492, 11.607644
4621059232000, 329.08652, 78.39692, 11.594803
4621064238000, 329.13974, 78.413025, 11.577896
4621069236000, 329.19098, 78.42736, 11.562731
4621074233000, 329.24173, 78.442986, 11.546191
4621079260000, 329.29556, 78.45881, 11.529389
4621084212000, 329.3467, 78.47756, 11.509853
4621089203000, 329.3997, 78.49398, 11.49241
4621094226000, 329.45367, 78.51245, 11.473028
4621099224000, 329.50668, 78.53188, 11.452537
4621104160000, 329.56268, 78.55154, 11.432021
4621109132000, 329.61444, 78.57337, 11.409113
4621114185000, 329.67462, 78.593636, 11.387708
4621119161000, 329.7312, 78.61663, 11.363637
4621124159000, 329.79584, 78.64211, 11.337258
4621129165000, 329.8613, 78.665, 11.313195
4621134155000, 329.93045, 78.69669, 11.280601
4621139152000, 330.00223, 78.71874, 11.25764
4621144552000, 330.07202, 78.75168, 11.223859
4621149147000, 330.14142, 78.777565, 11.197253
4621154229000, 330.20877, 78.80647, 11.167586
4621159220000, 330.26813, 78.82915, 11.144386
4621164322000, 330.31058, 78.85583, 11.117371
4621169698000, 330.3776, 78.867065, 11.104908
4621174238000, 330.43018, 78.88836, 11.082056
4621179198000, 330.4819, 78.88929, 11.081763
4621184237000, 330.52847, 78.90574, 11.065274
4621189167000, 330.57617, 78.91267, 11.058001
4621194220000, 330.63428, 78.9133, 11.058353
4621199223000, 330.6913, 78.92104, 11.051299
4621204236000, 330.76572, 78.90964, 11.064966
4621209203000, 330.84076, 78.90209, 11.074313
4621214971000, 330.96533, 78.89765, 11.079876
4621219229000, 331.0843, 78.89213, 11.08676
4621224234000, 331.24484, 78.870605, 11.109401
4621229254000, 331.38138, 78.85026, 11.132331
4621234246000, 331.5545, 78.89843, 11.084476
4621239240000, 331.70953, 78.93621, 11.047269
4621244216000, 331.8702, 78.92732, 11.057716
4621249241000, 332.00797, 78.91936, 11.06726
4621254236000, 332.1559, 78.902504, 11.085337
4621259214000, 332.302, 78.889084, 11.099694
4621264210000, 332.4634, 78.86734, 11.123666
4621269357000, 332.63278, 78.847145, 11.145805
4621274234000, 332.82452, 78.837776, 11.15734
4621279244000, 333.01953, 78.83178, 11.164976
4621284476000, 333.21045, 78.83322, 11.164746
4621289245000, 333.3942, 78.83784, 11.161069
4621294209000, 333.57465, 78.84198, 11.15753
4621299239000, 333.74088, 78.84665, 11.153237
4621304231000, 333.9017, 78.845245, 11.154754
4621309216000, 334.05188, 101.15699, 11.156929
4621314251000, 334.20206, 101.15253, 11.152211
4621324231000, 334.35062, 101.15288, 11.152079
4621329250000, 334.49283, 101.142166, 11.140639
4621334171000, 334.63367, 101.13044, 11.127875
4621339235000, 334.7779, 101.11464, 11.110873
4621344225000, 334.91708, 101.109406, 11.104031
4621349242000, 335.05676, 101.1016, 11.094358
4621354244000, 335.19376, 101.09093, 11.081544
4621359258000, 335.326, 101.080894, 11.069289
4621364234000, 335.45535, 101.06882, 11.054791
4621369254000, 335.57263, 101.05806, 11.04115
4621374294000, 335.68622, 101.04676, 11.027214
4621379189000, 335.7896, 101.04008, 11.017222
4621384252000, 335.8917, 101.03271, 11.006756
4621389167000, 335.99527, 101.017586, 10.988768
4621394215000, 336.0963, 101.00376, 10.971829
4621399192000, 336.1987, 100.98371, 10.948714
4621404243000, 336.2999, 100.96638, 10.928378
4621409208000, 336.397, 100.94589, 10.904236
4621414313000, 336.4959, 100.92824, 10.883791
4621419252000, 336.59103, 100.90777, 10.860065
4621424240000, 336.6808, 100.88852, 10.837475
4621429242000, 336.7749, 100.869896, 10.816191
4621434237000, 336.85706, 100.84683, 10.788675
4621439235000, 336.94183, 100.82438, 10.762418
4621444205000, 337.0236, 100.805275, 10.739414
4621449266000, 337.10257, 100.78316, 10.713598
4621454231000, 337.19138, 100.76971, 10.696109
4621459202000, 337.27893, 100.75392, 10.676961
4621464290000, 337.36243, 100.73994, 10.659702
4621470185000, 337.44458, 100.72425, 10.640649
4621474211000, 337.5202, 100.708534, 10.622406
4621479249000, 337.5981, 100.68961, 10.601346
4621484193000, 337.6724, 100.67207, 10.5817
4621489240000, 337.74307, 100.65676, 10.564357
4621494225000, 337.81436, 100.64023, 10.545827
4621499321000, 337.8807, 100.62227, 10.525729
4621504533000, 337.95325, 100.605865, 10.506921
4621509213000, 338.02377, 100.5882, 10.487296
4621514309000, 338.0897, 100.56691, 10.463367
4621519255000, 338.15228, 100.54795, 10.441572
4621524232000, 338.21942, 100.5231, 10.414251
4621529227000, 338.28003, 100.50178, 10.390277
4621534247000, 338.34332, 100.481125, 10.3672285
4621539570000, 338.40674, 100.459694, 10.3436575
4621544221000, 338.46698, 100.43295, 10.314994
4621549228000, 338.52283, 100.40758, 10.28705
4621554245000, 338.5784, 100.38424, 10.261701
4621559263000, 338.63257, 100.36386, 10.23857
4621564260000, 338.68506, 100.34581, 10.21783
4621569235000, 338.73947, 100.32984, 10.199801
4621574234000, 338.7935, 100.31439, 10.182454
4621579220000, 338.84265, 100.29739, 10.162953
4621584267000, 338.89813, 100.28155, 10.145184
4621589229000, 338.9464, 100.26918, 10.131721
4621594493000, 338.99576, 100.25325, 10.114363
4621599217000, 339.0491, 100.23877, 10.099014
4621604130000, 339.09238, 100.22928, 10.08716
4621609181000, 339.13574, 100.21929, 10.074694
4621614144000, 339.18558, 100.19847, 10.052752
4621619154000, 339.23398, 100.1814, 10.034893
4621624154000, 339.2698, 100.159836, 10.011915
4621629170000, 339.30783, 100.13889, 9.990497
4621634135000, 339.3485, 100.10646, 9.95852
4621639151000, 339.3919, 100.07911, 9.931798
4621644139000, 339.43146, 100.04848, 9.901128
4621649163000, 339.47064, 100.01869, 9.871038
4621654153000, 339.51138, 99.98903, 9.841143
4621659185000, 339.54614, 99.96059, 9.812258
4621664214000, 339.58188, 99.92543, 9.775887
4621669190000, 339.61118, 99.89069, 9.74079
4621674480000, 339.64532, 99.85677, 9.706211
4621679190000, 339.6738, 99.82406, 9.672137
4621684144000, 339.70264, 99.7913, 9.639136
4621689194000, 339.73074, 99.76317, 9.610782
4621694177000, 339.75464, 99.7314, 9.577838
4621699198000, 339.78073, 99.70346, 9.54966
4621704247000, 339.8043, 99.67545, 9.521041
4621709252000, 339.82907, 99.6491, 9.49383
4621714350000, 339.8504, 99.62175, 9.466232
4621719257000, 339.86826, 99.60231, 9.446484
4621724231000, 339.8858, 99.580765, 9.424812
4621729213000, 339.90936, 99.557785, 9.402473
4621734241000, 339.9278, 99.534256, 9.379628
4621739230000, 339.94055, 99.50538, 9.3522415
4621744216000, 339.95413, 99.479774, 9.327884
4621749243000, 339.96368, 99.451225, 9.300137
4621754257000, 339.97617, 99.42789, 9.278374
4621759271000, 339.9878, 99.40419, 9.2544155
4621764275000, 339.9981, 99.38509, 9.235893
4621769177000, 340.00864, 99.37076, 9.221779
4621774238000, 340.02097, 99.35835, 9.20924
4621779243000, 340.02896, 99.34734, 9.198012
4621784237000, 340.03748, 99.32849, 9.179542
4621789235000, 340.048, 99.31002, 9.161029
4621794907000, 340.05225, 99.291214, 9.142446
4621799219000, 340.0643, 99.27395, 9.124862
4621804234000, 340.07324, 99.25884, 9.110165
4621809263000, 340.07764, 99.24485, 9.096225
4621814239000, 340.08557, 99.23067, 9.083146
4621819248000, 340.0894, 99.21472, 9.067433
4621824229000, 340.10153, 99.19539, 9.049573
4621829226000, 340.10648, 99.17596, 9.030933
4621834224000, 340.116, 99.15679, 9.012591
4621839236000, 340.1248, 99.13956, 8.996148
4621844206000, 340.1328, 99.12418, 8.980277
4621849216000, 340.1463, 99.10756, 8.963008
4621854187000, 340.1559, 99.098816, 8.953501
4621859249000, 340.16513, 99.08692, 8.940271
4621865280000, 340.17706, 99.080414, 8.932114
4621869247000, 340.18866, 99.07346, 8.923282
4621874221000, 340.1943, 99.068634, 8.916418
4621879220000, 340.20807, 99.05941, 8.906152
4621884240000, 340.21378, 99.05306, 8.898305
4621889244000, 340.226, 99.045044, 8.889367
4621894218000, 340.23633, 99.034164, 8.879773
4621899234000, 340.2483, 99.027855, 8.873894
4621904227000, 340.25787, 99.016624, 8.863864
4621909242000, 340.27335, 99.01277, 8.860374
4621914223000, 340.29044, 99.00479, 8.853391
4621919232000, 340.30423, 98.996635, 8.845539
4621924207000, 340.32483, 98.98585, 8.834994
4621929226000, 340.33176, 98.974396, 8.823454
4621934644000, 340.34656, 98.9637, 8.813326
4621939234000, 340.35495, 98.955894, 8.804946
4621944204000, 340.36795, 98.94233, 8.791752
4621949235000, 340.37573, 98.93687, 8.784762
4621954236000, 340.38623, 98.92807, 8.775709
4621959271000, 340.39667, 98.919914, 8.76591
4621964257000, 340.41144, 98.91389, 8.759024
4621969246000, 340.41583, 98.90986, 8.753645
4621974236000, 340.42444, 98.90802, 8.751007
4621979217000, 340.4314, 98.9018, 8.743139
4621984246000, 340.4319, 98.90277, 8.742931
4621989233000, 340.4441, 98.893524, 8.7331705
4621994211000, 340.451, 98.89279, 8.731754
4621999283000, 340.46027, 98.8827, 8.720359
4622004329000, 340.4681, 98.87771, 8.7140465
4622009235000, 340.4681, 98.86854, 8.7037735
4622014253000, 340.47107, 98.859344, 8.693537
4622019225000, 340.46835, 98.85189, 8.685238
4622024304000, 340.4681, 98.84338, 8.675422
4622029251000, 340.4646, 98.842186, 8.673537
4622034201000, 340.46115, 98.83791, 8.668512
4622039205000, 340.45993, 98.84337, 8.6731205
4622044234000, 340.45572, 98.84248, 8.6712885
4622049200000, 340.45135, 98.844376, 8.671061
4622054233000, 340.4458, 98.84232, 8.668635
4622059207000, 340.44537, 98.84136, 8.666634
4622064265000, 340.44208, 98.841736, 8.665506
4622069179000, 340.44217, 98.84087, 8.663826
4622074173000, 340.44504, 98.83912, 8.660765
4622079212000, 340.44824, 98.83758, 8.65864
4622084216000, 340.45224, 98.83732, 8.657126
4622099219000, 340.43063, 98.81747, 8.633779
4622104200000, 340.41962, 98.81148, 8.628117
4622109226000, 340.40875, 98.80115, 8.617829
4622114201000, 340.4051, 98.80532, 8.620057
4622119299000, 340.40237, 98.80284, 8.616722
4622124235000, 340.403, 98.80451, 8.616344
4622129316000, 340.40244, 98.80547, 8.615733
4622134161000, 340.40524, 98.7992, 8.608486
4622139233000, 340.41022, 98.79235, 8.600114
4622144178000, 340.41788, 98.788536, 8.596333
4622149268000, 340.42093, 98.784966, 8.592006
4622154747000, 340.42554, 98.77264, 8.5795
4622159235000, 340.43198, 98.765, 8.571551
4622164395000, 340.42664, 98.75153, 8.560364
4622169251000, 340.42453, 98.74141, 8.552442
4622174239000, 340.4273, 98.72991, 8.543389
4622179228000, 340.4234, 98.71876, 8.534143
4622184236000, 340.42722, 98.70464, 8.521594
4622189260000, 340.42896, 98.69519, 8.512978
4622194502000, 340.43393, 98.681625, 8.500446
4622199254000, 340.43604, 98.67094, 8.490496
4622204231000, 340.44183, 98.65841, 8.476861
4622209240000, 340.44974, 98.64827, 8.465249
4622214358000, 340.45416, 98.63726, 8.452759
4622219239000, 340.4605, 98.62856, 8.442817
4622224824000, 340.4639, 98.6179, 8.429721
4622229211000, 340.46048, 98.60982, 8.419239
4622234213000, 340.4654, 98.599754, 8.407466
4622239234000, 340.4596, 98.59345, 8.398339
4622244187000, 340.46283, 98.586, 8.388701
4622249234000, 340.45535, 98.579735, 8.379335
4622254184000, 340.45605, 98.57375, 8.371429
4622259215000, 340.45642, 98.56986, 8.364065
4622264224000, 340.46057, 98.56385, 8.354842
4622269236000, 340.46442, 98.55187, 8.338613
4622274165000, 340.47327, 98.53869, 8.322829
4622279225000, 340.48096, 98.52785, 8.308201
4622284235000, 340.49045, 98.51164, 8.289273
4622289237000, 340.4841, 98.49427, 8.268484
4622294568000, 340.4792, 98.47162, 8.242866
4622299237000, 340.47424, 98.45335, 8.221653
4622304236000, 340.47125, 98.432106, 8.197052
4622309218000, 340.46426, 98.41342, 8.175797
4622314280000, 340.4625, 98.3955, 8.155305
4622319204000, 340.45456, 98.3796, 8.136037
4622324233000, 340.44745, 98.363556, 8.117828
4622329198000, 340.4512, 98.35052, 8.101445
4622334247000, 340.44772, 98.341515, 8.088607
4622339161000, 340.45044, 98.322914, 8.067124
4622344210000, 340.4529, 98.306854, 8.048455
4622349265000, 340.4578, 98.29488, 8.035989
4622354240000, 340.4635, 98.28083, 8.020866
4622359204000, 340.4679, 98.26809, 8.007785
4622364254000, 340.47305, 98.257225, 7.9965878
4622369567000, 340.4725, 98.24071, 7.9806175
4622374215000, 340.474, 98.22574, 7.9660916
4622379271000, 340.4729, 98.21307, 7.9538856
4622384238000, 340.47403, 98.19916, 7.9405875
4622389231000, 340.47525, 98.18541, 7.9271517
4622394233000, 340.48428, 98.17549, 7.919435
4622399307000, 340.49185, 98.16718, 7.9132323
4622404198000, 340.49857, 98.157845, 7.9054356
4622409272000, 340.50876, 98.14785, 7.8967905
4622414227000, 340.516, 98.13948, 7.893556
4622419219000, 340.5277, 98.13121, 7.887877
4622424199000, 340.54092, 98.11946, 7.8798757
4622429254000, 340.55072, 98.11049, 7.874489
4622434213000, 340.5607, 98.10156, 7.8683443
4622439213000, 340.57553, 98.08967, 7.8600974
4622444325000, 340.58447, 98.085365, 7.858398
4622449279000, 340.59393, 98.07551, 7.8529243
4622454120000, 340.6088, 98.06897, 7.848816
4622459162000, 340.62296, 98.061035, 7.8444443
4622464149000, 340.6358, 98.05161, 7.837634
4622469142000, 340.65204, 98.04288, 7.8322997
4622474131000, 340.67252, 98.040276, 7.831167
4622479426000, 340.69147, 98.03587, 7.828074
4622484142000, 340.7135, 98.032646, 7.825569
4622489151000, 340.7312, 98.03066, 7.82477
4622494154000, 340.75085, 98.02958, 7.8247156
4622499133000, 340.7749, 98.02988, 7.8268285
4622504125000, 340.795, 98.029274, 7.8275924
4622509151000, 340.8165, 98.02447, 7.8248725
4622514255000, 340.83127, 98.01998, 7.822351
4622519120000, 340.8535, 98.01444, 7.818717
4622524130000, 340.86755, 98.008575, 7.8150964
4622529145000, 340.89304, 98.00723, 7.8157225
4622534124000, 340.91232, 98.00166, 7.813045
4622539125000, 340.93906, 98.00463, 7.8186617
4622544337000, 340.9603, 97.99993, 7.8165064
4622549335000, 340.98532, 97.99971, 7.819542
4622554123000, 341.00458, 98.001335, 7.822855
4622559158000, 341.02792, 98.00724, 7.830245
4622564203000, 341.05243, 98.008835, 7.8325577
4622569117000, 341.07367, 98.01675, 7.841951
4622574131000, 341.0978, 98.01771, 7.8439445
4622579186000, 341.1319, 98.027405, 7.855358
4622584161000, 341.16794, 98.03842, 7.867639
4622589120000, 341.20346, 98.04409, 7.8746214
4622594158000, 341.23962, 98.050766, 7.883375
4622599119000, 341.27377, 98.05907, 7.893345
4622604156000, 341.30295, 98.06655, 7.9009757
4622609153000, 341.33627, 98.0731, 7.909767
4622614172000, 341.36804, 98.08107, 7.9181166
4622619108000, 341.39032, 98.09059, 7.928771
4622624133000, 341.41888, 98.101006, 7.9393587
4622629161000, 341.43515, 98.10996, 7.9500723
4622634139000, 341.4533, 98.1222, 7.9633737
4622639127000, 341.4667, 98.126495, 7.968438
4622644134000, 341.47845, 98.13338, 7.9765067
4622649111000, 341.48907, 98.13715, 7.9807744
4622654138000, 341.50067, 98.14389, 7.989395
4622659102000, 341.50635, 98.148094, 7.994268
4622664176000, 341.51685, 98.154724, 8.00214
4622669089000, 341.52548, 98.15269, 8.000822
4622674132000, 341.5304, 98.15171, 8.0007105
4622679095000, 341.53555, 98.15611, 8.004766
4622684140000, 341.53876, 98.15947, 8.008973
4622689086000, 341.54446, 98.16356, 8.009348
4622694137000, 341.54865, 98.16898, 8.011551
4622699102000, 341.55374, 98.17453, 8.012948
4622704137000, 341.5564, 98.1784, 8.014494
4622709241000, 341.56052, 98.17897, 8.0097065
4622714324000, 341.55835, 98.17975, 8.006727
4622719224000, 341.56033, 98.18074, 8.003547
4622724269000, 341.56085, 98.18186, 8.000943
4622729244000, 341.55444, 98.182594, 7.996379
4622734268000, 341.54935, 98.18424, 7.9928308
4622739240000, 341.53735, 98.17739, 7.9798145
4622744248000, 341.52576, 98.17763, 7.973483
4622749260000, 341.51395, 98.17144, 7.96072
4622754270000, 341.50424, 98.16793, 7.9520345
4622759312000, 341.4987, 98.16505, 7.942607
4622764286000, 341.49625, 98.15997, 7.931828
4622769416000, 341.49237, 98.156006, 7.9216337
4622774272000, 341.48508, 98.148125, 7.907009
4622779229000, 341.48358, 98.14427, 7.896984
4622784284000, 341.48233, 98.135475, 7.88257
4622789297000, 341.47964, 98.13007, 7.8710623
4622794211000, 341.475, 98.12608, 7.861211
4622799264000, 341.47134, 98.12079, 7.8510275
4622804848000, 341.4636, 98.11736, 7.8406954
4622809300000, 341.45905, 98.11906, 7.8361793
4622814295000, 341.45468, 98.11684, 7.8269157
4622819289000, 341.4559, 98.11882, 7.8225775
4622824264000, 341.45862, 98.11969, 7.8169336
4622829296000, 341.4609, 98.12113, 7.812085
4622834272000, 341.45642, 98.12628, 7.813684
4622839385000, 341.45172, 98.13389, 7.8170886
4622844255000, 341.44897, 98.1421, 7.822318
4622849291000, 341.44772, 98.14853, 7.8244886
4622854269000, 341.4316, 98.15287, 7.8269033
4622859320000, 341.41748, 98.15638, 7.8276787
4622869276000, 341.4072, 98.16183, 7.8320966
4622874869000, 341.39587, 98.17054, 7.839398
4622879266000, 341.38492, 98.17826, 7.845895
4622884255000, 341.3751, 98.18276, 7.8471074
4622889279000, 341.36627, 98.18577, 7.847634
4622894200000, 341.36267, 98.1898, 7.848403
4622899252000, 341.36276, 98.19281, 7.8487535
