12147594867000, 0.47884035, 8.762778, -2.0398598
12147606111000, 0.35434186, 8.896853, -2.0111294
12147615551000, 0.29688102, 9.136273, -1.8866309
12147625881000, 0.5363012, 9.56723, -1.7717092
12147635735000, 0.93852705, 10.04607, -1.6759412
12147646922000, 1.2066777, 10.409989, -1.685518
12147657658000, 1.1013328, 10.697293, -1.6376339
12147666837000, 0.6895301, 10.831368, -1.436521
12147677128000, 0.2777274, 10.7356, -1.292869
12147686897000, -0.009576807, 10.448297, -1.3024458
12147697151000, -0.2777274, 10.218452, -1.2258313
12147707822000, -0.5554548, 9.969456, -1.1109096
12147717100000, -0.8619126, 9.768343, -1.0342951
12147728286000, -1.1683705, 9.481039, -0.90021986
12147747429000, -1.1779473, 9.471462, -0.89064306
12147757487000, -1.0630256, 9.442732, -0.90021986
12147777829000, -0.40222588, 9.576807, -0.9864111
12147787914000, 0.009576807, 9.710882, -1.091756
12147797930000, 0.4405331, 9.835381, -1.2258313
12147808013000, 0.8619126, 9.998186, -1.2449849
12147818298000, 1.2641385, 10.036493, -1.3120226
12147838484000, 1.9057846, 9.911995, -1.4269443
12147849186000, 2.2697031, 9.844957, -1.3790601
12147859402000, 2.384625, 9.80665, -1.4460979
12147869229000, 2.3942018, 9.749189, -1.4077905
12147879723000, 2.1452048, 9.32781, -1.4939818
12147889753000, 2.078167, 9.548077, -1.484405
12147900213000, 1.9440918, 9.586384, -1.4269443
12147911024000, 1.8291701, 9.682152, -1.3982137
12147921240000, 1.6184803, 9.739613, -1.3215994
12147931402000, 1.5035586, 9.816227, -1.283292
12147941558000, 1.4460979, 9.902418, -1.340753
12147961551000, 1.1109096, 9.844957, -1.5227122
12147971629000, 0.8619126, 9.768343, -1.4748282
12147981728000, 0.7278373, 9.825804, -1.4269443
12147991762000, 0.7469909, 9.892841, -1.3215994
12148001904000, 0.842759, 9.911995, -1.1971009
12148011366000, 0.90021986, 9.797073, -1.1109096
12148021198000, 0.9864111, 9.80665, -1.0151415
12148041382000, 0.8714894, 9.576807, -0.90979666
12148051976000, 0.7661445, 9.548077, -0.93852705
12148062199000, 0.6703765, 9.471462, -1.0247183
12148072124000, 0.61291564, 9.394848, -1.2354081
12148082186000, 0.58418524, 9.356541, -1.1875241
12148092255000, 0.641646, 9.519346, -1.0630256
12148102384000, 0.7086837, 9.557653, -1.1779473
12148112907000, 0.81402856, 9.576807, -1.2737153
12148122560000, 0.8810662, 9.605537, -1.3503298
12148142797000, 1.1013328, 9.739613, -1.292869
12148152900000, 1.283292, 9.768343, -1.2258313
12148162998000, 1.4652514, 9.643845, -1.1587936
12148173172000, 1.5897499, 9.615114, -1.1109096
12148183550000, 1.541866, 9.701305, -0.9672575
12148193472000, 1.4460979, 9.902418, -0.842759
12148204452000, 1.2641385, 9.969456, -0.7278373
12148214099000, 1.043872, 9.844957, -0.7565677
12148224326000, 0.8331822, 9.634268, -0.94810385
12148234743000, 0.6512229, 9.3182335, -1.292869
12148244955000, 0.5650316, 9.126697, -1.5610195
12148257601000, 0.6512229, 9.040505, -1.7142484
12148266928000, 0.82360536, 9.050082, -1.5705963
12148276793000, 1.0151415, 9.088389, -1.4173675
12148287200000, 1.1779473, 9.136273, -1.3599066
12148297217000, 1.3503298, 9.193734, -1.283292
12148307205000, 1.5705963, 9.299079, -1.1587936
12148317425000, 1.685518, 9.3182335, -1.1204864
12148327330000, 2.078167, 9.3661175, -1.3215994
12148347556000, 2.0973208, 9.232041, -1.3694834
12148357614000, 2.1164744, 9.184157, -1.4556746
12148367949000, 2.1930888, 9.155427, -1.388637
12148377972000, 2.2409728, 9.241618, -1.3120226
12148387996000, 2.0973208, 9.519346, -1.0055647
12148398138000, 1.8866309, 9.710882, -1.1492168
12148408324000, 1.8483237, 9.758766, -1.5131354
12148418476000, 1.6663644, 9.56723, -1.8100165
12148428669000, 1.4173675, 9.270349, -2.0685902
12148439132000, 1.3215994, 9.050082, -2.1930888
12148459452000, 1.8674773, 9.232041, -2.6048915
12148468982000, 2.3654714, 9.615114, -2.3942018
12148479233000, 3.1316159, 10.323798, -1.7717092
12148489368000, 4.0318356, 11.070788, -1.1587936
12148499576000, 4.8841715, 11.971008, -0.4405331
12148509688000, 5.6120086, 12.832921, 0.22984336
12148519781000, 6.2823853, 13.627796, 0.2777274
12148531185000, 6.540959, 14.537593, -0.33518824
12148541173000, 6.3111157, 15.035586, -1.2545617
12148551476000, 5.889736, 14.930242, -1.5897499
12148561666000, 5.401319, 14.614207, -1.2162545
12148571454000, 4.8362875, 14.518439, -0.842759
12148581574000, 4.012682, 14.374787, -0.63206923
12148592084000, 2.9496565, 13.972561, -0.6512229
12148601865000, 1.9440918, 13.350069, -0.7469909
12148611781000, 1.4939818, 12.890382, -0.6607997
12148621671000, 1.5705963, 12.631808, -0.6799533
12148631840000, 1.8866309, 12.373235, -0.7661445
12148642730000, 2.2601264, 12.29662, -0.7565677
12148652883000, 2.480393, 12.401965, -0.5746084
12148663832000, 2.183512, 13.64695, -0.29688102
12148674174000, 1.6472107, 14.422671, -0.38307226
12148684432000, 1.0342951, 14.911088, -0.7278373
12148695417000, 0.41180268, 14.853627, -1.3120226
12148704366000, 0.7661445, 14.777013, -1.8483237
12148714529000, 0.8523358, 14.432248, -1.7142484
12148724594000, 0.7374141, 14.15452, -1.6376339
