16592173980000, -1.4460979, 11.147403, 4.31914
16592184556000, -1.6376339, 11.051635, 5.094861
16592197216000, -1.7717092, 10.5919485, 5.93762
16592208847000, -1.6759412, 9.346964, 5.7365074
16592218288000, -1.685518, 8.781932, 5.2385135
16592228274000, -1.9536686, 8.1402855, 4.2425256
16592238225000, -2.183512, 7.6614456, 2.27928
16592248548000, -1.5705963, 7.6710224, 0.23942018
16592258749000, 0.33518824, 8.255207, -0.23942018
16592268970000, 3.1411927, 9.212888, 0.7278373
16592279189000, 6.157887, 10.505757, 2.681506
16592289281000, 7.5848308, 11.702858, 4.9703627
16592299278000, 6.3206925, 12.172121, 5.3725886
16592309069000, 3.3327289, 11.444284, 4.4723687
16592319408000, 0.81402856, 9.892841, 3.3901896
16592339426000, -0.48841715, 7.536947, 3.667917
16592349845000, -0.24899697, 7.1059904, 4.1659107
16592359638000, -0.19153613, 6.8282633, 4.4915223
16592369832000, -0.39264908, 6.5601125, 4.510676
16592379830000, -0.7182605, 6.3206925, 4.1180267
16592389971000, -0.9576807, 6.1770406, 3.514688
16592400636000, -1.1587936, 5.841852, 2.920926
16592410555000, -1.2162545, 5.497087, 2.4037786
16592420280000, -1.3215994, 5.1140146, 2.183512
16592430365000, -1.5705963, 4.606444, 2.2888567
16592440530000, -1.6759412, 4.4436383, 2.5761611
16592450873000, -1.7142484, 4.309563, 2.9975405
16592470826000, -1.7238252, 3.7541082, 3.8115692
16592480926000, -1.6280571, 3.3614593, 4.1180267
16592491424000, -1.5610195, 3.1028855, 3.916914
16592501540000, -1.3694834, 3.1124623, 3.217807
16592511543000, -0.89064306, 3.1986535, 2.327164
16592521493000, -0.18195933, 3.514688, 1.5993267
16592531549000, 0.7469909, 3.821146, 1.283292
16592542053000, 1.8962077, 4.223372, 1.4556746
16592562503000, 5.544971, 7.575254, 3.8786068
16592572539000, 6.8186865, 9.481039, 4.6926355
16592582419000, 8.111555, 11.329363, 5.449203
16592592363000, 9.528923, 12.919112, 6.253655
16592602510000, 10.6877165, 13.713987, 7.28795
16592612587000, 11.21444, 13.579912, 8.437167
16592622800000, 11.070788, 12.689269, 9.136273
16592633348000, 10.1226845, 11.597513, 8.887277
16592643211000, 8.437167, 10.840945, 7.431602
16592653256000, 6.435614, 11.750742, 6.033388
16592663827000, 4.4723687, 15.102624, 4.0222588
16592673563000, 3.6391866, 17.324444, 5.0278234
16592684185000, 4.012682, 18.435352, 6.14831
16592693796000, 4.31914, 18.990808, 3.9935284
16592703916000, 2.6623523, 17.266983, 3.064578
16592713953000, -0.7086837, 14.566323, 2.078167
16592724151000, -4.2425256, 11.540052, 2.2026656
16592734353000, -6.943185, 8.896853, 3.5434184
16592744314000, -7.9104424, 7.0581064, 3.8881836
16592754244000, -7.680599, 6.1195793, 1.9632454
16592764698000, -7.3549876, 5.094861, -0.82360536
16592776519000, -6.3781533, 4.4723687, -2.9975405
16592786214000, -5.2385135, 4.453215, -3.8977604
16592796316000, -4.3957543, 5.1523223, -4.3957543
16592806648000, -3.4955344, 6.9527617, -5.1235914
16592816910000, -2.5953147, 9.241618, -5.133168
16592826457000, -1.2545617, 12.08593, -4.673482
16592836737000, 0.4213795, 14.958972, -2.9592333
16592847140000, 2.030283, 16.452953, -1.3599066
16592857263000, 3.4380736, 15.792154, -0.8810662
16592867713000, 1.6950948, 10.43872, -0.94810385
16592879088000, 0.009576807, 8.896853, -1.5993267
16592889009000, -1.283292, 8.293514, -2.6048915
16592899662000, -1.5514427, 8.494628, -3.1603463
16592909317000, -0.78529817, 8.992621, -3.3901896
16592920073000, 0.45010993, 9.548077, -3.1794999
16592930087000, 1.6280571, 9.998186, -2.9113493
16592940188000, 2.4229321, 10.218452, -2.4995465
16592950382000, 2.7485435, 10.43872, -2.0590134
16592960362000, 2.6431987, 10.371682, -1.9153614
16592970509000, 2.4516625, 10.390836, -1.9536686
16592980611000, 2.3654714, 10.43872, -2.0207062
16592990713000, 2.3080103, 10.381259, -2.1164744
16593001397000, 2.1930888, 10.314221, -2.1739352
16593010931000, 2.0685902, 10.180145, -2.2122424
16593021099000, 1.9536686, 10.007763, -2.0590134
16593031459000, 1.8579005, 9.768343, -1.7812861
16593041510000, 1.8195933, 9.519346, -1.4077905
16593051586000, 1.8483237, 9.3182335, -1.091756
16593062113000, 2.0015526, 9.471462, -1.0151415
16593071757000, 2.2122424, 9.749189, -1.2545617
16593082405000, 2.231396, 10.113108, -1.5514427
16593091884000, 1.8291701, 10.266336, -1.6950948
16593112465000, 0.6703765, 10.151415, -1.6184803
16593132671000, 0.11492168, 9.710882, -1.6472107
16593142495000, 0.31603462, 9.184157, -1.9153614
16593152573000, 0.94810385, 8.772355, -2.5570073
16593163175000, 2.7389667, 9.270349, -6.1770406
16593172936000, 3.667917, 9.998186, -7.28795
16593183429000, 4.4340615, 10.668563, -7.0964136
16593193175000, 5.00867, 10.965444, -5.3821654
16593203582000, 4.817134, 10.850522, -3.667917
16593213705000, 4.012682, 10.630256, -2.873042
16593223725000, 3.41892, 10.611102, -2.2601264
16593234237000, 3.1794999, 10.927136, -1.532289
16593244565000, 2.930503, 11.243171, -0.81402856
16593253972000, 2.528277, 11.444284, -0.05746084
16593264024000, 2.0015526, 11.57836, 0.63206923
16593274100000, 1.3790601, 11.674128, 1.340753
16593284475000, 0.63206923, 11.836933, 1.934515
16593295163000, -0.17238252, 11.81778, 2.384625
16593304572000, -0.93852705, 11.482592, 2.6144683
16593314630000, -1.3790601, 10.831368, 2.7006595
16593324961000, -1.4556746, 10.103531, 2.7964275
16593335197000, -1.2449849, 9.5385, 2.9113493
16593345821000, -0.91937345, 8.983045, 2.7006595
16593355350000, -0.60333884, 8.494628, 2.2218192
16593365884000, -0.33518824, 8.207323, 1.6472107
16593375736000, -0.038307227, 7.9870567, 1.1779473
16593385545000, 0.29688102, 7.881712, 0.6703765
16593395837000, 0.58418524, 7.7189064, 0.641646
16593405721000, 1.043872, 7.747637, 0.5746084
16593415993000, 1.6184803, 7.795521, 0.7182605
16593425966000, 2.3175871, 7.9391727, 0.9959879
16593437016000, 3.0933087, 7.967903, 1.4269443
16593446428000, 3.7541082, 7.603985, 1.6950948
16593456727000, 3.9935284, 7.1059904, 1.9919758
16593466958000, 3.9552212, 6.9048777, 2.5570073
16593476528000, 3.6870706, 6.933608, 3.4093432
16593487051000, 3.41892, 7.1634517, 4.1180267
16593497204000, 3.064578, 7.422025, 4.6255975
16593507233000, 2.6431987, 7.7667904, 4.8362875
16593518180000, 1.7238252, 8.274361, 3.7062242
16593527621000, 2.2601264, 9.050082, 3.6104562
16593537618000, 2.5761611, 9.56723, 3.3806129
16593547922000, 2.825158, 9.787497, 3.514688
16593567596000, 2.2409728, 9.490616, 3.265691
16593578341000, 1.8195933, 9.241618, 2.8921957
16593588020000, 1.7238252, 9.107543, 2.7006595
16593598164000, 1.9057846, 9.030929, 2.6527755
16593608325000, 2.1452048, 8.935161, 2.8634653
16593618526000, 2.2409728, 9.011775, 3.3039982
16593629402000, 2.135628, 8.887277, 3.6870706
16593638924000, 1.8291701, 8.829816, 4.146757
16593649312000, 1.532289, 9.050082, 4.673482
16593659078000, 1.1971009, 9.155427, 5.046977
16593668903000, 0.6607997, 9.174581, 5.133168
16593679452000, 0.4405331, 9.11712, 5.046977
16593689044000, 0.39264908, 9.14585, 4.7500963
16593699442000, 0.48841715, 9.107543, 4.501099
16593709318000, 0.58418524, 9.002198, 4.4244847
16593720134000, 0.61291564, 8.820239, 4.271256
16593729532000, 0.545878, 8.63828, 4.0701427
16593739630000, 0.5363012, 8.437167, 3.9743748
16593749983000, 0.5746084, 8.331821, 3.8786068
16593760269000, 0.5650316, 8.226477, 3.8402996
16593770383000, 0.62249243, 8.178593, 3.8786068
16593780498000, 0.7086837, 8.073248, 4.0414124
16593790610000, 0.8810662, 7.967903, 4.213795
16593801198000, 1.091756, 7.9583263, 4.3957543
16593811970000, 1.3694834, 7.9487495, 4.4723687
16593821082000, 1.5993267, 7.920019, 4.4915223
16593831619000, 1.8100165, 7.8912888, 4.5681367
16593845122000, 1.982399, 7.747637, 4.7788267
16593854132000, 1.934515, 7.843405, 4.9224787
16593864139000, 1.7429788, 7.9966335, 5.142745
16593874253000, 1.5131354, 8.0924015, 5.3725886
16593894468000, 1.0821792, 8.149862, 5.90889
16593904537000, 1.2162545, 8.513782, 6.157887
16593914694000, 1.7621324, 9.136273, 6.2345014
16593924863000, 2.7485435, 9.730036, 6.2249246
16593935079000, 3.514688, 10.132261, 6.1195793
16593945134000, 3.6008794, 10.43872, 5.315128
16593955348000, 3.1507695, 10.994174, 2.9879637
16593965546000, 2.0685902, 11.348516, -0.10534488
16593975624000, 0.47884035, 11.166556, -0.90021986
16593985627000, -1.4460979, 10.6398325, 0.4309563
16593995722000, -3.1028855, 9.988609, 1.8962077
16594005989000, -3.2848446, 9.56723, 2.6910827
16594026178000, -1.9536686, 9.481039, 2.0111294
16594036288000, -1.388637, 9.720459, 1.2258313
16594046316000, -0.7565677, 10.007763, 0.60333884
16594057205000, 0.095768064, 10.486604, 0.076614454
16594067193000, 1.1013328, 10.70687, -0.50757074
16594087361000, 2.4612393, 10.5919485, -0.9864111
16594097489000, 2.767697, 10.448297, -1.2354081
16594118452000, 4.271256, 10.898406, -0.18195933
16594128776000, 4.1276035, 10.716447, 0.39264908
16594138314000, 3.41892, 10.362105, 0.78529817
16594148367000, 2.566584, 10.007763, 0.90021986
16594158259000, 1.8770541, 9.701305, 0.7278373
16594168252000, 1.3120226, 9.3182335, 0.20111294
16594179429000, 0.8331822, 8.925584, -0.019153614
16594189393000, 0.45968673, 8.542512, -0.21068975
16594199980000, 0.05746084, 8.322245, -0.6991069
16594209439000, -0.18195933, 8.264784, -0.7469909
16594219500000, -0.15322891, 8.523358, -0.2873042
16594229680000, -0.02873042, 8.781932, 0.30645782
16594240216000, 0.19153613, 8.954314, 0.58418524
16594250293000, 0.45010993, 9.107543, 0.63206923
16594259965000, 0.61291564, 9.32781, 0.4405331
16594270257000, 0.78529817, 9.519346, 0.009576807
16594280342000, 0.9576807, 9.682152, -0.37349546
16594290524000, 1.2066777, 9.825804, -0.545878
16594300998000, 1.5131354, 10.065224, -0.5363012
16594311445000, 1.7046716, 10.160992, -0.545878
16594320799000, 1.8195933, 10.180145, -0.58418524
16594330932000, 1.8866309, 10.0748005, -0.5746084
16594341128000, 1.9153614, 9.998186, -0.41180268
16594351672000, 1.8100165, 9.921572, -0.24899697
16594362188000, 1.5610195, 9.854534, -0.1436521
16594382996000, 1.091756, 9.902418, -0.047884032
16594393550000, 0.9768343, 10.036493, -0.23942018
16594404213000, 1.1204864, 10.065224, -0.545878
16594414258000, 1.5131354, 9.998186, -0.91937345
16594424261000, 1.934515, 9.940725, -1.2641385
16594434676000, 2.2122424, 9.844957, -1.436521
16594445317000, 2.327164, 9.691729, -1.5610195
16594454697000, 2.336741, 9.586384, -1.5801731
16594474689000, 2.2122424, 9.844957, -1.6472107
16594485093000, 1.9536686, 10.04607, -1.7238252
16594495815000, 1.4748282, 10.132261, -1.9536686
16594504949000, 0.9864111, 10.0748005, -2.231396
16594516739000, 0.545878, 10.055647, -2.3750482
16594525834000, 0.2777274, 10.0748005, -2.2888567
16594536021000, 0.10534488, 10.218452, -2.2697031
16594546218000, -0.12449849, 10.515334, -2.1739352
16594556156000, -0.4309563, 10.869676, -1.7046716
16594566002000, -0.5363012, 11.224017, -1.1013328
16594576012000, -0.58418524, 11.559206, -0.59376204
16594586310000, -0.7661445, 11.789049, -0.22984336
16594596487000, -0.91937345, 11.865664, -0.076614454
16594606875000, -0.8810662, 11.971008, -0.019153614
16594627148000, -0.38307226, 12.287044, 0.12449849
16594637871000, -0.17238252, 12.334928, 0.15322891
16594647541000, -0.019153614, 12.26789, 0.47884035
16594657621000, 0.08619126, 12.076353, 0.8714894
16594668605000, 0.23942018, 11.712435, 1.0151415
16594678766000, 0.34476504, 11.300632, 1.2641385
16594688208000, 0.48841715, 10.793061, 1.2066777
16594698298000, 0.5267244, 10.362105, 1.1587936
16594708335000, 0.41180268, 9.883265, 1.484405
16594718595000, 0.40222588, 8.628703, 2.2984335
16594729375000, 0.45010993, 7.872135, 2.7581203
16594739184000, 0.5267244, 7.029376, 3.217807
16594749742000, 0.78529817, 6.646304, 3.514688
16594759805000, 1.1013328, 6.6846113, 3.3901896
16594769722000, 1.1204864, 6.7708025, 2.7964275
16594789904000, 0.21068975, 6.7612257, 1.6280571
16594800694000, -0.33518824, 6.7803793, 1.484405
16594810207000, -0.58418524, 7.067683, 1.4556746
16594820743000, -0.39264908, 7.603985, 1.541866
16594830885000, 0.095768064, 8.2169, 1.7908629
16594840967000, 0.35434186, 8.791509, 2.231396
16594851556000, 0.33518824, 9.155427, 2.4229321
16594862154000, 0.038307227, 9.289502, 2.4133554
16594871502000, -0.2777274, 9.423578, 2.3463178
16594891760000, -0.25857377, 9.481039, 2.480393
16594901834000, -0.11492168, 9.3661175, 2.6623523
16594912008000, 0.08619126, 9.241618, 2.815581
16594921979000, 0.21068975, 9.097966, 2.96881
16594932497000, 0.17238252, 9.011775, 3.0358477
16594942157000, 0.05746084, 8.887277, 3.1603463
16594952264000, -0.06703765, 8.858546, 3.2369606
16594962942000, -0.12449849, 8.963891, 3.3901896
16594972504000, -0.019153614, 9.11712, 3.41892
16594983398000, 0.30645782, 9.174581, 3.3327289
16594993124000, 0.6703765, 9.155427, 3.1603463
16595003802000, 0.8331822, 9.059659, 3.0262709
16595013223000, 1.1013328, 9.165004, 2.7006595
16595023130000, 1.2641385, 9.394848, 2.6144683
16595033588000, 1.5131354, 9.576807, 2.4995465
16595053763000, 2.5474305, 9.921572, 1.685518
16595063709000, 2.4037786, 9.969456, 1.1875241
16595073823000, 2.0398598, 10.208876, 0.5554548
16595084943000, 1.4556746, 10.477027, 0.22026655
16595104220000, 0.20111294, 10.927136, 0.45010993
16595114945000, -0.21068975, 10.802638, 0.9672575
16595125154000, -0.46926352, 10.620679, 1.5227122
16595135141000, -0.51714754, 10.429143, 2.135628
16595145256000, -0.47884035, 10.141838, 2.6719291
16595155496000, -0.545878, 9.931149, 2.825158
16595165576000, -0.7374141, 9.825804, 2.585738
16595175580000, -0.9959879, 9.701305, 2.0973208
16595185657000, -1.1587936, 9.691729, 1.5897499
16595195925000, -1.3503298, 9.653421, 0.94810385
16595205853000, -1.484405, 9.452309, 0.19153613
16595216365000, -1.6280571, 9.232041, -0.48841715
16595226255000, -1.733402, 8.992621, -0.92895025
16595236915000, -1.9153614, 8.868123, -1.0630256
16595246896000, -1.9919758, 8.810662, -1.0055647
16595257148000, -1.982399, 8.925584, -0.7661445
16595277181000, -1.8291701, 8.90643, 0.076614454
16595287396000, -1.6280571, 9.14585, 0.5554548
16595297525000, -1.5227122, 9.481039, 1.0534488
16595307654000, -1.4077905, 9.758766, 1.5801731
16595318783000, -1.3024458, 10.0269165, 1.9249382
16595338706000, -1.1492168, 10.390836, 1.8866309
16595348748000, -1.3024458, 10.534488, 0.59376204
16595358857000, -1.3215994, 10.524911, 0.009576807
16595369177000, -1.2737153, 10.477027, -0.38307226
16595379082000, -1.1683705, 10.381259, -0.46926352
16595389368000, -1.1300632, 10.275913, -0.4213795
16595399693000, -1.0534488, 10.208876, -0.22984336
16595409503000, -1.0151415, 10.132261, 0.0
16595419507000, -0.9672575, 10.065224, 0.2777274
16595429950000, -0.94810385, 10.04607, 0.63206923
16595439650000, -0.9959879, 10.036493, 0.8331822
16595449480000, -1.13964, 9.959879, 0.93852705
16595459570000, -1.2066777, 9.883265, 0.92895025
16595469823000, -1.292869, 9.844957, 0.80445176
16595479968000, -1.3790601, 9.816227, 0.6703765
16595489897000, -1.3503298, 9.758766, 0.45010993
16595510110000, -1.0821792, 9.854534, 0.19153613
16595520235000, -1.043872, 10.007763, 0.17238252
16595530370000, -0.9768343, 10.189722, 0.1436521
16595540502000, -0.9959879, 10.25676, 0.24899697
16595550671000, -0.9768343, 10.28549, 0.32561144
16595570928000, -1.0726024, 10.151415, 0.641646
16595580920000, -1.1204864, 10.0748005, 0.6991069
16595591104000, -1.1779473, 9.911995, 0.7182605
16595601569000, -1.1971009, 9.77792, 0.6512229
16595622110000, -1.1300632, 9.5385, 0.37349546
16595631977000, -0.9672575, 9.519346, 0.40222588
16595652158000, -0.7757214, 9.595961, 0.40222588
16595662135000, -0.7565677, 9.634268, 0.34476504
16595672538000, -0.7469909, 9.749189, 0.35434186
16595682617000, -0.7086837, 9.854534, 0.39264908
16595703647000, -0.58418524, 10.132261, 0.38307226
16595713659000, -0.62249243, 10.151415, 0.46926352
16595723644000, -0.7086837, 10.103531, 0.49799395
16595733796000, -0.7374141, 9.959879, 0.45968673
16595744317000, -0.79487497, 9.835381, 0.46926352
16595754141000, -0.6799533, 9.80665, 0.48841715
16595764507000, -0.545878, 9.835381, 0.5554548
16595774445000, -0.45010993, 9.9790325, 0.545878
16595784867000, -0.35434186, 10.055647, 0.59376204
16595795133000, -0.40222588, 10.0269165, 0.6799533
16595814623000, -0.62249243, 9.892841, 0.7278373
16595824980000, -0.7757214, 9.80665, 0.8331822
16595845169000, -1.1013328, 9.691729, 0.842759
16595855116000, -1.2641385, 9.634268, 0.79487497
16595865209000, -1.3024458, 9.595961, 0.80445176
16595885334000, -1.2162545, 9.452309, 0.6895301
16595895567000, -1.1013328, 9.385271, 0.62249243
16595905674000, -1.0342951, 9.32781, 0.6607997
16595917996000, -0.9959879, 9.346964, 0.6799533
16595928079000, -0.91937345, 9.490616, 0.81402856
16595938305000, -0.7661445, 9.720459, 0.9864111
16595948789000, -0.6607997, 9.969456, 1.1587936
16595958602000, -0.59376204, 10.208876, 1.4077905
16595969199000, -0.5746084, 10.400413, 1.5993267
16595989115000, -0.7278373, 10.247183, 1.5514427
16595999295000, -0.7661445, 10.065224, 1.292869
16596009175000, -0.79487497, 9.931149, 0.9864111
16596019399000, -0.81402856, 9.797073, 0.7565677
16596030144000, -0.7374141, 9.691729, 0.61291564
16596039109000, -0.6703765, 9.595961, 0.5746084
16596049520000, -0.59376204, 9.576807, 0.5650316
16596069495000, -0.59376204, 9.710882, 0.641646
16596079518000, -0.641646, 9.80665, 0.79487497
16596089587000, -0.6991069, 9.864111, 0.92895025
16596099683000, -0.7278373, 9.844957, 1.0151415
16596109765000, -0.7374141, 9.787497, 1.0055647
16596120866000, -0.7182605, 9.758766, 0.9672575
16596130911000, -0.641646, 9.739613, 0.8619126
16596140846000, -0.61291564, 9.730036, 0.7661445
16596151198000, -0.5746084, 9.720459, 0.7182605
16596161204000, -0.5267244, 9.730036, 0.6703765
16596171313000, -0.4405331, 9.758766, 0.6895301
16596181297000, -0.40222588, 9.835381, 0.63206923
16596213650000, -0.35434186, 9.864111, 0.9768343
16596222917000, -0.38307226, 9.844957, 1.1013328
16596234221000, -0.37349546, 9.787497, 1.1492168
16596244118000, -0.31603462, 9.749189, 1.2545617
16596254083000, -0.25857377, 9.701305, 1.2641385
16596264498000, -0.23942018, 9.605537, 1.1013328
16596274457000, -0.22026655, 9.653421, 1.0630256
16596284481000, -0.31603462, 9.749189, 0.9959879
16596294459000, -0.41180268, 9.825804, 0.90021986
16596325770000, -0.6703765, 9.844957, 0.90021986
16596335916000, -0.7278373, 9.835381, 0.9768343
16596346094000, -0.7374141, 9.825804, 1.0534488
16596356331000, -0.7278373, 9.816227, 1.043872
16596366371000, -0.6703765, 9.835381, 1.0534488
16596376513000, -0.6512229, 9.816227, 1.043872
16596386570000, -0.6703765, 9.835381, 0.9768343
16596397232000, -0.6799533, 9.787497, 0.8619126
16596417724000, -0.7278373, 9.797073, 0.6991069
16596428540000, -0.82360536, 9.825804, 0.62249243
16596438112000, -0.90021986, 9.844957, 0.6703765
16596458617000, -1.0534488, 9.787497, 0.93852705
16596469105000, -1.0821792, 9.749189, 0.9959879
16596479384000, -1.0726024, 9.710882, 1.0151415
16596499685000, -1.0630256, 9.787497, 1.0247183
16596509490000, -1.1013328, 9.864111, 0.9576807
16596519420000, -1.091756, 9.921572, 0.89064306
16596529422000, -1.1109096, 9.950302, 0.82360536
16596539516000, -1.1492168, 9.921572, 0.7565677
16596559688000, -1.1683705, 9.854534, 0.62249243
16596569982000, -1.2545617, 9.77792, 0.79487497
16596579570000, -1.1013328, 9.730036, 0.89064306
16596589803000, -1.1492168, 9.691729, 0.92895025
16596599912000, -1.1300632, 9.701305, 0.94810385
16596610308000, -1.0630256, 9.710882, 0.92895025
16596620753000, -1.0247183, 9.77792, 0.842759
16596630873000, -0.93852705, 9.80665, 0.7469909
16596641065000, -0.8331822, 9.864111, 0.6991069
16596651572000, -0.7661445, 9.940725, 0.6895301
16596661920000, -0.7278373, 9.921572, 0.6512229
16596671466000, -0.7086837, 9.864111, 0.6991069
16596681432000, -0.7182605, 9.77792, 0.7374141
16596691738000, -0.6895301, 9.758766, 0.79487497
16596701763000, -0.6799533, 9.691729, 0.8714894
16596721687000, -0.7469909, 9.672575, 1.0151415
16596731849000, -0.8619126, 9.768343, 0.90979666
16596742234000, -0.91937345, 9.797073, 0.8619126
16596752397000, -0.90021986, 9.825804, 0.8331822
16596762536000, -0.94810385, 9.883265, 0.7661445
16596782989000, -0.94810385, 10.0269165, 0.7278373
16596793554000, -1.0055647, 9.9790325, 0.7374141
16596803698000, -1.0342951, 9.883265, 0.7469909
16596813755000, -1.0726024, 9.77792, 0.7182605
16596823842000, -1.13964, 9.701305, 0.80445176
16596843964000, -1.1013328, 9.672575, 0.9864111
16596854135000, -1.0534488, 9.710882, 0.94810385
16596864198000, -1.0055647, 9.797073, 0.8810662
16596874222000, -0.90021986, 9.835381, 0.81402856
16596884977000, -0.82360536, 9.892841, 0.7565677
16596894448000, -0.7757214, 9.959879, 0.7661445
16596904517000, -0.78529817, 9.911995, 0.6895301
16596914772000, -0.6607997, 9.758766, 0.81402856
16596935160000, -0.58418524, 9.739613, 0.79487497
16596955390000, -0.5746084, 9.710882, 0.8810662
16596965370000, -0.59376204, 9.749189, 0.89064306
16596985610000, -0.58418524, 9.854534, 0.8523358
16596995690000, -0.5554548, 9.873688, 0.6895301
16597006076000, -0.5267244, 9.921572, 0.5650316
16597016037000, -0.51714754, 9.873688, 0.5363012
16597036295000, -0.5267244, 9.749189, 0.58418524
16597047120000, -0.5554548, 9.710882, 0.7182605
16597056932000, -0.6895301, 9.787497, 0.8619126
16597067259000, -0.8619126, 9.931149, 0.94810385
16597087184000, -1.1683705, 9.969456, 0.93852705
16597118839000, -1.4173675, 9.940725, 0.9672575
16597128635000, -1.436521, 9.950302, 0.9576807
16597138767000, -1.3694834, 9.911995, 1.043872
16597148892000, -1.2641385, 9.902418, 1.0342951
16597158922000, -1.2258313, 9.854534, 0.9864111
16597169361000, -1.2354081, 9.825804, 0.9768343
16597179138000, -1.2449849, 9.80665, 0.9672575
16597189366000, -1.3120226, 9.77792, 0.93852705
16597209756000, -1.5227122, 9.797073, 0.9768343
16597219649000, -1.5610195, 9.921572, 1.0055647
16597229529000, -1.5227122, 10.04607, 1.2641385
16597239464000, -1.4077905, 10.151415, 1.6759412
16597249754000, -1.091756, 10.189722, 1.7525556
16597260260000, -0.8810662, 10.0748005, 1.7046716
16597269898000, -0.7182605, 9.883265, 1.6280571
16597279892000, -0.50757074, 9.653421, 1.4269443
16597290120000, -0.25857377, 9.394848, 1.3024458
16597300621000, -0.10534488, 9.241618, 1.3694834
16597310210000, 0.02873042, 9.174581, 1.3599066
16597320910000, 0.18195933, 9.088389, 1.3120226
16597331114000, 0.23942018, 9.069236, 1.1587936
16597341358000, 0.24899697, 9.030929, 0.93852705
16597351708000, 0.1436521, 9.050082, 0.7661445
16597362942000, 0.08619126, 9.097966, 0.6799533
16597373571000, 0.038307227, 9.174581, 0.7182605
16597383516000, -0.019153614, 9.193734, 0.82360536
16597413416000, -0.29688102, 9.184157, 0.91937345
16597434279000, -1.1587936, 9.346964, 0.89064306
16597444080000, -1.5131354, 9.56723, 0.9672575
16597454228000, -1.6280571, 9.80665, 1.0534488
16597464344000, -1.4077905, 10.065224, 1.1683705
16597474402000, -0.9959879, 10.323798, 1.2258313
16597485116000, -0.5650316, 10.333375, 1.1683705
16597494577000, -0.22984336, 10.25676, 0.93852705
16597504530000, -0.038307227, 10.0269165, 0.5363012
16597514479000, -0.019153614, 9.701305, 0.009576807
16597526182000, -0.23942018, 9.32781, -0.62249243
16597536245000, -0.49799395, 9.433155, -0.49799395
16597546349000, -0.61291564, 9.634268, -0.076614454
16597567172000, -0.4309563, 10.199299, 0.641646
16597577262000, -0.21068975, 10.314221, 0.81402856
16597587473000, -0.05746084, 10.295067, 0.7757214
16597597567000, 0.038307227, 10.113108, 0.6512229
16597607783000, 0.02873042, 9.902418, 0.49799395
16597618774000, -0.038307227, 9.758766, 0.32561144
16597628737000, -0.1340753, 9.672575, 0.076614454
16597638645000, -0.33518824, 9.615114, -0.19153613
16597648840000, -0.48841715, 9.586384, -0.41180268
16597658836000, -0.641646, 9.662998, -0.51714754
16597669232000, -0.7565677, 9.768343, -0.48841715
16597679128000, -0.7757214, 9.892841, -0.38307226
16597689330000, -0.7086837, 10.01734, -0.22026655
16597699424000, -0.62249243, 10.151415, -0.038307227
16597709514000, -0.48841715, 10.247183, 0.076614454
16597719532000, -0.40222588, 10.228029, 0.095768064
16597729140000, -0.37349546, 10.1226845, 0.047884032
16597749252000, -0.41180268, 9.940725, -0.23942018
16597759264000, -0.48841715, 9.864111, -0.4309563
16597769368000, -0.59376204, 9.816227, -0.59376204
16597779617000, -0.6607997, 9.797073, -0.79487497
16597799797000, -0.6991069, 9.739613, -0.7469909
16597809948000, -0.62249243, 9.710882, -0.63206923
16597820127000, -0.50757074, 9.749189, -0.48841715
16597830148000, -0.45010993, 9.77792, -0.34476504
16597840167000, -0.39264908, 9.940725, -0.18195933
16597850452000, -0.45968673, 10.04607, -0.24899697
16597860367000, -0.46926352, 10.189722, -0.4405331
16597870548000, -0.4309563, 10.199299, -0.641646
16597880736000, -0.48841715, 10.065224, -0.7757214
16597890922000, -0.50757074, 9.931149, -0.82360536
16597901382000, -0.5363012, 9.77792, -0.8331822
16597911121000, -0.6512229, 9.595961, -0.81402856
16597921259000, -0.7565677, 9.509769, -0.8331822
16597931308000, -0.78529817, 9.471462, -0.82360536
16597942381000, -0.80445176, 9.557653, -0.79487497
16597952458000, -0.8523358, 9.730036, -0.8331822
16597962569000, -0.9672575, 9.921572, -0.89064306
16597972929000, -1.0821792, 10.055647, -1.0151415
16597984113000, -1.2449849, 10.113108, -1.0534488
16597994242000, -1.388637, 10.132261, -1.0821792
16598004438000, -1.5131354, 10.036493, -1.13964
16598016031000, -1.5705963, 9.969456, -1.0821792
16598029465000, -1.4077905, 9.844957, -0.91937345
16598038858000, -1.2354081, 9.825804, -0.81402856
16598048839000, -1.1013328, 9.864111, -0.6895301
16598059077000, -0.9672575, 9.988609, -0.62249243
16598079078000, -0.6799533, 10.160992, -0.7374141
16598089238000, -0.60333884, 10.093954, -0.90979666
16598099084000, -0.545878, 10.036493, -0.9672575
16598109237000, -0.45968673, 9.950302, -0.9576807
16598119336000, -0.29688102, 9.883265, -0.82360536
16598129469000, -0.095768064, 9.854534, -0.7086837
16598139695000, -0.009576807, 9.883265, -0.6512229
16598150300000, 0.10534488, 9.921572, -0.545878
16598159965000, 0.22984336, 9.9790325, -0.48841715
16598170109000, 0.30645782, 10.0269165, -0.5363012
16598180063000, 0.25857377, 10.065224, -0.50757074
16598190003000, 0.21068975, 10.1226845, -0.49799395
16598210192000, 0.019153614, 10.132261, -0.49799395
16598221193000, -0.10534488, 10.055647, -0.5267244
16598241064000, -0.29688102, 9.825804, -0.45968673
16598251837000, -0.32561144, 9.662998, -0.37349546
