11913849225000, -0.014660766, 0.12889257, -0.0061086523
11913853855000, -0.018020526, 0.121256754, -0.00580322
11913858951000, -0.0125227375, 0.12614368, -0.0033597588
11913863864000, -0.003970624, 0.12675454, -0.0033597588
11913868919000, 0.004886922, 0.12858713, 0.004276057
11913873886000, 0.015271631, 0.121256754, -0.002443461
11913878983000, 0.018325957, 0.121256754, -0.0021380284
11913884010000, 0.016798794, 0.12950343, 0.00580322
11913888898000, 0.015271631, 0.11881329, 0.006414085
11913894398000, 0.01985312, 0.11178834, 0.008552114
11913899017000, 0.025045475, 0.11759156, 0.0070249503
11913903890000, 0.01038471, 0.10995574, 0.003970624
11913908916000, 0.014660766, 0.10903945, 0.0067195175
11913913901000, 0.00580322, 0.10140363, 0.0030543262
11913918885000, 0.020158553, 0.101098195, 0.008857546
11913923913000, 0.016798794, 0.0983493, 0.015271631
11913928931000, 0.010995574, 0.093767814, 0.0021380284
11913933928000, 0.011911872, 0.094989546, -0.0070249503
11913938911000, 0.004581489, 0.09896017, 0.009162978
11913944407000, 0.004581489, 0.093462385, 0.009468411
11913948997000, 0.011301007, 0.09254608, 0.005497787
11913953922000, 0.004276057, 0.092240654, 0.0106901415
11913958938000, 0.0036651916, 0.09682214, 0.0106901415
11913963928000, 0.0018325958, 0.09560041, 0.0070249503
11913968922000, 0.004886922, 0.09407325, 0.0012217305
11913973918000, 6.1086525E-4, 0.09896017, 0.004886922
11913978904000, 0.0027488936, 0.10262536, 0.00580322
11913983923000, 0.017104227, 0.10476339, -9.162979E-4
11913989103000, -3.0543262E-4, 0.09773844, 0.007330383
11913993947000, 0.008552114, 0.10354166, -0.0030543262
11913998926000, -0.0033597588, 0.09590584, -0.0030543262
11914003921000, 0.015882496, 0.09315695, 0.008246681
11914008908000, 0.014966198, 0.09193522, 0.01160644
11914013932000, 0.009468411, 0.08857546, 0.006414085
11914018918000, 0.0143553335, 0.090713486, 0.007330383
11914023908000, 0.01985312, 0.089491755, 0.008552114
11914028958000, 0.016187929, 0.077579886, 0.004886922
11914033958000, 0.004886922, 0.07666359, 0.003970624
11914038964000, 0.0036651916, 0.076358154, 9.162979E-4
11914043987000, 0.0036651916, 0.0729984, 0.0033597588
11914048944000, 3.0543262E-4, 0.07360926, 0.00580322
11914053964000, -0.01038471, 0.06688975, -0.0027488936
11914058876000, -0.009468411, 0.0729984, 0.0018325958
11914063977000, -0.017104227, 0.076052725, 0.0015271631
11914068854000, -3.0543262E-4, 0.07941248, 9.162979E-4
11914073963000, -0.015577064, 0.08674286, -0.0021380284
11914078884000, -0.0030543262, 0.086132, -0.0067195175
11914083959000, -0.009468411, 0.08674286, -0.0067195175
11914088912000, -0.004276057, 0.092240654, 3.0543262E-4
11914093966000, 0.007330383, 0.0888809, 0.007941248
11914098918000, 0.016798794, 0.09407325, 0.003970624
11914104645000, 0.029321533, 0.09193522, 0.005192355
11914108923000, 0.031154128, 0.102319926, 0.012217305
11914113931000, 0.0290161, 0.10415252, 0.007941248
11914118955000, 0.025961773, 0.09682214, 0.0076358155
11914123917000, 0.018325957, 0.08460484, 0.0033597588
11914128873000, 0.01863139, 0.081855945, -0.0027488936
11914133926000, 0.022907447, 0.082161374, 0.0070249503
11914138906000, 0.025961773, 0.0852157, 0.0018325958
11914144436000, 0.01985312, 0.07696902, 0.0012217305
11914148859000, 0.019242255, 0.07513642, 0.006414085
11914153964000, 0.01740966, 0.07452556, 0.006414085
11914158942000, 0.018325957, 0.077579886, 0.0067195175
11914163925000, 0.0076358155, 0.07452556, 0.009773844
11914168924000, 0.008246681, 0.06719518, 0.0070249503
11914174778000, -0.0036651916, 0.064751714, 0.004276057
11914178935000, -0.008552114, 0.06780604, 0.0036651916
11914183923000, -0.0067195175, 0.067500606, -3.0543262E-4
11914188915000, -0.009468411, 0.06658431, -3.0543262E-4
11914193991000, -0.01038471, 0.06688975, 0.0070249503
11914198950000, -0.02565634, 0.067500606, 0.0027488936
11914203922000, -0.020158553, 0.06688975, 0.004886922
11914208934000, -0.017104227, 0.070249505, 0.0070249503
11914213900000, -0.023518313, 0.06841691, 0.0076358155
11914218883000, -0.02321288, 0.0711658, 0.004581489
11914223888000, -0.008857546, 0.06994407, 0.0027488936
11914228892000, -0.014966198, 0.06688975, 0.0027488936
11914233886000, -0.004276057, 0.06566802, 0.0076358155
11914238876000, -0.01038471, 0.06566802, 0.003970624
11914244430000, -0.003970624, 0.06261369, 0.0061086523
11914248886000, -0.007941248, 0.06078109, 0.009468411
11914253819000, 0.002443461, 0.047647487, 0.0106901415
11914258837000, -0.0070249503, 0.048563786, 0.009773844
11914263848000, 6.1086525E-4, 0.043982297, 0.006414085
11914268842000, 6.1086525E-4, 0.03756821, 0.009773844
11914273838000, -0.0036651916, 0.03848451, 0.006414085
11914278844000, -0.005192355, 0.038179077, 0.01038471
11914283786000, -0.005192355, 0.038179077, 0.016493361
11914288821000, 0.0036651916, 0.03176499, 0.013133603
11914293849000, -0.005497787, 0.029626964, 0.008857546
11914298843000, 0.009468411, 0.026572637, 0.009162978
11914303878000, 0.008857546, 0.019242255, 0.009773844
11914308904000, 0.0021380284, 0.030543262, 0.007941248
11914313884000, 0.0021380284, 0.03634648, 0.013744468
11914318894000, -9.162979E-4, 0.03573562, 0.005497787
11914323890000, -0.015882496, 0.036957346, 0.01038471
11914328908000, -0.011301007, 0.03940081, 0.007330383
11914333914000, -0.015271631, 0.03176499, 0.010079277
11914338907000, -0.016798794, 0.040317107, 0.0125227375
11914344013000, -0.03023783, 0.0290161, 0.002443461
11914348909000, -0.025961773, 0.028099801, 0.01282817
11914353923000, -0.020158553, 0.031154128, 0.010995574
11914358922000, -0.02687807, 0.033292156, 0.010995574
11914363937000, -0.033292156, 0.027794369, 0.006414085
11914368923000, -0.031154128, 0.025961773, 0.009468411
11914373897000, -0.034513887, 0.02443461, 0.007941248
11914378937000, -0.031154128, 0.03359759, 0.007941248
11914383986000, -0.02565634, 0.030848695, 0.0125227375
11914388897000, -0.020463986, 0.035430185, 0.011911872
11914393997000, -0.019547688, 0.034208454, 0.0061086523
11914398946000, -0.01740966, 0.03176499, 0.013439035
11914403944000, -0.01282817, 0.0290161, 0.008857546
11914408962000, -0.009468411, 0.029321533, 0.0061086523
11914413938000, -0.006414085, 0.030543262, 0.013744468
11914418959000, -0.01740966, 0.021991149, 0.012217305
11914423923000, -0.008552114, 0.015271631, 0.0143553335
11914429016000, 6.1086525E-4, 0.031154128, 0.018020526
11914433963000, -0.0033597588, 0.030848695, 0.019547688
11914438932000, -0.006414085, 0.022296581, 0.01282817
11914443937000, -0.0036651916, 0.018325957, 0.02321288
11914448929000, 6.1086525E-4, 0.01740966, 0.023823744
11914453924000, 0.006414085, 0.015882496, 0.021685716
11914458969000, -0.0018325958, 0.009162978, 0.018936822
11914464497000, -0.002443461, 0.00580322, 0.013744468
11914468960000, -0.005497787, 0.004276057, 0.019547688
11914473960000, -0.011301007, 0.0018325958, 0.018936822
11914478962000, -0.013744468, 0.009162978, 0.01740966
11914483958000, -0.028710667, 0.01740966, 0.025045475
11914488963000, -0.03481932, 0.021685716, 0.02687807
11914494051000, -0.04917465, 0.0033597588, 0.025350908
11914499047000, -0.045814894, 0.0143553335, 0.01740966
11914503960000, -0.046120327, 0.021685716, 0.01985312
11914508914000, -0.06078109, 0.026572637, 0.027183503
11914513930000, -0.07422013, 0.022296581, 0.01863139
11914518889000, -0.061391957, 0.023518313, 0.025045475
11914523964000, -0.05681047, 0.028710667, 0.025045475
11914528864000, -0.061086524, 0.02107485, 0.019242255
11914534528000, -0.05131268, 0.013133603, 0.020463986
11914538888000, -0.044898596, 0.003970624, 0.014966198
11914544160000, -0.034208454, 0.015577064, 0.01863139
11914548907000, -0.018936822, 0.0030543262, 0.020463986
11914553967000, -0.0070249503, -0.005497787, 0.01985312
11914558942000, 0.0033597588, -0.008857546, 0.011301007
11914563965000, 0.02321288, -0.0061086523, 0.01863139
11914568945000, 0.021380283, -0.0027488936, 0.028710667
11914573964000, 0.022296581, -0.005192355, 0.0143553335
11914578891000, 0.0290161, -0.010079277, 0.009468411
11914583959000, 0.019242255, -0.006414085, 0.01740966
11914588939000, 0.015577064, -0.01160644, 0.02565634
11914594101000, 0.010079277, -9.162979E-4, 0.021991149
11914598978000, 0.011301007, -0.0033597588, 0.017715093
11914604345000, 0.011301007, -0.0030543262, 0.018936822
11914608912000, -0.009468411, 0.0030543262, 0.014966198
11914613931000, -0.002443461, 0.013133603, 0.01863139
11914618987000, -0.02076942, 0.015577064, 0.01863139
11914623964000, -0.026267206, 0.015882496, 0.025350908
11914629278000, -0.038789943, 0.023823744, 0.026572637
11914633961000, -0.04550946, 0.029321533, 0.02565634
11914638885000, -0.04520403, 0.020463986, 0.02687807
11914644049000, -0.045814894, 0.0076358155, 0.016798794
11914648913000, -0.054367006, 0.0106901415, 0.02443461
11914653953000, -0.05131268, -0.006414085, 0.017104227
11914658937000, -0.040011674, -0.0018325958, 0.01985312
11914663967000, -0.03940081, -0.0067195175, 0.01863139
11914668962000, -0.034513887, -0.0033597588, 0.020463986
11914674059000, -0.040011674, -0.014660766, 0.01740966
11914678964000, -0.03848451, -0.011301007, 0.014049901
11914683952000, -0.029626964, -0.007941248, 0.018936822
11914688935000, -0.025045475, -0.010079277, 0.014966198
11914694091000, -0.017715093, -0.0030543262, 0.015882496
11914698957000, -0.011911872, -0.0030543262, 0.004886922
11914703953000, -0.0061086523, 3.0543262E-4, 0.015577064
11914708971000, 0.0021380284, -0.0027488936, 0.015577064
11914713927000, -0.004276057, -0.0021380284, 0.019242255
11914718945000, 0.003970624, -0.0067195175, 0.017104227
11914723948000, -0.0027488936, -0.013439035, 0.01282817
11914728951000, -0.0027488936, -0.0027488936, 0.016187929
11914733956000, 0.007941248, -0.009773844, 0.015577064
11914738963000, 0.003970624, -0.016187929, 0.013439035
11914745205000, -0.0030543262, -0.023518313, 0.011911872
11914748971000, -0.008857546, -0.013439035, 0.020463986
11914754057000, -0.013439035, -0.015577064, 0.021380283
11914758970000, -0.03023783, -0.013133603, 0.020158553
11914763868000, -0.02321288, -0.019547688, 0.019242255
11914768961000, -0.03481932, -0.01038471, 0.02565634
11914773956000, -0.03848451, -0.009468411, 0.02687807
11914778964000, -0.040011674, -0.008246681, 0.024129177
11914783857000, -0.05131268, -0.013439035, 0.026572637
11914789621000, -0.054061573, -0.014966198, 0.023823744
11914793940000, -0.046120327, -0.01863139, 0.027183503
11914799014000, -0.05009095, -0.018020526, 0.021685716
11914803909000, -0.056199603, -0.021991149, 0.022296581
11914808964000, -0.042455133, -0.025961773, 0.019547688
11914813925000, -0.041233405, -0.025350908, 0.026572637
11914818950000, -0.030543262, -0.02687807, 0.02107485
11914824079000, -0.035430185, -0.036957346, 0.02321288
11914828950000, -0.03390302, -0.035430185, 0.025961773
11914833961000, -0.031154128, -0.04153884, 0.031154128
11914838955000, -0.029321533, -0.03756821, 0.03023783
11914844105000, -0.03390302, -0.04550946, 0.01863139
11914848996000, -0.025961773, -0.044593163, 0.025961773
11914853967000, -0.024740042, -0.04184427, 0.02107485
11914859621000, -0.035124753, -0.05222898, 0.015577064
11914863966000, -0.029626964, -0.046731193, 0.0290161
11914868951000, -0.040011674, -0.043676864, 0.016187929
11914873963000, -0.040011674, -0.047647487, 0.017104227
11914878963000, -0.0421497, -0.048563786, 0.021685716
11914883959000, -0.046120327, -0.050701816, 0.014966198
11914888929000, -0.046120327, -0.056505036, 0.01863139
11914893970000, -0.05131268, -0.05100725, 0.01740966
11914898921000, -0.054061573, -0.052534413, 0.01863139
11914903922000, -0.051923547, -0.064751714, 0.01740966
11914908885000, -0.043676864, -0.06566802, 0.010995574
11914913923000, -0.039095376, -0.06261369, 0.015882496
11914918920000, -0.03268129, -0.07269296, 0.011911872
11914923908000, -0.027183503, -0.073303826, 0.017715093
11914928866000, -0.013744468, -0.07147124, 0.009162978
11914933923000, -0.0018325958, -0.06658431, 0.009773844
11914938925000, -0.0070249503, -0.06536258, 0.004276057
11914944477000, -0.007330383, -0.06566802, -0.0036651916
11914948957000, -0.013133603, -0.06261369, -0.0036651916
11914953962000, -0.0067195175, -0.06505715, 0.011301007
11914958904000, -0.005192355, -0.06811147, 0.011911872
11914963970000, -0.0030543262, -0.07360926, 0.008552114
11914968900000, -0.011301007, -0.07360926, 0.009162978
11914973936000, -0.016187929, -0.0720821, 0.0076358155
11914978862000, -0.013133603, -0.06994407, 0.0076358155
11914983963000, -0.008246681, -0.069027774, 0.010995574
11914988874000, -0.010079277, -0.06994407, 0.009773844
11914994057000, -0.005497787, -0.06078109, 0.014049901
