10564574598000, -5.401319, 1.5897499, -3.3901896
10564584085000, -5.1140146, 1.5801731, -2.1164744
10564594778000, -4.76925, 1.9919758, -0.37349546
10564604766000, -4.6255975, 2.815581, 1.2066777
10564614684000, -4.76925, 3.9456444, 2.681506
10564625220000, -5.085284, 5.0661306, 4.0414124
10564635809000, -5.209783, 6.1387334, 4.261679
10564645554000, -5.00867, 7.374141, 2.920926
10564655993000, -5.0182467, 8.542512, 0.62249243
10564665953000, -5.66947, 9.232041, -1.0726024
10564676315000, -6.3206925, 9.710882, -0.7661445
10564686329000, -6.6175733, 10.007763, 1.5705963
10564696175000, -6.5218053, 9.998186, 4.462792
10564706557000, -6.579266, 8.868123, 4.0318356
10564726273000, -7.4603324, 8.101978, 2.1452048
10564736729000, -8.599973, 8.868123, 0.49799395
10564746262000, -9.873688, 11.109096, -3.3806129
10564756391000, -11.147403, 13.599066, -5.257667
10564766517000, -11.195287, 14.920665, -3.7445314
10564776656000, -10.390836, 15.179238, -1.733402
10564786753000, -10.0269165, 14.566323, -0.25857377
10564796685000, -10.812215, 13.627796, 0.7757214
10564807068000, -12.172121, 12.469003, 0.48841715
10564816862000, -13.445837, 11.204864, -1.1779473
10564826976000, -15.20797, 10.7356, -2.8060043
10564837128000, -16.625336, 9.720459, -3.964798
10564847244000, -17.506403, 8.312668, -3.9073372
10564857688000, -17.99482, 7.0006456, -2.1068976
10564867547000, -18.05228, 6.196194, -0.02873042
10564877796000, -17.266983, 5.5737014, 1.0055647
10564887806000, -15.792154, 5.0182467, 1.13964
10564897892000, -14.135366, 4.5394063, 0.6799533
10564908241000, -12.497733, 4.3861775, -0.095768064
10564928365000, -9.56723, 4.213795, -0.93852705
10564938894000, -8.331821, 4.0222588, -0.89064306
10564959114000, -6.6654577, 4.510676, -1.3024458
10564969284000, -5.813122, 5.133168, -3.1028855
10564979798000, -5.056554, 5.9184666, -3.5817258
10564989939000, -4.3287168, 6.7229185, -2.2026656
10564999766000, -3.6391866, 7.393295, -0.93852705
10565016194000, -3.7062242, 5.707777, -1.5131354
10565025850000, -3.6104562, 4.4340615, -1.0534488
10565036471000, -3.3806129, 3.2944214, -0.63206923
10565045795000, -3.1507695, 2.5187001, -0.8619126
10565056755000, -3.0262709, 2.1452048, -1.043872
10565066271000, -3.0071173, 1.5993267, -1.292869
10565076396000, -3.3327289, 0.2681506, -1.532289
10565087147000, -3.41892, 0.06703765, -1.0342951
10565096478000, -3.8402996, -0.37349546, -0.5554548
10565107022000, -4.232949, -1.2737153, -0.48841715
10565116896000, -4.175488, -2.1068976, -0.2873042
10565127077000, -3.667917, -2.5091233, -0.047884032
10565137158000, -2.9783869, -2.384625, 0.41180268
10565147265000, -2.3654714, -1.5801731, 1.5801731
10565157539000, -2.0494366, 0.019153614, 3.5434184
10565167516000, -1.9153614, 2.1930888, 6.655881
10565177681000, -2.0111294, 4.5202527, 10.28549
10565187933000, -2.3942018, 6.588843, 13.244724
10565199095000, -4.55856, 9.768343, 14.470555
10565209277000, -5.6215854, 13.206416, 13.053187
10565219298000, -7.479486, 16.376339, 12.890382
10565229696000, -9.030929, 17.956512, 12.737153
10565240065000, -8.7532015, 17.190369, 11.836933
10565249712000, -6.83784, 14.049175, 11.87524
10565259835000, -5.21936, 10.5919485, 12.995727
10565270534000, -5.6407394, 7.73806, 9.988609
10565280048000, -9.097966, 5.401319, 3.217807
10565290595000, -13.972561, 3.763685, 1.4748282
10565300359000, -16.376339, 0.15322891, 3.6583402
10565310439000, -16.950949, -4.280833, 5.544971
10565320331000, -15.619772, -6.9240313, 6.3206925
10565330395000, -13.819332, -8.322245, 6.0046577
10565350863000, -7.680599, -3.9264908, -1.1204864
10565360382000, -5.9567738, -0.7469909, -3.1316159
10565370413000, -5.793968, 1.9440918, -5.085284
10565380501000, -7.3645644, 3.4476504, -3.6870706
10565390731000, -10.28549, 5.2959743, -0.8331822
10565401050000, -12.98615, 7.249643, -0.45010993
10565411195000, -13.273455, 9.452309, -1.1300632
10565421237000, -11.300632, 11.243171, -1.685518
10565431279000, -9.212888, 11.760319, -2.5474305
10565441786000, -7.9583263, 10.936713, -2.777274
10565451692000, -7.3549876, 9.615114, -1.8004397
10565461765000, -6.8569937, 8.599973, -0.7374141
10565471653000, -6.5601125, 7.872135, 0.2873042
10565482003000, -6.3302693, 7.326257, 0.7661445
10565492068000, -6.042965, 7.2113357, 0.7182605
10565502282000, -5.861006, 7.086837, 0.5363012
10565512308000, -5.66947, 6.7708025, 0.7374141
10565522269000, -5.554548, 5.9184666, 1.3599066
10565532400000, -5.6982, 4.865018, 1.7908629
10565542565000, -5.717354, 4.2999864, 2.384625
10565553782000, -5.1140146, 3.7062242, 2.1068976
10565563898000, -4.7500963, 3.4284968, 1.8004397
10565574035000, -4.548983, 3.7062242, 1.2737153
10565584011000, -4.367024, 4.309563, -0.32561144
10565594139000, -4.4723687, 4.817134, -2.4420857
10565604505000, -4.7979803, 4.951209, -3.8498764
10565615160000, -5.0757074, 5.315128, -4.414908
10565625104000, -5.439626, 5.592855, -4.596867
10565635131000, -6.2632318, 5.985504, -4.271256
10565644904000, -7.240066, 6.5601125, -3.2369606
10565655240000, -7.642292, 7.086837, 0.33518824
10565665992000, -7.6710224, 7.3166804, 5.755661
10565676271000, -7.326257, 7.747637, 7.6135616
10565686293000, -6.991069, 8.015787, 4.8267107
10565696216000, -7.07726, 7.642292, 0.7661445
10565707298000, -7.5848308, 7.1826053, -2.7389667
10565716369000, -8.341399, 7.2304893, -4.405331
10565726483000, -8.944737, 7.824251, -4.0318356
10565736440000, -9.519346, 8.7532015, -2.528277
10565746530000, -9.864111, 9.77792, -0.19153613
10565756658000, -9.672575, 10.400413, 2.2218192
10565766680000, -8.839393, 10.553641, 2.8921957
10565776901000, -7.967903, 10.505757, 1.7525556
10565786845000, -7.28795, 10.141838, 0.5554548
10565797314000, -6.8569937, 10.007763, -0.29688102
10565807653000, -6.655881, 9.988609, -0.8331822
10565817503000, -6.991069, 10.113108, -0.90979666
10565827748000, -7.536947, 10.496181, -0.61291564
10565837816000, -7.4124484, 10.7356, -0.7757214
10565847811000, -7.374141, 10.304645, -0.6991069
10565858636000, -9.385271, 10.390836, 1.8770541
10565869018000, -10.5919485, 10.400413, 2.7964275
10565879251000, -11.434708, 10.04607, 3.083732
10565889289000, -11.942278, 9.385271, 2.078167
10565900144000, -12.210428, 8.791509, -0.49799395
10565910239000, -12.248735, 8.7053175, -3.0262709
10565920405000, -12.382812, 9.059659, -4.673482
10565930681000, -12.957419, 9.040505, -5.056554
10565940794000, -14.030022, 8.418014, -4.0222588
10565950910000, -15.409082, 7.833828, -1.4939818
10565961105000, -16.309301, 7.4603324, 1.5897499
10565971072000, -16.318878, 7.1155677, 3.4859576
10565981117000, -15.571888, 6.291962, 3.6487634
10565991736000, -14.5567465, 5.21936, 3.1124623
10566001158000, -13.474567, 4.1180267, 1.8483237
10566011198000, -12.277467, 3.2561142, 0.45010993
10566021192000, -10.601525, 2.767697, -1.0151415
10566031260000, -9.040505, 2.8443117, -1.3215994
10566041830000, -7.4986396, 2.7868507, -2.5187001
10566051371000, -6.2728086, 2.7485435, -3.2944214
10566061512000, -5.1523223, 3.2369606, -3.1316159
10566071653000, -4.1371803, 3.964798, -2.480393
10566081740000, -3.620033, 4.711789, -2.1260512
10566091967000, -3.0454245, 5.4300494, -1.5131354
10566102142000, -3.016694, 5.631162, -1.1779473
10566112068000, -3.1507695, 5.3342814, -0.6799533
10566122119000, -3.265691, 4.721366, -0.7661445
10566132340000, -3.3039982, 4.2904096, -0.92895025
10566145393000, -3.1603463, 3.0933087, -1.3982137
10566155244000, -3.265691, 2.4995465, -1.4748282
10566165324000, -3.5051112, 1.484405, -1.5897499
10566175954000, -3.7445314, 0.36391866, -1.5801731
10566185951000, -3.8498764, -0.8331822, -1.484405
10566196183000, -3.6008794, -1.7717092, -1.2641385
10566206740000, -2.920926, -2.135628, -0.6703765
10566216285000, -1.7908629, -1.8866309, -0.08619126
10566226501000, -0.9864111, -1.2449849, 0.6799533
10566236941000, -0.81402856, -0.33518824, 1.7238252
10566246527000, -1.3120226, 1.043872, 3.7541082
10566256941000, -2.566584, 3.2561142, 9.232041
10566267119000, -4.721366, 6.9623384, 14.384364
10566277299000, -8.178593, 13.2351465, 16.960526
10566287457000, -13.522451, 16.385916, 18.004396
10566297497000, -16.529568, 17.96609, 13.809755
10566309135000, -16.864758, 16.721106, 11.36767
10566318249000, -13.081918, 12.095507, 10.515334
10566328298000, -8.1881695, 6.933608, 9.873688
10566360094000, -0.6703765, -6.4547677, 4.0701427
10566369850000, -3.2752678, -8.743625, -3.7062242
10566389373000, -7.249643, -8.810662, -11.204864
10566399150000, -10.773908, -7.1155677, -8.916007
10566410324000, -17.343597, 6.9527617, 12.430696
10566421145000, -18.435352, 13.244724, -3.5529952
10566430861000, -14.346057, 16.395493, -10.726024
10566441116000, -9.902418, 12.0093155, -5.142745
10566451070000, -7.067683, 6.847417, 1.292869
10566461317000, -5.851429, 2.6527755, 2.6144683
10566471337000, -5.2768207, -0.59376204, 1.7621324
10566481532000, -5.161899, -2.2888567, -0.21068975
10566491857000, -5.765238, -2.480393, -2.135628
10566502477000, -6.943185, -1.4077905, -2.920926
10566511965000, -8.762778, 0.8714894, -3.1028855
10566521915000, -10.515334, 3.3423057, -2.5570073
10566532324000, -11.176133, 5.363012, -1.8866309
10566545335000, -10.936713, 6.7708025, -1.4939818
10566555850000, -10.218452, 8.322245, -0.9959879
10566565796000, -9.356541, 9.864111, -0.51714754
10566576300000, -8.149862, 10.831368, -0.06703765
10566586128000, -6.5601125, 10.601525, 0.5746084
10566596328000, -4.951209, 8.542512, 0.7278373
10566606455000, -3.1028855, 7.5082164, 0.7661445
10566616311000, -3.2752678, 6.2823853, 0.9672575
10566626572000, -3.4572272, 5.3821654, 0.6895301
10566637125000, -3.7924154, 4.7788267, 0.8331822
10566646500000, -4.453215, 4.596867, -0.076614454
10566657008000, -5.104438, 4.414908, -1.685518
10566666956000, -5.755661, 4.3478703, -2.9113493
10566676804000, -6.215348, 4.510676, -3.620033
10566687152000, -6.4739213, 4.7022123, -3.715801
10566696999000, -6.9144545, 4.8458643, -3.572149
10566707380000, -7.144298, 4.817134, -3.3423057
10566717190000, -6.9719152, 5.046977, -2.681506
10566727361000, -6.588843, 5.899313, 0.11492168
10566737503000, -6.483498, 6.8186865, 4.2999864
10566749091000, -6.6175733, 7.6614456, 5.9663506
10566759495000, -7.029376, 8.475474, 3.9264908
10566771082000, -7.489063, 8.532935, 0.47884035
10566780939000, -8.121132, 8.149862, -2.2218192
10566791915000, -8.734048, 7.9583263, -2.96881
10566801311000, -8.791509, 8.2169, -2.183512
10566811428000, -8.762778, 8.724471, -0.5554548
10566821514000, -8.580819, 9.509769, 0.91937345
10566831624000, -8.1402855, 10.314221, 1.541866
10566841903000, -7.5465236, 10.994174, 1.8387469
10566852516000, -7.038953, 10.955867, 2.1452048
10566861964000, -6.8761473, 10.371682, 2.4899697
10566872000000, -7.4603324, 8.992621, 2.1452048
10566882111000, -7.699753, 8.724471, 1.3503298
10566892495000, -7.9391727, 8.90643, 0.9864111
10566903175000, -8.331821, 9.950302, 0.5554548
10566912804000, -8.283937, 10.764331, -0.15322891
10566922755000, -8.236053, 10.630256, -0.20111294
10566932717000, -8.197746, 10.869676, -0.41180268
10566946351000, -8.130709, 11.147403, -1.5514427
10566956471000, -8.714894, 11.597513, -2.1643584
10566966039000, -10.1226845, 11.453861, -1.3215994
10566976490000, -12.08593, 11.003751, 0.076614454
10566986210000, -13.627796, 10.70687, -0.32561144
10566996438000, -14.709975, 10.43872, -2.2888567
10567006431000, -15.705963, 9.911995, -3.667917
10567016441000, -16.587029, 8.676587, -3.6870706
10567026561000, -17.027563, 7.2783732, -2.0685902
10567036628000, -16.74026, 6.5122285, 0.45968673
10567046760000, -15.696386, 6.0142345, 2.4995465
10567057122000, -14.355634, 5.5641246, 3.2369606
10567067066000, -12.880805, 4.8745947, 2.9017725
10567077278000, -11.626244, 3.964798, 1.0534488
10567087380000, -10.247183, 3.572149, -0.50757074
10567097587000, -8.858546, 3.6391866, -0.94810385
10567107908000, -7.5561004, 3.9552212, -0.93852705
10567117854000, -6.6367273, 4.501099, -2.4133554
10567128562000, -4.8841715, 4.8937483, -2.1164744
10567138738000, -4.1659107, 5.3342814, -2.0015526
10567149020000, -3.6391866, 5.707777, -1.8483237
10567159514000, -3.2561142, 5.8705826, -1.3311762
10567170224000, -3.3997664, 5.401319, -0.8810662
10567180156000, -3.3901896, 5.2002063, -0.6991069
10567190503000, -3.1986535, 4.7500963, -0.62249243
10567200970000, -3.2848446, 4.0414124, -0.45968673
10567210923000, -3.3806129, 2.9113493, -0.82360536
10567220611000, -3.4859576, 1.8004397, -0.90979666
10567230973000, -3.7062242, 0.7661445, -0.7278373
10567241393000, -4.0414124, -0.05746084, -0.45968673
10567251109000, -4.510676, -0.7182605, -0.21068975
10567261378000, -4.999093, -1.5993267, 0.35434186
10567271460000, -5.315128, -2.585738, 0.7565677
10567281982000, -5.1140146, -3.1507695, 1.0342951
10567291740000, -4.271256, -2.585738, 0.90021986
10567301991000, -2.777274, -1.0055647, 1.1587936
10567311894000, -1.6184803, 0.89064306, 3.0933087
10567322042000, -1.3599066, 3.0454245, 7.489063
10567332127000, -2.1260512, 6.1770406, 12.727576
10567364073000, -8.7532015, 12.794614, 15.734694
10567375466000, -7.1251445, 11.243171, 11.453861
10567386052000, -5.1523223, 9.394848, 9.136273
10567396047000, -3.7349546, 7.28795, 7.8146744
10567406071000, -3.2273839, 5.497087, 8.619126
10567415880000, -3.7062242, 4.7884035, 9.950302
10567436894000, -10.084377, 3.4476504, 3.1316159
10567446287000, -14.805743, 1.4460979, 3.9839516
10567456492000, -17.171215, -0.45968673, 6.6750345
10567466253000, -18.349161, -2.030283, 8.935161
10567476596000, -17.583017, -1.541866, 8.90643
10567487151000, -13.196839, 0.038307227, 3.3806129
10567496572000, -9.260772, 0.21068975, -1.733402
10567506989000, -6.4068837, 0.20111294, -2.96881
10567516713000, -5.0757074, 0.41180268, -3.3614593
10567526813000, -5.0182467, 1.2258313, -3.4476504
10567537201000, -5.6407394, 2.5761611, -2.825158
10567547011000, -6.8569937, 4.3478703, -2.3463178
10567557456000, -8.360553, 6.7708025, -1.5035586
10567567288000, -9.787497, 9.548077, -0.9768343
10567578322000, -10.04607, 11.15698, -1.9632454
10567587877000, -9.519346, 11.63582, -2.2697031
10567599187000, -9.174581, 11.597513, -1.2066777
10567610228000, -8.734048, 11.377247, 0.4405331
10567620855000, -7.297527, 10.7356, 1.7525556
10567630467000, -6.3206925, 9.988609, 1.4556746
10567640917000, -5.554548, 8.7532015, 1.2641385
10567650293000, -5.133168, 7.680599, 1.1971009
10567660925000, -5.171476, 6.6271505, 1.3694834
10567671041000, -5.21936, 5.7748146, 1.8770541
10567680987000, -5.439626, 4.855441, 2.327164
10567691175000, -5.659893, 4.271256, 2.0111294
10567701117000, -5.650316, 3.8786068, 1.8100165
10567711173000, -5.2959743, 3.715801, 1.6280571
10567721189000, -5.0278234, 3.6391866, 0.93852705
10567731152000, -4.9895163, 3.7062242, -0.21068975
10567741878000, -5.3342814, 3.4763808, -1.3215994
10567753463000, -5.841852, 3.265691, -1.7621324
10567763585000, -6.0142345, 3.572149, -1.8100165
10567774153000, -6.1770406, 4.050989, -1.8291701
10567784283000, -6.244078, 4.4915223, -1.8004397
10567794498000, -6.1387334, 5.2385135, -1.7908629
10567805253000, -6.1100025, 6.081272, -1.2258313
10567815149000, -6.5696893, 6.694188, 0.41180268
10567825996000, -7.4028716, 7.019799, 3.122039
10567835886000, -8.169016, 7.297527, 4.654328
10567846120000, -8.446744, 7.651869, 3.5529952
10567856099000, -8.293514, 8.0924015, 0.7565677
10567866130000, -8.255207, 8.475474, -1.7238252
10567876315000, -8.963891, 9.634268, -1.388637
10567886436000, -9.356541, 10.103531, 1.436521
10567896379000, -9.5385, 10.371682, 3.3614593
10567906296000, -9.3661175, 10.70687, 2.9400797
10567916213000, -8.801085, 10.802638, 1.2737153
10567926350000, -8.073248, 10.764331, -0.08619126
10567936510000, -7.795521, 10.840945, -0.6512229
10567946541000, -8.0924015, 11.262324, -0.7565677
10567956668000, -8.303091, 11.434708, -0.6991069
10567966651000, -8.149862, 10.429143, 0.02873042
10567976771000, -7.967903, 9.251195, 1.6184803
10567986845000, -8.350976, 8.810662, 3.4763808
10567996948000, -9.3661175, 9.174581, 4.271256
10568007317000, -10.46745, 9.279925, 3.074155
10568017273000, -11.33894, 9.078813, 1.2066777
10568027581000, -11.951855, 8.8777, -0.6607997
10568037738000, -12.382812, 9.088389, -1.4652514
10568047608000, -12.899959, 9.126697, -2.1452048
10568058100000, -13.551182, 8.8777, -2.719813
10568067860000, -14.18325, 8.42759, -2.0494366
10568078515000, -14.5759, 7.9104424, -0.47884035
10568088092000, -14.403518, 7.747637, 1.0726024
10568099507000, -14.039598, 7.5082164, 1.982399
10568110243000, -13.637373, 7.2783732, 2.2218192
10568120510000, -12.966996, 6.6079965, 1.9153614
10568130753000, -11.789049, 5.8226986, 1.3790601
10568141322000, -10.247183, 5.1235914, 0.6512229
10568153638000, -7.201759, 4.5777135, 0.4405331
10568163999000, -5.947197, 4.510676, -0.18195933
10568174228000, -4.9703627, 4.55856, -1.4556746
10568184504000, -4.271256, 4.721366, -1.9728222
10568196079000, -3.763685, 5.00867, -1.4077905
10568206195000, -3.2752678, 5.3821654, -0.94810385
10568215914000, -3.1986535, 5.2480903, -0.59376204
10568226389000, -3.3327289, 4.7788267, -0.49799395
10568236344000, -3.514688, 3.9552212, -0.6799533
10568245854000, -3.3806129, 2.96881, -0.9959879
10568266183000, -2.920926, 1.2066777, -0.50757074
10568276459000, -2.834735, 0.7757214, 0.009576807
10568286430000, -2.930503, 0.4405331, -0.047884032
10568296333000, -3.0358477, 0.33518824, -0.16280572
10568306405000, -3.3327289, -0.1436521, -0.019153614
10568316513000, -3.5434184, -0.46926352, 0.22026655
10568326608000, -3.8594532, -0.51714754, 0.8331822
10568336796000, -4.050989, -0.4309563, 1.4556746
10568349942000, -4.012682, 1.1013328, 2.5091233
10568360136000, -3.8115692, 2.7485435, 4.0701427
10568370584000, -3.7062242, 5.104438, 7.3166804
10568379970000, -4.060566, 7.9487495, 10.907983
10568390974000, -4.9703627, 10.668563, 12.325351
10568400587000, -6.3781533, 12.488156, 12.162544
10568410396000, -7.833828, 12.6222315, 12.947843
10568420808000, -8.762778, 11.702858, 14.269443
10568430642000, -8.983045, 10.007763, 14.18325
10568440820000, -8.24563, 8.255207, 12.708423
10568450888000, -6.789956, 6.6079965, 10.840945
10568461021000, -5.267244, 5.1235914, 9.097966
10568471078000, -4.185065, 3.6966474, 7.3166804
10568481210000, -4.644751, 2.183512, 8.42759
10568491640000, -6.9719152, 1.6376339, 11.271901
10568501583000, -10.821792, 3.4859576, 11.712435
10568511566000, -14.221559, 7.0006456, 6.397307
10568521552000, -16.079458, 7.776367, 2.4229321
10568531670000, -15.045163, 5.2959743, -0.31603462
10568541915000, -13.302185, 0.6799533, 1.1300632
10568553968000, -12.0571995, -3.3614593, 4.1659107
10568564110000, -10.888829, -6.129156, 4.098873
10568575557000, -7.489063, -4.7405195, 1.3311762
10568585535000, -6.6079965, -2.1068976, -1.9919758
10568595206000, -6.6271505, 0.6895301, -4.098873
10568605550000, -7.4507556, 3.5434184, -3.3806129
10568615561000, -9.021352, 6.493075, -1.4173675
10568626305000, -10.563218, 8.896853, -0.18195933
10568637133000, -11.022904, 10.726024, -0.16280572
10568646878000, -10.247183, 11.674128, -0.9959879
10568656989000, -8.580819, 11.520899, -2.0207062
10568666836000, -7.1730285, 10.630256, -1.8579005
10568677255000, -6.2823853, 9.414001, -0.7182605
10568687564000, -5.8322754, 8.322245, 0.8714894
10568697394000, -5.3821654, 7.728483, 2.2026656
10568707065000, -4.903325, 7.536947, 2.767697
10568717024000, -4.223372, 7.603985, 2.7581203
10568728223000, -3.9839516, 7.2209125, 2.6144683
10568737202000, -4.3861775, 6.493075, 2.3463178
10568748727000, -5.085284, 6.090849, 2.1643584
10568759020000, -6.0142345, 5.947197, 1.7142484
10568769306000, -6.646304, 5.841852, 1.3215994
10568778934000, -6.6750345, 5.5258174, 1.0821792
10568789162000, -6.4739213, 5.1906295, 1.3024458
10568799106000, -6.0238113, 5.094861, 1.6184803
10568809313000, -5.602432, 5.209783, 1.4652514
10568820794000, -5.391742, 5.4204726, 0.7086837
10568832722000, -5.2959743, 5.2959743, -0.58418524
10568841551000, -5.2385135, 5.3438582, -0.36391866
10568851517000, -5.21936, 5.4779334, 0.2777274
10568861618000, -5.3438582, 5.659893, 0.48841715
10568872419000, -5.707777, 5.8801594, 0.45968673
10568881762000, -5.995081, 6.0142345, 0.10534488
10568891982000, -6.14831, 6.1866174, -0.06703765
10568902672000, -6.339846, 6.3111157, 0.15322891
10568912202000, -6.8569937, 6.4164605, 0.31603462
10568922283000, -7.575254, 6.6367273, 0.10534488
10568932511000, -8.350976, 6.8665705, -0.2681506
10568945124000, -8.7053175, 6.943185, -0.46926352
10568954151000, -8.561666, 6.9144545, -0.31603462
10568964258000, -8.312668, 7.2304893, -0.22026655
10568974558000, -8.437167, 7.690176, -0.45968673
10568985677000, -8.647857, 8.283937, -0.7182605
10568995936000, -8.542512, 9.165004, -0.6799533
10569006295000, -8.0924015, 9.854534, -0.8331822
10569016261000, -7.728483, 10.515334, -0.8619126
10569026906000, -7.3166804, 10.821792, -0.59376204
10569037078000, -7.1251445, 10.6877165, 0.32561144
10569046519000, -7.144298, 10.43872, 1.3215994
10569056881000, -7.517793, 10.563218, 1.5131354
10569066686000, -7.690176, 11.291056, 0.36391866
10569076859000, -7.345411, 11.415554, -1.3024458
10569087435000, -8.590396, 9.423578, -0.17238252
10569097040000, -10.218452, 9.184157, 2.2984335
10569107525000, -11.310209, 8.848969, 3.0262709
10569117511000, -12.028469, 8.724471, 2.585738
10569128182000, -12.459426, 8.437167, 0.641646
10569137428000, -12.631808, 8.293514, -1.6472107
10569147560000, -12.5264635, 7.795521, -3.514688
10569157999000, -12.325351, 7.326257, -4.280833
10569167809000, -12.430696, 7.1347213, -3.6104562
10569177928000, -13.024457, 6.6079965, -1.9919758
10569188175000, -13.924677, 6.1770406, 0.22984336
10569198346000, -14.54717, 5.985504, 2.1452048
10569208653000, -14.566323, 6.397307, 3.1028855
10569218190000, -14.15452, 6.8186865, 3.064578
10569228512000, -13.215993, 7.192182, 2.2026656
10569238595000, -11.932701, 7.297527, 1.1971009
10569248793000, -10.247183, 7.144298, 0.5554548
10569259239000, -8.523358, 7.1059904, 0.19153613
10569269778000, -6.8665705, 7.3166804, 0.21068975
10569279432000, -5.9663506, 6.933608, -0.40222588
10569289301000, -5.410896, 6.445191, -1.5227122
10569299468000, -4.9799395, 5.861006, -2.0973208
10569309724000, -4.654328, 5.650316, -1.7238252
10569319719000, -4.261679, 5.4779334, -0.6512229
10569329773000, -3.8977604, 5.209783, 0.05746084
10569350248000, -3.7445314, 3.572149, -0.08619126
10569360125000, -3.4572272, 2.8443117, -0.15322891
10569370306000, -3.0933087, 2.0973208, 0.2873042
10569379863000, -2.777274, 1.4748282, 0.5554548
10569390185000, -2.815581, 1.1492168, 0.7182605
10569400229000, -2.8443117, 1.0247183, 0.7086837
10569410433000, -2.9879637, 1.1587936, 0.59376204
10569420907000, -3.4955344, 0.9768343, 0.842759
10569430857000, -4.1180267, 0.6512229, 1.3024458
10569441057000, -4.2521024, 0.58418524, 1.5035586
10569451060000, -4.1276035, 0.7469909, 1.8195933
10569461839000, -3.1603463, 1.9632454, 3.2082303
10569471088000, -2.8060043, 2.9496565, 4.644751
10569481030000, -2.5187001, 4.0797195, 6.579266
10569501275000, -2.72939, 6.540959, 10.630256
10569511858000, -3.122039, 7.8529816, 11.884817
10569521938000, -3.6966474, 9.212888, 12.698846
10569532084000, -4.280833, 10.275913, 12.430696
10569544010000, -4.76925, 10.821792, 11.271901
10569554054000, -5.0182467, 10.448297, 9.749189
10569563409000, -4.999093, 9.212888, 8.485051
10569573411000, -4.807557, 7.4028716, 7.4507556
10569583428000, -4.711789, 5.5162406, 7.3549876
10569593456000, -5.257667, 4.261679, 10.697293
10569604068000, -7.201759, 4.7405195, 14.958972
10569613787000, -10.984597, 6.9623384, 9.80665
10569624459000, -15.255854, 6.3302693, 4.865018
10569634021000, -17.391481, 2.815581, 5.602432
10569644499000, -18.464083, -1.8674773, 5.93762
10569654755000, -14.911088, -5.2863975, 5.094861
10569664502000, -10.1226845, -6.83784, 3.1794999
10569675417000, -6.8091097, -6.215348, 2.5187001
10569684844000, -4.9320555, -3.9456444, -0.18195933
10569695377000, -4.3287168, -0.59376204, -5.133168
10569704996000, -4.951209, 2.27928, -6.7803793
10569715249000, -6.5026517, 4.912902, -3.7732618
10569725311000, -9.279925, 7.824251, -0.842759
10569735151000, -11.9614315, 10.515334, 0.46926352
10569745534000, -12.842498, 13.081918, -0.6895301
10569755474000, -11.856087, 14.642938, -1.6376339
10569765580000, -9.80665, 14.250289, -1.1971009
10569775875000, -8.121132, 12.143391, -0.05746084
10569786482000, -6.789956, 10.0269165, 0.92895025
10569795825000, -5.7365074, 8.303091, 1.7046716
10569805839000, -3.5913026, 5.9663506, 2.2984335
10569816195000, -2.882619, 5.401319, 1.8579005
10569826387000, -2.5761611, 5.2289367, 1.0247183
10569837028000, -2.882619, 5.267244, 1.091756
10569846436000, -3.6583402, 5.161899, 1.484405
10569856486000, -4.5681367, 5.363012, 1.388637
10569876759000, -5.8322754, 5.315128, 0.842759
10569887347000, -5.985504, 5.2289367, 1.2545617
10569896687000, -5.9184666, 5.171476, 1.733402
10569907097000, -5.8226986, 5.0757074, 1.8579005
10569916878000, -5.813122, 5.104438, 1.4652514
10569927029000, -5.9184666, 5.2289367, 0.93852705
10569937586000, -6.1100025, 5.3725886, 0.79487497
10569947176000, -6.0238113, 5.8705826, 0.8331822
10569957696000, -5.4683566, 6.7229185, 0.22026655
10569967785000, -5.0757074, 7.5561004, -1.1875241
10569978468000, -4.865018, 7.6710224, -2.4037786
10569987904000, -4.654328, 7.192182, -3.0071173
10569997844000, -4.721366, 6.703765, -2.7485435
10570008267000, -5.315128, 6.4260373, -1.3790601
10570018044000, -6.253655, 6.1866174, 0.4405331
10570028746000, -7.2304893, 5.746084, 1.733402
10570038897000, -8.1881695, 5.6982, 1.9728222
10570049007000, -9.107543, 6.2823853, 1.1587936
10570059514000, -9.844957, 7.28795, -0.08619126
10570069919000, -10.524911, 8.073248, -1.1109096
10570079709000, -10.994174, 8.781932, -1.4556746
10570089946000, -11.070788, 9.289502, -1.1587936
10570099821000, -10.534488, 9.643845, -0.29688102
10570110223000, -9.605537, 9.883265, 1.0151415
10570120901000, -7.5465236, 9.950302, 1.5131354
10570140878000, -6.991069, 9.959879, -0.46926352
10570160372000, -8.437167, 10.362105, -0.15322891
10570170537000, -9.548077, 10.0269165, 0.93852705
10570180574000, -10.160992, 9.576807, 2.7102363
10570191255000, -10.218452, 9.241618, 3.5529952
10570211182000, -10.323798, 10.955867, 1.733402
10570221226000, -10.563218, 11.166556, -0.2873042
10570230905000, -10.67814, 10.812215, -2.825158
10570241197000, -11.042058, 9.950302, -4.3766007
10570251194000, -11.980585, 9.279925, -4.3957543
10570261380000, -13.417107, 8.418014, -3.3327289
10570271445000, -14.939818, 7.441179, -1.6950948
10570281560000, -16.213533, 6.655881, 0.50757074
10570291697000, -16.539145, 6.4260373, 2.6527755
10570301721000, -15.648502, 6.2249246, 3.4859576
10570311831000, -14.221559, 5.6215854, 2.834735
10570321923000, -12.555194, 5.1140146, 1.5227122
