4145033835000, -0.049480084, 0.025961773, 0.026267206
4145038823000, -0.03726278, 0.02076942, 0.020463986
4145043981000, -0.044593163, 0.02321288, 0.025350908
4145048877000, -0.035124753, 0.018325957, 0.02076942
4145053844000, -0.049785517, 0.018325957, 0.022907447
4145058840000, -0.05467244, 0.017104227, 0.020158553
4145063842000, -0.042760566, 0.020158553, 0.024129177
4145068850000, -0.04734206, 0.01740966, 0.023518313
4145073850000, -0.043982297, 0.015882496, 0.025350908
4145079428000, -0.04886922, 0.020463986, 0.028099801
4145083853000, -0.040317107, 0.025350908, 0.025045475
4145088859000, -0.03634648, 0.029626964, 0.03268129
4145093980000, -0.046731193, 0.03268129, 0.033292156
4145098867000, -0.053450707, 0.023823744, 0.031154128
4145103855000, -0.04520403, 0.027183503, 0.027794369
4145108840000, -0.042455133, 0.027794369, 0.03176499
4145113894000, -0.042455133, 0.022296581, 0.030848695
4145118882000, -0.03634648, 0.033292156, 0.026572637
4145123867000, -0.051923547, 0.021685716, 0.02687807
4145128866000, -0.040317107, 0.022907447, 0.029626964
4145133910000, -0.028405234, 0.018020526, 0.03390302
4145138829000, -0.038179077, 0.016187929, 0.024129177
4145143896000, -0.042760566, 0.025961773, 0.027183503
4145149134000, -0.040011674, 0.024129177, 0.029321533
4145153894000, -0.051923547, 0.029321533, 0.032375857
4145158886000, -0.04062254, 0.03390302, 0.030848695
4145163919000, -0.04184427, 0.03940081, 0.03145956
4145168887000, -0.049480084, 0.03573562, 0.030543262
4145173846000, -0.05497787, 0.028099801, 0.03390302
4145178926000, -0.044898596, 0.03023783, 0.03023783
4145183884000, -0.047647487, 0.024740042, 0.027488936
4145188827000, -0.052839845, 0.02687807, 0.025045475
4145193947000, -0.057726767, 0.028405234, 0.027794369
4145198877000, -0.056199603, 0.03604105, 0.026572637
4145203850000, -0.051618114, 0.0290161, 0.02565634
4145208842000, -0.045814894, 0.024129177, 0.02687807
4145213859000, -0.03634648, 0.01985312, 0.027488936
4145218865000, -0.03940081, 0.021380283, 0.030543262
4145223851000, -0.042760566, 0.023823744, 0.028405234
4145228791000, -0.039095376, 0.028099801, 0.026572637
4145233850000, -0.047647487, 0.03726278, 0.027488936
4145238830000, -0.032986723, 0.029321533, 0.029932396
4145243852000, -0.04428773, 0.025350908, 0.027183503
4145248865000, -0.046731193, 0.029321533, 0.02687807
4145253849000, -0.04184427, 0.026267206, 0.028099801
4145258855000, -0.037873644, 0.023823744, 0.030848695
4145263855000, -0.040927973, 0.023823744, 0.027488936
4145268855000, -0.039095376, 0.028710667, 0.028710667
4145273842000, -0.04337143, 0.026267206, 0.02565634
4145278861000, -0.043982297, 0.027794369, 0.022602014
4145283850000, -0.03726278, 0.02321288, 0.02443461
4145288875000, -0.043676864, 0.031154128, 0.031154128
4145293852000, -0.055588737, 0.0421497, 0.03573562
4145298860000, -0.043066, 0.040317107, 0.028710667
4145303845000, -0.047647487, 0.03634648, 0.0290161
4145308868000, -0.05589417, 0.029321533, 0.027794369
4145313863000, -0.04886922, 0.034208454, 0.030543262
4145318850000, -0.047647487, 0.03390302, 0.032986723
4145323848000, -0.04886922, 0.035430185, 0.03145956
4145328866000, -0.044898596, 0.03940081, 0.030543262
4145333850000, -0.038789943, 0.03573562, 0.028099801
4145338827000, -0.04642576, 0.043982297, 0.03023783
4145343918000, -0.036957346, 0.040011674, 0.030543262
4145348926000, -0.04642576, 0.036957346, 0.028710667
4145353866000, -0.03573562, 0.045814894, 0.028099801
4145358861000, -0.03940081, 0.046120327, 0.0290161
4145363870000, -0.03970624, 0.038789943, 0.031154128
4145368851000, -0.03390302, 0.03573562, 0.030543262
4145373846000, -0.035124753, 0.05222898, 0.030848695
4145378826000, -0.03604105, 0.049480084, 0.032070424
4145383831000, -0.034513887, 0.05009095, 0.03176499
4145388847000, -0.03359759, 0.043982297, 0.032070424
4145393836000, -0.03604105, 0.038179077, 0.030848695
4145398867000, -0.03023783, 0.035430185, 0.025350908
4145404497000, -0.049480084, 0.03573562, 0.023518313
4145408853000, -0.034513887, 0.057421334, 0.024129177
4145413876000, -0.03940081, 0.028710667, 0.02321288
4145418829000, -0.048258353, 0.029626964, 0.028405234
4145423847000, -0.034208454, 0.03023783, 0.027488936
4145428798000, -0.03634648, 0.039095376, 0.029321533
4145433832000, -0.032375857, 0.03634648, 0.026572637
4145438849000, -0.033292156, 0.03390302, 0.018936822
4145443863000, -0.034208454, 0.034208454, 0.022907447
4145448868000, -0.03848451, 0.027183503, 0.029626964
4145453765000, -0.03145956, 0.04062254, 0.029932396
4145458779000, -0.028710667, 0.036651913, 0.023823744
4145463769000, -0.02687807, 0.028405234, 0.020158553
4145468763000, -0.045814894, 0.0421497, 0.023518313
4145474190000, -0.03940081, 0.026572637, 0.025045475
4145478771000, -0.03970624, 0.032986723, 0.026267206
4145483765000, -0.04337143, 0.03359759, 0.021685716
4145488755000, -0.03970624, 0.030543262, 0.022296581
4145493799000, -0.045814894, 0.039095376, 0.0290161
4145498773000, -0.030543262, 0.030543262, 0.024740042
4145503844000, -0.0290161, 0.03023783, 0.024129177
4145508842000, -0.03573562, 0.02565634, 0.02565634
4145513857000, -0.03940081, 0.027183503, 0.019242255
4145518847000, -0.03970624, 0.03940081, 0.02321288
4145523854000, -0.043982297, 0.04184427, 0.028099801
4145528860000, -0.034513887, 0.03848451, 0.023823744
4145533850000, -0.03481932, 0.040011674, 0.023823744
4145538833000, -0.03634648, 0.03359759, 0.029626964
4145543877000, -0.03176499, 0.040927973, 0.021991149
4145548872000, -0.032070424, 0.043676864, 0.023518313
4145553847000, -0.025961773, 0.031154128, 0.025045475
4145558854000, -0.030543262, 0.023518313, 0.015271631
4145563860000, -0.027183503, 0.022907447, 0.018325957
4145568856000, -0.027183503, 0.023518313, 0.015271631
4145573843000, -0.03023783, 0.02321288, 0.015882496
4145578830000, -0.034208454, 0.025350908, 0.01863139
4145583851000, -0.03604105, 0.03145956, 0.021380283
4145588826000, -0.027794369, 0.04337143, 0.01985312
4145593868000, -0.046120327, 0.047036625, 0.014966198
4145598858000, -0.044898596, 0.03756821, 0.022602014
4145603846000, -0.038179077, 0.032986723, 0.01863139
4145608850000, -0.03940081, 0.03604105, 0.014966198
4145613991000, -0.03848451, 0.0290161, 0.015271631
4145618848000, -0.027183503, 0.02321288, 0.012217305
4145623845000, -0.03726278, 0.021685716, 0.004276057
4145628813000, -0.0290161, 0.020158553, 0.008857546
4145633849000, -0.027794369, 0.018325957, 0.002443461
4145638841000, -0.026267206, 0.013133603, 0.008552114
4145643921000, -0.027488936, 0.010995574, 0.002443461
4145648947000, -0.028099801, 0.016187929, 0.01160644
4145653845000, -0.035124753, 0.018936822, 0.008552114
4145658850000, -0.038789943, 0.017715093, 0.009162978
4145663828000, -0.036651913, 0.0143553335, 0.01160644
4145668849000, -0.03268129, 0.021685716, 0.010995574
4145674041000, -0.037873644, 0.013133603, 0.0143553335
4145678901000, -0.028099801, 0.014660766, 0.012217305
4145683911000, -0.03970624, 0.01160644, 0.008246681
4145688857000, -0.032986723, 0.01160644, 0.014966198
4145693920000, -0.04153884, 0.01160644, 0.010995574
4145698925000, -0.035124753, 0.004886922, 0.0106901415
4145704018000, -0.033292156, 0.003970624, 0.010995574
4145708871000, -0.03848451, -0.003970624, 0.01282817
4145713882000, -0.043066, -0.0076358155, 0.01863139
4145718846000, -0.034208454, -0.018936822, 0.01740966
4145723866000, -0.035430185, -0.0106901415, 0.01160644
4145729604000, -0.026572637, -0.004276057, 0.01985312
4145733922000, -0.034208454, -0.005497787, 0.014966198
4145738843000, -0.03756821, 0.004276057, 0.02443461
4145743881000, -0.03970624, 0.0021380284, 0.01863139
4145748841000, -0.035124753, 0.01038471, 0.019547688
4145753761000, -0.025961773, 0.009468411, 0.01985312
4145758796000, -0.036651913, 0.008552114, 0.016798794
4145763763000, -0.05375614, 0.005192355, 0.018325957
4145768745000, -0.049480084, 0.021685716, 0.022296581
4145773789000, -0.043676864, 0.016493361, 0.018936822
4145778742000, -0.054061573, 0.008246681, 0.015882496
4145783758000, -0.036651913, 0.0125227375, 0.019242255
4145788770000, -0.04153884, 0.01282817, 0.01863139
4145793822000, -0.04795292, 0.014660766, 0.017104227
4145799300000, -0.045814894, 0.0061086523, 0.015882496
4145803766000, -0.037873644, 0.005497787, 0.015577064
4145808770000, -0.04642576, 0.007330383, 0.017104227
4145813774000, -0.03848451, 0.006414085, 0.010995574
4145818753000, -0.038789943, 0.007941248, 0.014966198
4145823801000, -0.043676864, 0.007941248, 0.018936822
4145828730000, -0.04520403, 0.009162978, 0.018020526
4145833746000, -0.04520403, 0.004276057, 0.018020526
4145839131000, -0.033292156, 0.004886922, 0.005192355
4145843781000, -0.034208454, 0.003970624, 0.011301007
4145848785000, -0.036651913, -0.004886922, 0.0106901415
4145853740000, -0.03634648, -0.0021380284, 0.0036651916
4145858767000, -0.028710667, -6.1086525E-4, 0.010079277
4145863753000, -0.033292156, 0.0018325958, 0.013744468
4145868789000, -0.03176499, 0.0018325958, 0.01160644
4145873743000, -0.03359759, 6.1086525E-4, 0.013439035
4145878753000, -0.031154128, -0.0012217305, 0.004886922
4145883747000, -0.03481932, 0.0030543262, 0.007941248
4145888739000, -0.035430185, 0.003970624, 0.0070249503
4145893773000, -0.024129177, -0.0021380284, 0.009468411
4145898751000, -0.032070424, -0.0036651916, 0.015271631
4145903771000, -0.029932396, 0.007941248, 0.01282817
4145908792000, -0.04062254, 0.008246681, 0.011911872
4145913765000, -0.029932396, 0.0036651916, 0.007330383
4145918775000, -0.036957346, 0.0018325958, 0.0076358155
4145923762000, -0.027183503, 0.0036651916, 0.013439035
4145928778000, -0.031154128, 0.0076358155, 0.0143553335
4145933757000, -0.030848695, 0.016187929, 0.015271631
4145938757000, -0.042455133, 0.0067195175, 0.0143553335
4145943769000, -0.03573562, -0.003970624, 0.01160644
4145948775000, -0.028099801, 0.004886922, 0.016798794
4145953774000, -0.036957346, -0.002443461, 0.01160644
4145958848000, -0.027183503, 0.007330383, 0.016493361
4145963862000, -0.032375857, 0.007941248, 0.016187929
4145968851000, -0.040011674, -0.0033597588, 0.016798794
4145974192000, -0.03573562, 0.013439035, 0.01282817
4145978860000, -0.042455133, 0.013744468, 0.014049901
4145983936000, -0.03940081, 0.01282817, 0.011911872
4145988833000, -0.035430185, 0.009162978, 0.014049901
4145993912000, -0.0421497, 0.019242255, 0.01863139
4145998909000, -0.03573562, 0.021685716, 0.008857546
4146003804000, -0.041233405, 0.02076942, 0.015882496
4146008848000, -0.040927973, 0.013439035, 0.014660766
4146013862000, -0.0421497, 0.014966198, 0.011301007
4146018846000, -0.029626964, 0.011911872, 0.011911872
4146023844000, -0.031154128, 0.008246681, 0.008246681
4146028857000, -0.030543262, 6.1086525E-4, 0.01038471
4146033856000, -0.03023783, -0.0033597588, 0.008857546
4146038827000, -0.03573562, -0.0033597588, 0.013744468
4146043920000, -0.027488936, 0.004276057, 0.009773844
4146048905000, -0.030848695, 0.003970624, 0.010995574
4146054665000, -0.03359759, -3.0543262E-4, 0.010995574
4146058832000, -0.035124753, -0.0030543262, 0.009468411
4146063860000, -0.036957346, 0.007330383, 0.01282817
4146068879000, -0.03268129, 0.009162978, 0.017715093
4146073848000, -0.035124753, 0.0033597588, 0.012217305
4146078845000, -0.03848451, 0.01038471, 0.014966198
4146083852000, -0.040011674, 0.014660766, 0.013439035
4146088855000, -0.03359759, 0.017715093, 0.017715093
4146093912000, -0.028710667, 0.013744468, 0.01282817
4146099361000, -0.032986723, 0.0033597588, 0.01038471
4146103853000, -0.03573562, 0.0076358155, 0.013133603
4146108840000, -0.03634648, 0.014966198, 0.01282817
4146113852000, -0.034513887, 0.014049901, 0.015577064
4146118850000, -0.03023783, 0.01282817, 0.015577064
4146124666000, -0.03176499, 0.004581489, 0.0106901415
4146128859000, -0.030543262, 0.00580322, 0.007941248
4146133850000, -0.03268129, 0.009162978, 0.0067195175
4146138830000, -0.03481932, 0.010995574, 0.011301007
4146143881000, -0.028099801, 0.011301007, 0.017104227
4146148862000, -0.03359759, 0.0061086523, 0.010995574
4146153801000, -0.03268129, 0.0143553335, 0.01863139
4146158845000, -0.03573562, 0.015882496, 0.020463986
4146163789000, -0.023518313, 0.017104227, 0.014049901
4146168847000, -0.034208454, 0.018936822, 0.014966198
4146173810000, -0.03176499, 0.03390302, 0.016798794
4146178859000, -0.04062254, 0.026267206, 0.020463986
4146183799000, -0.035430185, 0.034208454, 0.01985312
4146188822000, -0.03848451, 0.02321288, 0.016798794
4146194682000, -0.04428773, 0.0143553335, 0.008552114
4146198846000, -0.025350908, 0.021685716, 0.01740966
4146203847000, -0.03634648, 0.026572637, 0.022907447
4146208831000, -0.03848451, 0.025045475, 0.014660766
4146213858000, -0.043066, 0.014660766, 0.015271631
4146218849000, -0.033292156, 0.01038471, 0.013439035
4146223842000, -0.028099801, 0.017104227, 0.015271631
4146228853000, -0.034513887, 0.018020526, 0.018936822
4146233851000, -0.03573562, 0.015577064, 0.013744468
4146238827000, -0.034513887, 0.021685716, 0.01038471
4146243873000, -0.034208454, 0.01038471, 0.009162978
4146248836000, -0.027794369, 0.015577064, 0.010079277
4146253827000, -0.034513887, 0.015271631, 0.013133603
4146258856000, -0.032375857, 0.013133603, 0.009773844
4146264146000, -0.032070424, 0.014966198, 0.009162978
4146268804000, -0.029321533, 0.015882496, 0.00580322
4146273852000, -0.020158553, 0.016493361, 0.00580322
4146278872000, -0.02565634, 0.019242255, 0.0106901415
4146283829000, -0.029321533, 0.01863139, 0.008857546
4146288877000, -0.027794369, 0.013439035, 0.006414085
4146293910000, -0.030543262, 0.0125227375, 0.008246681
4146298810000, -0.023823744, 0.01038471, 0.004581489
4146303830000, -0.032070424, 0.0067195175, 0.008246681
4146308772000, -0.030543262, 0.0106901415, 0.010079277
4146313761000, -0.028099801, 0.010079277, 0.009162978
4146318739000, -0.02565634, 0.0070249503, 0.006414085
4146323781000, -0.023518313, 0.006414085, 0.014049901
4146328736000, -0.034513887, -3.0543262E-4, 0.01038471
4146333751000, -0.022296581, 0.00580322, 0.015577064
4146338783000, -0.031154128, 0.011911872, 0.016798794
4146343821000, -0.04337143, 0.005192355, 0.0143553335
4146348762000, -0.035430185, 0.008857546, 0.016187929
4146353750000, -0.03634648, 0.009162978, 0.016493361
4146358755000, -0.034208454, 0.01160644, 0.014660766
4146363736000, -0.027488936, 0.008552114, 0.015882496
4146368750000, -0.039095376, 0.013133603, 0.020463986
4146373783000, -0.03634648, 0.004581489, 0.015271631
4146378760000, -0.03268129, 0.009468411, 0.016798794
4146383765000, -0.023823744, 0.016493361, 0.01160644
4146388804000, -0.028710667, 0.013744468, 0.009162978
4146393755000, -0.01863139, 0.011301007, 0.012217305
4146398759000, -0.024740042, 0.015882496, 0.020463986
4146403754000, -0.025961773, 0.013439035, 0.021380283
4146408777000, -0.02565634, 0.013439035, 0.01282817
4146413819000, -0.029932396, 0.0143553335, 0.01740966
4146418734000, -0.025350908, 0.0015271631, 0.0061086523
4146423772000, -0.027488936, 0.010079277, 0.0061086523
4146428737000, -0.018020526, 0.0076358155, 0.0070249503
4146433739000, -0.026267206, 0.0076358155, 0.0076358155
4146438767000, -0.03023783, 0.011301007, 0.0061086523
4146443808000, -0.03970624, 0.0036651916, 0.0076358155
4146448766000, -0.03145956, 0.0018325958, 0.004276057
4146453755000, -0.021380283, 0.0076358155, 0.009468411
4146458777000, -0.030543262, 0.0070249503, 0.008552114
4146463768000, -0.029932396, 0.009773844, 0.007941248
4146468767000, -0.035124753, 0.01160644, 0.013133603
4146473768000, -0.03359759, 0.015882496, 0.0143553335
4146478773000, -0.029321533, 0.016493361, 0.015882496
4146484006000, -0.03268129, 0.0067195175, 0.0125227375
4146488778000, -0.02076942, 0.0030543262, 0.016493361
4146493792000, -0.026572637, 0.0061086523, 0.01282817
4146498769000, -0.022602014, 0.006414085, 0.014966198
4146503783000, -0.02321288, 0.003970624, 0.01038471
4146508797000, -0.021991149, 0.004581489, 0.012217305
4146513775000, -0.01863139, 0.0015271631, 0.018020526
4146518787000, -0.0290161, 0.018936822, 0.018020526
4146523776000, -0.02321288, 0.006414085, 0.012217305
4146528781000, -0.029321533, 0.007330383, 0.015271631
4146533772000, -0.031154128, 0.008246681, 0.015577064
4146538812000, -0.026267206, 0.024129177, 0.022296581
4146543766000, -0.035430185, 0.023518313, 0.009162978
4146548769000, -0.03145956, 0.019242255, 0.010995574
4146554142000, -0.03023783, 0.016798794, 0.0143553335
4146558824000, -0.039095376, 0.019547688, 0.013744468
4146563815000, -0.03634648, 0.023823744, 0.013439035
4146568824000, -0.03145956, 0.01740966, 0.017104227
4146573824000, -0.03940081, 9.162979E-4, 0.014966198
4146578825000, -0.022907447, 0.0030543262, 0.013133603
4146583799000, -0.025045475, 0.004581489, 0.013133603
4146588834000, -0.02565634, 0.004581489, 0.0106901415
4146593816000, -0.029932396, -0.00580322, 0.01038471
4146598825000, -0.03145956, -0.010995574, 0.014660766
4146603776000, -0.027488936, -0.008552114, 0.010995574
4146608846000, -0.02321288, 9.162979E-4, 0.018020526
4146613791000, -0.027183503, -0.005497787, 0.010995574
4146618851000, -0.028710667, 0.005497787, 0.018325957
4146624129000, -0.027488936, 0.009468411, 0.01038471
4146628847000, -0.02443461, 0.006414085, 0.018020526
4146634176000, -0.027794369, 0.014966198, 0.008552114
4146638854000, -0.02321288, 0.01282817, 0.016493361
4146643891000, -0.032375857, 0.008857546, 0.015271631
4146648929000, -0.038179077, 0.004581489, 0.013133603
4146653843000, -0.029626964, 0.013744468, 0.01160644
4146658838000, -0.032986723, 0.008552114, 0.0076358155
4146663858000, -0.03268129, -0.005192355, 0.010995574
4146668842000, -0.02687807, 0.0033597588, 0.015882496
4146673838000, -0.03848451, -0.0070249503, 0.014966198
4146678858000, -0.022602014, 0.0012217305, 0.0143553335
4146683851000, -0.03268129, -0.0021380284, 0.0143553335
4146688855000, -0.029932396, 0.0030543262, 0.0106901415
4146693984000, -0.03756821, -0.0036651916, 0.011911872
4146698933000, -0.018325957, 0.0015271631, 0.008552114
4146703846000, -0.029626964, 0.006414085, 0.015577064
4146708829000, -0.03390302, 0.004581489, 0.016493361
4146713858000, -0.033292156, -0.0012217305, 0.015882496
4146718842000, -0.030543262, 0.004886922, 0.018936822
4146723838000, -0.032070424, 0.012217305, 0.021685716
4146728851000, -0.027794369, 0.008246681, 0.019242255
4146733851000, -0.028710667, 0.016187929, 0.018020526
4146738852000, -0.034208454, 0.017104227, 0.015271631
4146743864000, -0.036957346, 0.004581489, 0.020463986
4146748845000, -0.03268129, 0.004276057, 0.016798794
4146753850000, -0.018325957, 0.0015271631, 0.014660766
4146758836000, -0.028405234, -0.0012217305, 0.016187929
4146763832000, -0.022907447, 0.003970624, 0.008552114
4146768809000, -0.020158553, 0.01038471, 0.012217305
4146773898000, -0.025350908, 0.008857546, 0.017715093
4146778819000, -0.033292156, 0.009468411, 0.013744468
4146783839000, -0.030848695, 0.009162978, 0.013133603
4146788899000, -0.024740042, 0.014966198, 0.017715093
4146793863000, -0.040317107, 0.013744468, 0.01985312
4146798850000, -0.042455133, 0.02107485, 0.018020526
4146803760000, -0.036651913, 0.01160644, 0.018936822
4146808942000, -0.036651913, 0.019242255, 0.017715093
4146813768000, -0.040317107, 0.020463986, 0.018020526
4146818765000, -0.034208454, 0.015577064, 0.019242255
4146823767000, -0.034208454, 0.0076358155, 0.014660766
4146828766000, -0.020158553, 0.024129177, 0.019547688
4146833767000, -0.028405234, 0.017104227, 0.023518313
4146838767000, -0.027488936, 0.0036651916, 0.017104227
4146843901000, -0.02565634, 0.013439035, 0.016187929
4146848766000, -0.02443461, 0.015271631, 0.014049901
4146853858000, -0.03268129, 0.01282817, 0.0106901415
4146858822000, -0.022907447, 0.014966198, 0.015577064
4146863853000, -0.028710667, 0.011911872, 0.01160644
4146868859000, -0.032375857, 3.0543262E-4, 0.0125227375
4146873837000, -0.029321533, 0.0061086523, 0.0106901415
4146879688000, -0.030543262, 0.006414085, 0.013439035
4146883851000, -0.027183503, 0.006414085, 0.009773844
4146888838000, -0.029626964, 0.008552114, 0.010079277
4146893876000, -0.029626964, 0.013439035, 0.01282817
4146898793000, -0.029321533, 0.011301007, 0.016187929
4146903849000, -0.032375857, 0.006414085, 0.012217305
4146908847000, -0.02443461, 0.003970624, 0.015271631
4146913855000, -0.028710667, 0.014660766, 0.018325957
4146918844000, -0.026267206, 0.015271631, 0.0125227375
4146923851000, -0.026572637, 0.01985312, 0.014049901
4146928860000, -0.03023783, 0.016493361, 0.013133603
4146933847000, -0.028099801, 0.01985312, 0.016798794
4146938856000, -0.032986723, 0.024129177, 0.015577064
4146943937000, -0.029626964, 0.004886922, 0.01740966
4146949132000, -0.026267206, 0.009162978, 0.021991149
4146953840000, -0.039095376, 0.015577064, 0.020158553
4146958843000, -0.0421497, 0.016798794, 0.023823744
4146963851000, -0.042760566, 0.0067195175, 0.019547688
4146968847000, -0.03970624, 0.008246681, 0.015271631
4146973838000, -0.039095376, -0.005192355, 0.01740966
4146978893000, -0.029321533, 0.002443461, 0.019547688
4146983850000, -0.035124753, -0.0076358155, 0.013439035
4146988822000, -0.032986723, -0.011301007, 0.011301007
4146993953000, -0.034208454, -0.003970624, 0.011911872
4146998871000, -0.03390302, -0.0036651916, 0.013133603
4147003842000, -0.03848451, 0.0018325958, 0.012217305
4147008851000, -0.03268129, 0.007330383, 0.018936822
4147013847000, -0.03573562, 0.005192355, 0.013744468
4147018851000, -0.03481932, 0.0106901415, 0.0076358155
4147023825000, -0.03604105, 0.004581489, 0.013744468
4147028894000, -0.03481932, 0.014966198, 0.016187929
4147033844000, -0.03970624, 0.011301007, 0.013133603
4147038833000, -0.044898596, 0.015882496, 0.02321288
4147043911000, -0.043066, 0.025045475, 0.013133603
4147048875000, -0.03573562, 0.013439035, 0.011911872
4147053806000, -0.027794369, 0.013133603, 0.014660766
4147058849000, -0.030543262, 0.008552114, 0.014660766
4147063781000, -0.027183503, 0.010079277, 0.018020526
4147068848000, -0.034513887, 0.017104227, 0.01282817
4147073803000, -0.03390302, 0.008552114, 0.013133603
4147078868000, -0.029626964, 0.015577064, 0.014660766
4147083780000, -0.03756821, 0.011301007, 0.012217305
4147088845000, -0.029321533, 0.013439035, 0.01985312
4147093886000, -0.04153884, 0.004581489, 0.016493361
4147098965000, -0.038789943, 0.0067195175, 0.0143553335
4147103804000, -0.038179077, 0.0027488936, 0.01985312
4147108846000, -0.02565634, 0.013133603, 0.020158553
4147113822000, -0.0290161, 0.011301007, 0.023823744
4147118849000, -0.038789943, 0.0125227375, 0.018936822
4147123972000, -0.032070424, 0.010995574, 0.017715093
4147128929000, -0.03726278, 9.162979E-4, 0.01282817
4147135737000, -0.025961773, 0.009468411, 0.012217305
4147138854000, -0.034208454, 0.008857546, 0.020158553
4147143845000, -0.032986723, 0.0033597588, 0.013744468
4147148859000, -0.026572637, 0.0027488936, 0.0143553335
4147153777000, -0.031154128, 0.01160644, 0.015577064
4147158841000, -0.03481932, 0.014660766, 0.0106901415
