2117299510000, 187.55696, -80.10069, 9.876231
2117304161000, 187.57175, -80.08923, 9.888238
2117309090000, 187.58928, -80.07709, 9.900709
2117314070000, 187.5991, -80.06817, 9.910448
2117319061000, 187.61926, -80.06001, 9.918782
2117324039000, 187.63625, -80.052605, 9.927008
2117329401000, 187.65045, -80.04514, 9.934883
2117334059000, 187.66548, -80.03619, 9.94403
2117339412000, 187.67802, -80.03409, 9.947046
2117344073000, 187.68646, -80.02625, 9.955537
2117350212000, 187.6999, -80.02419, 9.958397
2117354113000, 187.71036, -80.019455, 9.964011
2117359084000, 187.71912, -80.01584, 9.968466
2117364083000, 187.72864, -80.01154, 9.973513
2117369217000, 187.73541, -80.00839, 9.977426
2117374073000, 187.73576, -80.00332, 9.983507
2117379085000, 187.73608, -79.99875, 9.989061
2117384054000, 187.73412, -80.00059, 9.988101
2117389059000, 187.73393, -80.001595, 9.988105
2117394043000, 187.72504, -80.00466, 9.985896
2117399051000, 187.7267, -80.01195, 9.979464
2117404036000, 187.72208, -80.01992, 9.972209
2117409066000, 187.72485, -80.03024, 9.962586
2117414028000, 187.72882, -80.04623, 9.9471655
2117419036000, 187.73218, -80.0609, 9.933023
2117424016000, 187.73906, -80.07481, 9.91957
2117429046000, 187.74673, -80.08743, 9.907385
2117434015000, 187.74863, -80.10186, 9.893166
2117453944000, 187.77194, -80.13929, 9.85604
2117459001000, 187.77861, -80.14837, 9.846879
2117463948000, 187.7878, -80.15686, 9.838452
2117469015000, 187.79399, -80.16345, 9.831846
2117473949000, 187.7933, -80.16568, 9.829554
2117478985000, 187.79417, -80.16726, 9.827915
2117484054000, 187.79332, -80.16698, 9.828234
2117489010000, 187.7919, -80.16955, 9.825556
2117493975000, 187.79391, -80.1663, 9.829051
2117498991000, 187.79424, -80.16155, 9.833851
2117509011000, 187.78658, -80.15478, 9.840739
2117514009000, 187.77596, -80.144775, 9.85082
2117519229000, 187.7719, -80.13645, 9.859315
2117523980000, 187.76208, -80.125046, 9.870829
2117529008000, 187.75505, -80.11701, 9.879093
2117534010000, 187.74962, -80.10668, 9.889367
2117544001000, 187.74236, -80.0987, 9.897371
2117549006000, 187.73642, -80.09013, 9.905893
2117554054000, 187.72488, -80.08042, 9.915851
2117559008000, 187.71432, -80.07407, 9.922285
2117563998000, 187.69989, -80.06581, 9.930636
2117569064000, 187.6866, -80.05573, 9.940754
2117574079000, 187.67397, -80.0461, 9.950347
2117579072000, 187.65904, -80.03783, 9.95863
2117584081000, 187.64883, -80.028244, 9.968238
2117589742000, 187.63905, -80.01812, 9.978497
2117594067000, 187.62674, -80.01049, 9.98627
2117599082000, 187.61398, -80.0041, 9.9928
2117604374000, 187.6023, -79.99505, 10.001915
2117609178000, 187.58704, -79.98863, 10.008531
2117614379000, 187.56987, -79.98311, 10.014096
2117619170000, 187.55132, -79.975296, 10.022049
2117624014000, 187.53105, -79.970924, 10.02647
2117629100000, 187.51369, -79.96492, 10.032584
2117634064000, 187.49422, -79.959755, 10.037832
2117639104000, 187.47789, -79.95627, 10.041482
2117644037000, 187.45985, -79.95348, 10.044462
2117649104000, 187.4463, -79.95139, 10.046729
2117654057000, 187.43, -79.94829, 10.050003
2117659143000, 187.4084, -79.957016, 10.041294
2117664042000, 187.38933, -79.96511, 10.033323
2117669068000, 187.36829, -79.978, 10.020515
2117674095000, 187.34795, -79.991554, 10.007064
2117679066000, 187.33072, -80.00334, 9.9953985
2117684076000, 187.31764, -80.01475, 9.984116
2117689079000, 187.297, -80.02589, 9.973071
2117694070000, 187.28293, -80.03971, 9.959315
2117699077000, 187.26776, -80.04811, 9.951034
2117704207000, 187.25601, -80.05992, 9.9393635
2117709179000, 187.247, -80.07132, 9.928074
2117714093000, 187.23636, -80.081474, 9.918088
2117719168000, 187.2278, -80.10312, 9.896605
2117724074000, 187.21805, -80.126656, 9.873198
2117729104000, 187.20691, -80.15174, 9.848205
2117734095000, 187.1996, -80.17656, 9.823434
2117739107000, 187.18245, -99.802155, 9.80215
2117744108000, 187.16806, -99.780785, 9.780775
2117749082000, 187.15637, -99.76227, 9.762225
2117754189000, 187.14816, -99.74383, 9.743768
2117759165000, 187.13718, -99.72806, 9.72798
2117764103000, 187.1258, -99.71352, 9.713398
2117769143000, 187.1251, -99.69573, 9.695603
2117774101000, 187.12325, -99.677315, 9.677155
2117779065000, 187.1212, -99.6604, 9.660252
2117784102000, 187.11957, -99.64098, 9.640834
2117789109000, 187.12726, -99.62645, 9.626305
2117794101000, 187.13226, -99.611435, 9.6113
2117799016000, 187.13223, -99.60047, 9.6004
2117804230000, 187.1355, -99.58965, 9.589638
2117809113000, 187.14844, -99.58261, 9.5826
2117814106000, 187.16122, -99.575096, 9.575093
2117819039000, 187.17583, -80.43219, 9.567809
2117824115000, 187.18726, -80.44005, 9.559952
2117829017000, 187.20381, -80.43926, 9.560716
2117834103000, 187.22198, -80.44134, 9.5586195
2117839040000, 187.23645, -80.438545, 9.561396
2117844629000, 187.25473, -80.43675, 9.563168
2117849087000, 187.26976, -80.425995, 9.573929
2117854142000, 187.28047, -80.419, 9.58092
2117859071000, 187.29388, -80.405495, 9.5944195
2117864103000, 187.31163, -80.39441, 9.6054945
2117869444000, 187.31297, -80.37624, 9.623618
2117874112000, 187.31561, -80.36003, 9.63979
2117879080000, 187.324, -80.34483, 9.654849
2117884104000, 187.33417, -80.33015, 9.669392
2117889059000, 187.34227, -80.315155, 9.684203
2117894048000, 187.34885, -80.299774, 9.699391
2117899091000, 187.35797, -80.28601, 9.712942
2117904105000, 187.3634, -80.27097, 9.727759
2117909055000, 187.36736, -80.25455, 9.743956
2117914043000, 187.37102, -80.221794, 9.776427
2117919131000, 187.37387, -80.19025, 9.807671
2117924034000, 187.37494, -80.15485, 9.842806
2117929057000, 187.3752, -80.11866, 9.878597
2117934101000, 187.36937, -80.08776, 9.909017
2117939089000, 187.36264, -80.05575, 9.940386
2117944097000, 187.35736, -80.02996, 9.965635
2117949104000, 187.35498, -80.006516, 9.988381
2117954176000, 187.34444, -79.988785, 10.005627
2117959148000, 187.33983, -79.97143, 10.022226
2117964095000, 187.31998, -79.95932, 10.033996
2117969167000, 187.30797, -79.947845, 10.044977
2117974107000, 187.29103, -79.947075, 10.045166
2117979069000, 187.27971, -79.9488, 10.042946
2117984484000, 187.27232, -79.962006, 10.029054
2117989118000, 187.27483, -79.98071, 10.009566
2117994095000, 187.27486, -79.99994, 9.989653
2117999092000, 187.2812, -80.024445, 9.9644165
2118004172000, 187.29404, -80.04467, 9.94341
2118009113000, 187.31223, -80.0685, 9.918814
2118014058000, 187.3451, -80.0946, 9.891793
2118019126000, 187.38452, -80.11804, 9.867618
2118024040000, 187.4341, -80.14678, 9.838037
2118029089000, 187.4866, -80.17157, 9.812416
2118034009000, 187.5467, -80.19851, 9.784881
2118039052000, 187.60698, -80.22223, 9.760288
2118044002000, 187.67415, -80.24385, 9.738245
2118049063000, 187.73785, -80.263435, 9.717951
2118054169000, 187.80534, -80.2744, 9.706718
2118059085000, 187.8717, -80.284294, 9.696418
2118064090000, 187.95912, -80.295364, 9.684774
2118069091000, 188.04163, -80.30715, 9.672209
2118074075000, 188.12656, -80.30563, 9.673206
2118079070000, 188.20697, -80.305954, 9.672249
2118084044000, 188.2866, -80.29887, 9.679024
2118089081000, 188.3637, -80.29311, 9.684612
2118094084000, 188.4437, -80.27698, 9.7006445
2118099091000, 188.51802, -80.26517, 9.712538
2118104179000, 188.58879, -80.25146, 9.726099
2118109206000, 188.65405, -80.234856, 9.742751
2118114065000, 188.72545, -80.20905, 9.768155
2118119114000, 188.78886, -80.181244, 9.795623
2118124015000, 188.86308, -80.156654, 9.819657
2118129101000, 188.92792, -80.12822, 9.847444
2118134284000, 188.98824, -80.102516, 9.872547
2118139116000, 189.0401, -80.07305, 9.901566
2118144439000, 189.09613, -80.04647, 9.927557
2118149111000, 189.14087, -80.01867, 9.954702
2118154121000, 189.18251, -79.992, 9.981074
2118159173000, 189.22049, -79.96606, 10.006348
2118164069000, 189.24818, -79.942024, 10.030112
2118169727000, 189.27893, -79.91616, 10.055134
2118174024000, 189.30176, -79.89603, 10.074462
2118179069000, 189.32233, -79.878944, 10.091199
2118184036000, 189.34038, -79.86265, 10.106928
2118189081000, 189.35275, -79.85203, 10.117175
2118194003000, 189.3629, -79.838715, 10.130189
2118199058000, 189.36995, -79.83946, 10.128685
2118204242000, 189.3787, -79.83482, 10.132244
2118209150000, 189.38286, -79.84401, 10.1221285
2118213996000, 189.38431, -79.850334, 10.11502
2118219129000, 189.38016, -79.866104, 10.0978365
2118224074000, 189.38083, -79.8825, 10.080158
2118229104000, 189.37874, -79.90128, 10.0604925
2118234113000, 189.37941, -79.91618, 10.0440445
2118239682000, 189.38878, -79.948074, 10.011964
2118244118000, 189.3988, -79.97774, 9.981529
2118249104000, 189.41127, -80.01267, 9.946174
2118254193000, 189.42235, -80.04804, 9.910076
2118259180000, 189.44052, -80.09051, 9.867128
2118264101000, 189.46405, -80.1351, 9.822045
