9185835529000, -1.3790601, -9.595961, -0.641646
9185856435000, -1.3024458, -9.624691, -0.58418524
9185875881000, -1.3215994, -9.595961, -0.60333884
9185896061000, -1.2737153, -9.643845, -0.6799533
9185906147000, -1.2449849, -9.662998, -0.7182605
9185916171000, -1.2545617, -9.701305, -0.7086837
9185927214000, -1.292869, -9.624691, -0.63206923
9185936347000, -1.3311762, -9.56723, -0.6607997
9185956627000, -1.3024458, -9.557653, -0.62249243
9185978094000, -1.2449849, -9.586384, -0.7086837
9185997658000, -1.2258313, -9.586384, -0.7469909
9186017800000, -1.2354081, -9.576807, -0.6991069
9186038091000, -1.2258313, -9.643845, -0.7278373
9186057976000, -1.2066777, -9.605537, -0.7182605
9186068004000, -1.2449849, -9.557653, -0.6607997
9186078138000, -1.283292, -9.56723, -0.58418524
9186088127000, -1.292869, -9.586384, -0.5650316
9186098208000, -1.3120226, -9.56723, -0.5554548
9186108447000, -1.292869, -9.595961, -0.59376204
9186118772000, -1.3215994, -9.615114, -0.5746084
9186148906000, -1.3311762, -9.595961, -0.6607997
9186179194000, -1.3120226, -9.605537, -0.61291564
9186192884000, -1.3311762, -9.586384, -0.59376204
9186203167000, -1.3503298, -9.595961, -0.641646
9186213285000, -1.3215994, -9.615114, -0.6895301
9186223504000, -1.3599066, -9.624691, -0.7086837
9186233600000, -1.3790601, -9.605537, -0.6895301
9186243274000, -1.3694834, -9.691729, -0.6799533
9186253275000, -1.340753, -9.710882, -0.6703765
9186263939000, -1.3503298, -9.701305, -0.6895301
9186273714000, -1.3599066, -9.653421, -0.7182605
9186283865000, -1.3790601, -9.624691, -0.7278373
9186314587000, -1.340753, -9.615114, -0.7565677
9186334883000, -1.3120226, -9.56723, -0.6895301
9186356488000, -1.2162545, -9.576807, -0.6703765
9186366130000, -1.2354081, -9.615114, -0.6607997
9186407341000, -1.2449849, -9.595961, -0.6799533
9186416573000, -1.2641385, -9.615114, -0.6991069
9186437229000, -1.2737153, -9.643845, -0.7182605
9186457937000, -1.3024458, -9.653421, -0.7757214
9186468019000, -1.3120226, -9.672575, -0.7565677
9186478422000, -1.283292, -9.653421, -0.78529817
9186488387000, -1.2737153, -9.605537, -0.81402856
9186498604000, -1.3120226, -9.634268, -0.79487497
9186508410000, -1.340753, -9.605537, -0.7469909
9186529078000, -1.3311762, -9.586384, -0.6607997
9186549191000, -1.3120226, -9.605537, -0.6991069
9186559432000, -1.292869, -9.595961, -0.6512229
9186569311000, -1.2737153, -9.557653, -0.6799533
9186579307000, -1.292869, -9.576807, -0.6607997
9186591543000, -1.2737153, -9.56723, -0.6703765
9186611037000, -1.2641385, -9.56723, -0.63206923
9186620799000, -1.3024458, -9.586384, -0.58418524
9186641037000, -1.340753, -9.605537, -0.7278373
9186662183000, -1.283292, -9.624691, -0.7469909
9186682341000, -1.2737153, -9.615114, -0.6607997
9186692740000, -1.3024458, -9.595961, -0.6703765
9186702481000, -1.3215994, -9.615114, -0.6991069
9186713536000, -1.292869, -9.624691, -0.6799533
9186723804000, -1.2737153, -9.634268, -0.6895301
9186733730000, -1.2545617, -9.653421, -0.6703765
9186753891000, -1.2066777, -9.701305, -0.6512229
9186773622000, -1.1971009, -9.672575, -0.6703765
9186783745000, -1.2258313, -9.653421, -0.6607997
9186803828000, -1.2162545, -9.624691, -0.641646
9186814051000, -1.1683705, -9.586384, -0.7278373
9186834163000, -1.2066777, -9.56723, -0.6799533
9186854302000, -1.2737153, -9.595961, -0.58418524
9186864390000, -1.283292, -9.605537, -0.59376204
9186874484000, -1.3215994, -9.634268, -0.61291564
9186884736000, -1.292869, -9.643845, -0.641646
9186894875000, -1.2449849, -9.634268, -0.7182605
9186914845000, -1.2545617, -9.615114, -0.63206923
9186935294000, -1.2641385, -9.586384, -0.63206923
9186945232000, -1.2545617, -9.624691, -0.6512229
9186965480000, -1.2641385, -9.586384, -0.641646
9186975747000, -1.292869, -9.605537, -0.6895301
9186985581000, -1.2449849, -9.634268, -0.6512229
9186995640000, -1.2545617, -9.672575, -0.7182605
9187016319000, -1.2162545, -9.653421, -0.7086837
9187036440000, -1.2354081, -9.643845, -0.641646
9187046553000, -1.2449849, -9.634268, -0.6607997
9187086685000, -1.2258313, -9.576807, -0.7182605
9187097692000, -1.2354081, -9.557653, -0.6703765
9187128586000, -1.2258313, -9.595961, -0.7278373
9187148922000, -1.292869, -9.595961, -0.6703765
9187158969000, -1.3215994, -9.586384, -0.7278373
9187169604000, -1.3503298, -9.615114, -0.7469909
9187179617000, -1.340753, -9.653421, -0.7757214
9187223872000, -1.2545617, -9.624691, -0.78529817
9187233185000, -1.3120226, -9.615114, -0.7469909
9187246393000, -1.388637, -9.56723, -0.7182605
9187266444000, -1.340753, -9.615114, -0.7661445
9187278375000, -1.2737153, -9.624691, -0.80445176
9187288341000, -1.2449849, -9.643845, -0.79487497
9187318583000, -1.2545617, -9.595961, -0.7086837
9187328567000, -1.2641385, -9.615114, -0.6703765
9187338529000, -1.3024458, -9.595961, -0.62249243
9187348565000, -1.3311762, -9.586384, -0.5554548
9187358917000, -1.3215994, -9.576807, -0.61291564
9187379055000, -1.283292, -9.615114, -0.7757214
9187399250000, -1.292869, -9.615114, -0.6991069
9187440321000, -1.3120226, -9.605537, -0.7086837
9187450209000, -1.2737153, -9.624691, -0.7565677
9187461043000, -1.3024458, -9.643845, -0.81402856
9187469929000, -1.3120226, -9.662998, -0.79487497
9187481775000, -1.2737153, -9.643845, -0.80445176
9187503114000, -1.2162545, -9.634268, -0.7757214
9187513851000, -1.2545617, -9.653421, -0.6991069
9187533596000, -1.2449849, -9.624691, -0.6607997
9187543775000, -1.2737153, -9.615114, -0.6512229
9187553732000, -1.3024458, -9.605537, -0.6703765
9187563985000, -1.3215994, -9.615114, -0.6895301
9187574052000, -1.283292, -9.624691, -0.7278373
9187584171000, -1.2641385, -9.576807, -0.7661445
9187594321000, -1.2449849, -9.595961, -0.7565677
9187604490000, -1.2545617, -9.615114, -0.7086837
9187614636000, -1.2354081, -9.624691, -0.6799533
9187634871000, -1.2449849, -9.595961, -0.7182605
9187656435000, -1.1875241, -9.634268, -0.7086837
9187665627000, -1.1971009, -9.624691, -0.6895301
9187675649000, -1.2162545, -9.643845, -0.60333884
9187685740000, -1.2545617, -9.653421, -0.61291564
9187696393000, -1.2737153, -9.624691, -0.60333884
9187716340000, -1.2449849, -9.634268, -0.62249243
9187758388000, -1.2545617, -9.643845, -0.81402856
9187778909000, -1.2641385, -9.557653, -0.7469909
9187789190000, -1.3024458, -9.519346, -0.6991069
9187798484000, -1.292869, -9.481039, -0.6799533
9187808499000, -1.3311762, -9.519346, -0.6512229
9187829010000, -1.3120226, -9.56723, -0.7086837
9187839048000, -1.2737153, -9.624691, -0.8331822
9187859185000, -1.2162545, -9.672575, -0.81402856
9187869557000, -1.1779473, -9.682152, -0.7661445
9187899855000, -1.2545617, -9.653421, -0.80445176
9187910184000, -1.3024458, -9.615114, -0.79487497
9187920121000, -1.340753, -9.595961, -0.81402856
9187930909000, -1.3599066, -9.576807, -0.842759
9187951318000, -1.340753, -9.56723, -0.7661445
9187960590000, -1.3120226, -9.595961, -0.7469909
9187970645000, -1.2545617, -9.624691, -0.7374141
9187992689000, -1.2162545, -9.682152, -0.7469909
9188013022000, -1.2258313, -9.662998, -0.7565677
9188023705000, -1.1779473, -9.643845, -0.7469909
9188043630000, -1.2258313, -9.5385, -0.63206923
9188093130000, -1.2449849, -9.586384, -0.6607997
9188103242000, -1.2641385, -9.615114, -0.6799533
9188123437000, -1.2641385, -9.643845, -0.7182605
9188133619000, -1.3311762, -9.615114, -0.6991069
9188143761000, -1.3694834, -9.605537, -0.6895301
9188153912000, -1.3982137, -9.624691, -0.6703765
9188174750000, -1.4269443, -9.557653, -0.63206923
9188195889000, -1.3982137, -9.5385, -0.62249243
9188206446000, -1.4077905, -9.548077, -0.63206923
9188215665000, -1.3694834, -9.615114, -0.60333884
9188225904000, -1.3311762, -9.691729, -0.63206923
9188236435000, -1.2641385, -9.739613, -0.61291564
9188246540000, -1.2258313, -9.758766, -0.6895301
9188257751000, -1.2066777, -9.710882, -0.6607997
9188267473000, -1.1875241, -9.672575, -0.60333884
9188277499000, -1.1971009, -9.595961, -0.5554548
9188287737000, -1.1875241, -9.548077, -0.545878
9188298645000, -1.1683705, -9.557653, -0.5363012
9188308272000, -1.2162545, -9.605537, -0.5267244
9188318358000, -1.283292, -9.624691, -0.50757074
9188329039000, -1.4077905, -9.605537, -0.45968673
9188348631000, -1.5131354, -9.56723, -0.39264908
9188358415000, -1.5035586, -9.605537, -0.4309563
9188368540000, -1.4939818, -9.653421, -0.51714754
9188379063000, -1.5035586, -9.682152, -0.5650316
9188389647000, -1.5514427, -9.720459, -0.62249243
9188409257000, -1.5897499, -9.720459, -0.6512229
9188429455000, -1.5993267, -9.624691, -0.6703765
9188440305000, -1.6184803, -9.56723, -0.641646
9188449774000, -1.6472107, -9.519346, -0.61291564
9188459945000, -1.6376339, -9.481039, -0.5554548
9188469719000, -1.6759412, -9.490616, -0.5650316
9188479878000, -1.7429788, -9.481039, -0.545878
9188490379000, -1.7812861, -9.528923, -0.51714754
9188500221000, -1.8100165, -9.576807, -0.48841715
9188510798000, -1.7908629, -9.586384, -0.4405331
9188530706000, -1.6950948, -9.624691, -0.47884035
9188540513000, -1.5705963, -9.662998, -0.545878
9188550662000, -1.4748282, -9.720459, -0.5554548
9188570847000, -1.3503298, -9.797073, -0.46926352
9188583809000, -1.3215994, -9.768343, -0.45010993
9188603313000, -1.4269443, -9.758766, -0.48841715
9188623977000, -1.4269443, -9.730036, -0.51714754
9188633424000, -1.4652514, -9.77792, -0.5267244
9188643866000, -1.436521, -9.825804, -0.5746084
9188653696000, -1.4652514, -9.883265, -0.641646
9188663469000, -1.4748282, -9.921572, -0.6895301
9188683730000, -1.484405, -9.902418, -0.80445176
9188703908000, -1.4173675, -9.854534, -0.81402856
9188714703000, -1.388637, -9.720459, -0.80445176
9188724851000, -1.3120226, -9.653421, -0.7565677
9188735149000, -1.2258313, -9.634268, -0.81402856
9188745293000, -1.1779473, -9.701305, -1.0151415
9188755293000, -1.043872, -9.730036, -1.1875241
9188765882000, -0.8714894, -9.816227, -1.2737153
9188775882000, -0.63206923, -9.797073, -1.3503298
9188786135000, -0.38307226, -9.758766, -1.4077905
9188796111000, -0.17238252, -9.605537, -1.6184803
9188806384000, -0.02873042, -9.385271, -1.7812861
9188816681000, 0.12449849, -9.203311, -1.9249382
9188826500000, 0.4309563, -9.011775, -1.7429788
9188836499000, 0.7469909, -8.896853, -1.6950948
9188846576000, 1.0342951, -8.8777, -1.7812861
9188856891000, 1.2737153, -8.896853, -1.8866309
9188867305000, 1.4748282, -8.925584, -2.0111294
9188877176000, 1.5514427, -9.050082, -2.0590134
9188887516000, 1.5035586, -9.193734, -2.1068976
9188897500000, 1.3982137, -9.32781, -2.1739352
9188907381000, 1.3024458, -9.414001, -2.2218192
9188917589000, 1.2066777, -9.433155, -2.3080103
9188927655000, 1.1971009, -9.375694, -2.3558946
9188937849000, 1.2449849, -9.279925, -2.4420857
9188948420000, 1.3120226, -9.212888, -2.4612393
9188958393000, 1.3215994, -9.203311, -2.4229321
9188968367000, 1.2258313, -9.279925, -2.3175871
9188978871000, 1.1492168, -9.375694, -2.2697031
9188989237000, 1.0821792, -9.490616, -2.27928
9188998610000, 0.9959879, -9.605537, -2.2505496
9189008823000, 0.91937345, -9.77792, -2.27928
9189018935000, 0.7469909, -9.9790325, -2.2984335
9189028891000, 0.59376204, -10.055647, -2.2409728
9189038991000, 0.4405331, -10.141838, -2.2601264
9189049088000, 0.24899697, -10.103531, -2.2409728
9189059977000, 0.047884032, -9.959879, -2.27928
9189069468000, -0.17238252, -9.816227, -2.2888567
9189079593000, -0.41180268, -9.634268, -2.3654714
9189089973000, -0.61291564, -9.423578, -2.3750482
9189110654000, -0.82360536, -9.14585, -2.432509
9189120812000, -0.8714894, -9.040505, -2.566584
9189131496000, -0.78529817, -9.002198, -2.777274
9189140970000, -0.6607997, -9.107543, -2.8538885
9189151578000, -0.51714754, -9.289502, -2.825158
9189162657000, -0.40222588, -9.500193, -2.9017725
9189173421000, -0.2681506, -9.720459, -2.882619
9189183987000, -0.16280572, -9.883265, -2.9017725
9189193271000, -0.038307227, -10.0269165, -2.834735
9189203244000, 0.1340753, -10.055647, -2.8921957
9189213121000, 0.39264908, -9.969456, -2.8443117
9189224055000, 0.7757214, -9.80665, -2.777274
9189233314000, 1.1683705, -9.528923, -2.8921957
9189243739000, 1.4652514, -9.155427, -2.96881
9189253915000, 2.0207062, -8.714894, -2.834735
9189263785000, 2.135628, -8.63828, -2.719813
9189273784000, 2.1739352, -8.724471, -2.5474305
9189294113000, 2.2601264, -8.983045, -2.4420857
9189304247000, 2.2984335, -9.155427, -2.3654714
9189334655000, 2.2697031, -9.672575, -2.5187001
9189344682000, 2.2984335, -9.710882, -2.5378537
9189365220000, 2.2122424, -9.548077, -2.5474305
9189376031000, 2.0973208, -9.500193, -2.4229321
9189385569000, 1.8770541, -9.519346, -2.3080103
9189397033000, 1.6376339, -9.442732, -2.2697031
9189407487000, 1.4077905, -9.375694, -2.2984335
9189417505000, 1.1300632, -9.308656, -2.5187001
9189427763000, 1.1587936, -8.935161, -2.1068976
9189438159000, 1.0151415, -8.810662, -2.1452048
9189458753000, 0.7182605, -8.42759, -2.0590134
9189468867000, 0.58418524, -8.111555, -1.9153614
9189479263000, 0.4213795, -7.8050976, -1.685518
9189489078000, 0.21068975, -7.4603324, -1.2066777
9189499128000, -0.10534488, -7.1826053, -0.5267244
9189509201000, -0.41180268, -6.9623384, 0.095768064
9189519321000, -0.7469909, -6.8569937, 0.4309563
9189529613000, -1.6663644, -7.383718, 2.030283
9189539552000, -1.9632454, -7.6135616, 2.6431987
9189549610000, -2.078167, -7.795521, 2.8060043
9189561639000, -2.2601264, -8.226477, 2.5091233
9189570772000, -2.5187001, -9.078813, 1.8674773
9189583542000, -3.0071173, -10.67814, 0.11492168
9189592803000, -3.4380736, -13.254301, -3.371036
9189602692000, -3.0550013, -16.395493, -6.847417
9189612870000, -1.2737153, -17.96609, -6.694188
9189622897000, 1.0534488, -17.142485, -2.9400797
9189632930000, 1.8483237, -14.030022, -0.34476504
9189643068000, 1.4652514, -10.812215, -0.4213795
9189653327000, 0.8331822, -8.954314, -0.92895025
9189663266000, 0.6895301, -8.255207, -0.8331822
9189673305000, 0.7278373, -8.082825, -0.2681506
9189683489000, 0.32561144, -8.513782, 0.4213795
9189693654000, -0.22026655, -9.165004, 0.90979666
9189703827000, -0.5363012, -9.481039, 1.1109096
9189713977000, -0.7086837, -9.77792, 0.60333884
9189723921000, -0.641646, -9.940725, 0.1340753
9189734156000, -0.49799395, -10.132261, -0.19153613
9189744467000, -0.31603462, -10.218452, -0.5363012
9189754292000, -0.23942018, -10.323798, -0.63206923
9189764360000, -0.16280572, -10.477027, -0.51714754
9189774438000, -0.047884032, -10.524911, -0.48841715
9189784666000, 0.08619126, -10.46745, -0.58418524
9189795290000, 0.12449849, -10.352529, -0.6607997
9189804754000, 0.08619126, -10.25676, -0.6512229
9189825179000, 0.21068975, -9.557653, -0.12449849
9189835844000, 0.31603462, -9.3661175, -0.047884032
9189845894000, 0.51714754, -9.059659, 0.05746084
9189857133000, 0.6703765, -8.7532015, 0.21068975
9189877256000, 0.7757214, -8.532935, -0.076614454
9189886432000, 0.90979666, -8.552089, -0.019153614
9189896626000, 0.9959879, -8.66701, -0.1340753
9189907685000, 0.90979666, -8.839393, -0.545878
9189917106000, 0.80445176, -8.935161, -0.82360536
9189927840000, 0.6703765, -9.126697, -0.7182605
9189937050000, 0.51714754, -9.299079, -0.35434186
9189947148000, 0.30645782, -9.375694, -0.11492168
9189957826000, 0.10534488, -9.423578, 0.047884032
9189967328000, -0.038307227, -9.643845, 0.1340753
9189977555000, -0.20111294, -9.883265, 0.038307227
9189987593000, -0.2681506, -10.0748005, -0.038307227
9189998471000, -0.21068975, -10.103531, -0.11492168
9190008552000, -0.1340753, -9.959879, -0.009576807
9190018813000, -0.02873042, -9.720459, 0.16280572
9190029169000, 0.06703765, -9.481039, 0.49799395
9190039302000, 0.25857377, -9.251195, 0.91937345
9190048968000, 0.40222588, -9.184157, 1.388637
9190059135000, 0.4309563, -9.232041, 1.7238252
9190068884000, 0.47884035, -9.32781, 1.9440918
9190078962000, 0.5267244, -9.461885, 2.0590134
9190099159000, 0.60333884, -9.730036, 1.9728222
9190109531000, 0.7374141, -9.816227, 1.7908629
9190119540000, 0.82360536, -9.864111, 1.7046716
9190129620000, 0.8523358, -9.854534, 1.5705963
9190140463000, 0.79487497, -9.749189, 1.1587936
9190149942000, 0.6799533, -9.605537, 1.0821792
9190160895000, 0.60333884, -9.490616, 1.0247183
9190170277000, 0.5554548, -9.442732, 1.0342951
9190180361000, 0.50757074, -9.385271, 1.1875241
9190192105000, 0.41180268, -9.404425, 1.2449849
9190202090000, 0.31603462, -9.452309, 1.2737153
9190212257000, 0.25857377, -9.528923, 1.2258313
9190223252000, 0.1436521, -9.5385, 1.2162545
9190232765000, 0.019153614, -9.519346, 1.1779473
9190242863000, -0.02873042, -9.452309, 1.1587936
9190252758000, -0.009576807, -9.308656, 1.2258313
9190262991000, 0.02873042, -9.270349, 1.4269443
9190273913000, 0.10534488, -9.289502, 1.6663644
9190293841000, 0.29688102, -9.299079, 1.9728222
9190307327000, 0.30645782, -9.251195, 2.0973208
9190316836000, 0.24899697, -9.356541, 2.183512
9190339623000, -0.21068975, -9.32781, 2.0494366
9190348882000, -0.31603462, -9.212888, 2.1739352
9190359234000, -0.49799395, -9.414001, 2.2409728
9190369473000, -0.7469909, -9.653421, 2.0111294
9190379776000, -0.91937345, -9.691729, 1.7142484
9190389404000, -0.9768343, -9.816227, 1.6280571
9190399478000, -0.90979666, -9.864111, 1.532289
9190409927000, -0.79487497, -9.873688, 1.3311762
9190419432000, -0.6703765, -9.892841, 1.2066777
9190429516000, -0.48841715, -9.80665, 1.1587936
9190449776000, -0.16280572, -9.691729, 1.13964
9190460898000, 0.038307227, -9.56723, 1.1587936
9190471349000, 0.24899697, -9.509769, 1.2066777
9190482966000, 0.48841715, -9.481039, 1.2449849
9190493258000, 0.7374141, -9.500193, 1.3120226
9190503108000, 0.9768343, -9.509769, 1.4556746
