12141705076000, 165.39507, -77.4945, 9.88435
12141710113000, 165.22528, -77.80989, 9.654806
12141715137000, 165.06082, -78.11609, 9.432991
12141720043000, 164.90465, -78.41134, 9.219172
12141724995000, 164.75066, -78.70072, 9.010229
12141730055000, 164.60458, -78.98053, 8.806186
12141735002000, 164.45828, -79.25506, 8.602659
12141739984000, 164.31815, -79.51876, 8.409049
12141745077000, 164.17883, -79.783516, 8.209117
12141750059000, 164.03806, -80.03671, 8.018048
12141754999000, 163.89917, -80.28863, 7.8235188
12141760063000, 163.75534, -80.5374, 7.6296425
12141765075000, 163.61263, -80.77804, 7.440114
12141770037000, 163.46565, -81.017715, 7.246441
12141774991000, 163.30894, -81.256035, 7.0555873
12141780056000, 163.15424, -81.48856, 6.8644485
12141785061000, 162.98953, -81.720055, 6.6743865
12141789992000, 162.81918, -81.95193, 6.4829903
12141795120000, 162.64224, -82.17996, 6.2937627
12141800053000, 162.45872, -82.40793, 6.105059
12141804994000, 162.27321, -82.63376, 5.9158115
12141810079000, 162.0828, -82.8531, 5.73171
12141815057000, 161.89122, -83.076836, 5.5444565
12141820036000, 161.69537, -83.29409, 5.362358
12141824989000, 161.50195, -83.50897, 5.181891
12141830057000, 161.30864, -83.72156, 5.0027523
12141835053000, 161.11371, -83.93065, 4.827759
12141839986000, 160.91872, -84.13516, 4.656468
12141845101000, 160.7263, -84.33508, 4.4880238
12141850751000, 160.53812, -84.532326, 4.3223205
12141856406000, 160.34764, -84.72484, 4.162043
12141860064000, 160.16353, -84.91339, 4.003063
12141865064000, 160.0738, -85.10173, 3.870637
12141870042000, 159.98926, -85.285866, 3.739407
12141875063000, 159.90422, -85.46691, 3.6110232
12141880057000, 159.82137, -85.64584, 3.4849958
12141885048000, 159.74095, -85.81972, 3.3638613
12141889992000, 159.6611, -85.99645, 3.2394993
12141895132000, 159.57892, -86.16269, 3.1245925
12141900066000, 159.50087, -86.333435, 3.0061243
12141905082000, 159.41821, -86.498184, 2.8934553
12141910066000, 159.3366, -86.657875, 2.783028
12141915060000, 159.2509, -86.818954, 2.6717439
12141920707000, 159.16853, -86.973625, 2.5633605
12141924995000, 159.07924, -87.12739, 2.455111
12141930059000, 158.99585, -87.277, 2.3490362
12141934981000, 158.9079, -87.42312, 2.2441585
12141940058000, 158.8192, -87.56959, 2.1375875
12141945117000, 158.73315, -87.708206, 2.0351942
12141949991000, 158.64705, -87.84626, 1.9327962
12141954977000, 158.55937, -87.98192, 1.8315941
12141959990000, 158.4737, -88.11177, 1.7328782
12141964984000, 158.39241, -88.240456, 1.6338421
12141969981000, 158.3086, -88.36388, 1.537843
12141975055000, 158.23018, -88.48369, 1.4437432
12141980079000, 158.14912, -88.59846, 1.3501374
12141985079000, 158.07532, -88.708374, 1.259432
12141990131000, 157.99783, -88.812935, 1.1700382
12141995084000, 157.92561, -88.91249, 1.0807527
12142000066000, 157.8505, -89.00237, 0.99684465
12142010061000, 157.70598, -90.83708, 0.82994914
12142015088000, 157.63531, -90.77124, 0.7494732
12142019970000, 157.56586, -90.71382, 0.6701184
12142025097000, 157.49495, -90.67141, 0.59501237
12142029980000, 157.42596, -90.638725, 0.52014047
12142035004000, 157.3574, -90.6189, 0.44675785
12142039994000, 157.28935, -90.60555, 0.3731478
12142044997000, 157.22067, -90.60951, 0.30365965
12142050056000, 157.15364, -90.62083, 0.2321929
12142055478000, 157.08409, -90.63621, 0.16392988
12142059959000, 157.02048, -90.66288, 0.09386988
12142064926000, 157.02142, -90.71015, 2.7662268E-4
12142069918000, 157.02107, -90.768974, -0.09418406
12142074920000, 157.02592, -90.83193, -0.18605296
12142079946000, 157.02759, -90.90645, -0.27542585
12142084948000, 157.0331, -90.98091, -0.36520752
12142089929000, 157.03513, -91.06221, -0.45189855
12142094948000, 157.03784, -91.14073, -0.53792113
12142099940000, 157.04027, -91.225136, -0.62355644
12142104940000, 157.0409, -91.3086, -0.70680505
12142109975000, 157.03857, -91.390854, -0.7890553
12142114945000, 157.03395, -91.47706, -0.87225217
12142119939000, 157.02837, -91.56126, -0.95226437
12142124952000, 157.01717, -91.64619, -1.0310036
12142130122000, 157.0056, -91.73398, -1.1128222
12142135035000, 156.99, -91.81319, -1.184673
12142140076000, 156.97269, -91.89834, -1.2639079
12142145125000, 156.95122, -91.97701, -1.334228
12142150040000, 156.93277, -92.05444, -1.406666
12142155047000, 156.90573, -92.130516, -1.4741806
12142160094000, 156.88152, -92.20206, -1.5400597
12142165049000, 156.85362, -92.27626, -1.6067553
12142170032000, 156.82643, -92.34557, -1.6685224
12142175822000, 156.79527, -92.4139, -1.7312623
12142180058000, 156.76596, -92.48133, -1.7898229
12142185043000, 156.73238, -92.54727, -1.8515627
12142189982000, 156.70187, -92.61105, -1.9094336
12142195078000, 156.6673, -92.67389, -1.9650664
12142200071000, 156.62755, -92.73579, -2.022884
12142205049000, 156.59544, -92.79875, -2.0795062
12142210001000, 156.5515, -92.86025, -2.13302
12142215047000, 156.51108, -92.92225, -2.1881711
12142220053000, 156.4698, -92.98226, -2.239628
12142224994000, 156.42343, -93.04354, -2.2914824
12142230066000, 156.37914, -93.10131, -2.3396678
12142235042000, 156.33438, -93.15797, -2.3879137
12142239981000, 156.2872, -93.21429, -2.4348795
12142245530000, 156.24333, -93.26799, -2.4793758
12142250063000, 156.19795, -93.322586, -2.5263028
12142254955000, 156.15227, -93.37531, -2.5695143
12142260138000, 156.1077, -93.42373, -2.6130805
12142264951000, 156.1608, -93.479706, -2.6765902
12142270065000, 156.21051, -93.52993, -2.7402074
12142274961000, 156.32637, -93.60804, -2.8278112
12142280073000, 156.44281, -93.685265, -2.915722
12142284939000, 156.64333, -93.790504, -3.0357275
12142290055000, 156.84244, -93.88994, -3.149921
12142295000000, 157.13158, -94.02677, -3.2974188
12142300148000, 157.42082, -94.15409, -3.4386785
12142304971000, 157.81285, -94.326096, -3.6177578
12142310088000, 158.20332, -94.491905, -3.791432
12142315319000, 158.71982, -94.70007, -4.007967
12142320056000, 159.22481, -94.902824, -4.219035
12142325168000, 159.93149, -95.17739, -4.5004
12142330070000, 160.6186, -95.44156, -4.7716107
12142334987000, 161.51538, -95.77686, -5.112554
12142340057000, 162.37665, -96.09456, -5.4354234
12142345098000, 163.30777, -96.4431, -5.7783895
12142350111000, 164.20917, -96.7756, -6.106789
12142355289000, 165.13312, -97.12302, -6.4412045
12142360121000, 166.02876, -97.456825, -6.7634854
12142365406000, 166.84418, -97.756744, -7.037479
12142370042000, 167.63057, -98.04638, -7.300803
12142375387000, 168.34961, -98.304855, -7.5231805
12142380067000, 169.04347, -98.55347, -7.7361093
12142385205000, 169.71562, -98.79399, -7.940658
12142390060000, 170.3691, -99.02074, -8.136518
12142395085000, 171.0029, -99.244095, -8.324711
12142400043000, 171.621, -99.45682, -8.499886
12142404988000, 172.22467, -99.662674, -8.668641
12142410062000, 172.81422, -99.86737, -8.834992
12142415053000, 173.39029, -100.06158, -8.993956
12142420033000, 173.93967, -100.24028, -9.136317
12142424997000, 174.4755, -100.41587, -9.276306
12142430047000, 175.01688, -100.59713, -9.420413
12142435040000, 175.54376, -100.77128, -9.558221
12142440061000, 176.05914, -100.95007, -9.702147
12142445117000, 176.5612, -101.11655, -9.837538
12142450042000, 177.04324, -101.27241, -9.961867
12142454965000, 177.51204, -101.41667, -10.075272
12142460051000, 177.98216, -101.584694, -10.216607
12142465050000, 178.44417, -101.740135, -10.347461
12142470040000, 178.8961, -101.896065, -10.479107
12142474990000, 179.33609, -102.04374, -10.604913
12142480051000, 179.76642, -102.18474, -10.729589
12142485044000, 180.18607, -102.321815, -10.850977
12142489977000, 180.6012, -102.4523, -10.969606
12142495092000, 181.01013, -102.57517, -11.079853
12142500956000, 181.4141, -102.70783, -11.201657
12142505049000, 181.8096, -102.83478, -11.317102
12142510088000, 182.20338, -102.95347, -11.426498
12142515061000, 182.58324, -103.07054, -11.533353
12142519950000, 182.9608, -103.177086, -11.634183
12142524989000, 183.33076, -103.27863, -11.729423
12142529940000, 183.68745, -103.37353, -11.818521
12142534997000, 184.0389, -103.463165, -11.900224
12142539958000, 184.37761, -103.514946, -11.942281
12142545107000, 184.71004, -103.5614, -11.978393
12142549964000, 185.0291, -103.58972, -11.995326
12142555000000, 185.34236, -103.61143, -12.008604
12142559993000, 185.64893, -103.61668, -12.007253
12142565048000, 185.95102, -103.61369, -11.999191
12142570437000, 186.24635, -103.60389, -11.983218
12142574996000, 186.54057, -103.58738, -11.960462
12142579984000, 186.81932, -103.55236, -11.921827
12142585038000, 187.09839, -103.51781, -11.880733
12142589987000, 187.37529, -103.47641, -11.8321495
12142595100000, 187.64606, -103.4326, -11.780496
12142599940000, 187.90945, -103.39004, -11.728574
12142605002000, 188.17833, -103.34753, -11.67393
12142610000000, 188.43977, -103.307846, -11.621363
12142615046000, 188.7027, -103.28372, -11.57939
12142620084000, 188.96786, -103.26047, -11.537876
12142624999000, 189.22807, -103.24212, -11.504876
12142630054000, 189.48999, -103.21902, -11.469088
12142635000000, 189.74448, -103.20211, -11.444682
12142640424000, 190.00183, -103.18656, -11.417774
12142645137000, 190.25186, -103.16766, -11.389364
12142650142000, 190.50241, -103.15101, -11.361657
12142654937000, 190.74852, -103.15496, -11.355597
12142660083000, 190.99518, -103.15738, -11.34593
12142665048000, 191.23343, -103.16194, -11.340152
12142670050000, 191.46973, -103.1635, -11.328019
12142674981000, 191.70488, -103.16773, -11.323978
12142680043000, 191.93852, -103.17233, -11.315987
12142685002000, 192.15514, -103.170006, -11.306691
12142689988000, 192.36644, -103.169914, -11.298676
12142695127000, 192.57373, -103.16825, -11.290008
12142700056000, 192.77057, -103.16383, -11.279137
12142705002000, 192.96225, -103.151436, -11.265382
12142710264000, 193.14761, -103.13841, -11.250994
12142715056000, 193.32544, -103.11695, -11.22979
12142720037000, 193.50363, -103.0992, -11.210687
12142724992000, 193.67732, -103.06685, -11.179958
12142730055000, 193.84544, -103.037506, -11.148115
12142734994000, 194.01492, -102.99044, -11.101093
12142740055000, 194.18254, -102.94576, -11.055618
12142744980000, 194.3571, -102.89459, -11.00202
12142750073000, 194.53049, -102.8451, -10.950126
12142754935000, 194.7073, -102.78277, -10.87578
12142760065000, 194.88106, -102.72044, -10.800748
12142764942000, 195.05284, -102.64956, -10.712271
12142770038000, 195.22247, -102.57979, -10.622281
12142774968000, 195.3926, -102.4999, -10.520728
12142780066000, 195.55847, -102.42068, -10.416764
12142784973000, 195.72694, -102.34327, -10.315838
12142789983000, 195.88774, -102.267204, -10.210928
12142795144000, 196.04846, -102.19827, -10.116671
12142800057000, 196.20842, -102.12828, -10.022745
12142804984000, 196.36685, -102.06587, -9.938953
12142810121000, 196.5268, -102.0055, -9.859293
12142815001000, 196.67871, -101.947945, -9.7865305
12142820040000, 196.83331, -101.89277, -9.717461
12142824978000, 196.97736, -101.84405, -9.656415
12142830053000, 197.12175, -101.79168, -9.593586
12142835034000, 197.26128, -101.752556, -9.548365
12142840106000, 197.39992, -101.71734, -9.506505
12142845398000, 197.5313, -101.68772, -9.475822
12142850048000, 197.66365, -101.66097, -9.448369
12142856981000, 197.7939, -101.63584, -9.422106
12142860051000, 197.92262, -101.623024, -9.4111395
12142865048000, 198.04285, -101.61629, -9.407269
12142870043000, 198.16563, -101.60812, -9.402953
12142875056000, 198.28459, -101.60294, -9.400432
12142880045000, 198.39859, -101.59589, -9.395796
12142885045000, 198.51439, -101.589035, -9.392793
12142890058000, 198.62453, -101.57914, -9.383952
12142895832000, 198.72963, -101.56984, -9.379322
12142900059000, 198.84569, -101.56181, -9.368081
12142905002000, 198.95474, -101.553795, -9.356421
12142910123000, 199.05869, -101.54525, -9.341865
12142915054000, 199.16383, -101.53204, -9.324227
12142920044000, 199.2721, -101.52355, -9.307909
12142924992000, 199.37523, -101.50669, -9.28877
12142930057000, 199.48083, -101.490685, -9.265583
12142934978000, 199.58849, -101.47413, -9.243763
12142939998000, 199.69582, -101.44808, -9.212713
12142945098000, 199.8032, -101.42562, -9.186123
12142949998000, 199.90967, -101.39828, -9.147138
12142954979000, 200.01483, -101.371864, -9.111816
12142959978000, 200.12715, -101.33906, -9.065704
12142965606000, 200.23361, -101.3058, -9.018984
12142969985000, 200.3474, -101.27653, -8.977461
12142974991000, 200.45638, -101.24838, -8.933836
12142980002000, 200.5767, -101.21382, -8.879179
12142984979000, 200.69247, -101.18097, -8.824957
12142990183000, 200.81252, -101.140915, -8.763601
12142999990000, 201.05394, -101.05939, -8.637445
12143004923000, 201.16975, -101.016075, -8.571062
12143009943000, 201.28354, -100.96895, -8.50538
12143014927000, 201.39647, -100.92218, -8.438549
12143019946000, 201.50208, -100.87743, -8.374966
12143024929000, 201.60425, -100.83246, -8.309845
12143029963000, 201.70377, -100.795456, -8.255025
12143034971000, 201.80098, -100.75557, -8.197023
12143039920000, 201.89833, -100.720215, -8.1432085
12143044958000, 201.9889, -100.685875, -8.090557
12143049950000, 202.08463, -100.64806, -8.045183
12143056043000, 202.1791, -100.61285, -7.9995656
12143060156000, 202.27248, -100.58237, -7.9643
12143065052000, 202.3663, -100.54997, -7.9279623
12143069949000, 202.46231, -100.52337, -7.8931413
12143075052000, 202.55562, -100.50184, -7.8665075
12143079950000, 202.65305, -100.47478, -7.831072
12143085046000, 202.75217, -100.457054, -7.809351
12143089971000, 202.85623, -100.439705, -7.7827168
12143095113000, 202.95876, -100.43182, -7.7651772
12143099941000, 203.0639, -100.423904, -7.748438
12143105046000, 203.1611, -100.42192, -7.736608
12143109985000, 203.26315, -100.41886, -7.7233324
12143115045000, 203.35847, -100.4287, -7.7191014
12143120069000, 203.45586, -100.434715, -7.714186
12143124989000, 203.53772, -100.43402, -7.695466
12143130084000, 203.61472, -100.4288, -7.6796174
12143135038000, 203.68916, -100.42449, -7.6643744
12143140041000, 203.761, -100.42014, -7.6503043
12143145079000, 203.83159, -100.41391, -7.6367993
12143150045000, 203.90219, -100.40593, -7.6212196
12143155038000, 203.96463, -100.392265, -7.605254
12143160095000, 204.02704, -100.37553, -7.585502
12143164988000, 204.08652, -100.355034, -7.561912
12143170036000, 204.15451, -100.33241, -7.5387673
12143174987000, 204.21452, -100.308365, -7.5106683
12143180047000, 204.27646, -100.28785, -7.4858828
12143185034000, 204.33798, -100.261734, -7.4564943
12143190048000, 204.40176, -100.23986, -7.430154
12143195108000, 204.46051, -100.21482, -7.4006906
12143200053000, 204.52914, -100.19417, -7.374295
12143205039000, 204.59328, -100.17239, -7.3467607
12143210091000, 204.66779, -100.145256, -7.3175354
12143215055000, 204.73898, -100.13115, -7.2913504
12143220078000, 204.81506, -100.107445, -7.2616205
12143224986000, 204.88698, -100.09528, -7.2389574
12143230056000, 204.96461, -100.07976, -7.215755
12143235037000, 205.04396, -100.068115, -7.197423
12143240077000, 205.12329, -100.05907, -7.1811132
12143245045000, 205.20192, -100.04261, -7.162027
12143250073000, 205.28134, -100.02685, -7.1456122
12143254955000, 205.35732, -100.00707, -7.1324496
12143260056000, 205.43668, -99.98896, -7.124623
12143264976000, 205.51308, -99.96911, -7.1149907
12143270038000, 205.59166, -99.950325, -7.1080227
12143274989000, 205.67435, -99.931145, -7.098133
12143279991000, 205.75499, -99.910194, -7.0852227
12143285000000, 205.84464, -99.89139, -7.075517
12143290080000, 205.93253, -99.87411, -7.0686193
12143295048000, 206.02228, -99.85266, -7.0448456
12143300060000, 206.11032, -99.83604, -7.0270376
12143305003000, 206.20296, -99.80918, -6.991332
12143310087000, 206.29341, -99.78445, -6.9583855
12143315043000, 206.38252, -99.74754, -6.906095
12143320032000, 206.46643, -99.709885, -6.852348
12143325113000, 206.55255, -99.66586, -6.7798223
12143330056000, 206.63861, -99.61788, -6.708496
12143334991000, 206.72159, -99.56036, -6.6198177
12143339999000, 206.80418, -99.49983, -6.534114
12143345101000, 206.88785, -99.43427, -6.428042
12143350053000, 206.96927, -99.36296, -6.324516
12143354968000, 207.03987, -99.29425, -6.2214427
12143360079000, 207.10165, -99.22422, -6.1160383
12143364946000, 207.16049, -99.16933, -6.00693
12143370001000, 207.2094, -99.11082, -5.8966026
12143374962000, 207.2445, -99.058334, -5.7847114
12143380048000, 207.26721, -99.01654, -5.6878867
12143384939000, 207.27965, -98.97673, -5.589162
12143390067000, 207.28741, -98.94558, -5.4963856
12143395494000, 207.28653, -98.91733, -5.4058685
12143400052000, 207.29309, -98.891525, -5.317519
12143404942000, 207.29854, -98.87018, -5.2352924
12143410081000, 207.30174, -98.85687, -5.1554875
12143414982000, 207.3126, -98.84296, -5.07845
12143420032000, 207.32309, -98.83823, -5.021681
12143424974000, 207.33618, -98.83375, -4.9675694
12143430056000, 207.36038, -98.83156, -4.91283
12143435097000, 207.38692, -98.83272, -4.8619456
12143440082000, 207.41248, -98.84101, -4.8390503
12143445119000, 207.44101, -98.85178, -4.814509
12143450003000, 207.46925, -98.87004, -4.804335
12143456168000, 207.50206, -98.89056, -4.7926946
12143460081000, 207.53078, -98.91265, -4.788779
12143465053000, 207.55846, -98.93945, -4.788782
12143470001000, 207.57759, -98.97105, -4.793529
12143474990000, 207.59912, -99.00624, -4.802118
12143480057000, 207.599, -99.049194, -4.8108077
12143485037000, 207.60107, -99.09388, -4.8196454
12143489981000, 207.59442, -99.13978, -4.8278537
12143495114000, 207.5868, -99.18662, -4.840551
12143500214000, 207.56366, -99.22421, -4.8563814
12143505032000, 207.53777, -99.2591, -4.87338
12143510081000, 207.50844, -99.29204, -4.895741
12143515065000, 207.4792, -99.32606, -4.916308
12143519960000, 207.44551, -99.35098, -4.939644
12143524987000, 207.41415, -99.382, -4.9626493
12143529940000, 207.37628, -99.409424, -4.9819202
12143535040000, 207.34132, -99.43497, -5.003188
12143539962000, 207.30305, -99.44799, -5.0146766
12143545241000, 207.2692, -99.45604, -5.02349
12143549938000, 207.24222, -99.46107, -5.0327563
12143555036000, 207.22157, -99.46201, -5.040448
12143560071000, 207.19072, -99.45477, -5.038987
12143565047000, 207.16805, -99.4438, -5.035622
12143569986000, 207.1523, -99.431526, -5.029719
12143574996000, 207.1426, -99.41335, -5.0207043
12143580613000, 207.12778, -99.391136, -5.004239
12143585037000, 207.12, -99.37194, -4.99155
12143590379000, 207.1175, -99.34211, -4.972548
12143595093000, 207.11107, -99.31065, -4.954443
12143599941000, 207.10773, -99.277306, -4.935596
12143605044000, 207.09795, -99.245636, -4.918386
12143610084000, 207.09322, -99.20777, -4.8987517
12143615078000, 207.08731, -99.17474, -4.8850203
12143619940000, 207.08582, -99.13996, -4.870449
12143624992000, 207.08675, -99.10335, -4.8615522
12143629992000, 207.09138, -99.06742, -4.8515706
12143635042000, 207.10193, -99.029144, -4.8445973
12143639996000, 207.11256, -98.9991, -4.839213
12143645062000, 207.12984, -98.96446, -4.83873
12143650820000, 207.15309, -98.93189, -4.8441076
12143656871000, 207.16632, -98.90358, -4.841382
12143660117000, 207.18465, -98.87086, -4.8392844
12143664951000, 207.2067, -98.85308, -4.8491664
12143670039000, 207.2258, -98.834145, -4.8544145
12143674971000, 207.24615, -98.81584, -4.8619823
12143680000000, 207.27106, -98.80819, -4.871084
12143684959000, 207.29265, -98.79991, -4.881737
12143689999000, 207.31781, -98.79804, -4.8889685
12143695066000, 207.34048, -98.79599, -4.896506
12143700092000, 207.3661, -98.80087, -4.90932
12143705001000, 207.3879, -98.80437, -4.9200006
12143710087000, 207.41904, -98.8031, -4.926694
12143715057000, 207.44751, -98.80356, -4.9336042
12143719964000, 207.4803, -98.802605, -4.9432125
12143724999000, 207.51375, -98.80331, -4.953463
12143730056000, 207.54982, -98.79628, -4.9596868
12143735039000, 207.58386, -98.793915, -4.96827
12143740057000, 207.61945, -98.79035, -4.9776545
12143745090000, 207.65715, -98.78758, -4.984015
12143750061000, 207.69608, -98.77344, -4.9743533
12143755045000, 207.73857, -98.75883, -4.965302
12143760070000, 207.7785, -98.74518, -4.947461
12143765063000, 207.82338, -98.72653, -4.929004
12143770047000, 207.86699, -98.70742, -4.900078
12143774996000, 207.91827, -98.68925, -4.8775644
