4145365703000, 2.4995465, 9.56723, -0.90979666
4145385649000, 2.4899697, 9.5385, -0.8523358
4145406660000, 2.480393, 9.548077, -0.8619126
4145426237000, 2.4420857, 9.548077, -0.89064306
4145436300000, 2.4229321, 9.5385, -0.8714894
4145446398000, 2.4420857, 9.557653, -0.90979666
4145476654000, 2.5091233, 9.56723, -0.90021986
4145487978000, 2.5187001, 9.5385, -0.8619126
4145507643000, 2.4995465, 9.595961, -0.8714894
4145517678000, 2.5187001, 9.557653, -0.89064306
4145527806000, 2.528277, 9.5385, -0.93852705
4145548753000, 2.5091233, 9.557653, -0.92895025
4145569836000, 2.4516625, 9.56723, -0.91937345
4145579895000, 2.5091233, 9.605537, -0.90979666
4145591720000, 2.480393, 9.595961, -0.91937345
4145611714000, 2.4708161, 9.576807, -0.89064306
4145623907000, 2.432509, 9.624691, -0.91937345
4145633045000, 2.4516625, 9.595961, -0.89064306
4145643824000, 2.4899697, 9.56723, -0.90979666
4145653191000, 2.480393, 9.548077, -0.92895025
4145673502000, 2.4995465, 9.56723, -0.90021986
4145693953000, 2.5378537, 9.5385, -0.90979666
4145713940000, 2.4995465, 9.576807, -0.90979666
4145723904000, 2.4612393, 9.586384, -0.89064306
4145744355000, 2.4612393, 9.56723, -0.90979666
4145755202000, 2.4995465, 9.557653, -0.8619126
4145764973000, 2.480393, 9.576807, -0.89064306
4145775721000, 2.5091233, 9.56723, -0.90021986
4145785859000, 2.528277, 9.595961, -0.8619126
4145795342000, 2.4899697, 9.605537, -0.92895025
4145805149000, 2.5091233, 9.586384, -0.90979666
4145816455000, 2.480393, 9.56723, -0.89064306
4145836665000, 2.4229321, 9.557653, -0.92895025
4145845959000, 2.4420857, 9.586384, -0.93852705
4145866023000, 2.5091233, 9.576807, -0.9672575
4145876295000, 2.5187001, 9.5385, -0.93852705
4145896467000, 2.5187001, 9.528923, -0.94810385
4145936860000, 2.480393, 9.509769, -0.91937345
4145946960000, 2.4516625, 9.528923, -0.94810385
4145957763000, 2.4420857, 9.5385, -0.9672575
4145978534000, 2.4229321, 9.576807, -0.89064306
4145999680000, 2.4612393, 9.586384, -0.90021986
4146020152000, 2.4708161, 9.557653, -0.9672575
4146040765000, 2.4612393, 9.557653, -0.89064306
4146050550000, 2.480393, 9.528923, -0.8619126
4146070633000, 2.4612393, 9.548077, -0.82360536
4146080602000, 2.480393, 9.56723, -0.842759
4146101338000, 2.4995465, 9.605537, -0.90021986
4146132411000, 2.4612393, 9.557653, -0.8714894
4146142767000, 2.480393, 9.605537, -0.89064306
4146153884000, 2.5091233, 9.595961, -0.8714894
4146162850000, 2.480393, 9.586384, -0.90021986
4146183112000, 2.4899697, 9.5385, -0.89064306
4146193183000, 2.5187001, 9.595961, -0.94810385
4146215886000, 2.5091233, 9.548077, -0.8714894
4146225505000, 2.480393, 9.557653, -0.90021986
4146255278000, 2.4612393, 9.576807, -0.92895025
4146265570000, 2.480393, 9.56723, -0.93852705
4146275907000, 2.5091233, 9.548077, -0.94810385
4146295974000, 2.5187001, 9.56723, -0.8619126
4146305928000, 2.5091233, 9.576807, -0.89064306
4146336286000, 2.4995465, 9.557653, -0.8714894
4146346715000, 2.4612393, 9.5385, -0.91937345
4146367008000, 2.4708161, 9.557653, -0.9576807
4146377304000, 2.4612393, 9.576807, -0.9672575
4146387576000, 2.4708161, 9.595961, -0.9864111
4146398003000, 2.480393, 9.586384, -0.92895025
4146407567000, 2.5187001, 9.56723, -0.9576807
4146417528000, 2.4899697, 9.586384, -0.9672575
4146437736000, 2.4420857, 9.528923, -0.9768343
4146447792000, 2.4612393, 9.500193, -0.9864111
4146458053000, 2.4516625, 9.481039, -0.9576807
4146468010000, 2.4708161, 9.509769, -0.9864111
4146478106000, 2.480393, 9.548077, -0.9768343
4146498750000, 2.4516625, 9.576807, -0.9576807
4146510297000, 2.4899697, 9.586384, -0.9672575
4146521636000, 2.480393, 9.576807, -0.90021986
4146541768000, 2.4899697, 9.519346, -0.89064306
4146574633000, 2.4899697, 9.557653, -0.92895025
4146584670000, 2.4995465, 9.586384, -0.93852705
4146604849000, 2.4899697, 9.56723, -0.93852705
4146626234000, 2.480393, 9.519346, -0.9576807
4146646376000, 2.480393, 9.5385, -0.91937345
4146656731000, 2.5091233, 9.528923, -0.94810385
4146666612000, 2.4899697, 9.548077, -0.93852705
4146696898000, 2.5187001, 9.56723, -0.90021986
4146717998000, 2.5378537, 9.5385, -0.92895025
4146760383000, 2.4708161, 9.509769, -0.8810662
4146769803000, 2.4899697, 9.548077, -0.89064306
4146779860000, 2.480393, 9.56723, -0.92895025
4146790164000, 2.4612393, 9.595961, -0.93852705
4146800211000, 2.4708161, 9.56723, -0.92895025
4146810282000, 2.480393, 9.548077, -0.90979666
4146820838000, 2.4899697, 9.557653, -0.8810662
4146830990000, 2.480393, 9.519346, -0.8619126
4146841131000, 2.4899697, 9.509769, -0.8810662
4146851345000, 2.5091233, 9.5385, -0.91937345
4146861306000, 2.480393, 9.519346, -0.89064306
4146871630000, 2.4516625, 9.576807, -0.92895025
4146892424000, 2.4899697, 9.5385, -0.9576807
4146902810000, 2.4995465, 9.548077, -0.93852705
4146922802000, 2.4708161, 9.548077, -0.94810385
4146932444000, 2.5091233, 9.576807, -0.9576807
4146942853000, 2.4708161, 9.586384, -1.0055647
4146955121000, 2.432509, 9.5385, -0.9768343
4146974479000, 2.4420857, 9.5385, -0.9672575
4146985465000, 2.4516625, 9.557653, -0.9576807
4146994608000, 2.4708161, 9.576807, -0.94810385
4147004628000, 2.4899697, 9.586384, -0.91937345
4147015129000, 2.480393, 9.605537, -0.90021986
4147024973000, 2.4708161, 9.586384, -0.9576807
4147065789000, 2.4612393, 9.557653, -0.94810385
4147096673000, 2.4995465, 9.5385, -0.92895025
4147107336000, 2.5187001, 9.528923, -0.94810385
4147117500000, 2.4995465, 9.5385, -0.9672575
4147128243000, 2.5091233, 9.528923, -0.9768343
4147148779000, 2.4612393, 9.5385, -0.9672575
4147159455000, 2.4995465, 9.519346, -0.9864111
4147169385000, 2.480393, 9.548077, -0.9576807
4147182799000, 2.4899697, 9.605537, -0.9672575
4147192550000, 2.4995465, 9.5385, -0.91937345
4147203880000, 2.480393, 9.519346, -0.9576807
4147214535000, 2.4995465, 9.56723, -0.94810385
4147224211000, 2.4899697, 9.557653, -0.9576807
4147244832000, 2.480393, 9.595961, -0.9576807
4147254441000, 2.5091233, 9.586384, -0.94810385
4147265683000, 2.4995465, 9.576807, -0.92895025
4147275300000, 2.480393, 9.557653, -0.94810385
4147295175000, 2.4708161, 9.5385, -0.9672575
4147315635000, 2.4995465, 9.528923, -0.89064306
4147325852000, 2.4899697, 9.5385, -0.90979666
4147336495000, 2.4995465, 9.509769, -0.91937345
4147345929000, 2.5474305, 9.5385, -0.9576807
4147365871000, 2.4995465, 9.548077, -0.93852705
4147376391000, 2.5187001, 9.528923, -0.90979666
4147387020000, 2.4708161, 9.519346, -0.9768343
4147396540000, 2.4612393, 9.586384, -0.94810385
4147406355000, 2.480393, 9.56723, -0.89064306
4147417718000, 2.4899697, 9.605537, -0.90021986
4147427674000, 2.4995465, 9.557653, -0.9672575
4147447957000, 2.480393, 9.519346, -0.9672575
4147459233000, 2.4995465, 9.528923, -0.91937345
4147469398000, 2.4899697, 9.5385, -0.93852705
4147479286000, 2.4516625, 9.500193, -0.9576807
4147489624000, 2.4420857, 9.509769, -0.9959879
4147500138000, 2.4516625, 9.528923, -1.0534488
4147520937000, 2.5187001, 9.548077, -0.9672575
4147529884000, 2.4995465, 9.576807, -0.9576807
4147540427000, 2.480393, 9.56723, -0.94810385
4147550671000, 2.4516625, 9.557653, -0.9959879
4147570927000, 2.4708161, 9.56723, -0.94810385
4147591280000, 2.4420857, 9.576807, -0.9576807
4147600942000, 2.4516625, 9.548077, -0.9672575
4147635389000, 2.4899697, 9.557653, -0.90979666
4147646301000, 2.5187001, 9.586384, -0.9576807
4147666829000, 2.528277, 9.519346, -0.9768343
4147676802000, 2.5378537, 9.500193, -0.9864111
4147696919000, 2.4995465, 9.548077, -0.9576807
4147717358000, 2.480393, 9.519346, -0.9672575
4147727590000, 2.5187001, 9.509769, -0.9768343
4147747531000, 2.480393, 9.519346, -1.0247183
4147777839000, 2.4899697, 9.576807, -1.0151415
4147798274000, 2.5570073, 9.576807, -0.9576807
4147818925000, 2.5187001, 9.5385, -0.94810385
4147839489000, 2.4708161, 9.548077, -0.93852705
4147859470000, 2.4899697, 9.576807, -0.9959879
4147869574000, 2.4708161, 9.557653, -0.9768343
4147879373000, 2.480393, 9.5385, -0.9576807
4147889529000, 2.5091233, 9.548077, -0.91937345
4147900632000, 2.4995465, 9.5385, -1.0055647
4147920689000, 2.4708161, 9.548077, -0.9959879
4147930761000, 2.4612393, 9.605537, -1.0151415
4147940928000, 2.4708161, 9.586384, -0.9959879
4147961150000, 2.4899697, 9.548077, -0.9959879
4147981312000, 2.5091233, 9.548077, -1.0151415
4148001568000, 2.4899697, 9.548077, -1.0726024
4148011791000, 2.4708161, 9.586384, -1.0821792
4148024313000, 2.4612393, 9.605537, -1.043872
4148034241000, 2.4516625, 9.720459, -1.091756
4148044392000, 2.3175871, 9.825804, -1.0821792
4148054738000, 2.2026656, 9.864111, -1.1300632
4148076211000, 2.0973208, 9.873688, -1.0055647
4148086022000, 1.982399, 9.854534, -0.94810385
4148096248000, 1.9728222, 9.816227, -0.9864111
4148106450000, 2.0973208, 9.710882, -0.90979666
4148115571000, 2.27928, 9.509769, -0.89064306
4148125671000, 2.3942018, 9.279925, -0.8714894
4148136694000, 2.432509, 9.174581, -0.9959879
4148146378000, 2.2888567, 9.193734, -1.1971009
4148156286000, 2.183512, 9.232041, -1.2545617
4148167732000, 2.2409728, 9.270349, -1.1875241
4148176837000, 2.27928, 9.299079, -1.1109096
4148186831000, 2.3080103, 9.346964, -1.0630256
4148197058000, 2.3942018, 9.375694, -0.9959879
4148207164000, 2.5570073, 9.414001, -0.93852705
4148217310000, 2.719813, 9.423578, -0.81402856
4148228532000, 2.815581, 9.509769, -0.78529817
4148239904000, 2.8060043, 9.557653, -0.80445176
4148261063000, 2.7485435, 9.701305, -0.91937345
4148271032000, 2.7006595, 9.77792, -0.9672575
4148290930000, 2.6144683, 9.691729, -0.91937345
4148301538000, 2.5953147, 9.595961, -0.90021986
4148311493000, 2.5474305, 9.519346, -0.8810662
4148322510000, 2.528277, 9.461885, -0.92895025
4148351921000, 2.480393, 9.548077, -1.1300632
4148364251000, 2.4516625, 9.586384, -1.13964
4148376241000, 2.3463178, 9.672575, -1.1683705
4148386442000, 2.2409728, 9.730036, -1.2162545
4148395941000, 2.231396, 9.787497, -1.1587936
4148408294000, 2.2122424, 9.816227, -1.1779473
4148417436000, 2.2505496, 9.758766, -1.0630256
4148427878000, 2.231396, 9.662998, -0.93852705
4148437779000, 2.2601264, 9.634268, -0.94810385
4148447834000, 2.231396, 9.710882, -1.0151415
4148467956000, 2.2697031, 9.691729, -0.9959879
4148478025000, 2.327164, 9.615114, -0.93852705
4148488223000, 2.3175871, 9.5385, -0.90021986
4148498639000, 2.2984335, 9.481039, -0.94810385
4148519285000, 2.5187001, 9.32781, -1.0055647
4148529267000, 2.5378537, 9.260772, -1.1875241
4148539414000, 2.4899697, 9.212888, -1.3215994
4148549050000, 2.4708161, 9.203311, -1.3790601
4148570192000, 2.719813, 9.414001, -1.1587936
4148580133000, 2.882619, 9.442732, -1.1300632
4148589659000, 2.9879637, 9.433155, -1.0534488
4148599827000, 3.0358477, 9.423578, -0.9864111
4148609736000, 3.0071173, 9.337387, -0.9672575
4148619909000, 2.9400797, 9.279925, -1.1109096
4148630558000, 2.930503, 9.289502, -1.1875241
4148639642000, 2.9496565, 9.346964, -1.2641385
4148660003000, 2.9592333, 9.414001, -1.2641385
4148670386000, 3.0071173, 9.461885, -1.2449849
4148680469000, 3.0454245, 9.481039, -1.2737153
4148700899000, 3.0933087, 9.461885, -1.292869
4148721026000, 3.064578, 9.414001, -1.283292
4148730947000, 3.016694, 9.385271, -1.3694834
4148741130000, 2.9975405, 9.356541, -1.292869
4148751303000, 2.920926, 9.346964, -1.283292
4148761426000, 2.9113493, 9.3661175, -1.340753
4148771811000, 2.8921957, 9.375694, -1.3503298
4148781677000, 2.920926, 9.385271, -1.3694834
4148792187000, 2.930503, 9.442732, -1.4077905
4148801893000, 2.9113493, 9.500193, -1.4173675
4148812084000, 2.920926, 9.528923, -1.4077905
4148823917000, 2.9400797, 9.519346, -1.2545617
4148843763000, 2.9496565, 9.471462, -1.1971009
4148854401000, 2.9017725, 9.433155, -1.2258313
4148884253000, 2.8634653, 9.394848, -1.283292
4148904594000, 2.9113493, 9.375694, -1.2354081
4148914414000, 2.9400797, 9.394848, -1.2737153
4148924833000, 2.930503, 9.375694, -1.2641385
4148934616000, 2.9017725, 9.3661175, -1.2258313
4148954814000, 2.9113493, 9.414001, -1.2066777
4148965247000, 2.930503, 9.404425, -1.13964
4148985119000, 2.96881, 9.414001, -1.1587936
4148995256000, 2.9400797, 9.385271, -1.1300632
4149015962000, 2.9017725, 9.3661175, -1.1971009
4149035742000, 2.873042, 9.404425, -1.1587936
4149056009000, 2.8443117, 9.414001, -1.1587936
4149066083000, 2.7964275, 9.433155, -1.1779473
4149076472000, 2.825158, 9.394848, -1.1492168
4149089178000, 2.834735, 9.404425, -1.13964
4149109514000, 2.873042, 9.442732, -1.1109096
4149129721000, 2.8538885, 9.423578, -1.1013328
4149139636000, 2.825158, 9.461885, -1.0534488
4149149150000, 2.7964275, 9.452309, -1.091756
4149160179000, 2.777274, 9.414001, -1.1013328
4149170188000, 2.7868507, 9.385271, -1.091756
4149180159000, 2.8060043, 9.394848, -1.13964
4149190278000, 2.767697, 9.385271, -1.1204864
4149200215000, 2.7485435, 9.414001, -1.1300632
4149210389000, 2.719813, 9.423578, -1.1683705
4149219999000, 2.6910827, 9.452309, -1.1109096
4149240306000, 2.681506, 9.452309, -1.1109096
4149250214000, 2.6527755, 9.461885, -1.1013328
4149260365000, 2.633622, 9.442732, -1.0821792
4149290864000, 2.585738, 9.56723, -1.1779473
4149300954000, 2.5761611, 9.528923, -1.1300632
4149321287000, 2.5761611, 9.548077, -1.1109096
4149341521000, 2.5378537, 9.5385, -1.1683705
4149351291000, 2.566584, 9.509769, -1.2162545
4149361291000, 2.528277, 9.519346, -1.2066777
4149371502000, 2.5474305, 9.500193, -1.2162545
4149381572000, 2.5570073, 9.509769, -1.2545617
4149392228000, 2.566584, 9.481039, -1.2162545
4149401848000, 2.6048915, 9.471462, -1.2354081
4149411974000, 2.6144683, 9.490616, -1.1875241
4149425153000, 2.5953147, 9.586384, -1.283292
4149434828000, 2.566584, 9.557653, -1.2737153
4149455149000, 2.5953147, 9.500193, -1.2354081
4149465149000, 2.566584, 9.481039, -1.2449849
4149485097000, 2.528277, 9.490616, -1.2258313
4149505205000, 2.5091233, 9.519346, -1.2354081
4149525863000, 2.4995465, 9.500193, -1.2162545
4149535774000, 2.5187001, 9.490616, -1.2545617
4149545725000, 2.528277, 9.5385, -1.2258313
4149576240000, 2.5570073, 9.548077, -1.1971009
4149596401000, 2.5091233, 9.500193, -1.2162545
4149606263000, 2.528277, 9.519346, -1.1971009
4149616750000, 2.5091233, 9.471462, -1.1587936
4149626844000, 2.528277, 9.490616, -1.1300632
4149636992000, 2.5474305, 9.519346, -1.091756
4149667957000, 2.5570073, 9.5385, -1.1109096
4149677960000, 2.5187001, 9.509769, -1.1013328
4149697936000, 2.566584, 9.500193, -1.0726024
4149708435000, 2.585738, 9.481039, -1.0630256
4149739311000, 2.5761611, 9.509769, -1.1109096
4149759983000, 2.585738, 9.5385, -1.1204864
4149769911000, 2.566584, 9.500193, -1.1013328
4149779990000, 2.5761611, 9.509769, -1.0630256
4149789931000, 2.566584, 9.519346, -1.0821792
4149799968000, 2.5474305, 9.528923, -1.091756
4149819826000, 2.5378537, 9.548077, -1.1587936
4149829750000, 2.4899697, 9.557653, -1.1492168
4149850001000, 2.4708161, 9.557653, -1.13964
4149870538000, 2.4708161, 9.5385, -1.1875241
4149880354000, 2.4899697, 9.528923, -1.1587936
4149910661000, 2.4995465, 9.5385, -1.1587936
4149921090000, 2.4899697, 9.548077, -1.1779473
4149941075000, 2.4708161, 9.557653, -1.1492168
4149961311000, 2.480393, 9.528923, -1.1013328
4149981278000, 2.4899697, 9.557653, -1.0342951
4149991720000, 2.5474305, 9.528923, -1.0534488
4150001541000, 2.5570073, 9.5385, -1.1013328
4150011790000, 2.5187001, 9.56723, -1.13964
4150025364000, 2.5378537, 9.528923, -1.1779473
4150035372000, 2.5187001, 9.509769, -1.2066777
4150045809000, 2.4899697, 9.519346, -1.1683705
4150056101000, 2.4995465, 9.509769, -1.1587936
4150066011000, 2.5091233, 9.500193, -1.13964
4150076408000, 2.5474305, 9.481039, -1.1300632
4150087136000, 2.5378537, 9.471462, -1.13964
4150106316000, 2.5761611, 9.509769, -1.1492168
4150116831000, 2.5474305, 9.557653, -1.1587936
4150127107000, 2.5187001, 9.5385, -1.1779473
4150137777000, 2.528277, 9.509769, -1.1013328
4150147579000, 2.5378537, 9.500193, -1.1300632
4150158389000, 2.566584, 9.452309, -1.13964
4150179665000, 2.5761611, 9.490616, -1.1300632
4150189922000, 2.566584, 9.509769, -1.1492168
4150210322000, 2.6048915, 9.519346, -1.1492168
4150230316000, 2.6048915, 9.509769, -1.1779473
4150250144000, 2.6240451, 9.490616, -1.2066777
4150260547000, 2.6048915, 9.471462, -1.2258313
4150290852000, 2.6144683, 9.490616, -1.1587936
4150300624000, 2.633622, 9.500193, -1.1779473
4150330829000, 2.633622, 9.481039, -1.13964
4150341305000, 2.6048915, 9.461885, -1.1779473
4150351298000, 2.633622, 9.481039, -1.1683705
4150363143000, 2.6527755, 9.509769, -1.13964
