2116665828000, 1.5610195, 9.77792, 0.33518824
2116686339000, 1.4939818, 9.797073, 0.46926352
2116696797000, 1.5131354, 9.80665, 0.49799395
2116706329000, 1.484405, 9.787497, 0.46926352
2116716292000, 1.5227122, 9.739613, 0.49799395
2116727429000, 1.5993267, 9.701305, 0.51714754
2116736639000, 1.6089035, 9.662998, 0.46926352
2116746714000, 1.6567876, 9.634268, 0.5363012
2116756888000, 1.6950948, 9.615114, 0.545878
2116776998000, 1.934515, 9.576807, 0.5363012
2116797184000, 2.0398598, 9.624691, 0.5650316
2116807505000, 2.030283, 9.662998, 0.58418524
2116827710000, 2.0590134, 9.682152, 0.5650316
2116838365000, 2.0494366, 9.691729, 0.545878
2116848449000, 2.0015526, 9.730036, 0.5363012
2116858976000, 1.9632454, 9.749189, 0.545878
2116868699000, 1.8387469, 9.787497, 0.58418524
2116878958000, 1.7621324, 9.77792, 0.5554548
2116890531000, 1.7142484, 9.730036, 0.5746084
2116900552000, 1.6759412, 9.739613, 0.61291564
2116921126000, 1.6280571, 9.730036, 0.5554548
2116931328000, 1.6759412, 9.768343, 0.5650316
2116951548000, 1.7238252, 9.758766, 0.48841715
2116971476000, 1.7908629, 9.749189, 0.4309563
2116981340000, 1.8579005, 9.730036, 0.45010993
2116991438000, 1.8291701, 9.691729, 0.40222588
2117011543000, 1.8291701, 9.701305, 0.35434186
2117022112000, 1.8866309, 9.720459, 0.34476504
2117031808000, 1.8674773, 9.730036, 0.38307226
2117052026000, 1.8291701, 9.739613, 0.45968673
2117062134000, 1.8387469, 9.749189, 0.40222588
2117072350000, 1.7908629, 9.682152, 0.45968673
2117083219000, 1.7717092, 9.710882, 0.49799395
2117103926000, 1.7621324, 9.758766, 0.46926352
2117114587000, 1.8004397, 9.739613, 0.4405331
2117135360000, 1.8100165, 9.701305, 0.4213795
2117145686000, 1.8291701, 9.739613, 0.46926352
2117155609000, 1.8195933, 9.758766, 0.47884035
2117165926000, 1.7525556, 9.749189, 0.50757074
2117185984000, 1.7429788, 9.701305, 0.5554548
2117196287000, 1.7908629, 9.682152, 0.5267244
2117206988000, 1.8100165, 9.662998, 0.5363012
2117216219000, 1.8387469, 9.701305, 0.5650316
2117237442000, 1.8770541, 9.691729, 0.58418524
2117246591000, 1.8962077, 9.672575, 0.5650316
2117256799000, 1.8866309, 9.653421, 0.59376204
2117267170000, 1.9536686, 9.643845, 0.545878
2117277069000, 1.9632454, 9.624691, 0.5650316
2117297233000, 1.9440918, 9.691729, 0.58418524
2117318390000, 1.934515, 9.672575, 0.61291564
2117329197000, 1.9057846, 9.682152, 0.59376204
2117339202000, 1.9153614, 9.701305, 0.545878
2117361146000, 1.8962077, 9.701305, 0.51714754
2117371783000, 1.8291701, 9.691729, 0.48841715
2117381516000, 1.8004397, 9.701305, 0.45010993
2117392420000, 1.7717092, 9.739613, 0.45968673
2117401682000, 1.7429788, 9.758766, 0.46926352
2117421907000, 1.7142484, 9.749189, 0.45968673
2117432033000, 1.7429788, 9.739613, 0.49799395
2117462091000, 1.7621324, 9.720459, 0.50757074
2117482235000, 1.8195933, 9.701305, 0.45968673
2117492509000, 1.8291701, 9.730036, 0.4213795
2117502513000, 1.8674773, 9.710882, 0.40222588
2117522680000, 1.8866309, 9.691729, 0.47884035
2117543115000, 1.8674773, 9.662998, 0.47884035
2117562905000, 1.8770541, 9.643845, 0.5267244
2117573409000, 1.8866309, 9.682152, 0.49799395
2117583394000, 1.8674773, 9.701305, 0.45968673
2117604088000, 1.8483237, 9.710882, 0.46926352
2117645456000, 1.7238252, 9.701305, 0.50757074
2117655742000, 1.6759412, 9.739613, 0.48841715
2117665658000, 1.6950948, 9.77792, 0.4405331
2117675827000, 1.685518, 9.80665, 0.45968673
2117706646000, 1.5514427, 9.825804, 0.38307226
2117715763000, 1.5035586, 9.80665, 0.34476504
2117725912000, 1.4939818, 9.816227, 0.33518824
2117736031000, 1.5131354, 9.797073, 0.38307226
2117756175000, 1.4939818, 9.77792, 0.41180268
2117766150000, 1.4652514, 9.758766, 0.4213795
2117776363000, 1.4939818, 9.797073, 0.41180268
2117796537000, 1.5514427, 9.80665, 0.32561144
2117817440000, 1.6184803, 9.768343, 0.29688102
2117827587000, 1.6567876, 9.787497, 0.22984336
2117837926000, 1.7142484, 9.80665, 0.25857377
2117848142000, 1.7525556, 9.77792, 0.2681506
2117869259000, 1.7717092, 9.768343, 0.34476504
2117900625000, 1.9057846, 9.691729, 0.32561144
2117910594000, 1.9249382, 9.672575, 0.33518824
2117920582000, 1.8674773, 9.662998, 0.31603462
2117930617000, 1.8483237, 9.691729, 0.36391866
2117941238000, 1.7908629, 9.730036, 0.30645782
2117951312000, 1.733402, 9.749189, 0.29688102
2117961374000, 1.6280571, 9.768343, 0.2873042
2117971780000, 1.541866, 9.77792, 0.34476504
2117981498000, 1.4939818, 9.816227, 0.36391866
2117991612000, 1.5035586, 9.825804, 0.4213795
2118001711000, 1.5131354, 9.844957, 0.48841715
2118022111000, 1.5227122, 9.77792, 0.5650316
2118032087000, 1.541866, 9.720459, 0.545878
2118042262000, 1.6089035, 9.662998, 0.50757074
2118053802000, 1.6567876, 9.624691, 0.45968673
2118063072000, 1.7429788, 9.56723, 0.49799395
2118072972000, 1.8100165, 9.586384, 0.50757074
2118083054000, 1.8962077, 9.595961, 0.51714754
2118103321000, 2.0590134, 9.643845, 0.5650316
2118113448000, 2.1164744, 9.682152, 0.58418524
2118124645000, 2.135628, 9.672575, 0.60333884
2118133872000, 2.1452048, 9.653421, 0.58418524
2118154618000, 2.135628, 9.682152, 0.59376204
2118164464000, 2.087744, 9.730036, 0.51714754
2118174489000, 2.0398598, 9.720459, 0.48841715
2118184429000, 1.9632454, 9.749189, 0.5363012
2118194513000, 1.8770541, 9.739613, 0.58418524
2118205173000, 1.7525556, 9.710882, 0.62249243
2118225172000, 1.6567876, 9.739613, 0.62249243
2118235272000, 1.5897499, 9.710882, 0.63206923
2118245351000, 1.5131354, 9.758766, 0.61291564
2118265679000, 1.5035586, 9.749189, 0.59376204
2118275612000, 1.484405, 9.739613, 0.5650316
2118295798000, 1.4939818, 9.758766, 0.5267244
2118316141000, 1.5227122, 9.768343, 0.45968673
2118326332000, 1.5131354, 9.787497, 0.47884035
2118346316000, 1.532289, 9.739613, 0.45968673
2118356474000, 1.5514427, 9.758766, 0.46926352
2118366483000, 1.5993267, 9.739613, 0.49799395
2118376811000, 1.6280571, 9.730036, 0.545878
2118396780000, 1.7238252, 9.691729, 0.545878
2118406923000, 1.7908629, 9.682152, 0.46926352
2118417013000, 1.8291701, 9.720459, 0.4213795
2118427129000, 1.8579005, 9.758766, 0.39264908
2118447528000, 1.8770541, 9.730036, 0.37349546
2118467310000, 1.8962077, 9.710882, 0.39264908
2118487803000, 1.9057846, 9.739613, 0.36391866
2118497847000, 1.8962077, 9.749189, 0.2681506
2118520616000, 1.8483237, 9.739613, 0.20111294
2118530546000, 1.8100165, 9.720459, 0.16280572
2118541205000, 1.733402, 9.682152, 0.21068975
2118551082000, 1.6472107, 9.662998, 0.19153613
2118560743000, 1.5705963, 9.739613, 0.1436521
2118570998000, 1.5035586, 9.749189, 0.11492168
2118591215000, 1.436521, 9.77792, 0.02873042
2118601323000, 1.4077905, 9.797073, 0.009576807
2118612060000, 1.340753, 9.873688, 0.038307227
2118622314000, 1.3311762, 9.854534, 0.06703765
2118632696000, 1.292869, 9.844957, 0.08619126
2118651974000, 1.2737153, 9.825804, 0.009576807
2118662092000, 1.3120226, 9.758766, -0.02873042
2118672541000, 1.3982137, 9.730036, -0.019153614
2118683130000, 1.4939818, 9.787497, -0.06703765
2118702745000, 1.7142484, 9.80665, -0.047884032
2118712650000, 1.7908629, 9.835381, -0.076614454
2118722759000, 1.9057846, 9.816227, -0.11492168
2118733323000, 1.9536686, 9.825804, -0.19153613
2118742932000, 2.0398598, 9.80665, -0.18195933
2118753714000, 2.1068976, 9.835381, -0.1436521
2118763242000, 2.1164744, 9.854534, -0.18195933
2118774957000, 2.135628, 9.931149, -0.16280572
2118784196000, 2.183512, 9.940725, -0.18195933
2118804703000, 2.2218192, 9.892841, -0.1340753
2118824923000, 2.1739352, 9.883265, -0.06703765
2118834947000, 2.1547816, 9.864111, -0.12449849
2118855556000, 1.8674773, 9.921572, 0.0
2118865129000, 1.7429788, 9.950302, 0.05746084
2118875312000, 1.6280571, 9.959879, 0.06703765
2118885304000, 1.5035586, 10.01734, 0.1340753
2118895732000, 1.4173675, 10.04607, 0.10534488
2118915916000, 1.4077905, 10.007763, 0.12449849
2118925964000, 1.3982137, 9.9790325, 0.095768064
2118936869000, 1.388637, 9.940725, 0.08619126
2118945994000, 1.3982137, 9.911995, 0.1436521
2118956228000, 1.3790601, 9.892841, 0.19153613
2118966976000, 1.3982137, 9.825804, 0.31603462
2118976375000, 1.3599066, 9.720459, 0.4213795
2118986547000, 1.3503298, 9.56723, 0.47884035
2118996427000, 1.3311762, 9.433155, 0.49799395
2119007148000, 1.3599066, 9.337387, 0.51714754
2119016656000, 1.4173675, 9.289502, 0.5650316
2119026914000, 1.5227122, 9.260772, 0.60333884
2119037827000, 1.685518, 9.251195, 0.545878
2119047025000, 1.8387469, 9.279925, 0.6512229
2119057892000, 1.9057846, 9.337387, 0.7565677
2119077568000, 1.8770541, 9.452309, 1.1204864
2119099235000, 1.9153614, 9.461885, 1.484405
2119109219000, 1.9728222, 9.471462, 1.6663644
2119120129000, 2.135628, 9.519346, 1.8579005
2119129893000, 2.2984335, 9.662998, 1.9632454
2119140152000, 2.432509, 9.77792, 1.982399
2119150601000, 2.480393, 9.854534, 1.9249382
2119160595000, 2.384625, 9.787497, 1.9057846
2119170832000, 2.2218192, 9.595961, 1.8579005
2119180870000, 2.0398598, 9.433155, 1.8674773
2119192580000, 1.7621324, 9.32781, 1.9440918
2119201666000, 1.5993267, 9.299079, 2.0590134
2119211790000, 1.436521, 9.346964, 2.2122424
2119222170000, 1.340753, 9.356541, 2.3558946
2119232373000, 1.292869, 9.3661175, 2.4229321
2119242292000, 1.2354081, 9.346964, 2.5474305
2119252255000, 1.292869, 9.3661175, 2.6240451
2119263428000, 1.340753, 9.32781, 2.585738
2119273239000, 1.5035586, 9.3661175, 2.5761611
2119283341000, 1.7525556, 9.308656, 2.5570073
2119293334000, 1.982399, 9.337387, 2.4612393
2119303853000, 2.2122424, 9.308656, 2.4133554
2119313868000, 2.3942018, 9.222465, 2.3750482
2119323963000, 2.480393, 9.136273, 2.2409728
2119334508000, 2.5570073, 9.050082, 2.0973208
2119344478000, 2.6431987, 9.021352, 1.9536686
2119355747000, 2.6719291, 8.963891, 1.8100165
2119366023000, 2.5953147, 8.935161, 1.7621324
2119375483000, 2.528277, 8.925584, 1.7142484
2119386393000, 2.4229321, 8.90643, 1.685518
2119396130000, 2.2409728, 8.916007, 1.7238252
2119416357000, 1.6089035, 9.126697, 2.0685902
2119426372000, 1.4269443, 9.260772, 2.1643584
2119436689000, 1.292869, 9.385271, 2.3654714
2119447504000, 1.13964, 9.452309, 2.5761611
2119456458000, 1.0534488, 9.519346, 2.72939
2119476565000, 1.0342951, 9.56723, 2.681506
2119486692000, 0.9768343, 9.461885, 2.4516625
2119496714000, 0.9576807, 9.289502, 2.3175871
2119507873000, 0.9864111, 9.078813, 2.1643584
2119517730000, 1.0726024, 8.8777, 1.9057846
2119527529000, 1.1204864, 8.714894, 1.7046716
2119537808000, 1.1300632, 8.590396, 1.5801731
2119549308000, 1.0726024, 8.494628, 1.5610195
2119558472000, 1.0055647, 8.408437, 1.5897499
2119568628000, 0.9576807, 8.389283, 1.7238252
2119578886000, 0.90979666, 8.743625, 1.7908629
2119588986000, 1.0342951, 9.442732, 1.5035586
2119600326000, 1.0534488, 10.160992, 0.78529817
2119610599000, 1.1875241, 10.879252, 0.4309563
2119620568000, 1.340753, 11.597513, 0.641646
2119630634000, 1.4748282, 11.84651, 0.78529817
2119640055000, 1.4939818, 11.626244, 1.091756
2119650750000, 1.3790601, 11.224017, 1.2737153
2119660471000, 1.1587936, 10.630256, 1.043872
2119670937000, 1.2258313, 10.304645, 1.2449849
2119680765000, 1.436521, 10.448297, 1.484405
2119690926000, 2.078167, 11.281479, 1.4748282
2119701229000, 3.1603463, 12.344504, 0.47884035
2119711124000, 4.060566, 12.516887, -0.19153613
2119721728000, 4.6255975, 9.854534, -0.22026655
2119742871000, 4.4723687, 7.785944, -0.19153613
2119751815000, 4.146757, 7.5465236, -0.2777274
2119762116000, 3.9360676, 7.7667904, -0.23942018
2119773331000, 3.7445314, 8.1881695, 0.05746084
2119782656000, 3.4859576, 8.628703, 0.5554548
2119792940000, 3.1507695, 9.059659, 1.043872
2119803007000, 2.8538885, 9.481039, 1.4652514
2119813092000, 2.6623523, 9.883265, 1.7429788
2119822946000, 2.585738, 10.0748005, 1.8004397
2119833775000, 2.7485435, 10.01734, 1.7525556
2119843364000, 2.9400797, 9.883265, 1.5610195
2119854079000, 3.1603463, 9.730036, 1.3120226
2119863337000, 3.3423057, 9.5385, 1.0726024
2119874787000, 3.514688, 9.174581, 0.90021986
2119883928000, 3.6296098, 8.848969, 0.6895301
2119894186000, 3.6583402, 8.552089, 0.5746084
2119904638000, 3.7062242, 8.39886, 0.5554548
2119914556000, 3.7732618, 8.418014, 0.49799395
2119925217000, 3.7828386, 8.571242, 0.51714754
2119935972000, 3.8115692, 8.781932, 0.58418524
2119955386000, 3.8881836, 9.251195, 0.641646
2119965991000, 3.8977604, 9.32781, 0.6703765
2119975457000, 3.8498764, 9.299079, 0.7182605
2119995704000, 3.5817258, 9.050082, 0.6703765
2120006087000, 3.4859576, 9.002198, 0.62249243
2120016864000, 3.466804, 9.021352, 0.5746084
2120036453000, 3.371036, 9.232041, 0.49799395
2120046212000, 3.3039982, 9.308656, 0.45010993
2120056504000, 3.1890767, 9.442732, 0.4405331
2120076535000, 3.0454245, 9.404425, 0.37349546
2120086964000, 3.0071173, 9.3182335, 0.41180268
2120097369000, 2.9496565, 9.232041, 0.47884035
2120117149000, 2.9879637, 9.126697, 0.61291564
2120126981000, 3.0262709, 9.078813, 0.62249243
2120137342000, 3.016694, 9.040505, 0.5554548
2120147423000, 3.074155, 9.088389, 0.48841715
2120158656000, 3.122039, 9.212888, 0.38307226
2120168512000, 3.1794999, 9.3182335, 0.4213795
2120179207000, 3.1986535, 9.442732, 0.41180268
2120200351000, 3.1507695, 9.452309, 0.4405331
2120209722000, 3.1411927, 9.375694, 0.48841715
2120220188000, 3.0933087, 9.385271, 0.5650316
2120229839000, 3.1028855, 9.3661175, 0.5554548
2120259973000, 3.0550013, 9.14585, 0.5746084
2120271069000, 3.0358477, 9.097966, 0.45010993
2120291859000, 3.0071173, 9.059659, 0.33518824
2120302969000, 2.7964275, 9.270349, 0.2681506
2120322309000, 2.5953147, 9.3182335, 0.33518824
2120333670000, 2.4995465, 9.279925, 0.5363012
2120343079000, 2.480393, 9.222465, 0.59376204
2120354560000, 2.4995465, 9.097966, 0.6991069
2120363746000, 2.5474305, 9.040505, 0.6607997
2120375654000, 2.5953147, 9.069236, 0.7182605
2120384948000, 2.7006595, 9.088389, 0.7374141
2120395085000, 2.8538885, 9.050082, 0.7278373
2120405633000, 3.0933087, 9.059659, 0.60333884
2120415728000, 3.2848446, 8.992621, 0.47884035
2120425838000, 3.3423057, 8.868123, 0.35434186
2120446785000, 3.667917, 8.935161, 0.23942018
2120456293000, 3.7541082, 8.954314, 0.11492168
2120466761000, 3.821146, 8.925584, 0.019153614
2120476401000, 3.7828386, 9.059659, -0.24899697
2120486395000, 3.9935284, 9.011775, -0.29688102
2120506511000, 4.0892963, 8.983045, -0.50757074
2120516569000, 3.9935284, 9.088389, -0.59376204
2120537028000, 4.1946416, 9.030929, -0.58418524
2120546845000, 4.280833, 9.002198, -0.5650316
2120556945000, 4.309563, 8.829816, -0.5746084
2120567262000, 4.5202527, 8.8777, -0.62249243
2120577137000, 4.5681367, 8.944737, -0.7182605
2120587644000, 4.6255975, 9.097966, -0.8810662
2120597507000, 4.7022123, 9.136273, -0.81402856
2120608262000, 4.817134, 9.605537, -0.63206923
2120618367000, 4.7405195, 9.787497, -0.82360536
2120628188000, 4.807557, 9.940725, -0.5650316
2120638613000, 4.7309427, 9.892841, -0.45010993
2120648784000, 4.606444, 9.749189, -0.32561144
2120659051000, 4.5872903, 9.548077, -0.22026655
2120668928000, 4.596867, 9.270349, -0.25857377
2120680195000, 4.673482, 9.165004, -0.46926352
2120690384000, 4.7788267, 9.251195, -0.7374141
2120700648000, 4.903325, 9.557653, -0.92895025
2120710885000, 4.759673, 10.0269165, -1.292869
2120721286000, 4.6351743, 10.572795, -1.7046716
2120730906000, 4.31914, 11.099519, -2.0494366
2120741103000, 3.7924154, 11.616667, -2.2697031
2120751182000, 3.3997664, 12.277467, -2.6144683
2120761233000, 2.9496565, 12.804191, -3.1316159
2120771742000, 2.1068976, 13.024457, -3.7445314
2120781340000, 1.0726024, 12.555194, -4.012682
2120791511000, 0.11492168, 11.942278, -3.763685
2120801591000, -0.545878, 11.444284, -3.1986535
2120811780000, -0.842759, 11.568783, -2.566584
2120821931000, -0.7469909, 12.29662, -1.7238252
2120832152000, -0.48841715, 13.139379, -0.7374141
2120842267000, -0.21068975, 13.800179, 0.076614454
2120854002000, 0.02873042, 14.250289, 0.61291564
2120862992000, 0.4213795, 14.528016, 0.8523358
2120873386000, 1.0151415, 14.422671, 0.8331822
2120883470000, 1.8100165, 13.9151, 0.8619126
2120893833000, 3.4572272, 12.162544, 0.8810662
2120903938000, 4.050989, 11.291056, 0.41180268
2120913972000, 4.367024, 10.534488, 0.0
2120925221000, 4.5298295, 9.816227, -0.17238252
2120935196000, 4.4436383, 9.337387, -0.22984336
2120945268000, 4.0892963, 8.887277, 0.038307227
2120956077000, 3.5529952, 8.485051, 0.545878
2120965957000, 2.9879637, 8.207323, 0.90979666
2120975887000, 2.5187001, 7.872135, 1.0821792
2120985895000, 2.2026656, 7.5848308, 1.283292
2120996064000, 2.0973208, 7.4603324, 1.5897499
2121006310000, 2.0015526, 7.479486, 1.8195933
2121016105000, 2.0111294, 7.8050976, 2.1452048
2121026262000, 2.0494366, 8.42759, 2.585738
2121036188000, 2.030283, 9.14585, 2.920926
2121046275000, 1.9440918, 9.854534, 3.0358477
2121056375000, 1.6663644, 10.275913, 2.9783869
2121066507000, 1.292869, 10.304645, 2.920926
2121076717000, 0.92895025, 10.132261, 2.8443117
2121086863000, 0.6799533, 9.931149, 2.920926
2121096686000, 0.4309563, 9.56723, 3.0358477
2121106772000, 0.22026655, 9.279925, 3.265691
2121116892000, 0.11492168, 9.059659, 3.3614593
2121127009000, 0.038307227, 8.820239, 3.3039982
2121137374000, -0.047884032, 8.561666, 3.2465374
2121147492000, 0.019153614, 8.226477, 3.2944214
2121168453000, 0.12449849, 7.9487495, 3.3518825
2121178472000, 0.17238252, 8.00621, 3.4476504
2121188626000, 0.29688102, 8.0445175, 3.6104562
2121198458000, 0.36391866, 8.169016, 3.6391866
2121208704000, 0.48841715, 8.101978, 3.7828386
2121218915000, 0.51714754, 7.9966335, 3.8786068
2121229844000, 0.41180268, 7.73806, 3.964798
2121240154000, 0.33518824, 7.7189064, 3.9743748
2121250313000, 0.24899697, 7.517793, 4.2042184
2121260702000, 0.11492168, 7.1634517, 4.4819455
2121271118000, -0.009576807, 6.885724, 4.55856
2121280828000, -0.12449849, 6.5122285, 4.76925
2121291019000, -0.23942018, 6.3589997, 5.00867
2121301262000, -0.34476504, 6.339846, 5.1810527
2121321584000, -0.22984336, 6.244078, 5.305551
2121331595000, -0.11492168, 6.2823853, 5.3821654
2121341702000, 0.095768064, 6.3302693, 5.5641246
2121362847000, 0.48841715, 6.3206925, 5.746084
2121373115000, 0.6799533, 6.196194, 5.6886234
2121383281000, 0.90979666, 6.0525417, 5.7748146
2121393395000, 1.0247183, 6.157887, 5.90889
2121404194000, 0.9959879, 6.3589997, 6.0716953
2121415892000, 0.91937345, 6.789956, 6.483498
2121425902000, 0.89064306, 6.6846113, 6.655881
2121436580000, 0.93852705, 6.703765, 6.742072
2121465899000, 1.2545617, 6.2345014, 6.1004257
2121476040000, 1.283292, 6.042965, 5.583278
2121486199000, 1.3215994, 5.899313, 5.1140146
2121506199000, 1.3311762, 6.0621185, 4.012682
2121516216000, 1.043872, 6.3302693, 3.3518825
2121526167000, 0.5650316, 6.5601125, 2.7868507
2121536304000, 0.18195933, 7.029376, 2.4995465
2121546403000, -0.21068975, 7.632715, 2.2984335
2121556482000, -0.6703765, 8.418014, 2.078167
2121566562000, -1.0821792, 9.050082, 1.9440918
2121576738000, -1.4748282, 9.615114, 1.7525556
2121586852000, -1.8579005, 10.084377, 1.7046716
2121596887000, -2.231396, 10.457873, 1.685518
2121607181000, -2.5378537, 10.505757, 1.3311762
2121617768000, -2.8060043, 10.419566, 0.5363012
2121627594000, -2.930503, 10.5440645, 0.15322891
2121637751000, -2.9879637, 10.553641, 0.29688102
2121647913000, -2.882619, 10.6398325, 0.06703765
2121658666000, -2.432509, 10.898406, -0.047884032
2121669191000, -1.9440918, 11.022904, 0.095768064
2121679429000, -1.4939818, 10.831368, 0.49799395
2121689659000, -1.283292, 10.5440645, 1.0055647
2121699755000, -1.3024458, 10.065224, 1.4556746
2121709802000, -1.3790601, 9.461885, 1.685518
2121719781000, -1.388637, 9.011775, 1.934515
2121729818000, -1.3503298, 9.078813, 2.1452048
2121739963000, -1.1109096, 9.107543, 2.528277
2121750316000, -0.842759, 10.01734, 2.681506
2121760210000, -1.340753, 11.089942, 0.9768343
2121770266000, -1.4748282, 11.147403, 2.0015526
2121780571000, -1.1779473, 10.371682, 2.7485435
2121790297000, -1.1013328, 10.084377, 2.4516625
2121800343000, -0.8331822, 10.208876, 2.1930888
2121810605000, -0.39264908, 10.419566, 2.4708161
2121820713000, 0.11492168, 10.572795, 2.9592333
2121830750000, 0.45010993, 10.649409, 3.169923
2121841045000, 0.5554548, 10.314221, 3.3327289
2121851013000, 0.46926352, 9.730036, 3.6104562
2121861136000, 0.45010993, 9.155427, 3.7924154
2121871248000, 0.36391866, 8.6574335, 3.8402996
2121881324000, 0.23942018, 8.360553, 3.7732618
2121891824000, 0.2777274, 8.379706, 3.86903
2121901899000, 0.37349546, 8.571242, 4.0701427
2121912027000, 0.50757074, 8.810662, 4.223372
2121922240000, 0.7469909, 8.983045, 4.3861775
2121933100000, 0.842759, 9.050082, 4.5298295
2121942468000, 0.9672575, 9.040505, 4.606444
2121952560000, 0.9768343, 8.896853, 4.6255975
2121963649000, 0.90979666, 8.542512, 4.5394063
2121973774000, 0.7757214, 7.97748, 4.3478703
2121984450000, 0.61291564, 7.3645644, 4.1180267
2121994187000, 0.5554548, 6.885724, 3.86903
2122005573000, 0.6895301, 6.8569937, 3.7445314
2122015490000, 0.8331822, 6.8282633, 3.9552212
2122025670000, 0.89064306, 7.0006456, 4.146757
2122035620000, 0.8714894, 6.751649, 4.4436383
2122045724000, 0.8810662, 6.0046577, 4.76925
2122056483000, 0.34476504, 5.48751, 4.7788267
2122066042000, 0.40222588, 5.9280434, 4.7309427
2122076090000, 0.22984336, 6.0046577, 4.8362875
2122086099000, 0.4309563, 6.215348, 5.1235914
2122097109000, 0.48841715, 6.4547677, 5.171476
2122106751000, 0.7757214, 6.8091097, 5.353435
2122116888000, 1.1683705, 7.240066, 5.410896
2122126776000, 1.6472107, 7.6231384, 5.439626
2122136801000, 2.1452048, 8.073248, 5.4779334
2122157043000, 2.72939, 8.1881695, 5.3821654
2122167654000, 2.9496565, 7.967903, 5.3725886
2122177585000, 2.9592333, 7.5465236, 5.5162406
2122188498000, 3.0262709, 6.933608, 5.506664
2122197708000, 3.1794999, 6.3111157, 5.4300494
2122208423000, 3.4284968, 5.6886234, 5.257667
2122218842000, 3.6104562, 5.1906295, 5.2002063
2122239529000, 4.060566, 4.6830587, 5.142745
2122250146000, 4.414908, 4.5298295, 5.133168
2122260115000, 4.711789, 4.5202527, 5.085284
2122270686000, 4.951209, 4.414908, 5.104438
2122280833000, 5.056554, 4.232949, 5.3247046
2122290932000, 5.21936, 4.10845, 5.353435
2122300953000, 5.3438582, 4.0414124, 5.66947
2122311091000, 5.5258174, 3.8307228, 5.93762
2122321486000, 6.042965, 3.7924154, 6.5984197
2122331266000, 6.646304, 3.6870706, 6.751649
2122341920000, 7.8912888, 3.1124623, 7.5082164
2122351396000, 8.350976, 3.1028855, 8.456321
2122361822000, 8.456321, 3.265691, 9.385271
2122371929000, 8.39886, 3.3327289, 10.28549
2122381695000, 8.283937, 3.1316159, 10.994174
2122391786000, 7.728483, 2.8060043, 11.645397
2122401878000, 7.5848308, 2.5953147, 12.287044
2122412052000, 7.4124484, 2.5091233, 12.277467
2122422077000, 7.1155677, 2.2984335, 11.712435
2122432615000, 7.0581064, 2.2888567, 11.070788
2122442579000, 7.067683, 2.3942018, 10.390836
2122452565000, 7.1155677, 2.566584, 9.77792
2122462336000, 7.2209125, 2.9400797, 9.337387
2122472618000, 7.4603324, 3.466804, 8.791509
2122482891000, 7.747637, 3.9360676, 8.1881695
2122492820000, 7.881712, 4.280833, 7.642292
2122502996000, 7.9104424, 4.4244847, 7.297527
2122513237000, 7.747637, 4.367024, 6.8282633
2122523411000, 7.469909, 4.1946416, 6.38773
