timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
750380162000,0.220776,-1.32613558661138,10.8600048678154,1.43322800870288,-0.25381452,0.060170226,-0.013744468,235.05017,-47.10251,-30.936718,STD
750384443000,0.225057,-1.34152387901851,10.8345628916069,1.41989148933084,-0.25473082,0.093462385,-0.010995574,235.1405,-47.473526,-30.656721,STD
750389431000,0.230045,-1.35945352221561,10.80491921552,1.40435246605878,-0.25992316,0.15607607,0.0021380284,235.19702,-47.832577,-30.397131,STD
750394476000,0.23509,-1.37758805508035,10.7749367885236,1.38863587175093,-0.24953845,0.23945917,-0.009468411,235.24612,-48.181255,-30.156544,STD
750399447000,0.240061,-1.3954565908327,10.7453941434098,1.37314980826148,-0.23976462,0.30176744,-0.01038471,235.28369,-48.525776,-29.921436,STD
750404516000,0.24513,-1.41367739303119,10.7152690844514,1.35735844720172,-0.23640485,0.34697145,-0.00580322,235.30771,-48.8617,-29.702183,STD
750409444000,0.250058,-1.43139136289392,10.6859819882694,1.34200634080943,-0.23090707,0.3921755,-0.0070249503,235.31938,-49.19056,-29.497862,STD
750414474000,0.255088,-1.44947197742507,10.6560887062492,1.32633647572153,-0.22204952,0.40866885,-0.010995574,235.33032,-49.5134,-29.299519,STD
750419428000,0.260042,-1.46727940573269,10.6266470921084,1.31090337201467,-0.18600847,0.4129449,-0.006414085,235.33495,-49.836475,-29.107798,STD
750424508000,0.265122,-1.48553974804248,10.5964566601675,1.29507774286029,-0.14569137,0.39584067,-0.008552114,235.34682,-50.15242,-28.921732,STD
750429516000,0.27013,-1.50354128235103,10.5666941241123,1.27947641396164,-0.10934488,0.35246924,-0.008246681,235.36798,-50.468704,-28.734472,STD
750434430000,0.275044,-1.52120492843573,10.5374902299081,1.26416792150796,-0.07971791,0.28313604,-0.010079277,235.4062,-50.783287,-28.545982,STD
750439443000,0.280057,-1.53922443552215,10.5076979788609,1.24855101620266,-0.023823744,0.22143865,0.00061086525,235.45651,-51.105453,-28.353062,STD
750444470000,0.285084,-1.55729426638658,10.4778225258359,1.23289049695875,0.014049901,0.172264,0.004581489,235.52798,-51.421215,-28.158459,STD
750449711000,0.290325,-1.57613333214359,10.4466752711504,1.2165633075103,0.048258353,0.12950343,0.0106901415,235.61674,-51.742844,-27.957207,STD
750454512000,0.295126,-1.59339079344857,10.4181429357669,1.20160684184687,0.08277224,0.10720685,0.024740042,235.71515,-52.06764,-27.75317,STD
750459440000,0.300054,-1.6111047633113,10.3888558395848,1.18625473545459,0.11728613,0.08460484,0.034513887,235.82864,-52.392742,-27.547161,STD
750464425000,0.305039,-1.62902362284167,10.3592299924932,1.17072505802651,0.13530666,0.0729984,0.03268129,235.94795,-52.71528,-27.343235,STD
750469430000,0.310044,-1.6470143734835,10.3294852854333,1.15513307497185,0.14263703,0.052839845,0.03176499,236.07747,-53.03817,-27.136803,STD
750474451000,0.315065,-1.6650626370145,10.2996454903988,1.13949124741591,0.13927728,0.029321533,0.02687807,236.2148,-53.35486,-26.934141,STD
750479509000,0.320123,-1.68324389910169,10.269585804423,1.12373415445078,0.12034045,0.005192355,0.01740966,236.36136,-53.662693,-26.73444,STD
750484426000,0.32504,-1.70091832885311,10.2403640812235,1.10841631615312,0.111177474,0.0027488936,0.0012217305,236.51222,-53.963295,-26.541622,STD
750489456000,0.33007,-1.71899894338426,10.2104707992033,1.09274645106521,0.093462385,0.014660766,-0.019547688,236.66971,-54.25011,-26.355247,STD
750494461000,0.335075,-1.73698969402609,10.1807260921434,1.07715446801055,0.06261369,0.02443461,-0.049480084,236.8336,-54.521885,-26.17877,STD
750499456000,0.34007,-1.7549444991122,10.1510408150676,1.06159363776918,0.051923547,0.05955936,-0.06627888,236.9892,-54.787354,-26.012383,STD
750504508000,0.345122,-1.77310419386595,10.1210167870823,1.04585523649203,0.036651913,0.08857546,-0.089491755,237.1498,-55.033566,-25.859228,STD
750509436000,0.35005,-1.79081816372867,10.0917296909003,1.03050313009974,0.028099801,0.122478485,-0.099265605,237.30038,-55.273724,-25.714775,STD
750514501000,0.355115,-1.80902458770487,10.0616284039356,1.0147242301653,0.0070249503,0.13927728,-0.116675265,237.45267,-55.49764,-25.582577,STD
750519486000,0.3601,-1.82694344723525,10.0320025568439,0.999194552737227,0.004276057,0.1591304,-0.13255776,237.59631,-55.717335,-25.459448,STD
750524570000,0.365184,-1.84521816776733,10.0017883529094,0.983356462457524,-0.0015271631,0.16798794,-0.14966199,237.74161,-55.92449,-25.344275,STD
750529504000,0.370118,-1.86295370496349,9.97246559873686,0.967985664377261,0.0036651916,0.16768251,-0.16249016,237.88611,-56.126774,-25.235582,STD
750534440000,0.375054,-1.8806964312708,9.9431309585675,0.95260863573434,0.01038471,0.1600467,-0.16768251,238.03217,-56.322506,-25.131618,STD
750539495000,0.380109,-1.89886690969127,9.91308910158694,0.936860888613195,0.003970624,0.13775012,-0.18509217,238.1864,-56.50772,-25.03451,STD
750544430000,0.385044,-1.91660604144301,9.883760404416,0.921486975251603,0.0030543262,0.105374254,-0.18570304,238.34497,-56.69425,-24.934278,STD
750549442000,0.390056,-1.93462195397385,9.85397409636721,0.905873185227631,0.0030543262,0.07086037,-0.20586158,238.5156,-56.86839,-24.842934,STD
750554507000,0.395121,-1.95282837795004,9.82387280940251,0.89009428529319,-0.011911872,0.035124753,-0.20616703,238.69388,-57.04072,-24.744688,STD
750559448000,0.400062,-1.95594290977128,9.80616316765698,0.883013531405452,-0.026267206,-0.0012217305,-0.20647246,238.88492,-57.2058,-24.649778,STD
750565411000,0.406025,-1.93462878875618,9.80474222724513,0.888697298987788,-0.027794369,-0.022602014,-0.1994475,239.081,-57.369293,-24.552639,STD
750569499000,0.410113,-1.92001665950753,9.80376808597335,0.89259386814368,-0.040011674,-0.06536258,-0.20158553,239.29785,-57.446095,-24.5684,STD
750574510000,0.415124,-1.90210536311198,9.80257400037821,0.89737021551163,-0.0693332,-0.111177474,-0.1957823,239.51929,-57.5228,-24.57631,STD
750579498000,0.420112,-1.88427627781543,9.80138539551919,0.902124639912215,-0.07788532,-0.13744467,-0.19517145,239.74731,-57.599525,-24.582598,STD
750584448000,0.425062,-1.86658301955202,9.80020584578942,0.906842843758024,-0.08582657,-0.15485434,-0.183565,239.98282,-57.675045,-24.579576,STD
750589442000,0.430056,-1.84873248788182,9.79901581117315,0.911602987193574,-0.094989546,-0.16920967,-0.16737708,240.22304,-57.750256,-24.571955,STD
750594413000,0.435027,-1.83096416731062,9.797831257293,0.91634120766176,-0.09712757,-0.18753563,-0.15210545,240.46674,-57.82796,-24.558622,STD
750599567000,0.440181,-1.81254173234302,9.79660309581678,0.921253858696366,-0.07269296,-0.18387043,-0.12950343,240.70396,-57.914246,-24.539373,STD
750604504000,0.445118,-1.79489494122252,9.79542664389438,0.925959671299752,-0.05681047,-0.17898351,-0.10140363,240.9422,-58.003433,-24.512526,STD
750609437000,0.450051,-1.77726244768445,9.79425114514347,0.930661671213162,-0.035124753,-0.17623462,-0.07147124,241.17581,-58.103397,-24.479189,STD
750614465000,0.455079,-1.75929038656355,9.79305300856947,0.935454222513511,-0.004886922,-0.1731803,-0.042760566,241.4036,-58.21341,-24.439291,STD
750619410000,0.460024,-1.74161500027818,9.79187465030406,0.94016766049685,0.016798794,-0.17501289,-0.011301007,241.62721,-58.33254,-24.390696,STD
750624692000,0.465306,-1.72273504267266,9.79061598733988,0.945202317610701,0.04734206,-0.17745635,0.0070249503,241.8475,-58.461227,-24.338646,STD
750629504000,0.470118,-1.70553505100325,9.78946932202681,0.949788983652325,0.081855945,-0.18936823,0.038789943,242.06538,-58.603455,-24.274103,STD
750635377000,0.475991,-1.68454262559295,9.78806982797368,0.955386965710191,0.10567969,-0.20311269,0.0580322,242.28326,-58.749184,-24.208368,STD
750639490000,0.480104,-1.66984113645407,9.78708972938003,0.959307364178436,0.12980886,-0.23182335,0.080634214,242.50471,-58.907383,-24.131557,STD
750644426000,0.48504,-1.65219791972918,9.7859135157505,0.964012223609328,0.14569137,-0.26145032,0.08246681,242.7302,-59.066208,-24.05491,STD
750649450000,0.490064,-1.63424015619072,9.78471633234799,0.968800962219701,0.14874569,-0.30970868,0.090713486,242.96603,-59.231697,-23.967222,STD
750654505000,0.495119,-1.61617158638838,9.78351176186637,0.973619249177391,0.16035213,-0.33658674,0.09987647,243.20343,-59.400143,-23.879492,STD
750659447000,0.500061,-1.59850692328984,9.78233411847959,0.978329827643248,0.16584991,-0.36713,0.086437434,243.45682,-59.56289,-23.792238,STD
750664498000,0.505112,-1.58045265106994,9.78113050116947,0.983144301910961,0.1518,-0.39461896,0.08735373,243.71384,-59.727684,-23.698112,STD
750669522000,0.510136,-1.56249488753148,9.77993331776696,0.987933040521334,0.14202617,-0.41416663,0.081855945,243.97852,-59.88779,-23.608917,STD
750674502000,0.515116,-1.5446943973998,9.77874661925094,0.992679839541966,0.12675454,-0.4382958,0.060170226,244.2529,-60.039272,-23.522594,STD
750679504000,0.520118,-1.52681527056473,9.77755467829168,0.997447608357469,0.10293079,-0.43310347,0.05009095,244.52231,-60.187344,-23.437271,STD
750684455000,0.525069,-1.50911843790571,9.77637489026903,1.00216676537577,0.06841691,-0.42119157,0.033292156,244.79807,-60.32299,-23.359629,STD
750689538000,0.530152,-1.49094978502633,9.77516364758691,1.0070117411633,0.051923547,-0.38453966,0.024740042,245.06339,-60.45587,-23.28676,STD
750694513000,0.535127,-1.47316716687269,9.77397814053527,1.01175377432146,0.0290161,-0.3484986,-0.00061086525,245.3269,-60.572872,-23.22537,STD
750699440000,0.540054,-1.45555611970828,9.77280407154161,1.0164500551999,0.0030543262,-0.3109304,-0.022296581,245.57785,-60.684284,-23.169975,STD
750705159000,0.545773,-1.43511415122172,9.77144127459118,1.02190124869368,-0.02107485,-0.26542094,-0.030848695,245.81528,-60.788303,-23.122812,STD
750709444000,0.550058,-1.41979786603814,9.77042018962308,1.02598559283091,-0.049480084,-0.21746802,-0.045814894,246.04202,-60.879875,-23.087555,STD
750714503000,0.555117,-1.40171499865337,9.76921466596996,1.03080769247858,-0.06352998,-0.16920967,-0.0580322,246.25424,-60.96764,-23.058493,STD
750719475000,0.560089,-1.38394310368656,9.76802987379694,1.03554686611926,-0.07666359,-0.13072516,-0.06841691,246.45502,-61.047024,-23.036715,STD
750724505000,0.565119,-1.36596389377445,9.76683126063719,1.04034132376459,-0.09468412,-0.11056661,-0.08124508,246.64708,-61.11917,-23.021706,STD
750729517000,0.570131,-1.34804902298329,9.76563693674917,1.04511862430504,-0.1020145,-0.08155051,-0.07696902,246.82335,-61.191837,-23.00902,STD
750734445000,0.575059,-1.33043440142327,9.76446262946264,1.04981585835598,-0.093462385,-0.06383542,-0.0842994,246.99821,-61.25793,-23.003635,STD
750739493000,0.580107,-1.31239085239019,9.76325972703114,1.05462747310621,-0.10445796,-0.059864793,-0.08399397,247.1664,-61.32175,-22.99616,STD
750744579000,0.585193,-1.29421147632399,9.7620477694704,1.05947530841122,-0.11026118,-0.058948494,-0.08307768,247.32994,-61.385708,-22.99157,STD
750749449000,0.590063,-1.27680416970927,9.7608872831706,1.0641172584575,-0.09865474,-0.06811147,-0.08124508,247.49426,-61.45045,-22.985891,STD
750754513000,0.595127,-1.25870343034646,9.75968056805311,1.06894412396763,-0.10476339,-0.0852157,-0.08277224,247.65991,-61.51019,-22.98008,STD
750759435000,0.600049,-1.24903553498279,9.75679261721626,1.07166763794741,-0.098043874,-0.093767814,-0.07819075,247.82408,-61.57523,-22.971884,STD
750764492000,0.605106,-1.26793227032225,9.7475865316652,1.06730685224638,-0.09193522,-0.105374254,-0.07696902,247.99362,-61.637486,-22.96319,STD
750769509000,0.610123,-1.28667953573615,9.73845326466704,1.06298055961001,-0.09743301,-0.13988814,-0.06566802,248.12756,-61.77246,-22.862196,STD
750774923000,0.615537,-1.30691029016128,9.72859727353129,1.05831192330679,-0.0870483,-0.17104226,-0.06688975,248.26466,-61.906437,-22.7654,STD
750779511000,0.620125,-1.3240544906235,9.72024498551304,1.05435556878902,-0.08277224,-0.1908954,-0.067500606,248.40714,-62.039387,-22.665302,STD
750784441000,0.625055,-1.3424766589493,9.71127009886746,1.05010429856831,-0.07971791,-0.18845193,-0.056199603,248.55069,-62.174454,-22.563448,STD
750789479000,0.630093,-1.36130239607412,9.70209860212902,1.045759897073,-0.07422013,-0.1881465,-0.059253927,248.70148,-62.305218,-22.465797,STD
750794485000,0.635099,-1.38000855725848,9.69298536023291,1.04144309002941,-0.06505715,-0.17715092,-0.04886922,248.84558,-62.440998,-22.364359,STD
750799452000,0.640066,-1.39856898526543,9.68394311642588,1.03715991372389,-0.059864793,-0.15485434,-0.05375614,248.98732,-62.57082,-22.270756,SDL
750804488000,0.645102,-1.41738724889397,9.6747752606151,1.0328172368818,-0.062002823,-0.1328632,-0.045814894,249.12338,-62.704426,-22.173527,SDL
750809448000,0.650062,-1.43592151966394,9.66574576005483,1.02854009686259,-0.06078109,-0.13469578,-0.030848695,249.25931,-62.837955,-22.07738,SDL
750814482000,0.655096,-1.4547323097962,9.65658154517168,1.02419914467374,-0.05222898,-0.13347405,-0.026572637,249.38776,-62.969677,-21.985764,SDL
750819505000,0.660119,-1.47350199569894,9.64743735539059,1.01986767807768,-0.048563786,-0.15149458,-0.0125227375,249.52002,-63.104576,-21.887518,SDL
750824654000,0.665268,-1.4927425118672,9.63806378716784,1.0154275583279,-0.038179077,-0.15974127,-0.008246681,249.64923,-63.238567,-21.793516,SDL
750829505000,0.670119,-1.51086947709,9.62923271716424,1.01124441190992,-0.025961773,-0.17379116,-0.0076358155,249.78433,-63.373764,-21.696718,SDL
750834439000,0.675053,-1.52930659240836,9.62025054866336,1.00698969238274,-0.009162978,-0.16340645,0.01863139,249.91176,-63.51632,-21.594872,SDL
750839516000,0.68013,-1.5482780627106,9.61100805383584,1.00261166014937,-0.010995574,-0.15577064,0.028710667,250.04514,-63.652,-21.497953,SDL
750844512000,0.685126,-1.56694685641358,9.60191301657796,0.998303476371958,-0.006414085,-0.1554652,0.058337633,250.17357,-63.799953,-21.390684,SDL
750849511000,0.690125,-1.58562686036097,9.59281251792861,0.993992705614695,-0.00030543262,-0.15974127,0.07819075,250.30087,-63.945587,-21.285643,SDL
750854504000,0.695118,-1.60428444381953,9.58372294206219,0.989687108817132,-0.00030543262,-0.15699236,0.09682214,250.42355,-64.09523,-21.175539,SDL
750859438000,0.700052,-1.62272155913789,9.57474077356131,0.985432389289959,0.003970624,-0.17134771,0.09987647,250.55208,-64.24501,-21.064964,SDL
750864492000,0.705106,-1.64160708423293,9.56554014940171,0.981074190568773,0.00030543262,-0.19853121,0.108123146,250.68155,-64.39654,-20.949465,SDL
750869466000,0.71008,-1.66019366947685,9.55648516234793,0.976784977976929,-0.0036651916,-0.21838433,0.10354166,250.81374,-64.543816,-20.838558,SDL
750874516000,0.71513,-1.67906424757934,9.54729182004362,0.97243022856221,-0.011911872,-0.23640485,0.108123146,250.95172,-64.6914,-20.723417,SDL
750879506000,0.72012,-1.69771062079348,9.53820770556867,0.968127218744497,-0.02107485,-0.25595254,0.11026118,251.09622,-64.834076,-20.611074,SDL
750884445000,0.725059,-1.71616641985253,9.52921643474868,0.96386818758424,-0.044593163,-0.27366763,0.105068825,251.24515,-64.9701,-20.500753,SDL
750890476000,0.73109,-1.73870274787948,9.51823721743437,0.958667495758464,-0.063224554,-0.2932153,0.100792766,251.39957,-65.10384,-20.390476,SDL
750894496000,0.73511,-1.75372447539869,9.51091895286738,0.955200942759024,-0.084910266,-0.3203988,0.090713486,251.56152,-65.22856,-20.283798,SDL
750899454000,0.740068,-1.77225127267238,9.50189309323475,0.950925527393049,-0.093462385,-0.3368922,0.082161374,251.72536,-65.34973,-20.179596,SDL
750904487000,0.745101,-1.79105832605651,9.49273069881543,0.946585437530815,-0.119729586,-0.36041048,0.06536258,251.89957,-65.458374,-20.080297,SDL
750909441000,0.750055,-1.80957017633764,9.4837121210381,0.942313471471306,-0.13255776,-0.37415496,0.059864793,252.07434,-65.56674,-19.981953,SDL
750914471000,0.755085,-1.82836601947735,9.47455518801024,0.937975968588923,-0.14966199,-0.38881573,0.059864793,252.25575,-65.666,-19.887064,SDL
750919417000,0.760031,-1.84684797577337,9.46555117394349,0.933710901142348,-0.17837265,-0.39920044,0.047036625,252.43982,-65.755585,-19.798603,SDL
750924596000,0.76521,-1.86620059438581,9.45612299180607,0.929244911594065,-0.17623462,-0.40133846,0.044898596,252.62338,-65.8486,-19.708714,SDL
750929503000,0.770117,-1.8845368175044,9.4471899758284,0.925013474885545,-0.18753563,-0.4034765,0.052839845,252.80849,-65.93301,-19.62072,SDL
750934440000,0.775054,-1.90298514306717,9.43820234593605,0.920756168378522,-0.20097467,-0.40042216,0.055283304,252.99156,-66.0145,-19.536875,SDL
750939453000,0.780067,-1.92171746148851,9.42907636079318,0.916433325048623,-0.21074851,-0.39920044,0.05955936,253.17336,-66.09596,-19.451878,SDL
750944422000,0.785036,-1.94028536299174,9.42003047605851,0.912148424089863,-0.21197024,-0.3915646,0.06719518,253.35022,-66.17692,-19.36774,SDL
750949401000,0.790015,-1.95889063197635,9.41096638668561,0.907854899864935,-0.21685717,-0.36468655,0.07086037,253.51935,-66.25472,-19.286741,SDL
750954451000,0.795065,-1.97776121007884,9.4017730443813,0.903500150450216,-0.21899518,-0.3567453,0.09193522,253.68828,-66.33758,-19.199802,SDL
750960478000,0.801092,-1.97206866720481,9.40315149964747,0.909907287445433,-0.21991149,-0.3268129,0.0983493,253.84215,-66.41615,-19.12108,SDL
750964487000,0.805101,-1.93616776959982,9.4181261870459,0.927377776257282,-0.2180789,-0.31612277,0.10476339,253.99635,-66.49859,-19.03756,SDL
750969436000,0.81005,-1.89184910104229,9.4366120258922,0.948944613156718,-0.21044308,-0.2959642,0.12522738,254.1015,-66.53212,-19.039543,SDL
750974503000,0.815117,-1.84647373357795,9.45553862630324,0.97102567247566,-0.21410827,-0.29565877,0.1328632,254.20932,-66.562805,-19.041843,SDL
750979448000,0.820062,-1.80219088532235,9.47400952407954,0.992575078106639,-0.1881465,-0.3042109,0.13713925,254.31223,-66.603615,-19.039522,SDL
750984452000,0.825066,-1.75737968761335,9.49270080263822,1.01438159494737,-0.17654006,-0.30818152,0.15088372,254.4121,-66.64545,-19.032242,SDL
750989489000,0.830103,-1.71227297241346,9.51151534502433,1.03633191975288,-0.17012598,-0.32559118,0.15790866,254.51828,-66.689926,-19.023682,SDL
750994477000,0.835091,-1.66760505591215,9.53014685930304,1.05806871151978,-0.17623462,-0.35216382,0.16829337,254.62689,-66.73807,-19.00903,SDL
750999463000,0.840077,-1.62295504956181,9.54877090304676,1.07979678765245,-0.18142697,-0.35796702,0.16676621,254.73454,-66.78597,-18.995642,SDL
751004503000,0.845117,-1.57782146913548,9.56759665123536,1.1017601859093,-0.20219639,-0.38148534,0.17256944,254.85349,-66.83428,-18.974192,SDL
751009445000,0.850059,-1.53356548610632,9.58605634320917,1.12329651808894,-0.20952678,-0.37934732,0.16493362,254.96706,-66.880135,-18.958103,SDL
751014522000,0.855136,-1.48810056788717,9.60502029629518,1.14542115557902,-0.22724187,-0.38789943,0.17073683,255.08858,-66.92534,-18.934345,SDL
751019523000,0.860137,-1.44331623540461,9.62370036905137,1.16721459896841,-0.24923302,-0.408058,0.15974127,255.21378,-66.96275,-18.916716,SDL
751024501000,0.865115,-1.39873786965812,9.64229453065511,1.18890781256417,-0.25534168,-0.48380527,0.15241088,255.35632,-67.002014,-18.892225,SDL
751030207000,0.870821,-1.34764020896116,9.6636079669972,1.21377351701925,-0.25900686,-0.55924714,0.14782938,255.50415,-67.03624,-18.868732,SDL
751034443000,0.875057,-1.30970650922188,9.67943056011761,1.23223323031608,-0.26145032,-0.6151413,0.13897185,255.66779,-67.06711,-18.844849,SDL
751039517000,0.880131,-1.26426845622918,9.69838330740113,1.25434479435482,-0.2843578,-0.6435465,0.13958271,255.84317,-67.09558,-18.816607,SDL
751044523000,0.885137,-1.21943934836921,9.7170820564948,1.27616002682978,-0.2996294,-0.63224554,0.1432479,256.02142,-67.12391,-18.789125,SDL
751049506000,0.89012,-1.17481620724532,9.73569489443603,1.29787502951111,-0.3203988,-0.59864795,0.1600467,256.198,-67.151436,-18.757639,SDL
751054517000,0.895131,-1.12994232400794,9.75441231986719,1.31971205107164,-0.321926,-0.571159,0.17959438,256.37018,-67.18158,-18.724993,SDL
751059446000,0.90006,-1.08580275696004,9.77282345336354,1.34119173162879,-0.32620203,-0.4990769,0.18448131,256.51697,-67.208855,-18.697206,SDL
751064513000,0.905127,-1.04042738949571,9.79175005377457,1.36327279094773,-0.3323107,-0.43157628,0.19792034,256.65305,-67.24244,-18.663565,SDL
751069530000,0.910144,-0.995499775805443,9.81048989081072,1.38513595941095,-0.33383787,-0.36865717,0.20952678,256.7675,-67.276886,-18.63387,SDL
751074502000,0.915116,-0.950975140511844,9.82906164080947,1.40680302610402,-0.33444872,-0.29657507,0.21777347,256.85748,-67.31283,-18.606756,SDL
