timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
664742783000,0.210894,0.37349546,9.86352238410652,-0.662406374568942,0.0106901415,-0.022907447,0.016187929,49.52534,-24.857002,42.6616,STD
664746792000,0.214903,0.37349546,9.86333198866381,-0.666023814422653,0.005192355,-0.023518313,0.01863139,50.245674,-25.645844,42.49289,STD
664752271000,0.220382,0.37349546,9.8630717799757,-0.670967678967048,-0.00061086525,-0.025350908,0.013133603,50.960926,-26.432241,42.31147,STD
664756866000,0.224977,0.37349546,9.86285355421884,-0.675113884037589,0.0076358155,-0.018325957,0.021685716,51.659435,-27.212252,42.12029,STD
664761831000,0.229942,0.37349546,9.86261775642062,-0.679593951105105,0.005192355,-0.02076942,0.01985312,52.355278,-27.98792,41.91858,STD
664766819000,0.23493,0.37349546,9.86238086630631,-0.684094771756217,0.004581489,-0.019242255,0.0143553335,53.03628,-28.759567,41.705376,STD
664771792000,0.239903,0.37349546,9.86214468857207,-0.688582057461506,0.0009162979,-0.023823744,0.019547688,53.705788,-29.5232,41.48624,STD
664776846000,0.244957,0.37349546,9.86190466398552,-0.693142431874241,0.0027488936,-0.02443461,0.0106901415,54.368114,-30.286749,41.253223,STD
664781833000,0.249944,0.37349546,9.86166782136322,-0.697642350195631,-0.005497787,-0.025045475,0.005192355,55.01741,-31.040482,41.0142,STD
664786839000,0.25495,0.37349546,9.86143007639285,-0.702159412781731,-0.010079277,-0.02687807,0.009162978,55.65504,-31.789495,40.76754,STD
664791979000,0.26009,0.37349546,9.86118596749399,-0.706797387550519,-0.0021380284,-0.032070424,0.010995574,56.283577,-32.53518,40.512478,STD
664796835000,0.264946,0.37349546,9.86095534632417,-0.711179100678386,0.009468411,-0.05589417,0.007330383,56.90564,-33.27512,40.25388,STD
664801882000,0.269993,0.37349546,9.86071565418165,-0.71573315878307,0.0106901415,-0.06414085,0.014049901,57.509335,-34.005833,39.98876,STD
664806743000,0.274854,0.37349546,9.86048479555181,-0.720119383559545,0.0030543262,-0.067500606,0.016798794,58.107597,-34.732475,39.71919,STD
664812183000,0.280294,0.37349546,9.86022643905185,-0.725028057244799,-0.0009162979,-0.07422013,0.015882496,58.69575,-35.45295,39.44619,STD
664816690000,0.284801,0.37349546,9.86001239259131,-0.729094857299844,-0.0106901415,-0.065973446,0.015577064,59.267296,-36.163773,39.16588,STD
664821681000,0.289792,0.37349546,9.85977536000099,-0.733598384940121,0.0030543262,-0.05681047,0.022296581,59.826435,-36.870106,38.8826,STD
664826803000,0.294914,0.37349546,9.85953210595819,-0.738220117773921,-0.0021380284,-0.058337633,0.02321288,60.37524,-37.566006,38.59346,STD
664831886000,0.299997,0.37349546,9.85929070410354,-0.742806659748581,-0.0070249503,-0.052534413,0.026572637,60.90473,-38.255547,38.298847,STD
664836694000,0.304805,0.37349546,9.8590623625499,-0.747145061049813,-0.00580322,-0.03023783,0.017715093,61.41997,-38.940918,37.99497,STD
664841683000,0.309794,0.37349546,9.85882542494359,-0.751646784030646,-0.008552114,-0.029932396,0.018020526,61.924816,-39.61497,37.69305,STD
664846675000,0.314786,0.37349546,9.85858834486127,-0.756151214000645,-0.004276057,-0.01985312,0.01985312,62.409645,-40.285072,37.380783,STD
664852204000,0.320315,0.37349546,9.85832576157298,-0.761140195031118,0.0012217305,-0.0036651916,0.022296581,62.880226,-40.947594,37.064903,STD
664856843000,0.324954,0.37349546,9.85810544616796,-0.765326102609407,0.0033597588,-0.0009162979,0.02565634,63.33923,-41.602463,36.747818,STD
664861823000,0.329934,0.37349546,9.85786893598969,-0.769819704622747,0.008246681,-0.011911872,0.02565634,63.78587,-42.251728,36.42803,STD
664866782000,0.334893,0.37349546,9.85763342314349,-0.774294357711934,0.013744468,-0.0033597588,0.029321533,64.21285,-42.892555,36.104694,STD
664871787000,0.339898,0.37349546,9.85739572566512,-0.778810517968312,0.0143553335,0.0070249503,0.027794369,64.632095,-43.527225,35.780144,STD
664877096000,0.345207,0.37349546,9.85714359061764,-0.783600986460043,0.010079277,0.0067195175,0.02076942,65.041016,-44.155037,35.454304,STD
664881862000,0.349973,0.37349546,9.85691724372815,-0.78790148991297,0.014049901,0.008246681,0.023518313,65.43369,-44.775005,35.127842,STD
664886871000,0.354982,0.37349546,9.85667935628177,-0.792421259488235,0.02107485,0.025961773,0.024129177,65.812355,-45.389416,34.79636,STD
664891810000,0.359921,0.37349546,9.85644479327564,-0.796877865982991,0.017104227,0.036651913,0.02076942,66.18218,-45.99544,34.46516,STD
664896787000,0.364898,0.37349546,9.85620842557338,-0.801368761007166,0.010995574,0.03359759,0.0106901415,66.54135,-46.596214,34.131886,STD
664902205000,0.370316,0.37349546,9.8559511138975,-0.806257583438546,0.018020526,0.035124753,0.011301007,66.88441,-47.18927,33.79868,STD
664906843000,0.374954,0.37349546,9.85573084598448,-0.810442588687114,0.015577064,0.036957346,0.018020526,67.21896,-47.773132,33.465477,STD
664911846000,0.379957,0.37349546,9.85549324349012,-0.814956944284049,0.010079277,0.041233405,0.02076942,67.54302,-48.350883,33.131714,STD
664916878000,0.384989,0.37349546,9.85525426372765,-0.81949746744291,0.017715093,0.03634648,0.014660766,67.86009,-48.92335,32.79933,STD
664921807000,0.389918,0.37349546,9.85502017564157,-0.82394505064045,-0.0033597588,0.035430185,0.013133603,68.16422,-49.48106,32.468933,STD
664927263000,0.395374,0.37349546,9.85476105926954,-0.82886816160125,-0.009468411,0.026267206,0.018020526,68.463264,-50.03484,32.141594,STD
664932242000,0.400353,0.371276808028471,9.854534,-0.829299558808502,-0.01038471,0.024740042,0.014966198,68.752785,-50.580864,31.812496,STD
664936859000,0.40497,0.319541877965094,9.854534,-0.738763425570398,-0.014660766,0.02443461,0.022907447,69.033936,-51.11419,31.490145,STD
664941850000,0.409961,0.263616160844384,9.854534,-0.640893414526131,-0.0070249503,0.022602014,0.008857546,69.3411,-51.6651,31.16538,STD
664946855000,0.414966,0.272965845532003,9.87252407093369,-0.668049398166447,-0.020463986,0.020158553,0.01038471,69.63637,-52.19892,30.848038,STD
664951801000,0.419912,0.288593333036127,9.89205840481689,-0.707118094489443,-0.025045475,0.020158553,0.008246681,69.92497,-52.732067,30.527327,STD
664956781000,0.424892,0.312361097709453,9.8895179442222,-0.776857555060007,-0.016187929,0.017104227,0.01282817,70.179214,-53.265522,30.179367,STD
664961748000,0.429859,0.344982882173963,9.86233314275917,-0.880159891455023,-0.019547688,0.017715093,0.021685716,70.42434,-53.78856,29.83422,STD
664966741000,0.434852,0.360932663819076,9.85782947073006,-0.979000148274665,-0.016493361,0.025350908,0.01985312,70.682396,-54.320362,29.489914,STD
664971696000,0.439807,0.370085531790915,9.86240600028932,-1.07510532888032,-0.009773844,0.03176499,0.016187929,70.931725,-54.842945,29.150047,STD
664976913000,0.445024,0.357810197982703,9.85783676678651,-1.11404665109319,-0.013439035,0.038789943,0.011301007,71.204704,-55.366096,28.823006,STD
664981814000,0.449925,0.335005846411427,9.84871483947138,-1.11860751950248,-0.008552114,0.03970624,0.013133603,71.46858,-55.883087,28.498705,STD
664986783000,0.454894,0.322880231666667,9.844957,-1.08498073729698,-0.0061086523,0.03359759,0.017715093,71.75817,-56.40753,28.180529,STD
664993084000,0.461195,0.317046555833333,9.844957,-1.00914304892691,-0.0061086523,0.03726278,0.022907447,71.9351228192335,-56.7352251010965,27.9809753602253,STD
664996724000,0.464835,0.31603462,9.8370233580257,-0.966236566555537,0.0076358155,0.027183503,0.02687807,72.037346,-56.92453,27.865696,STD
665001942000,0.470053,0.31603462,9.82076982688242,-0.905285464116116,0.0009162979,0.025350908,0.029321533,72.31871,-57.44595,27.54014,STD
665006864000,0.474975,0.315607300064235,9.80707732885983,-0.850626518472127,0.0015271631,0.020158553,0.02321288,72.59349,-57.975185,27.198465,STD
665011697000,0.479808,0.310298206877724,9.81238653292039,-0.829390123551273,0.005192355,0.013133603,0.027794369,72.85811,-58.49152,26.863617,STD
665016691000,0.484802,0.302385706350648,9.81215494587946,-0.805884329866591,0.0061086523,0.01038471,0.01160644,73.12586,-59.027462,26.498577,STD
665021692000,0.489803,0.288791153373072,9.79856059163592,-0.778695214447914,-0.0067195175,0.004581489,0.02687807,73.38289,-59.543003,26.148376,STD
665026857000,0.494968,0.278702625146471,9.78164562875477,-0.73608796174091,0.003970624,0.004581489,0.025045475,73.531895338748,-59.836829393126,25.942218524267,STD
665031788000,0.499899,0.283094255463592,9.7552957551381,-0.643863679224403,0.003970624,0.0009162979,0.021685716,73.67415,-60.117344,25.745401,STD
665036878000,0.504989,0.2873042,9.730036,-0.5554548,-0.0033597588,-0.028099801,0.012217305,73.96063,-60.672047,25.353699,STD
665041677000,0.509788,0.2873042,9.730036,-0.5554548,-0.0067195175,-0.044593163,0.017715093,74.305336,-61.323,24.876926,STD
665046702000,0.514813,0.285702939795872,9.73110347224771,-0.550651019944954,-0.017715093,-0.05009095,0.025961773,74.77575,-62.159824,24.230844,STD
665051938000,0.520049,0.274201981731651,9.73877052943425,-0.516148149755352,-0.024740042,-0.046731193,0.028710667,75.21254,-62.963203,23.605097,SDL
665058147000,0.526258,0.260563813545872,9.74786234724771,-0.475233649944954,-0.0143553335,-0.050396383,0.032986723,75.81094,-64.07168,22.706509,SDL
665061738000,0.529849,0.253258826929516,9.76247636461348,-0.487865852658123,-0.02687807,-0.06261369,0.041233405,76.34909,-65.11189,21.851826,SDL
665066727000,0.534838,0.243383128241009,9.78716562422489,-0.522430857362547,-0.03848451,-0.06352998,0.045814894,76.83148,-66.09605,21.036634,SDL
665071733000,0.539844,0.230558717736023,9.79928840951794,-0.54737802551671,-0.033292156,-0.08307768,0.05497787,77.35464,-67.23343,20.067024,SDL
665077043000,0.545154,0.214894814732789,9.80320446296011,-0.566957900181734,-0.043066,-0.099265605,0.06261369,77.82346,-68.29775,19.150486,SDL
665081977000,0.550088,0.197947709690034,9.80642390755091,-0.585541765420797,-0.05375614,-0.103847094,0.07452556,78.348145,-69.608536,17.99341,SDL
665086735000,0.554846,0.140466160778519,9.80231799963957,-0.610176681268697,-0.06566802,-0.109650314,0.10048734,78.81515,-70.81806,16.92011,SDL
665091727000,0.559838,0.0801576504451253,9.79801016183096,-0.636023150355019,-0.08246681,-0.09590584,0.1160644,79.224495,-71.95137,15.907068,SDL
665096724000,0.564835,0.0195189822791119,9.82422671681015,-0.675587915641142,-0.093462385,-0.089186326,0.121256754,79.59177,-73.0034,14.963317,SDL
665101935000,0.570046,-0.0437946913321251,9.86040621522429,-0.720811981712732,-0.11728613,-0.07544186,0.14110987,79.91332,-73.975204,14.08575,SDL
665106831000,0.574942,-0.117638737304582,9.89788843461687,-0.801215473446284,-0.13805555,-0.046731193,0.14782938,80.19032,-74.9218,13.222471,SDL
665111833000,0.579944,-0.20248843180593,9.93846858009242,-0.908199875048132,-0.15271631,-0.01985312,0.15088372,80.43438,-75.80215,12.415926,SDL
665117158000,0.585269,-0.28691333474821,9.98157312617732,-1.01748669355143,-0.16249016,-0.0106901415,0.1563815,80.662674,-76.68566,11.601783,SDL
665121849000,0.58996,-0.281271645836996,10.0182441335552,-1.05133685647369,-0.15515977,0.015577064,0.15057829,80.854004,-77.514824,10.834844,SDL
665127278000,0.595389,-0.274742392138641,10.0606843166834,-1.09051241275273,-0.15302174,0.03145956,0.14905111,81.015976,-78.31688,10.096608,SDL
665133218000,0.601329,-0.266543376676417,10.1123707358318,-1.13488486913163,-0.14752395,0.05009095,0.1423316,81.149895,-79.07385,9.399448,SDL
665137918000,0.606029,-0.250085970095064,10.2028865493601,-1.18425708028336,-0.1386664,0.050701816,0.14385876,81.266846,-79.785164,8.745454,SDL
665141810000,0.609921,-0.236457836815356,10.2778413464351,-1.22514147300731,-0.12217305,0.052839845,0.1328632,81.37305,-80.465004,8.127113,SDL
665146853000,0.614964,-0.22984336,10.3508939428497,-1.32880832391813,-0.11148291,0.041233405,0.14019357,81.467514,-81.10285,7.5494494,SDL
665152134000,0.620245,-0.22984336,10.4122984486168,-1.46916073409938,-0.11484267,0.030543262,0.13927728,81.548195,-81.71109,6.9982753,SDL
665156845000,0.624956,-0.234716756927844,10.4580436547632,-1.5530671650772,-0.13622294,0.03573562,0.1386664,81.60658,-82.28101,6.4870796,SDL
665161863000,0.629974,-0.249858989611385,10.4883276879529,-1.55811457421489,-0.16432275,0.03176499,0.14202617,81.659744,-82.81925,6.0044665,SDL
665166805000,0.634916,-0.268487472116722,10.5216190310453,-1.54317483411954,-0.1853976,0.025961773,0.14508049,81.69385,-83.34417,5.5439534,SDL
665171789000,0.6399,-0.292542920680375,10.5601080099788,-1.49987502168128,-0.20158553,0.024129177,0.1414153,81.718544,-83.84084,5.106288,SDL
665176928000,0.645039,-0.300618030152266,10.6076776570862,-1.44952246160915,-0.2415972,0.021380283,0.1386664,81.732834,-84.3083,4.6892533,SDL
665181872000,0.649983,-0.287820192826381,10.6631347353816,-1.3940652051356,-0.28252518,0.033292156,0.13652839,81.73632,-84.75143,4.292067,SDL
665186805000,0.654916,-0.271694594943429,10.7060081533507,-1.33481687528285,-0.3042109,0.04550946,0.12889257,81.73684,-85.172775,3.907251,SDL
665191796000,0.659907,-0.242574933398608,10.7018481179286,-1.25993775800696,-0.31887165,0.05100725,0.12736541,81.73084,-85.56765,3.542075,SDL
665196807000,0.664918,-0.213338583167972,10.6976714123586,-1.18475858416014,-0.32467487,0.071776666,0.11362094,81.722626,-85.93572,3.194201,SDL
665202110000,0.670221,-0.151688476672878,10.6422252653735,-1.09141207721498,-0.32070425,0.09865474,0.112399206,81.70724,-86.28251,2.8655813,SDL
665206825000,0.674936,-0.094317677799424,10.5886793035745,-1.00726821756734,-0.32436943,0.1255328,0.10751228,81.682976,-86.61339,2.5471234,SDL
665211818000,0.679929,-0.0204170896352733,10.5036474370822,-0.907686774813213,-0.32589662,0.15393804,0.10140363,81.65555,-86.91628,2.2470732,SDL
665216942000,0.685053,0.0664181525707825,10.3926915794337,-0.796730614923319,-0.34055737,0.183565,0.10415252,81.61811,-87.19845,1.9613646,SDL
665221794000,0.689905,0.142644790111789,10.2952907989075,-0.697257686517615,-0.34880406,0.22235495,0.10415252,81.57361,-87.4483,1.6935306,SDL
665227238000,0.695349,0.222120606412602,10.1937379305132,-0.591289931449865,-0.37751472,0.25381452,0.10048734,81.52205,-87.673775,1.436797,SDL
665231884000,0.699995,0.291478750651123,10.1126835444089,-0.495895454054117,-0.39095375,0.2846632,0.10262536,81.46111,-87.85598,1.2078001,SDL
665236875000,0.704986,0.373477545274485,10.0530482166251,-0.369170052673113,-0.408058,0.30940324,0.1001819,81.39364,-88.01442,0.9855255,SDL
665241905000,0.710016,0.456117083834997,9.9929468944947,-0.241454410728322,-0.43554693,0.3368922,0.105068825,81.32615,-88.11667,0.79743844,SDL
665246852000,0.714963,0.486467253080391,9.98115532043576,-0.160337758314801,-0.45845437,0.35796702,0.106595986,81.25478,-88.19995,0.6142147,SDL
665252288000,0.720399,0.482911520220613,10.0024896062086,-0.103445994315894,-0.4746423,0.35735616,0.1151481,81.18315,-88.25995,0.44074106,SDL
665256818000,0.724929,0.479948409504132,10.0202681776859,-0.0560361909834711,-0.47891834,0.3707952,0.11881329,81.11016,-88.26347,0.30074653,SDL
665261925000,0.730036,0.45104643422997,10.0238283863851,-0.00124867661706349,-0.51251596,0.3680463,0.13103059,81.043884,-88.24297,0.16981408,SDL
665266929000,0.73504,0.410296139910242,10.0193007214191,0.0530850433115079,-0.5366451,0.3567453,0.13744467,80.9782,-88.21515,0.0421935,SDL
665271785000,0.739896,0.380520011881623,10.0314904429704,0.0523563175521626,-0.56596667,0.3454443,0.15271631,80.92428,-88.15566,-0.0710391,SDL
665277814000,0.745925,0.353325459376717,10.0632171148442,-0.0020327879309208,-0.6133087,0.3145956,0.19883664,80.8808,-88.08059,-0.16992,SDL
665282135000,0.750246,0.325868715746486,10.0879614298428,-0.0469098644365799,-0.65393126,0.3109304,0.20280726,80.845856,-87.986946,-0.27872232,SDL
665286857000,0.754968,0.179179403996174,10.1443803555685,-0.182315377688347,-0.6737844,0.29840767,0.22540927,80.82333,-87.8871,-0.36575228,SDL
665291842000,0.759953,0.0243199759836147,10.2039416314564,-0.325262536426183,-0.69027776,0.29749137,0.2501493,80.79905,-87.78799,-0.45436257,SDL
665296808000,0.764919,-0.100545533898662,10.2349445066906,-0.449920819725849,-0.70646566,0.29871312,0.26267207,80.77896,-87.68465,-0.5370127,SDL
665302300000,0.770411,-0.216414273385933,10.2478190703329,-0.57437244345953,-0.7150178,0.3005457,0.27885997,80.75996,-87.5821,-0.6089774,SDL
665306851000,0.774962,-0.307716833365385,10.2539084722043,-0.675627654065934,-0.7171558,0.310625,0.28680122,80.720184,-87.50167,-0.71154296,SDL
665311870000,0.779981,-0.381509163461538,10.2344894518423,-0.776606624835165,-0.71685034,0.31612277,0.29565877,80.68219,-87.42108,-0.8050667,SDL
665316764000,0.784875,-0.453463669038462,10.2155540691661,-0.875070678021978,-0.68936145,0.3155119,0.30390546,80.62068,-87.36411,-0.9074779,SDL
665321808000,0.789919,-0.521566692379182,10.1435297968837,-0.934929805354742,-0.66156703,0.3051272,0.3109304,80.56181,-87.307915,-1.0033839,SDL
665327317000,0.795428,-0.592506843122677,10.0350330419204,-0.976659310405758,-0.627664,0.28221974,0.31978795,80.50794,-87.26177,-1.0922645,SDL
665331853000,0.799964,-0.646264865454546,9.94008389186603,-1.01084340239234,-0.59223384,0.26175576,0.32803464,80.43648,-87.237526,-1.1832503,SDL
665336844000,0.804955,-0.678282584181818,9.80286530200957,-1.04743507411483,-0.5696318,0.24862215,0.34697145,80.37045,-87.220276,-1.2645942,SDL
665341908000,0.810019,-0.714147754476629,9.66733862738644,-1.08445589025675,-0.5626069,0.24587326,0.35521814,80.29541,-87.20634,-1.3548223,SDL
665347066000,0.815177,-0.800866502139566,9.58423336603028,-1.12058871593153,-0.56046885,0.2321288,0.36346483,80.22819,-87.19797,-1.4356422,SDL
665352054000,0.820165,-0.884727128999342,9.50386713034891,-1.15553065747202,-0.5757405,0.22602014,0.37293324,80.153015,-87.19166,-1.5049458,SDL
665356863000,0.824974,-0.963235947629786,9.43995446652636,-1.17177006551413,-0.60139686,0.20738874,0.3747658,80.08648,-87.18281,-1.5708498,SDL
665361880000,0.829991,-1.04028040966125,9.40143197153738,-1.15250891858088,-0.6114761,0.20219639,0.36774087,80.0189,-87.173706,-1.6339653,SDL
665366795000,0.834906,-1.09020163464174,9.37258536666667,-1.13342253856698,-0.6041457,0.1863139,0.37293324,79.94534,-87.15988,-1.7055384,SDL
665371817000,0.839928,-1.08520737819315,9.36259716666667,-1.11344551277259,-0.6203337,0.17470746,0.3631594,79.87371,-87.13436,-1.7803617,SDL
665377044000,0.845155,-1.06320471582675,9.34895115481704,-1.10512769287206,-0.62796944,0.15515977,0.36102137,79.80521,-87.10782,-1.8488243,SDL
665381931000,0.850042,-1.02070778450014,9.33195226691183,-1.11362707026242,-0.6420194,0.14844026,0.37415496,79.73785,-87.07787,-1.912982,SDL
665386838000,0.854949,-0.975713070842655,9.31288441759881,-1.11360909269202,-0.6450737,0.13927728,0.38545597,79.66743,-87.04405,-1.9737598,SDL
665394602000,0.862713,-0.889462293711161,9.26975848222719,-1.05816214156102,-0.6462954,0.116980694,0.39584067,79.604355,-87.011116,-2.0284777,SDL
665396783000,0.864894,-0.86523342393736,9.25764389373602,-1.04258643310962,-0.64996064,0.1142318,0.39950588,79.52895,-86.983574,-2.0705545,SDL
665402288000,0.870399,-0.813095682901732,9.21195484565255,-0.998622281512605,-0.6450737,0.099571034,0.41386122,79.4649,-86.96294,-2.1046207,SDL
665406915000,0.875026,-0.771299176959355,9.1701583000343,-0.960625474159664,-0.6582073,0.08979719,0.4260785,79.40192,-86.93941,-2.1367548,SDL
665411789000,0.8799,-0.732807620217096,9.12356194659818,-0.920291393986238,-0.66553766,0.080634214,0.43096542,79.33649,-86.91909,-2.1545086,SDL
665416875000,0.884986,-0.699763112211669,9.07163476400465,-0.87780557333301,-0.68875057,0.08124508,0.4352415,79.27269,-86.89633,-2.168218,SDL
665421757000,0.889868,-0.631503963611111,8.99518149652778,-0.827329694791667,-0.72387534,0.07727446,0.43157628,79.20981,-86.867195,-2.1726525,SDL
665427295000,0.895406,-0.4851251175,8.85824665625,-0.751779334375,-0.7510588,0.08277224,0.42638394,79.14587,-86.83648,-2.1762202,SDL
665431844000,0.899955,-0.376224245839463,8.74223398337064,-0.695419506574992,-0.799928,0.08674286,0.410196,79.07573,-86.78922,-2.1708646,SDL
665436889000,0.905,-0.326008793165174,8.59158781491845,-0.668380407986089,-0.8573494,0.1001819,0.3979787,79.00357,-86.734825,-2.1662717,SDL
665441771000,0.909882,-0.277415762450432,8.44580890622002,-0.642214921502239,-0.9166033,0.12492194,0.37659842,78.92253,-86.66382,-2.1464772,SDL
665446854000,0.914965,-0.224170606512474,8.23049909199584,-0.581787684002079,-0.9841039,0.15851954,0.35430184,78.83799,-86.57575,-2.1316097,SDL
665452330000,0.920441,-0.165113639974012,7.957928345842,-0.495473657079002,-1.0467176,0.20005837,0.3381139,78.74719,-86.47297,-2.1222253,SDL
665456834000,0.924945,-0.110738470548307,7.72443866168448,-0.404992059217704,-1.0958922,0.22602014,0.30298916,78.64716,-86.34687,-2.115553,SDL
665462736000,0.930847,-0.0260312335102408,7.39690401990209,-0.241224732429813,-1.1441506,0.27977628,0.28221974,78.5311,-86.20701,-2.111153,SDL
