timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3628480940000,0.115003,1.20638804946081,9.35944104129405,-1.06418802897159,-0.12614368,-0.26206118,-0.118202426,69.72071,-70.85418,14.771607,STD
3628485920000,0.119983,1.22834014684377,9.29515260757496,-1.13161232690689,-0.10873401,-0.32498032,-0.12644911,69.80571,-71.45279,14.288618,STD
3628490996000,0.125059,1.25071541718832,9.22962487874803,-1.20033637034456,-0.07819075,-0.3640757,-0.13469578,69.89702,-72.03805,13.82385,STD
3628495909000,0.129972,1.2723721751085,9.16620136973961,-1.26685355423133,-0.0571159,-0.36896262,-0.13622294,69.987404,-72.60418,13.377808,STD
3628500925000,0.134988,1.29448296235205,9.10144820035508,-1.33476525673001,-0.0571159,-0.37415496,-0.1255328,70.079865,-73.150856,12.951829,STD
3628505950000,0.140013,1.36059858232955,9.03162315856852,-1.31674454047134,-0.055283304,-0.35796702,-0.11148291,70.1665,-73.68361,12.541529,STD
3628510995000,0.145058,1.59488713955,8.9425936604597,-0.96999744838522,-0.06414085,-0.32986724,-0.09162979,70.24195,-74.19201,12.150909,STD
3628515956000,0.150019,1.81625319254521,8.86638393986179,-0.687952982446699,-0.073303826,-0.29749137,-0.05100725,70.316765,-74.68157,11.801838,STD
3628520955000,0.155018,1.9875434387443,8.8546517379307,-0.741921150531784,-0.09560041,-0.25167647,-0.01282817,70.369934,-75.146774,11.468889,STD
3628525936000,0.159999,2.15821691670343,8.84296178037544,-0.79569499434691,-0.12797627,-0.21013765,0.028710667,70.414536,-75.46345,11.253191,STD
3628530936000,0.164999,2.32954142780473,8.83122723153458,-0.849673958224771,-0.1469131,-0.15607607,0.051618114,70.43728,-75.76714,11.045682,STD
3628535975000,0.170038,2.49827750124535,8.82828718262586,-0.876075310685625,-0.14905111,-0.100792766,0.07880162,70.44632,-76.04811,10.858542,STD
3628540950000,0.175013,2.61405148218544,8.9404432290227,-0.539607151472701,-0.13194689,-0.06536258,0.108123146,70.441246,-76.31744,10.681853,STD
3628545929000,0.179992,2.72991854773331,9.05268945113524,-0.20286846509659,-0.09285152,-0.063224554,0.12522738,70.42175,-76.53269,10.583636,STD
3628550919000,0.184982,2.83596997878377,9.16061676382299,-0.0965702299762758,-0.058948494,-0.09865474,0.15302174,70.3986,-76.73684,10.499008,STD
3628555985000,0.190048,2.92992973371744,9.2639725825506,-0.303281618718214,-0.043982297,-0.15851954,0.18051068,70.37861,-76.93621,10.422145,STD
3628560947000,0.19501,2.94987372859256,9.32434720465529,-0.359970428532498,-0.046731193,-0.22296582,0.20311269,70.386375,-77.05271,10.395768,STD
3628566136000,0.200199,2.84204565350626,9.31454445231285,-0.159018062441464,-0.04642576,-0.3155119,0.21319197,70.41732,-77.1665,10.377094,STD
3628570943000,0.205006,2.74154264915831,9.31312250630117,-0.144012408802042,-0.04917465,-0.4166101,0.21471913,70.462776,-77.29077,10.371956,STD
3628575979000,0.210042,2.63506745221231,9.32643216649802,-0.459001341083157,-0.040317107,-0.51343226,0.18936823,70.531746,-77.41738,10.364724,STD
3628580905000,0.214968,2.51965817811373,9.34373492425207,-0.770631189932103,0.0076358155,-0.61758476,0.16035213,70.639206,-77.5392,10.347096,STD
3628585987000,0.22005,2.33894250612137,9.38504113558243,-1.11140948216635,0.06047566,-0.6942484,0.13591751,70.76452,-77.66477,10.325503,STD
3628590911000,0.224974,2.1771949274548,9.42366933704219,-1.46030634829856,0.115453534,-0.72326446,0.09437868,70.88904,-77.86758,10.256516,STD
3628595961000,0.230024,2.0471510359388,9.45954376912378,-1.86837509841446,0.14721853,-0.7281514,0.071776666,71.02373,-78.069046,10.188572,STD
3628601002000,0.235065,1.91063925019699,9.49448775340943,-2.26957069960602,0.20341812,-0.66767573,0.028710667,71.136024,-78.35003,10.065655,STD
3628606655000,0.240718,1.70828600636428,9.52730187938175,-2.67427718727144,0.25595254,-0.56169057,0.0015271631,71.22949,-78.62452,9.943182,STD
3628610966000,0.245029,1.55165647454113,9.55364118771704,-2.96388831513047,0.30543262,-0.4279111,-0.026267206,71.26226,-79.002426,9.741893,STD
3628615999000,0.250062,1.35558519594206,9.59189877894632,-3.19343516082945,0.35369098,-0.27397305,-0.03604105,71.24955,-79.367256,9.545263,STD
3628620951000,0.255014,1.16488397467161,9.6269549987031,-3.38792559538675,0.37904188,-0.13775012,-0.050396383,71.19044,-79.73314,9.356621,STD
3628625979000,0.260042,0.986459914873553,9.64479729569245,-3.37008325182029,0.39675698,-0.028405234,-0.06169739,71.08859,-80.08185,9.172272,STD
3628631356000,0.265419,0.801755650674487,9.6686148914956,-3.34559157917889,0.37201694,0.04795292,-0.07574729,70.96687,-80.39306,9.017495,STD
3628635998000,0.270061,0.751290572089679,9.77375041698988,-3.2278397467127,0.31887165,0.0711658,-0.071776666,70.82613,-80.67863,8.869371,STD
3628640874000,0.274937,0.698281583899347,9.88418575139533,-3.10415212605241,0.27977628,0.06627888,-0.05131268,70.682976,-80.94288,8.721253,STD
3628645954000,0.280017,0.759996268244406,10.0316057366609,-2.92714040146299,0.21868975,0.0290161,-0.018020526,70.541374,-81.176186,8.582861,STD
3628650943000,0.285006,0.842231522834194,10.1823700917958,-2.74439525874928,0.1872302,-0.03145956,0.027488936,70.40686,-81.379906,8.458595,STD
3628655992000,0.290055,0.97155006693724,10.2513439040784,-2.49234834334785,0.15149458,-0.13530666,0.063224554,70.30108,-81.56526,8.331123,STD
3628661019000,0.295082,1.11451959904969,10.2942356295783,-2.22070627214413,0.14813483,-0.23671028,0.07941248,70.21126,-81.726265,8.215574,STD
3628666000000,0.300063,1.26196137456715,10.2658886363103,-1.95043200801135,0.1591304,-0.34330627,0.086132,70.15343,-81.86746,8.104277,STD
3628670983000,0.305046,1.41133819325051,10.2145398034823,-1.67968645712609,0.18387043,-0.4269948,0.095294975,70.11675,-81.988396,8.002756,STD
3628676627000,0.31069,1.606898922608,9.96052395061359,-1.05412329657787,0.21502456,-0.5216789,0.0983493,70.105675,-82.10671,7.8924694,STD
3628680945000,0.315008,1.76367842441385,9.71297757288237,-0.488892013030031,0.26511553,-0.58032197,0.096516706,70.10591,-97.790436,7.7888694,STD
3628685984000,0.320047,1.80283697777778,9.53085593149315,-0.176712627304731,0.30634892,-0.6218608,0.09896017,70.12023,-97.70552,7.6959977,STD
3628690968000,0.325031,1.77896915555556,9.39719660556056,-0.0191852199559956,0.31978795,-0.623388,0.099571034,70.1373,-97.631775,7.6073527,STD
3628695955000,0.330018,1.76192473979592,9.31087991326531,0.0743912683418367,0.33322698,-0.59223384,0.09743301,70.213326,-97.60723,7.5706043,STD
3628700990000,0.335053,1.74773149372057,9.24464436970173,0.140626466094976,0.32345316,-0.5342017,0.07666359,70.27937,-97.58025,7.529751,STD
3628705964000,0.340027,1.73047343129468,9.19745406671962,0.106531519366958,0.31948254,-0.46211955,0.06169739,70.34284,-97.555176,7.4917607,STD
3628710993000,0.345056,1.71134645464654,9.15919981384035,0.0204600610386219,0.30909783,-0.37751472,0.0421497,70.38396,-97.52429,7.4478407,STD
3628715949000,0.350012,1.68780944920242,9.16833300467547,-0.102318543361661,0.2959642,-0.29871312,0.032070424,70.414215,-97.4947,7.406509,STD
3628720952000,0.355015,1.66145476615328,9.20347279611294,-0.247269154738541,0.28160888,-0.24190263,0.0061086523,70.42519,-97.4563,7.356649,STD
3628725940000,0.360003,1.63543940993435,9.27661308179959,-0.431553114506512,0.27885997,-0.20097467,-0.015271631,70.41006,-97.41788,7.304403,STD
3628730928000,0.364991,1.60973223180497,9.39486642331288,-0.662917857255408,0.2687807,-0.17501289,-0.0290161,70.38252,-97.37558,7.2489896,STD
3628735945000,0.370008,1.58502257166202,9.52283499920287,-0.868139990653647,0.25503623,-0.15943582,-0.04428773,70.33923,-97.3347,7.190017,STD
3628740941000,0.375004,1.56118553858111,9.6563221853328,-1.0540689980271,0.23609942,-0.15699236,-0.070554934,70.29217,-97.289215,7.1263895,STD
3628745918000,0.379981,1.54613127619992,9.80648718471277,-1.18583291419123,0.24007004,-0.15821409,-0.07574729,70.22345,-97.24785,7.057775,STD
3628750949000,0.385012,1.53702675383598,9.97036782671958,-1.28142999497355,0.22266038,-0.14966199,-0.07696902,70.15151,-97.20265,6.986353,STD
3628755897000,0.38996,1.5183078320802,10.0955931940566,-1.35714122613677,0.2012801,-0.1459968,-0.08582657,70.061745,-97.15689,6.9055157,STD
3628760963000,0.395026,1.48790929273183,10.1824461636233,-1.41359565635517,0.19120082,-0.12797627,-0.086132,69.966286,-97.118996,6.8312564,STD
3628765930000,0.399993,1.45929964411396,10.260277039449,-1.45448425876644,0.160963,-0.093767814,-0.08307768,69.874,-97.08146,6.7521157,STD
3628770956000,0.405019,1.43418333422041,10.3155336660405,-1.44946103874974,0.14172074,-0.058948494,-0.07666359,69.776955,-97.05124,6.678467,STD
3628775890000,0.409953,1.42106938909091,10.3399424425721,-1.45128054781966,0.118202426,-0.023823744,-0.074830994,69.68316,-97.024376,6.6045785,STD
3628780941000,0.415004,1.43298668787879,10.2994231936438,-1.46796477607785,0.09315695,0.011911872,-0.07452556,69.57988,-97.00256,6.5365443,STD
3628785904000,0.419967,1.44469636,10.2596098829268,-1.48435832682927,0.07880162,0.038179077,-0.069027774,69.471756,-96.98226,6.470782,STD
3628790943000,0.425006,1.45658534606061,10.2191868983001,-1.50100291724563,0.06383542,0.06352998,-0.067500606,69.354904,-96.96311,6.4081225,STD
3628795913000,0.429976,1.49130709483568,10.172351579962,-1.51189465386075,0.056199603,0.08552113,-0.06811147,69.24219,-96.94842,6.34792,STD
3628800949000,0.435012,1.59247631549296,10.1049056005394,-1.50707707671561,0.0421497,0.093767814,-0.051618114,69.127785,-96.94029,6.2964983,STD
3628806003000,0.440066,1.69400747147977,10.0475843928852,-1.49088885239053,0.026267206,0.08827003,-0.043066,69.0142,-96.93662,6.244793,STD
3628810949000,0.445012,1.79336984905166,10.0186035391137,-1.44534773925356,0.0012217305,0.058643065,-0.026267206,68.90688,-96.94007,6.2028093,STD
3628816229000,0.450292,1.8988153841586,9.98759491026966,-1.39922780031946,-0.021991149,0.019547688,0.0027488936,68.81629,-96.96818,6.185264,STD
3628820984000,0.455047,1.97583114921545,9.95764462040778,-1.42917840292211,-0.057726767,-0.03756821,0.019242255,68.74018,-96.99415,6.1695857,STD
3628825935000,0.459998,2.05602148629146,9.92645978652635,-1.4603635624354,-0.06780604,-0.1001819,0.030543262,68.68069,-97.04069,6.1787963,STD
3628830978000,0.465041,2.0726421787407,9.86079231888944,-1.50982320845811,-0.07574729,-0.15271631,0.05681047,68.63547,-97.09055,6.1962304,STD
3628835950000,0.470013,2.0773636313535,9.78997052969757,-1.56175923649975,-0.08827003,-0.19181168,0.06261369,68.60419,-97.13581,6.210086,STD
3628840967000,0.47503,2.02229451931262,9.74200206004596,-1.6504141712259,-0.07819075,-0.20830505,0.071776666,68.58431,-97.20577,6.2429266,STD
3628845926000,0.479989,1.95586641292836,9.69929837646119,-1.74531151560595,-0.08368854,-0.20891592,0.074830994,68.57045,-97.2706,6.2744756,STD
3628850996000,0.485059,1.81896534232568,9.65419074041359,-1.85389182552219,-0.059864793,-0.2012801,0.07941248,68.5635,-97.34963,6.307009,STD
3628855875000,0.489938,1.67329796294295,9.61049015140808,-1.96071459744362,-0.04917465,-0.17867808,0.063224554,68.55118,-97.42056,6.333948,STD
3628861015000,0.495078,1.53313734991556,9.58492863933196,-2.03464736808032,-0.03634648,-0.14080444,0.043676864,68.52491,-97.4949,6.351632,STD
3628865918000,0.499981,1.40096879178082,9.56290056164384,-2.10073169315069,-0.016798794,-0.09468412,0.021991149,68.48848,-97.56709,6.364496,STD
3628870982000,0.505045,1.29359357536866,9.53868055374758,-2.08232391750229,-0.0067195175,-0.070554934,0.008552114,68.43949,-97.62679,6.3520236,STD
3628875875000,0.509938,1.19828327970101,9.51485299227092,-2.03943420732228,0.0012217305,-0.048258353,-0.008857546,68.37667,-97.68453,6.3345265,STD
3628880952000,0.515015,1.11057458696579,9.52848362079659,-1.97039617436767,-0.0033597588,-0.04337143,-0.030848695,68.32543,-97.73221,6.2926106,STD
3628885903000,0.519966,1.02786635432697,9.55145810320768,-1.89687778267274,-0.01160644,-0.041233405,-0.05222898,68.26747,-97.779335,6.2487407,STD
3628890981000,0.525044,0.980464977688307,9.61860957277183,-1.83402599925978,-0.018020526,-0.0571159,-0.051618114,68.21995,-97.8119,6.1917286,STD
3628895912000,0.529975,0.947398792617785,9.69891330249075,-1.77734110352106,-0.03573562,-0.07086037,-0.063224554,68.16993,-97.83649,6.128276,STD
3628900948000,0.535011,0.960868315098352,9.74108175317771,-1.75525817286743,-0.05681047,-0.10995574,-0.067500606,68.13992,-97.84442,6.056503,STD
3628905916000,0.539979,0.99076096390218,9.7686750302547,-1.74606044585569,-0.084910266,-0.14019357,-0.07269296,68.1107,-97.84786,5.984193,STD
3628911023000,0.545086,1.02148998110048,9.7970403414528,-1.73660537503262,-0.09315695,-0.17195857,-0.074830994,68.102974,-97.83663,5.8968453,STD
3628916040000,0.550103,1.05167746480595,9.82490577444299,-1.7273169296989,-0.09682214,-0.18325958,-0.06780604,68.097565,-97.82471,5.813836,STD
3628921060000,0.555123,1.10610895796165,9.80460719583718,-1.67458708120578,-0.08827003,-0.19394971,-0.07147124,68.10007,-97.8134,5.7296653,STD
3628925986000,0.560049,1.17382708856762,9.75623713862401,-1.59719493915718,-0.08857546,-0.19150625,-0.065973446,68.10175,-97.805374,5.6532626,STD
3628931771000,0.565834,1.20029629021526,9.69807272700587,-1.42999903043053,-0.08399397,-0.1957823,-0.070554934,68.10717,-97.80166,5.5814986,STD
3628935975000,0.570038,1.20357913979126,9.65539547684279,-1.28555354624918,-0.07788532,-0.1731803,-0.063224554,68.10398,-97.80342,5.518132,STD
3628940898000,0.574961,1.19811416571993,9.61796856772784,-1.13399274678527,-0.09193522,-0.15149458,-0.05131268,68.10431,-97.800896,5.46384,STD
3628945956000,0.580019,1.15275881871619,9.63308731491885,-1.05336105970662,-0.084910266,-0.12156218,-0.056199603,68.09504,-97.80313,5.4098587,STD
3628950960000,0.585023,1.11369691367444,9.64927656070239,-0.99055631093955,-0.08399397,-0.08368854,-0.052534413,68.09212,-97.78134,5.3658943,STD
3628955981000,0.590044,1.08943356076294,9.66868714168937,-0.971145628610354,-0.09896017,-0.059253927,-0.047647487,68.084404,-97.75801,5.3230658,STD
3628960931000,0.594994,1.08180031986532,9.68346601599327,-0.951110751750842,-0.11301007,-0.06047566,-0.03848451,68.08091,-97.72232,5.2772837,STD
3628966055000,0.600118,1.11392720561167,9.68805566694725,-0.92816295704826,-0.105068825,-0.060170226,-0.03634648,68.070404,-97.688995,5.233263,STD
3628970988000,0.605051,1.15066715001977,9.68857832226176,-0.915310234187426,-0.122783914,-0.06261369,-0.01740966,68.06801,-97.64934,5.194481,STD
3628975982000,0.610045,1.21685655771056,9.66966668208778,-0.948404933096085,-0.13927728,-0.08032878,-0.0036651916,68.07017,-97.6122,5.155948,STD
3628980963000,0.615026,1.28081569570815,9.64761159880999,-0.990389614377682,-0.15118915,-0.099265605,0.017715093,68.072975,-97.57828,5.131156,STD
3628985986000,0.620049,1.33242971545064,9.60538204428404,-1.08892556824034,-0.16187929,-0.11148291,0.030848695,68.07936,-97.54315,5.1084795,STD
3628990915000,0.624978,1.37940060812949,9.56791102337001,-1.1864599214604,-0.17715092,-0.12370021,0.04184427,68.09328,-97.52591,5.106871,STD
3628995954000,0.630017,1.38378889576248,9.57668769027917,-1.29616605838865,-0.1826487,-0.14752395,0.051923547,68.11424,-97.51114,5.1080856,STD
3629001884000,0.635947,1.38798714891111,9.58833356005234,-1.4248407875222,-0.18448131,-0.17501289,0.070249505,68.13212,-97.5193,5.124104,STD
3629005982000,0.640045,1.3806508134779,9.61034264295728,-1.50920864500421,-0.18661933,-0.18570304,0.073303826,68.1515,-97.52499,5.137986,STD
3629010911000,0.644974,1.37182680241144,9.6368147682961,-1.61068477226844,-0.18997909,-0.19211712,0.087659165,68.16832,-97.55194,5.1613426,STD
3629016016000,0.650079,1.34817417796014,9.65449946268074,-1.70866471430246,-0.18173242,-0.183565,0.08979719,68.18309,-97.5783,5.1815357,STD
3629020889000,0.654952,1.32081910973036,9.66817680636968,-1.79984837028136,-0.17470746,-0.18173242,0.09437868,68.20147,-97.60617,5.205379,STD
3629025984000,0.660047,1.26635570886271,9.65952739467079,-1.82264626327476,-0.16554448,-0.19364429,0.1020145,68.20908,-97.649605,5.2330017,STD
3629030941000,0.665004,1.20219165575401,9.64119491745511,-1.8134799768102,-0.14355333,-0.20280726,0.093462385,68.21456,-97.6938,5.2566414,STD
3629035986000,0.670049,1.1095641990484,9.6280512305331,-1.83177473873938,-0.1020145,-0.21563543,0.09285152,68.218346,-97.75623,5.282304,STD
3629040959000,0.675022,1.00235450137112,9.61830470009209,-1.86588688289164,-0.086437434,-0.24251351,0.08857546,68.22778,-97.81408,5.303189,STD
3629045942000,0.680005,0.853129546388752,9.62145456931426,-1.91509675451406,-0.061086524,-0.28496864,0.07513642,68.24628,-97.87204,5.313419,STD
3629050969000,0.685032,0.6821247109778,9.63095502890972,-1.97209837127775,-0.05100725,-0.32803464,0.071776666,68.27185,-97.92985,5.324206,STD
3629055967000,0.69003,0.506977135811734,9.65300026290938,-2.0200740965642,-0.039095376,-0.37232238,0.06627888,68.306435,-97.98289,5.3183784,STD
3629060979000,0.695042,0.328560293139441,9.68193280580671,-2.06347275985533,-0.021685716,-0.39400807,0.055588737,68.34528,-98.036446,5.3097167,STD
3629066061000,0.700124,0.158140147419902,9.70143566234155,-2.1299366541571,-0.019547688,-0.40317106,0.052534413,68.40053,-98.0849,5.288851,STD
3629071213000,0.705276,-0.00929673638886115,9.71620928845194,-2.20873052659946,-0.02107485,-0.40561453,0.05375614,68.45816,-98.13401,5.2662854,STD
3629075970000,0.710033,-0.144687023452523,9.75161118514104,-2.27812434276917,-0.03634648,-0.38728857,0.0571159,68.51853,-98.17045,5.226846,STD
3629080932000,0.714995,-0.276844679114025,9.79881031267382,-2.34892313263806,-0.0580322,-0.35705075,0.052534413,68.57452,-98.20314,5.186573,STD
3629085983000,0.720046,-0.328668875653381,9.86208853480071,-2.39645021764823,-0.0693332,-0.3387248,0.042760566,68.634735,-98.23265,5.1308346,STD
3629090982000,0.725045,-0.333415497029546,9.93328785544319,-2.42967651771763,-0.08368854,-0.32284227,0.043982297,68.68619,-98.257484,5.0786004,STD
3629095944000,0.730007,-0.280632345162893,9.97897352075281,-2.40662433730904,-0.10720685,-0.31490102,0.04917465,68.73647,-98.27481,5.011988,STD
3629100960000,0.735023,-0.192214778602982,10.0099196002669,-2.34915286872814,-0.13072516,-0.31612277,0.052534413,68.784096,-98.28877,4.9463415,STD
3629105962000,0.740025,-0.0752043634203776,10.0191885468654,-2.29661120744408,-0.14446963,-0.33200526,0.061391957,68.83394,-98.3044,4.8818793,STD
3629110971000,0.745034,0.0773789532361994,10.0019614363842,-2.24985186351324,-0.1685988,-0.38912117,0.071776666,68.89539,-98.312996,4.8182917,STD
3629115942000,0.750005,0.228804720275498,9.98486501669916,-2.20344725207778,-0.17501289,-0.4343252,0.08582657,68.956665,-98.321594,4.7682524,STD
3629120965000,0.755028,0.381814502580546,9.96758975697722,-2.15655721722758,-0.19608775,-0.47891834,0.09560041,69.03326,-98.3218,4.7188888,STD
3629125928000,0.759991,0.535041294441482,9.92384758518519,-2.05584395327407,-0.2003638,-0.5314528,0.10567969,69.12689,-98.32784,4.673983,STD
3629130976000,0.765039,0.692605986723951,9.85700209382716,-1.90782856633086,-0.21135938,-0.5919284,0.1151481,69.23441,-98.3282,4.6305537,STD
3629135930000,0.769993,0.825366274590896,9.79866065873252,-1.74497909452544,-0.21044308,-0.6609562,0.11789699,69.343254,-98.339615,4.6254106,STD
3629141287000,0.77535,0.947479841366657,9.74269188307051,-1.55163262265199,-0.20586158,-0.7309003,0.12705997,69.46815,-98.35056,4.622386,STD
3629145911000,0.779974,1.03330100579512,9.70180255668293,-1.37454924491707,-0.2144137,-0.80970186,0.13133603,69.6101,-98.34579,4.6287084,STD
3629151052000,0.785115,1.11015464237073,9.66337596409756,-1.16800513110244,-0.21991149,-0.87872964,0.13713925,69.7849508923541,-98.3343546368209,4.64044094814889,STD
3629155851000,0.789914,1.17306970886821,9.6458325746297,-0.981528170015192,-0.21960606,-0.93767816,0.14660765,69.94817,-98.32368,4.651393,STD
3629160872000,0.794935,1.22785719991455,9.6503978135207,-0.794337595470946,-0.22418754,-0.9789116,0.15454891,70.14097,-98.30133,4.6658435,STD
3629165833000,0.799896,1.25134336337281,9.66621623683136,-0.62719287714169,-0.24923302,-0.99112886,0.1591304,70.36052,-98.255295,4.6848063,STD
3629170878000,0.804941,1.21188647811352,9.70567343109433,-0.494025776090241,-0.25686884,-0.96883225,0.16829337,70.578514,-98.213554,4.705652,STD
3629175811000,0.809874,1.13287569762629,9.75906782834723,-0.39984834655027,-0.27122417,-0.9465357,0.1777618,70.811386,-98.14189,4.7291474,STD
3629180878000,0.814941,0.98056356625797,9.83998327072094,-0.366530080549289,-0.26542094,-0.8790351,0.17623462,71.02146,-98.073235,4.752925,STD
3629185824000,0.819887,0.816665975826972,9.91890780524565,-0.372365134930515,-0.27550024,-0.79534656,0.172264,71.24009,-97.980125,4.7689414,STD
3629190868000,0.824931,0.618111739440204,9.99927514366804,-0.457459804141711,-0.27183503,-0.6933321,0.16737708,71.431145,-97.89219,4.7858467,STD
3629195835000,0.829898,0.422129661743481,10.0791610837882,-0.571091859595715,-0.2733622,-0.59223384,0.16982053,71.60723,-97.78361,4.786629,STD
3629200959000,0.835022,0.218780769772589,10.1634761050131,-0.764521316284617,-0.26175576,-0.4978552,0.16646078,71.75393,-97.67898,4.7867875,STD
3629205895000,0.839958,0.0470505957597039,10.2271499496061,-0.97037405381228,-0.2666427,-0.42424592,0.16279559,71.87752,-97.56489,4.766717,STD
3629210948000,0.845011,-0.0769480101376103,10.2547052720888,-1.22296384173294,-0.2764165,-0.3744604,0.15790866,71.97998,-97.45389,4.747732,STD
3629215907000,0.84997,-0.15017843950261,10.2678388366985,-1.41635820324042,-0.28160888,-0.3371976,0.16432275,72.07216,-97.3602,4.716639,STD
3629220933000,0.854996,-0.0458815155961785,10.2299129070226,-1.4116173382744,-0.2941316,-0.33933565,0.16065755,72.1601,-97.26196,4.6824584,STD
3629225923000,0.859986,0.0745663759001725,10.1811694384701,-1.38875446039363,-0.31520647,-0.3643811,0.16493362,72.23892,-97.19358,4.643687,STD
3629230902000,0.864965,0.268065092270975,10.084420149234,-1.28716770669575,-0.33505958,-0.43004912,0.17562376,72.32903,-97.12429,4.6053576,STD
3629235929000,0.869992,0.47273571939573,10.0038125449867,-1.18396244445292,-0.3436117,-0.5122105,0.18661933,72.43256,-97.06919,4.585553,STD
3629240920000,0.874983,0.709629334002097,9.98559006719405,-1.07918255495616,-0.36041048,-0.602924,0.20769419,72.55651,-97.012535,4.569939,STD
3629245919000,0.879982,0.946991193176053,9.96889236123795,-0.970065905479452,-0.38331795,-0.70616025,0.22815818,72.70066,-96.95763,4.573782,STD
3629250970000,0.885033,1.18750364280061,9.96398384505327,-0.82772180630137,-0.410196,-0.8210029,0.2611449,72.87286,-96.90513,4.5840316,STD
3629255934000,0.889997,1.40816150157431,9.96043685421914,-0.698642527928212,-0.43493605,-0.9315695,0.2959642,73.07343,-96.86477,4.629195,STD
3629260980000,0.895043,1.54129749474181,9.96424081690806,-0.630172589719773,-0.49510628,-1.0247264,0.3323107,73.299576,-96.81871,4.6797194,STD
3629266017000,0.90008,1.67419602775504,9.9680379948835,-0.56182477387437,-0.54611355,-1.0906999,0.37293324,73.559654,-96.78785,4.7654605,STD
3629270951000,0.905014,1.72990694111284,9.97857848465939,-0.548464682225689,-0.59712076,-1.1337659,0.39461896,73.8361,-96.75021,4.8511143,STD
3629275974000,0.910037,1.73991302876755,9.99358740717629,-0.568476857535101,-0.65668017,-1.1551461,0.42180246,74.1219,-96.71286,4.945352,STD
3629280937000,0.915,1.65357249407099,9.98843255641483,-0.659138018084474,-0.6988298,-1.1520919,0.4361578,74.419075,-96.6894,5.065927,STD
