timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5211511407000,0.295017,-4.43570898920268,8.61896004487235,-0.889170234059855,-0.018020526,0.0061086523,0.012217305,322.07764,-50.61365,-38.11071,STD
5211516389000,0.299999,-4.43262321816038,8.61789189540729,-0.900207811579649,-0.027488936,0.013744468,0.009773844,322.0086,-50.742245,-38.015057,STD
5211521371000,0.304981,-4.42953744711808,8.61682374594223,-0.911245389099444,-0.021380283,0.009162978,0.0027488936,321.9502,-50.870655,-37.918404,STD
5211526403000,0.310013,-4.42642070687625,8.61574487639021,-0.922393741182865,-0.026267206,0.020463986,0.0021380284,321.88492,-50.99616,-37.823635,STD
5211531391000,0.315001,-4.42333121953001,8.61467544051472,-0.933444611650295,-0.021685716,0.018020526,0.0015271631,321.82846,-51.118126,-37.731594,STD
5211536394000,0.320004,-4.42023244142391,8.61360278861313,-0.944528714486813,-0.035124753,0.015271631,-0.0012217305,321.77002,-51.235332,-37.64255,STD
5211541399000,0.325009,-4.41713242454982,8.61252970790807,-0.955617248305875,-0.030543262,0.017715093,0.0030543262,321.71194,-51.353275,-37.553474,STD
5211546370000,0.32998,-4.41405346673142,8.61146391686214,-0.966630455421672,-0.028405234,0.022907447,0.0070249503,321.6557,-51.46697,-37.466854,STD
5211551403000,0.335013,-4.4109361071056,8.61038483290838,-0.977781022996366,-0.045814894,0.004276057,0.008552114,321.60858,-51.577896,-37.38027,STD
5211556427000,0.340037,-4.40782432193569,8.60930767857027,-0.988911651149607,-0.027794369,0.024740042,0.006414085,321.54736,-51.68884,-37.297306,STD
5211561381000,0.344991,-4.40475589364514,8.60824553235392,-0.99988719491377,-0.024129177,0.027794369,0.009468411,321.5,-51.797455,-37.212307,STD
5211566371000,0.349981,-4.40166516753091,8.60717566767494,-1.01094249636374,-0.014966198,0.01863139,0.0070249503,321.45172,-51.903084,-37.131386,STD
5211571387000,0.354997,-4.39855833743293,8.60610022855075,-1.02205540058681,-0.013439035,0.015271631,0.010995574,321.40134,-52.008884,-37.049713,STD
5211576409000,0.360019,-4.395447791031,8.60502350301612,-1.0331815977575,-0.01160644,0.018936822,0.015271631,321.35333,-52.112442,-36.970028,STD
5211581415000,0.365025,-4.39234715477293,8.60395020790931,-1.04427234706784,-0.013439035,0.025961773,0.016187929,321.30673,-52.213867,-36.89165,STD
5211586432000,0.370042,-4.38923970529095,8.60287455438338,-1.05538746678217,-0.016798794,0.02687807,0.018325957,321.26218,-52.31469,-36.81309,STD
5211591450000,0.37506,-4.38613163642499,8.60179868645571,-1.06650480198778,-0.011911872,0.03023783,0.015577064,321.2159,-52.412643,-36.73752,STD
5211596375000,0.379985,-4.38308117027017,8.60074275788979,-1.07741609650504,-0.022296581,0.01863139,0.006414085,321.17624,-52.506268,-36.664,STD
5211601406000,0.385016,-4.37996504941232,8.5996641027395,-1.08856223309718,-0.02321288,0.016798794,0.0067195175,321.133,-52.600548,-36.590534,STD
5211606349000,0.389959,-4.37690343434567,8.59860431494228,-1.09951340645735,-0.027488936,0.020463986,0.004276057,321.09375,-52.6888,-36.521526,STD
5211611311000,0.394921,-4.37383005098319,8.597540453512,-1.11050667415169,-0.029321533,0.016187929,0.004581489,321.05905,-52.77612,-36.45257,STD
5211616308000,0.399918,-4.37073498918103,8.59646908802086,-1.12157748404058,-0.018936822,0.02321288,0.009468411,321.02017,-52.862637,-36.3849,STD
5211621553000,0.405163,-4.36748632014915,8.59534455089837,-1.13319773576505,-0.029321533,0.020158553,0.008552114,320.9878,-52.944622,-36.31948,STD
5211626314000,0.409924,-4.36453743296883,8.59432378421769,-1.14374568971361,-0.02321288,0.007330383,0.0018325958,320.9576,-53.025978,-36.25549,STD
5211631311000,0.414921,-4.36144237116667,8.59325241872654,-1.15481649960249,-0.028405234,0.004276057,0.0106901415,320.90894,-53.115757,-36.18412,STD
5211636296000,0.419906,-4.3583547419724,8.59218362605626,-1.16586072359611,-0.02687807,0.004886922,0.013439035,320.8654,-53.200737,-36.11733,STD
5211641325000,0.424935,-4.35523985988254,8.59110539970946,-1.17700242920571,-0.0290161,-0.0033597588,0.005497787,320.8273,-53.282906,-36.051918,STD
5211646314000,0.429924,-4.35214975315231,8.59003574943223,-1.18805551516441,-0.03634648,0.0036651916,0.0061086523,320.78427,-53.36626,-35.985195,STD
5211651390000,0.435,-4.34900576001488,8.58894744620367,-1.19930134886383,-0.028710667,0.007330383,0.00061086525,320.74707,-53.444542,-35.92329,STD
5211656389000,0.439999,-4.34590945944474,8.58787565190905,-1.21037658973525,-0.033292156,0.016493361,-0.008857546,320.70673,-53.519215,-35.864014,STD
5211661397000,0.445007,-4.34280758441868,8.58680192799877,-1.22147177002813,-0.036651913,0.022907447,-0.0027488936,320.66672,-53.59554,-35.803066,STD
5211666979000,0.450589,-4.33935018298189,8.58560513749014,-1.23383864231145,-0.035430185,0.025045475,-0.004886922,320.62686,-53.665306,-35.748413,STD
5211671379000,0.454989,-4.33662489342225,8.58466176983734,-1.24358680391063,-0.043066,0.03573562,-0.007941248,320.58264,-53.734413,-35.69389,STD
5211676403000,0.460013,-4.33351310825234,8.58358461549923,-1.25471743206387,-0.03390302,0.050701816,-0.0143553335,320.5375,-53.801315,-35.6422,STD
5211681392000,0.465002,-4.33042300152211,8.582514965222,-1.26577051802257,-0.034513887,0.061391957,-0.018020526,320.4912,-53.865868,-35.591816,STD
5211686400000,0.47001,-4.32732112649606,8.58144124131172,-1.27686569831545,-0.03604105,0.06719518,-0.026267206,320.44302,-53.9263,-35.545826,STD
5211691476000,0.475086,-4.32417713335862,8.58035293808317,-1.28811153201487,-0.048258353,0.0693332,-0.026572637,320.39334,-53.986073,-35.499752,STD
5211696391000,0.480001,-4.32113286104371,8.57929915353464,-1.2990006716194,-0.036651913,0.09101892,-0.030543262,320.33646,-54.042217,-35.45869,STD
5211701389000,0.484999,-4.31803717985756,8.57822757364175,-1.31007369699955,-0.053145275,0.09437868,-0.024740042,320.28598,-54.09802,-35.415215,STD
5211706406000,0.490016,-4.31492973037559,8.57715192011582,-1.32118881671389,-0.048563786,0.105374254,-0.038179077,320.22736,-54.1475,-35.380016,STD
5211711394000,0.495004,-4.31184024302935,8.57608248424032,-1.33223968718132,-0.06047566,0.112704635,-0.046120327,320.16962,-54.19758,-35.34233,STD
5211716396000,0.500006,-4.30874208430724,8.57501004674048,-1.34332157452656,-0.06811147,0.10842858,-0.047036625,320.11353,-54.24514,-35.307117,STD
5211721381000,0.504991,-4.30565445511297,8.5739412540702,-1.35436579852018,-0.06536258,0.12461651,-0.053145275,320.0494,-54.287914,-35.277077,STD
5211726441000,0.510051,-4.30252037211939,8.57285638126948,-1.36557618435923,-0.06291912,0.1469131,-0.058337633,319.98578,-54.329395,-35.247658,STD
5211731429000,0.515039,-4.29943088477315,8.57178694539399,-1.37662705482666,-0.052839845,0.14294247,-0.064751714,319.92712,-54.368317,-35.22055,STD
5211736616000,0.520226,-4.29621814001274,8.57067484357238,-1.38811880805732,-0.057726767,0.17073683,-0.074830994,319.85117,-54.40333,-35.197998,STD
5211741438000,0.525048,-4.29323147040897,8.5696409983856,-1.39880190697351,-0.055588737,0.17959438,-0.08032878,319.78452,-54.4377,-35.175713,STD
5211746433000,0.530043,-4.2901376473748,8.56857006169793,-1.40986828587985,-0.0571159,0.20433442,-0.09285152,319.70453,-54.4661,-35.159874,STD
5211751405000,0.535015,-4.28705807017241,8.56750405625026,-1.42088370848692,-0.06627888,0.21074851,-0.10934488,319.62952,-54.4909,-35.146744,STD
5211756381000,0.539991,-4.28397601543406,8.56643719319564,-1.43190799305908,-0.06872234,0.22418754,-0.118202426,319.54495,-54.513878,-35.136063,STD
5211761400000,0.54501,-4.2808673271841,8.56536111086623,-1.44302754375595,-0.061391957,0.23671028,-0.12767084,319.46045,-54.5315,-35.13049,STD
5211766388000,0.549998,-4.27777783983786,8.56429167499073,-1.45407841422338,-0.053450707,0.24709499,-0.13897185,319.37375,-54.54556,-35.128284,STD
5211771374000,0.554984,-4.2746895912596,8.56322266791872,-1.46512485370827,-0.043982297,0.25473082,-0.15210545,319.28543,-54.55631,-35.129528,STD
5211776407000,0.560017,-4.27157223163378,8.56214358396496,-1.47627542128296,-0.044898596,0.27885997,-0.16920967,319.1897,-54.562286,-35.135696,STD
5211781390000,0.565,-4.26848584120749,8.56107522009816,-1.48731521429403,-0.047036625,0.28985557,-0.183565,319.09766,-54.565315,-35.1445,STD
5211786397000,0.570007,-4.26538458556542,8.56000171058962,-1.49840817909564,-0.051618114,0.29229903,-0.20280726,319.0024,-54.561787,-35.159683,STD
5211791398000,0.575008,-4.2622870462273,8.55892948749151,-1.50948785094961,-0.043066,0.30818152,-0.22266038,318.90063,-54.55426,-35.179337,STD
5211796393000,0.580003,-4.25919322319313,8.55785855080384,-1.52055422985595,-0.048258353,0.3222314,-0.23945917,318.80063,-54.541527,-35.203163,STD
5211801385000,0.584995,-4.25610125831092,8.55678825732139,-1.53161396228847,-0.04886922,0.33261612,-0.25473082,318.69843,-54.524113,-35.231915,STD
5211806587000,0.590197,-4.25287922279065,8.55567293947369,-1.54313894788822,-0.04642576,0.35185838,-0.27000242,318.59027,-54.50204,-35.26531,SDL
5211811399000,0.595009,-4.24989874702679,8.55464123830431,-1.55379989189168,-0.05222898,0.37293324,-0.2843578,318.47983,-54.47589,-35.30231,SDL
5211816391000,0.600001,-4.24680678214459,8.55357094482186,-1.5648596243242,-0.058948494,0.37720928,-0.310625,318.37088,-54.442406,-35.3463,SDL
5211821370000,0.60498,-4.24372286925427,8.55250343856201,-1.57589055537018,-0.059253927,0.38698313,-0.32528573,318.25436,-54.408596,-35.390717,SDL
5211826397000,0.610007,-4.25156943534439,8.54907432526198,-1.52591002497711,-0.062002823,0.39706242,-0.3371976,318.13852,-54.3684,-35.440907,SDL
5211831403000,0.615013,-4.26620209201343,8.54419667117713,-1.43811398310103,-0.06963864,0.4025602,-0.3481932,318.02286,-54.324795,-35.494038,SDL
5211836380000,0.61999,-4.29871537891123,8.52115452829818,-1.35592266392349,-0.06719518,0.4129449,-0.364992,317.7959,-54.30887,-35.531715,SDL
5211841465000,0.625075,-4.34170520088279,8.48771772300147,-1.27471947844041,-0.06291912,0.42149702,-0.38759398,317.57108,-54.287666,-35.57286,SDL
5211846408000,0.630018,-4.36299798764933,8.46992321521964,-1.1950262430063,-0.06841691,0.43768495,-0.4025602,317.33548,-54.263103,-35.615154,SDL
5211851427000,0.635037,-4.37204063841595,8.46088089492992,-1.11364276379456,-0.073303826,0.45142943,-0.4166101,317.10144,-54.232475,-35.662205,SDL
5211856544000,0.640154,-4.39256649228538,8.46430378500054,-1.0486536837864,-0.07788532,0.45998153,-0.42730024,316.8521,-54.191227,-35.718204,SDL
5211861434000,0.645044,-4.42275702758139,8.47939884248415,-1.00336782830128,-0.06658431,0.46792278,-0.43371433,316.60214,-54.147842,-35.775326,SDL
5211866409000,0.650019,-4.42221088140313,8.49986427324609,-0.939008594676769,-0.059253927,0.4700608,-0.43310347,316.3367,-54.10765,-35.82773,SDL
5211871427000,0.655037,-4.40329663072912,8.52350708658861,-0.86335154260553,-0.047647487,0.46120325,-0.4364632,316.07715,-54.065327,-35.881165,SDL
5211876407000,0.660017,-4.38156062477612,8.5528062638806,-0.836020935044776,-0.025961773,0.44257188,-0.4370741,315.78015,-54.031994,-35.925476,SDL
5211881416000,0.665026,-4.35769485800995,8.58621853671642,-0.84079408839801,-0.016493361,0.4202753,-0.4392121,315.49405,-53.99771,-35.969143,SDL
5211886407000,0.670017,-4.3562285977354,8.58604250377434,-0.870620006997418,0.004886922,0.4147775,-0.44715336,315.1459,-53.98463,-35.991615,SDL
5211891457000,0.675067,-4.37063945589988,8.56202440683353,-0.918656225958482,0.004886922,0.39858958,-0.45448375,314.81888,-53.971035,-36.012547,SDL
5211896410000,0.68002,-4.40653200031746,8.5330416952381,-0.987505584047619,0.019547688,0.38881573,-0.45142943,314.38654,-53.993137,-35.99808,SDL
5211901443000,0.685053,-4.45913124420635,8.49956924940476,-1.07357714894345,0.012217305,0.3753767,-0.46761733,313.97665,-54.006657,-35.98954,SDL
5211906460000,0.69007,-4.51302848635236,8.45396814888337,-1.13422188709677,-0.004276057,0.35246924,-0.4801401,313.38953,-54.06184,-35.93789,SDL
5211911441000,0.695051,-4.56765952199847,8.39933735092575,-1.17519524702233,-0.010079277,0.33292156,-0.49418998,312.83484,-125.890015,-35.88931,SDL
5211916427000,0.700037,-4.62695373213872,8.35078819754637,-1.22074040953439,-0.021380283,0.3200934,-0.5131268,312.17462,-125.80719,-35.80083,SDL
5211921391000,0.705001,-4.69124582784969,8.30945685558346,-1.2712554871619,-0.025045475,0.30176744,-0.5326745,311.55695,-125.73207,-35.715183,SDL
5211926346000,0.709956,-4.73826997426374,8.26195534935735,-1.32625939832001,-0.027794369,0.29901853,-0.54825157,310.94366,-125.66011,-35.62716,SDL
5211931400000,0.71501,-4.75786364840603,8.20317478726849,-1.38993872419796,-0.032375857,0.29565877,-0.56016344,310.36276,-125.59552,-35.54244,SDL
5211936378000,0.719988,-4.77683606256307,8.12046519959637,-1.4360475592331,-0.019547688,0.27152961,-0.5723807,309.7759,-125.53515,-35.455708,SDL
5211941390000,0.725,-4.79546484530001,8.00124099007995,-1.45840205961344,-0.016187929,0.2648101,-0.5867361,309.20627,-125.4811,-35.37137,SDL
5211946395000,0.730005,-4.81406761018396,7.88218329482263,-1.48072533862454,-0.008552114,0.25320363,-0.6151413,308.60876,-125.42207,-35.273808,SDL
5211951350000,0.73496,-4.83104540965732,7.82281145597427,-1.51024053436841,-0.0061086523,0.24220806,-0.63407815,308.03534,-125.36725,-35.176537,SDL
5211956722000,0.740332,-4.84914034735202,7.77111155686866,-1.54384549577932,-0.0033597588,0.22724187,-0.65484756,307.4874,-125.32379,-35.087223,SDL
5211961347000,0.744957,-4.86471910514019,7.72660075393428,-1.57277754092554,0.0009162979,0.2144137,-0.6780604,306.95044,-125.315834,-35.029808,SDL
5211966352000,0.749962,-4.88157784735203,7.67843284719124,-1.60408670545674,-0.0012217305,0.19333886,-0.70646566,306.42316,-125.31831,-34.980324,SDL
5211971375000,0.754985,-4.84763131124402,7.67914244194577,-1.69822404619218,0.02107485,0.1695151,-0.7284568,305.91888,-125.32744,-34.934464,SDL
5211976345000,0.759955,-4.80493092607655,7.68863141642743,-1.80260286457337,0.05467244,0.14202617,-0.75594574,305.4391,-125.34722,-34.89754,SDL
5211981362000,0.764972,-4.74250450232055,7.7020636620649,-1.91073208387414,0.10445796,0.112399206,-0.7800749,304.958,-125.397484,-34.88593,SDL
5211986349000,0.769959,-4.67675882669616,7.71615201061947,-2.01874280516224,0.15393804,0.082161374,-0.8167268,304.5008,-125.460434,-34.884563,SDL
5211992150000,0.77576,-4.53292553014756,7.74148904282224,-2.14825653270791,0.21105394,0.06291912,-0.84391034,304.02072,-125.52026,-34.869064,SDL
5211996335000,0.779945,-4.41934304334017,7.76107220904915,-2.24225577149419,0.25381452,0.0711658,-0.870483,303.55664,-125.59253,-34.86224,SDL
5212001436000,0.785046,-4.18908835521273,7.74574205966828,-2.28118403288864,0.30298916,0.08735373,-0.9053023,303.05273,-125.66025,-34.835777,SDL
5212006374000,0.789984,-3.93819219719275,7.71894734336046,-2.29579935812815,0.34238997,0.119729586,-0.9410379,302.55804,-125.73917,-34.815144,SDL
5212011313000,0.794923,-3.68724522990625,7.69214720082415,-2.31041764313382,0.36774087,0.16554448,-0.98471475,302.0136,-125.796814,-34.754303,SDL
5212016261000,0.799871,-3.43584097922118,7.66529822223138,-2.32506256603482,0.3885103,0.24251351,-1.0290025,301.46768,-125.870056,-34.700993,SDL
5212021299000,0.804909,-3.08305630838558,7.58429815203762,-2.18505050768025,0.38331795,0.28863382,-1.0760391,300.90762,-125.96103,-34.660633,SDL
5212026262000,0.809872,-2.71987881654585,7.49583170466301,-2.02208626036442,0.33567044,0.39645153,-1.0958922,300.32138,-126.05692,-34.617363,SDL
5212031311000,0.814921,-2.40716282633897,7.2853727559115,-1.78597808170988,0.29260445,0.48349985,-1.1133019,299.5622,-126.03852,-34.418945,SDL
5212036274000,0.819884,-2.11215418660527,7.05222076404044,-1.53855149025929,0.1863139,0.5665775,-1.1432343,298.8091,-126.02767,-34.229744,SDL
5212041362000,0.824972,-1.82396653128348,6.77119168887126,-1.32666033548899,0.05497787,0.6056729,-1.1557571,297.9321,-125.89949,-33.899147,SDL
5212046285000,0.829895,-1.54806387637374,6.49061272108709,-1.13025509710375,-0.09621128,0.5888741,-1.1508701,297.10974,-125.7755,-33.585697,SDL
5212051368000,0.834978,-1.27822204935716,6.16591447597338,-1.15288792966171,-0.22479841,0.52564955,-1.1297953,296.33047,-125.62562,-33.273872,SDL
5212056444000,0.840054,-1.01226855390718,5.83347280915474,-1.22824142042491,-0.34788775,0.42638394,-1.0906999,295.6231,-125.46315,-32.973022,SDL
5212062140000,0.84575,-0.864777506109612,5.45217345212788,-1.60163599268217,-0.43035457,0.32375857,-1.0280862,295.05096,-125.32602,-32.752666,SDL
5212066367000,0.849977,-0.805950828866514,5.1664436086776,-1.9756056677185,-0.44898596,0.24465153,-0.96486163,294.53384,-125.17381,-32.532364,SDL
5212071354000,0.854964,-0.889180672273079,4.77720747180182,-2.45750101932456,-0.38026363,0.22357668,-0.89736104,294.13248,-125.07059,-32.381718,SDL
5212076395000,0.860005,-1.03867301996323,4.36143199670989,-2.96203765558351,-0.24465153,0.26358834,-0.82833326,293.75388,-124.95438,-32.215103,SDL
5212081370000,0.86498,-1.25797188184881,3.96296007728128,-3.44642548514812,-0.06872234,0.3436117,-0.77640975,293.38025,-124.93455,-32.109966,SDL
5212086378000,0.869988,-1.5193248288814,3.56855464777569,-3.9263645080749,0.1151481,0.4251622,-0.7330383,293.00598,-124.91311,-31.983784,SDL
5212091377000,0.874987,-1.82872776474922,3.32921447319354,-4.25702481810711,0.33261612,0.5131268,-0.71959925,292.5701,-125.0249,-31.91214,SDL
5212096369000,0.879979,-2.16740325491641,3.18471302439785,-4.4963554060357,0.5726862,0.63529986,-0.71929383,292.10815,-125.15362,-31.820835,SDL
5212101375000,0.884985,-2.63612065672727,3.195501885,-4.46960877190909,0.79229224,0.8213083,-0.7293731,291.55164,-125.42543,-31.777414,SDL
5212106373000,0.889983,-3.23225592538182,3.360853218,-4.17806820752727,0.93492925,1.0607675,-0.7620544,290.9488,-125.72857,-31.720705,SDL
5212111401000,0.895011,-3.87641594828328,3.62412885567285,-3.5205772723993,1.0067059,1.3304645,-0.8017606,290.20663,-126.12291,-31.658825,SDL
