timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9865371754000,0.284984,0.460463444372594,10.0604666009478,1.04604936809162,-0.05589417,-0.086437434,0.016798794,66.7466,-85.80684,3.5073023,STD
9865376719000,0.289949,0.528438679897643,10.0178488284535,0.92774507981433,-0.05375614,-0.089186326,0.01160644,66.80835,-85.94901,3.3118625,STD
9865382594000,0.295824,0.608796331349679,9.9419553705467,0.771494133611045,-0.04734206,-0.0729984,0.015577064,66.86422,-86.080185,3.1240916,STD
9865386753000,0.299983,0.669763506522918,9.88233172172498,0.653685270488202,-0.034513887,-0.061086524,0.015577064,66.90154,-86.206184,2.9649348,STD
9865391719000,0.304949,0.79445331938794,9.73614383401139,0.421504189940331,-0.04184427,-0.051618114,0.026267206,66.93471,-86.31876,2.8155859,STD
9865396670000,0.3099,0.918766501726788,9.59039751261188,0.190024421556821,-0.029321533,-0.03848451,0.025045475,66.949936,-86.436485,2.687201,STD
9865401689000,0.314919,0.961281267011322,9.51413695237204,0.149436539838121,-0.022296581,-0.0290161,0.01863139,66.96298,-86.54521,2.5649798,STD
9865406654000,0.319884,0.987976609039019,9.45184796809207,0.144987315392533,-0.012217305,-0.03176499,0.01160644,66.97541,-86.65207,2.4467313,STD
9865411709000,0.324939,1.02154787886305,9.39737084098622,0.145356099183969,-0.00061086525,-0.02321288,0.018936822,66.95444,-86.76377,2.3615882,STD
9865416737000,0.329967,1.05759712815432,9.34690162597325,0.147759383306548,0.007941248,-0.011911872,0.032375857,66.932655,-86.87333,2.2796628,STD
9865421732000,0.334962,1.09340977736075,9.29676365282491,0.150146894084648,0.0106901415,-0.0015271631,0.036651913,66.90259,-86.97046,2.211773,STD
9865426695000,0.339925,1.12899299618187,9.24694688390897,0.152519109498403,0.021991149,0.01160644,0.05131268,66.86771,-87.06296,2.1532288,STD
9865431761000,0.344991,1.12432918660648,9.23714471104718,0.188954167897217,0.0106901415,0.0143553335,0.063224554,66.83241,-87.14837,2.0976868,STD
9865436717000,0.349947,1.10313946552904,9.24420809891364,0.23839688728806,-0.0018325958,0.024740042,0.07880162,66.79067,-87.22909,2.0495653,STD
9865441709000,0.354939,1.08179582395952,9.25132279468228,0.288198754761645,-0.0027488936,0.03573562,0.0888809,66.74136,-87.29306,2.0200472,STD
9865446711000,0.359941,1.06040942669775,9.25845174264597,0.338100385591547,-0.0076358155,0.04337143,0.09590584,66.68992,-87.34942,1.9953309,STD
9865451691000,0.364921,1.00627776029781,9.2953642919279,0.439249707821317,-0.004886922,0.03940081,0.093462385,66.63873,-87.40523,1.971959,STD
9865456694000,0.369924,0.935873013391458,9.34699473241575,0.565978216965125,-0.00580322,0.04184427,0.1142318,66.5834,-87.45121,1.9581884,STD
9865461705000,0.374935,0.85612574168392,9.38698947328207,0.654659667514542,-0.0067195175,0.046120327,0.11056661,66.5402,-87.4965,1.9302487,STD
9865466705000,0.379935,0.771149620220842,9.42003566277235,0.720752174662329,-0.008552114,0.049480084,0.11453723,66.49661,-87.53407,1.9113643,STD
9865471744000,0.384974,0.698324281953222,9.44711564305489,0.79724925873031,-0.01985312,0.065973446,0.1133155,66.45995,-87.56423,1.878758,STD
9865476729000,0.389959,0.634518537695465,9.46990339866348,0.879285250305489,-0.03634648,0.08735373,0.115453534,66.42144,-87.590515,1.8492842,STD
9865481707000,0.394937,0.571355257712034,9.47037783888862,0.95609534329473,-0.049785517,0.10445796,0.10873401,66.38952,-87.621,1.8016379,STD
9865486719000,0.399949,0.50829400105299,9.44935748503723,1.02849901331565,-0.07269296,0.12705997,0.1142318,66.35075,-87.64197,1.7594478,STD
9865491708000,0.404938,0.445522131645175,9.42843359330446,1.10057042387718,-0.09101892,0.14049901,0.108123146,66.32166,-87.66244,1.700613,STD
9865496711000,0.409941,0.382574113475743,9.40745098549949,1.17284407932704,-0.10140363,0.15118915,0.11484267,66.2881,-87.67375,1.6486952,STD
9865501664000,0.414894,0.318775043640754,9.38618467391102,1.25783850141172,-0.1160644,0.13805555,0.110872045,66.26362,-87.68664,1.5901098,STD
9865506727000,0.419957,0.251225068503761,9.36366803120646,1.36591848044023,-0.1160644,0.13194689,0.1133155,66.23523,-87.69546,1.5369239,STD
9865511666000,0.424896,0.188718706483727,9.34076675813657,1.47708347300574,-0.13225232,0.109650314,0.111177474,66.23666,-87.68458,1.4664241,STD
9865516715000,0.429945,0.135820578822135,9.31431716036102,1.60932874613,-0.11759156,0.08460484,0.10476339,66.24215,-87.67652,1.3976412,STD
9865521844000,0.435074,0.0832976415804991,9.29094883842374,1.7435296650159,-0.115453534,0.04917465,0.099571034,66.27675,-87.650024,1.3172613,STD
9865526713000,0.439943,0.0473562434056267,9.30891990037576,1.8693245654302,-0.103847094,0.01863139,0.09865474,66.31826,-87.62399,1.2388128,STD
9865532023000,0.445253,0.00878081266857143,9.32924278545454,2.00473657838961,-0.10567969,-0.007330383,0.08460484,66.38663,-87.57494,1.1467098,STD
9865536762000,0.449992,-0.0108661515847619,9.36460721393939,2.08332446166234,-0.094989546,-0.03848451,0.073303826,66.465965,-87.525055,1.0578772,STD
9865541682000,0.454912,-0.0312635063276191,9.40132234121212,2.1649139078961,-0.084910266,-0.058337633,0.0729984,66.5698,-87.45821,0.95429164,STD
9865547360000,0.46059,-0.0350803563883479,9.46240402379541,2.19954253650605,-0.082161374,-0.06994407,0.06383542,66.68081,-87.3868,0.84805846,STD
9865551681000,0.464911,-0.0315761322332966,9.51496734770091,2.20655097969345,-0.089186326,-0.079107046,0.05222898,66.79695,-87.30885,0.74399066,STD
9865556694000,0.469924,0.0106708203632783,9.6254231840464,2.13974410338111,-0.086437434,-0.074830994,0.0580322,66.923195,-87.21292,0.6394368,STD
9865561712000,0.474942,0.142130543862567,9.85153407736076,1.89785816426305,-0.08460484,-0.06811147,0.052534413,67.051674,-87.11077,0.5313075,STD
9865566710000,0.47994,0.241041660010649,10.0261127707871,1.67660657919957,-0.090713486,-0.058643065,0.057726767,67.17921,-86.999756,0.43375182,STD
9865571725000,0.484955,0.304970609487088,10.1454465404206,1.47629593522052,-0.09621128,-0.05100725,0.058337633,67.30527,-86.88658,0.33593455,STD
9865576647000,0.489877,0.371564306707382,10.2688217582771,1.26670283482267,-0.10323623,-0.03726278,0.06566802,67.40333,-86.810905,0.26888505,STD
9865582642000,0.495872,0.46999001501125,10.4472187753134,0.952970796464159,-0.10842858,-0.02565634,0.07360926,67.49918,-86.73334,0.20398743,STD
9865586689000,0.499919,0.515507773516877,10.5470820942863,0.771273371387894,-0.12217305,-0.02321288,0.07696902,67.56534,-86.69221,0.15652594,STD
9865591717000,0.504947,0.538208231152178,10.6378838110503,0.594209895698661,-0.12889257,-0.034208454,0.076052725,67.63136,-86.651146,0.11151486,STD
9865596648000,0.509878,0.553371419385158,10.7099950274134,0.438852909711181,-0.13500121,-0.052534413,0.0852157,67.66326,-86.649666,0.08642413,STD
9865601695000,0.514925,0.54390713318974,10.7241912590562,0.344209983520658,-0.12003502,-0.07819075,0.09162979,67.69992,-86.65177,0.061565634,STD
9865606675000,0.519905,0.529762319358176,10.7150493153172,0.271887100715718,-0.10415252,-0.11178834,0.10751228,67.72189,-86.68531,0.051216174,STD
9865611700000,0.52493,0.494201848335269,10.603288286604,0.292207356231394,-0.09101892,-0.15760323,0.115453534,67.75398,-86.72107,0.041614633,STD
9865617420000,0.53065,0.439281281347233,10.4649462878909,0.310205601299118,-0.083383106,-0.21044308,0.11636983,67.780556,-86.76985,0.041512184,STD
9865621723000,0.534953,0.380531931200214,10.347447127506,0.317549272943063,-0.070554934,-0.25992316,0.1282817,67.818016,-86.8221,0.04751251,STD
9865626818000,0.540048,0.311498287276566,10.2065877610489,0.326309336837556,-0.060170226,-0.29443705,0.13652839,67.86927,-86.8689,0.048663396,STD
9865631708000,0.544938,0.25170673197309,10.0502100562758,0.335508031003732,-0.055283304,-0.31581733,0.14263703,67.92929,-86.915886,0.05303301,STD
9865636992000,0.550222,0.187790763906954,9.88398835083252,0.346126991112635,-0.048563786,-0.33261612,0.1469131,67.997856,-86.95791,0.05002773,STD
9865641733000,0.554963,0.138874012812928,9.76836738746327,0.36391489806856,-0.059864793,-0.33628133,0.1554652,68.06697,-86.99434,0.05004651,STD
9865647049000,0.560279,0.0850624689429373,9.64215179887746,0.382319732759588,-0.063224554,-0.35246924,0.16218472,68.14734,-87.02853,0.043279495,STD
9865651696000,0.564926,0.0600839354087933,9.60468367689429,0.365667379968195,-0.061086524,-0.35308012,0.17195857,68.222435,-87.059425,0.03965949,STD
9865656690000,0.56992,0.0332402090327409,9.56441774162769,0.347771565498597,-0.054367006,-0.3622431,0.17959438,68.30261,-87.08042,0.03270124,STD
9865661709000,0.574939,-0.0118316261790715,9.55027831871776,0.370577248474576,-0.053145275,-0.36468655,0.18661933,68.37935,-87.09916,0.028218927,STD
9865666702000,0.579932,-0.0602828933015844,9.5414692795689,0.401409869745763,-0.047036625,-0.35002577,0.18295415,68.45223,-87.11994,0.022609634,STD
9865671840000,0.58507,-0.0699232774206269,9.5518822735086,0.425185040844287,-0.03848451,-0.3387248,0.19639318,68.52437,-87.14261,0.02084403,STD
9865676746000,0.589976,-0.0604220003443883,9.57088471456016,0.44418760591001,-0.03634648,-0.33841935,0.20738874,68.59407,-87.163925,0.017253058,STD
9865681707000,0.594937,-0.0414653171991435,9.58960334261242,0.494897399721627,-0.040011674,-0.31581733,0.21135938,68.65852,-87.17757,0.0077505563,STD
9865686943000,0.600173,-0.0170618913875803,9.60912596788009,0.563227000963597,-0.02321288,-0.28710666,0.20952678,68.719666,-87.196556,-0.00039273585,STD
9865691742000,0.604972,0.00615785601965627,9.64343630760523,0.625095354518884,-0.021685716,-0.27275133,0.21471913,68.778534,-87.206276,-0.0048682173,STD
9865696783000,0.610013,0.0309992078148606,9.68815060533086,0.689682854453021,-0.023823744,-0.2565634,0.21777347,68.82766,-87.21883,-0.010883906,STD
9865701695000,0.614925,0.0605708698219855,9.70448558430993,0.734127866356417,-0.01985312,-0.25289822,0.21960606,68.88162,-87.218666,-0.0040246886,STD
9865706725000,0.619955,0.0932294068282809,9.7091511833414,0.771451913242615,-0.029321533,-0.23609942,0.22021692,68.926254,-87.21362,0.0025340002,STD
9865711710000,0.62494,0.111260913827491,9.72863015399089,0.770508071531987,-0.023518313,-0.23976462,0.22479841,68.98539,-87.20342,0.02077573,STD
9865716715000,0.629945,0.120754260831848,9.75711027926322,0.746774681717172,-0.014660766,-0.23182335,0.2144137,69.03571,-87.19125,0.033768453,STD
9865721738000,0.634968,0.130192099914205,9.78827074319977,0.731720493058399,-0.0143553335,-0.24984388,0.22266038,69.09572,-87.172386,0.05600584,STD
9865726768000,0.639998,0.139584969008482,9.82114596402457,0.72232762886809,0.014966198,-0.25809056,0.22082779,69.15008,-87.16433,0.07140282,STD
9865731743000,0.644973,0.132521737771794,9.91997159636001,0.731616947876672,0.026267206,-0.27947086,0.21594086,69.209335,-87.15558,0.0897248,STD
9865736705000,0.649935,0.112775989693011,10.070039003989,0.755311868993601,0.054367006,-0.29901853,0.22052236,69.26927,-87.15948,0.10953409,STD
9865741703000,0.654933,0.0923608857033907,10.2040690037346,0.778447137969533,0.0729984,-0.33261612,0.22571471,69.33669,-87.165436,0.12932803,STD
9865746730000,0.65996,0.0687035855693366,10.2371889053563,0.79737294566683,0.092240654,-0.36163223,0.21594086,69.407265,-87.17885,0.14560781,STD
9865751734000,0.664964,0.0473265704484143,10.2607613873946,0.821833022886391,0.11453723,-0.37843102,0.21044308,69.49387,-87.19345,0.17108794,STD
9865756910000,0.67014,0.0423517066708149,10.2110127755921,0.891481126162184,0.12492194,-0.39645153,0.2125811,69.58727,-87.208885,0.19534035,STD
9865761691000,0.674921,0.036197254773623,10.1600181738441,0.950741316178026,0.14294247,-0.40194935,0.21105394,69.688576,-87.23101,0.21253718,STD
9865766711000,0.679941,0.0177119832615592,10.067592122705,0.973847913409593,0.14630222,-0.4092797,0.20861048,69.79333,-87.250404,0.229483,STD
9865771903000,0.685133,-0.00136484854678406,9.97248122280257,0.99899056764662,0.1518,-0.42058071,0.21594086,69.91096,-87.263466,0.24850354,STD
9865776752000,0.689982,-0.0186898501262498,9.8893211622519,1.03710558183107,0.16920967,-0.4098906,0.21502456,70.02217,-87.279785,0.2634037,STD
9865782695000,0.695925,-0.0399236064444113,9.78739906700492,1.08381985885689,0.17562376,-0.3921755,0.22113322,70.13568,-87.287704,0.27861306,STD
9865786703000,0.699933,-0.0569824069957302,9.71643494790777,1.10861149513237,0.20097467,-0.38545597,0.21991149,70.24709,-87.30487,0.29070264,STD
9865791716000,0.704946,-0.0826060889359522,9.62418996861657,1.12911042698548,0.20311269,-0.37782016,0.22479841,70.35084,-87.31559,0.3052887,STD
9865796711000,0.709941,-0.0935980391235955,9.54208657116105,1.14181002397004,0.21227567,-0.3707952,0.22907446,70.46736,-87.32824,0.31551707,STD
9865801688000,0.714918,-0.0891351408550562,9.47068013548689,1.14627292037453,0.22418754,-0.3643811,0.22999077,70.57956,-87.34087,0.3254261,STD
9865806696000,0.719926,-0.0739503433756748,9.41483449412512,1.12298626411559,0.23365596,-0.3539964,0.23365596,70.689644,-87.349686,0.3331409,STD
9865811720000,0.72495,-0.0382991172187996,9.38936935005822,1.04659077873399,0.24312437,-0.34147367,0.23732115,70.79513,-87.36056,0.34043226,STD
9865816710000,0.72994,-0.000958402906706854,9.37734814348154,0.964211942019593,0.24923302,-0.33841935,0.2406809,70.90984,-87.37203,0.35714778,STD
9865821707000,0.734937,0.0387106502491334,9.38095449382065,0.874054991047476,0.2574797,-0.32070425,0.23945917,71.014565,-87.385414,0.3723435,STD
9865826656000,0.739886,0.0779986518637528,9.38452620241145,0.784764066420497,0.26297748,-0.30909783,0.24556783,71.12023,-87.411354,0.40428904,STD
9865831672000,0.744902,0.130469072959281,9.38142077829356,0.639086439916242,0.26939157,-0.2929099,0.25350907,71.21719,-87.43785,0.43486008,STD
9865836689000,0.749919,0.18622755378677,9.37657224357939,0.479083857727433,0.27885997,-0.27672195,0.25473082,71.308624,-87.46487,0.4638552,STD
9865841717000,0.754947,0.242108287611888,9.37171307823301,0.318730462621727,0.2846632,-0.25503623,0.25442538,71.37755,-87.51013,0.5025888,STD
9865846653000,0.759883,0.296966541820475,9.36694282362884,0.161311139184621,0.28893927,-0.24465153,0.25870144,71.44308,-87.554695,0.5414832,STD
9865851724000,0.764954,0.350242491261581,9.35815669677705,-0.0171808590005914,0.3136793,-0.22021692,0.2678644,71.509964,-87.60947,0.580839,STD
9865856657000,0.769887,0.401461315860438,9.34884423713779,-0.19411864234181,0.32406402,-0.20922135,0.2706133,71.575775,-87.65871,0.6182516,STD
9865861741000,0.774971,0.434963783719188,9.34310373811871,-0.345648870534411,0.31978795,-0.19364429,0.27183503,71.59538,-87.7557,0.6777311,STD
9865866663000,0.779893,0.462850024547427,9.33845593748767,-0.485080064969434,0.34483343,-0.18020524,0.2770274,71.61072,-87.85659,0.73722833,STD
9865872466000,0.785696,0.500845265161876,9.35994536248109,-0.602869392804841,0.37201694,-0.1695151,0.2950479,71.6132344788339,-87.9934610782748,0.825796049714457,STD
9865876679000,0.789909,0.529330363078164,9.38029183671205,-0.680186062868381,0.39461896,-0.15882497,0.3032946,71.61506,-88.09283,0.89009655,STD
9865881628000,0.794858,0.547552145247376,9.44527611964018,-0.744110704485757,0.41416663,-0.15943582,0.30970868,71.601456,-88.21657,0.9759155,STD
9865886639000,0.799869,0.561941753883058,9.5220207992004,-0.80166916907946,0.44012842,-0.14385876,0.31612277,71.57849,-88.32549,1.0615268,STD
9865891619000,0.804849,0.561244340356564,9.5877342171799,-0.844326676693679,0.45723262,-0.13897185,0.33017266,71.555435,-88.420395,1.1547865,STD
9865896628000,0.809858,0.556385123257699,9.6509038365073,-0.883200464224068,0.48533243,-0.12675454,0.33322698,71.524254,-88.49027,1.2441825,STD
9865901659000,0.814889,0.528697565065673,9.70886767104489,-0.955624923681631,0.49754974,-0.116675265,0.3494149,71.49144,-88.51127,1.350981,STD
9865906606000,0.819836,0.496190678714958,9.76459391433052,-1.03457022811017,0.5112942,-0.10873401,0.3491095,71.45433,-88.49666,1.4511244,STD
9865911615000,0.824845,0.462634475201045,9.78528624225975,-1.0092499041918,0.54092115,-0.093767814,0.3475823,71.414024,-88.434044,1.5588276,STD
9865916605000,0.829835,0.42900782929232,9.79489354724568,-0.951604193244873,0.5564982,-0.108123146,0.3491095,71.37851,-91.666756,1.6643926,STD
9865921654000,0.834884,0.402587616954213,9.79331494048692,-0.822017374331229,0.5839872,-0.16310102,0.36132678,71.351524,-91.80298,1.768661,STD
9865926614000,0.839844,0.378791921292456,9.78855620288548,-0.674484060234446,0.6020077,-0.1957823,0.36713,71.32084,-91.96485,1.8687571,STD
9865931622000,0.844852,0.314991238519315,9.6668319007335,-0.506355008586797,0.6261369,-0.21838433,0.36651915,71.31624,-92.14704,1.967522,STD
9865936640000,0.84987,0.239792933347677,9.51173521320293,-0.332458954562347,0.65301496,-0.22815818,0.37293324,71.315285,-92.34701,2.0669696,STD
9865941922000,0.855152,0.216402619032651,9.3632716908335,-0.283440269032651,0.66431594,-0.21533,0.37384954,71.33101,-92.537674,2.1576357,STD
9865946617000,0.859847,0.21184339412898,9.23561310788887,-0.27888104412898,0.6786713,-0.18845193,0.39095375,71.3432,-92.74102,2.2520988,STD
9865951627000,0.864857,0.217943525011891,9.10175835434007,-0.274100514387634,0.6979135,-0.17440203,0.40439278,71.382805,-92.92568,2.3366387,STD
9865956614000,0.869844,0.227408353893183,8.96925101684503,-0.269368102417757,0.7021896,-0.13530666,0.40683624,71.40502,-93.11031,2.4207997,STD
9865961611000,0.874841,0.226309853906219,8.83622271130539,-0.30701914858335,0.7296785,-0.0693332,0.41325033,71.42091,-93.312454,2.516605,STD
9865966602000,0.879832,0.221561407779654,8.70326606109676,-0.359252031184184,0.7357872,0.009773844,0.42241332,71.41955,-93.50958,2.6117544,STD
9865971616000,0.884846,0.223728949735748,8.57698799010293,-0.39426985118369,0.7486154,0.09621128,0.43218717,71.394585,-93.71322,2.7090955,STD
9865976615000,0.889845,0.228467120083135,8.45379608551069,-0.422698863372922,0.75655663,0.18142697,0.43768495,71.34592,-93.91468,2.806282,STD
9865982393000,0.895623,0.233686168952787,8.36805694592338,-0.457855926555978,0.768163,0.27855456,0.4364632,71.28815,-94.136215,2.908738,STD
9865986647000,0.899877,0.23746501992023,8.31893135460532,-0.484307847815602,0.7831292,0.3576616,0.4382958,71.21021,-94.358154,3.0121586,STD
9865991614000,0.904844,0.245079706753552,8.28219499967952,-0.4640367451565,0.79473567,0.40561453,0.43890667,71.10927,-94.58414,3.1160507,STD
9865996613000,0.909843,0.255308186233308,8.26173813684436,-0.40266578817434,0.8017606,0.4352415,0.42455134,70.99063,-94.80628,3.215013,STD
9866001649000,0.914879,0.305346626124547,8.26972283667874,-0.329847984155488,0.8014552,0.44135013,0.4202753,70.87704,-95.041824,3.3204932,STD
9866006677000,0.919907,0.373711137925193,8.29093958866151,-0.252053897252521,0.80970186,0.41263947,0.3921755,70.76423,-95.27006,3.4129713,STD
