timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2923760713000,0.259969,-1.98423840007698,9.49835315754352,-1.69033617979246,-0.043982297,0.024740042,0.00061086525,218.59067,-122.39296,-29.98482,STD
2923765743000,0.264999,-1.98471997105354,9.49787160165251,-1.68407575206864,-0.036651913,0.030848695,0.008857546,218.69273,-122.2556,-29.822445,STD
2923770714000,0.26997,-1.98519589338445,9.4973956942302,-1.67788875679724,-0.038789943,0.03023783,0.006414085,218.7936,-122.12253,-29.665615,STD
2923775703000,0.274959,-1.98567353903099,9.49691806354625,-1.67167935840477,-0.033292156,0.039095376,0.0106901415,218.89099,-121.989716,-29.506428,STD
2923780702000,0.279958,-1.98615214207509,9.49643947549473,-1.66545751383392,-0.03604105,0.040011674,0.01863139,218.99164,-121.858116,-29.350216,STD
2923785732000,0.284988,-1.98663371305165,9.49595791960372,-1.6591970861101,-0.03634648,0.043066,0.011911872,219.08844,-121.73271,-29.198938,STD
2923790704000,0.28996,-1.98710973112232,9.49548191644465,-1.65300884622086,-0.029932396,0.049480084,0.014660766,219.18556,-121.60571,-29.045263,STD
2923795714000,0.29497,-1.98758938730375,9.49500227528879,-1.6467733108538,-0.03023783,0.052534413,0.004276057,219.28171,-121.48575,-28.899817,STD
2923801262000,0.300518,-1.98812055147432,9.49447112775731,-1.63986817109003,-0.02107485,0.055283304,0.008246681,219.37761,-121.36546,-28.751846,STD
2923805704000,0.30496,-1.9885458274739,9.4940458650798,-1.6343395786548,-0.019242255,0.046731193,0.010079277,219.47562,-121.250046,-28.610455,STD
2923810710000,0.309966,-1.98902510069629,9.49356660687097,-1.62810902175908,-0.01282817,0.029932396,0.009773844,219.57591,-121.138016,-28.471443,STD
2923815750000,0.315006,-1.98950762907042,9.49308409361238,-1.62183614785688,-0.022296581,0.02107485,0.013133603,219.67717,-121.0253,-28.333427,STD
2923820710000,0.319966,-1.98998249826401,9.49260923929441,-1.6156628433817,-0.022296581,0.018325957,0.009162978,219.78152,-120.91861,-28.200651,STD
2923825718000,0.324974,-1.99046196296593,9.49212978961206,-1.60942979725031,-0.021685716,0.004581489,0.01282817,219.89317,-120.81029,-28.068491,STD
2923830684000,0.32994,-1.99093740659805,9.49165436087354,-1.6032490250681,-0.0290161,0.0027488936,0.007941248,220.00114,-120.70653,-27.941547,STD
2923835712000,0.334968,-1.9914187860951,9.49117299645605,-1.59699108657996,-0.014049901,0.0027488936,0.008552114,220.056925109489,-120.65539029797,-27.878035129987,STD
2923840685000,0.339941,-1.99189489990553,9.49069689756022,-1.59080160207289,-0.020158553,0.007330383,0.0070249503,220.1121,-120.60481,-27.815218,STD
2923845691000,0.344947,-1.98857608245375,9.49321577405627,-1.59174973471058,-0.032986723,0.003970624,0.005192355,220.22574,-120.50339,-27.693354,STD
2923850799000,0.350055,-1.98440262481708,9.49640722944666,-1.59420471084652,-0.038789943,-0.009773844,-0.005192355,220.34058,-120.408295,-27.576689,STD
2923855718000,0.354974,-1.98038358838113,9.49948059848842,-1.59656885094298,-0.03970624,-0.009773844,-0.0012217305,220.441801366682,-120.3418019126,-27.5185728372817,STD
2923861394000,0.36065,-1.97574605009886,9.50302693772019,-1.59929681581134,-0.038789943,0.0067195175,0.005192355,220.5586,-120.265076,-27.451513,STD
2923865729000,0.364985,-1.97220416700274,9.50573542619265,-1.60138027735193,-0.036651913,0.010079277,-0.004581489,220.78053,-120.13217,-27.33849,STD
2923870709000,0.369965,-1.96813529092,9.50884690775963,-1.60377373490028,-0.04886922,0.00580322,0.005497787,220.99959,-119.99248,-27.218384,STD
2923875707000,0.374963,-1.96405170805623,9.51196963564553,-1.60617584350002,-0.040011674,0.0036651916,0.013744468,221.2138,-119.861206,-27.103027,STD
2923880718000,0.379974,-1.95995750362839,9.51510048587287,-1.6085842000813,-0.036957346,-0.00030543262,0.015271631,221.42807,-119.729645,-26.988987,STD
2923885689000,0.384945,-1.95589598093615,9.51820634428039,-1.61097333210396,-0.035430185,-0.002443461,0.017715093,221.64104,-119.599144,-26.874285,STD
2923890722000,0.389978,-1.95178380155373,9.52135094000863,-1.61339226219249,-0.024740042,0.0106901415,0.019242255,221.84848,-119.47249,-26.760542,STD
2923895722000,0.394978,-1.94769858460319,9.52447491748552,-1.61579533202015,-0.02443461,0.018325957,0.01863139,222.05634,-119.347275,-26.64903,STD
2923900756000,0.400012,-1.94358558817737,9.52762013800925,-1.61821474272265,-0.0143553335,0.010079277,0.020463986,222.26343,-119.22587,-26.538435,STD
2923905725000,0.404981,-1.93952569957192,9.53072474682579,-1.62060291351738,-0.019242255,0.013744468,0.02107485,222.46248,-119.105675,-26.42893,STD
2923910730000,0.409986,-1.93543639740442,9.53385184828015,-1.62300838641487,-0.016187929,0.013133603,0.01160644,222.66306,-118.99211,-26.324318,STD
2923915740000,0.414996,-1.93134301001997,9.536982073712,-1.62541626238219,-0.007330383,0.0125227375,0.004886922,222.86093,-118.88011,-26.220306,STD
2923920724000,0.41998,-1.92727086576367,9.54009605446096,-1.62781164238641,-0.0076358155,0.008552114,-0.0030543262,223.05759,-118.772446,-26.121225,STD
2923925718000,0.424974,-1.92319055107346,9.54321628316488,-1.63021182853028,-0.0106901415,0.01038471,0.008857546,223.25183,-118.664185,-26.01978,STD
2923931408000,0.430664,-1.91854157418374,9.54677136953358,-1.63294652199416,-0.0125227375,-0.00030543262,0.005497787,223.44797,-118.56416,-25.927402,STD
2923935718000,0.434974,-1.91502011717237,9.54946423811866,-1.63501796818561,-0.015882496,0.0027488936,0.00061086525,223.63829,-118.46297,-25.832752,STD
2923940720000,0.439976,-1.91093326613504,9.55258946518654,-1.6374219992412,-0.013133603,-0.004581489,-0.0070249503,223.83308,-118.36589,-25.742641,STD
2923945683000,0.444939,-1.90687827978992,9.5556903252301,-1.63980728635214,-0.015271631,-0.0143553335,-0.004581489,224.02637,-118.26848,-25.652523,STD
2923950851000,0.450107,-1.90265579954984,9.55891926835021,-1.64229109932601,-0.023823744,-0.023823744,-0.01282817,224.21895,-118.1773,-25.569359,STD
2923955722000,0.454978,-1.89867598119662,9.5619626472082,-1.64463216995212,-0.022296581,-0.03481932,-0.014660766,224.41397,-118.086586,-25.485786,STD
2923960722000,0.459978,-1.89459076424607,9.56508662468509,-1.64703523977979,-0.023823744,-0.032986723,-0.018325957,224.60556,-117.99896,-25.406128,STD
2923965753000,0.465009,-1.89048021895043,9.56822997082234,-1.64945320864038,-0.035124753,-0.03756821,-0.027794369,224.80031,-117.9141,-25.330902,STD
2923970722000,0.469978,-1.88642033034497,9.57133457963887,-1.65184137943512,-0.032986723,-0.026572637,-0.02321288,224.98866,-117.829605,-25.252928,STD
2923975698000,0.474954,-1.88235472243579,9.57444356202387,-1.65423291452761,-0.033292156,-0.022602014,-0.028099801,225.17764,-117.75009,-25.182089,STD
2923980697000,0.479953,-1.87827032252863,9.57756691470526,-1.65663550374131,-0.030848695,-0.026572637,-0.033292156,225.36429,-117.671646,-25.11102,STD
2923985725000,0.484981,-1.87416222836316,9.58070838645602,-1.65905203076,-0.027488936,-0.016798794,-0.01863139,225.54485,-117.59091,-25.035826,STD
2923990721000,0.489977,-1.87008027958617,9.58382986475093,-1.66145317813181,-0.04520403,-0.011301007,-0.02107485,225.72488,-117.515335,-24.968435,STD
2923995703000,0.494959,-1.86600976941665,9.58694259590891,-1.66384759690809,-0.048258353,-0.01160644,-0.02443461,225.90308,-117.439804,-24.898111,STD
2924001124000,0.50038,-1.86158057719886,9.59032961228935,-1.66645300521524,-0.05375614,0.00030543262,-0.016798794,226.07478,-117.36123,-24.825474,STD
2924005730000,0.504986,-1.85781727534402,9.59320742034106,-1.66866671314049,-0.047647487,-0.0033597588,-0.018020526,226.24908,-117.288345,-24.758284,STD
2924010722000,0.509978,-1.85373859474059,9.59632639945398,-1.67106593805643,-0.04886922,-0.0009162979,-0.019547688,226.41681,-117.21357,-24.689117,STD
2924015675000,0.514931,-1.84969177882938,9.59942101154259,-1.67344641902771,-0.056199603,0.005192355,-0.018020526,226.58318,-117.139786,-24.620543,STD
2924020688000,0.519944,-1.84559594031476,9.60255311136092,-1.67585573683693,-0.060170226,0.0033597588,-0.018325957,226.74959,-117.06857,-24.554317,STD
2924025685000,0.524941,-1.84151317449438,9.60567521445133,-1.6782573648227,-0.059253927,-0.004886922,-0.018020526,226.91481,-116.997955,-24.48859,STD
2924030666000,0.529922,-1.83744348136825,9.6087873208138,-1.68065130298501,-0.057726767,-0.013744468,-0.014660766,227.07954,-116.92764,-24.423302,STD
2924035687000,0.534943,-1.83334110650651,9.6119244189961,-1.68306446570596,-0.046120327,-0.025961773,-0.015882496,227.24614,-116.86112,-24.360918,STD
2924041000000,0.540256,-1.82910068966798,9.61526273620389,-1.68512136991587,-0.055283304,-0.03573562,-0.018936822,227.41335,-116.79333,-24.299498,STD
2924045686000,0.544942,-1.82753695497636,9.6186135912589,-1.67618575177062,-0.049785517,-0.03481932,-0.019242255,227.57965,-116.72951,-24.238708,STD
2924050776000,0.550032,-1.82583840406292,9.62225333778685,-1.66647975596197,-0.055588737,-0.056505036,-0.020158553,227.74512,-116.648315,-24.15855,STD
2924055708000,0.554964,-1.82419257830554,9.62578010200607,-1.65707504646722,-0.05009095,-0.058643065,-0.022602014,227.9028,-116.57124,-24.079165,STD
2924060683000,0.559939,-1.82253240329683,9.62933761457514,-1.64758834133008,-0.06261369,-0.067500606,-0.021685716,228.0679,-116.49238,-24.002104,STD
2924065731000,0.564987,-1.82084786793121,9.63294732783115,-1.63796243428842,-0.06047566,-0.0729984,-0.022907447,228.23085,-116.41867,-23.927591,STD
2924070851000,0.570107,-1.81913930591219,9.6366085266962,-1.62819923221763,-0.0693332,-0.087964594,-0.032375857,228.39749,-116.34569,-23.85748,STD
2924075683000,0.574939,-1.81752685050675,9.64006378312509,-1.61898521026333,-0.06414085,-0.09590584,-0.03481932,228.56271,-116.27457,-23.786875,STD
2924080666000,0.579922,-1.81586400586988,9.64362701631739,-1.60948325012295,-0.06719518,-0.09987647,-0.025961773,228.73009,-116.202354,-23.717506,STD
2924085690000,0.584946,-1.81418747938872,9.64721956770372,-1.599903108091,-0.06719518,-0.09896017,-0.028710667,228.89615,-116.13614,-23.653337,STD
2924090680000,0.589936,-1.81252229882722,9.65078780644134,-1.59038779982279,-0.06505715,-0.1020145,-0.0421497,229.06314,-116.07167,-23.59124,STD
2924095684000,0.59494,-1.81085244641645,9.6543660562696,-1.58084579529892,-0.06566802,-0.09712757,-0.03481932,229.22714,-116.00353,-23.524652,STD
2924100735000,0.599991,-1.80916690994027,9.65797791475932,-1.57121416763104,-0.06505715,-0.08979719,-0.02565634,229.38925,-115.94005,-23.462334,STD
2924105693000,0.604949,-1.80751240789138,9.66152327100403,-1.56175987937578,-0.06536258,-0.0852157,-0.02443461,229.54932,-115.8778,-23.401073,STD
2924110682000,0.609938,-1.8058475610334,9.66509079466375,-1.55224647798298,-0.056199603,-0.08460484,-0.022602014,229.70766,-115.81549,-23.337933,STD
2924115729000,0.614985,-1.8041633593713,9.66869979284185,-1.54262247781672,-0.05467244,-0.08674286,-0.025350908,229.86394,-115.75439,-23.27668,STD
2924120696000,0.619952,-1.80250585399074,9.67225158478769,-1.53315102768281,-0.053145275,-0.08002335,-0.019547688,230.01671,-115.6929,-23.213022,STD
2924125683000,0.624939,-1.8008416745398,9.6758176782916,-1.52364144004082,-0.048563786,-0.08124508,-0.022296581,230.17062,-115.63611,-23.154114,STD
2924130655000,0.629911,-1.79918250064164,9.67937304562696,-1.51416045552989,-0.051923547,-0.08093964,-0.020463986,230.32143,-115.577065,-23.092863,STD
2924135692000,0.634948,-1.79750163601473,9.68297489302604,-1.50455552411768,-0.052839845,-0.074830994,-0.027794369,230.4689,-115.5231,-23.035696,STD
2924140696000,0.639952,-1.79583178360396,9.6865531428543,-1.49501351959381,-0.047036625,-0.079107046,-0.032070424,230.61855,-115.46944,-22.978716,STD
2924145674000,0.64493,-1.79417060748469,9.69011280065708,-1.48552109383045,-0.040317107,-0.08032878,-0.028099801,230.76428,-115.416626,-22.921906,STD
2924150858000,0.650114,-1.79244068844044,9.69381976450794,-1.47563585173378,-0.050701816,-0.087964594,-0.034513887,230.91122,-115.367294,-22.87071,STD
2924155762000,0.655018,-1.7908042063816,9.69732650654587,-1.46628453475036,-0.05100725,-0.08735373,-0.04520403,231.05486,-115.3211,-22.820108,STD
2924160718000,0.659974,-1.78915037173976,9.70087043263478,-1.45683406024591,-0.06536258,-0.09621128,-0.047647487,231.20262,-115.272446,-22.770784,STD
2924165768000,0.665024,-1.7874651689671,9.70448157604659,-1.44720433945343,-0.073303826,-0.101098195,-0.047647487,231.3473,-115.227585,-22.724285,STD
2924170733000,0.669989,-1.78580833099358,9.70803193783663,-1.43773670307034,-0.0842994,-0.10598512,-0.059864793,231.49255,-115.185326,-22.683126,STD
2924175720000,0.674976,-1.78414415154264,9.71159803134053,-1.42822711542834,-0.090713486,-0.11728613,-0.07238753,231.63997,-115.14363,-22.643383,STD
2924180720000,0.679976,-1.78247563394594,9.71517342085719,-1.41869273840609,-0.0888809,-0.1142318,-0.06719518,231.78357,-115.10102,-22.60218,STD
2924186433000,0.685689,-1.78056918573996,9.71925866091891,-1.40779875922047,-0.09590584,-0.09590584,-0.061086524,231.92392,-115.060326,-22.564539,STD
2924190723000,0.689979,-1.77913759764199,9.7223263451242,-1.39961826373538,-0.098043874,-0.084910266,-0.058337633,232.06436,-115.02075,-22.527168,STD
2924195720000,0.694976,-1.77747008115586,9.72589958940714,-1.39008960733934,-0.09743301,-0.07391469,-0.052534413,232.19855,-114.979095,-22.4868,STD
2924201288000,0.700544,-1.77561201996018,9.72988114317288,-1.37947212508736,-0.10262536,-0.062308256,-0.04886922,232.32808,-114.937126,-22.446238,STD
2924205720000,0.704976,-1.77413304596247,9.73305036844044,-1.37102085329484,-0.09712757,-0.05375614,-0.046731193,232.45432,-114.896255,-22.404692,STD
2924210712000,0.709968,-1.77246719799393,9.73662003733386,-1.36150173127582,-0.09285152,-0.050701816,-0.044898596,232.57779,-114.8546,-22.36255,STD
2924215678000,0.714934,-1.77081002631689,9.7401711142018,-1.35203218801732,-0.08827003,-0.05589417,-0.04642576,232.70004,-114.814804,-22.321436,STD
2924220702000,0.719958,-1.76913349983573,9.74376366558813,-1.34245204598537,-0.087964594,-0.058948494,-0.04642576,232.81995,-114.774956,-22.27979,STD
2924225679000,0.724935,-1.76747265741998,9.74732260831301,-1.33296152709742,-0.087964594,-0.07941248,-0.04917465,232.94543,-114.73753,-22.241268,STD
2924230671000,0.729927,-1.76580680945144,9.75089227720643,-1.3234424050784,-0.08093964,-0.100792766,-0.044898596,233.07153,-114.69995,-22.201649,STD
2924235649000,0.734905,-1.76414563333217,9.75445193500921,-1.31394997931505,-0.08857546,-0.13072516,-0.044898596,233.2049,-114.66315,-22.166204,STD
2924240660000,0.739916,-1.76247344499676,9.7580351903828,-1.30439462666335,-0.093462385,-0.16279559,-0.04337143,233.34459,-114.62676,-22.131008,STD
2924245655000,0.744911,-1.77277171147756,9.7606658759868,-1.28838670658824,-0.074830994,-0.18112154,-0.03604105,233.48825,-114.59155,-22.095594,STD
2924250789000,0.750045,-1.78652006917346,9.76312093848773,-1.27021922972542,-0.089491755,-0.20250183,-0.042455133,233.6404,-114.55556,-22.066027,STD
2924256383000,0.755639,-1.80150026258033,9.76579597152829,-1.25042396958311,-0.08552113,-0.226631,-0.059864793,233.90848,-114.46206,-22.016176,STD
2924260661000,0.759917,-1.81295633469234,9.7678416975468,-1.23528558508386,-0.09101892,-0.22266038,-0.05497787,234.17088,-114.364,-21.96217,STD
2924265674000,0.76493,-1.82638066603818,9.77023889823188,-1.21754628599673,-0.118202426,-0.19547687,-0.059864793,234.42743,-114.27318,-21.916414,STD
2924270668000,0.769924,-1.83975411721335,9.77262701317728,-1.19987422143637,-0.12950343,-0.17745635,-0.060170226,234.6817,-114.18347,-21.868864,STD
2924275663000,0.774919,-1.85313024629224,9.7750156063195,-1.1821986182167,-0.14660765,-0.16157386,-0.074830994,234.92303,-114.09713,-21.82601,STD
2924280661000,0.779917,-1.86651440908228,9.7774056340522,-1.16451239901912,-0.16462818,-0.13683382,-0.08002335,235.15291,-114.00913,-21.779747,STD
2924285658000,0.784914,-1.87989589396861,9.77979518358807,-1.14682971848084,-0.18051068,-0.11178834,-0.08674286,235.37325,-113.92569,-21.737734,STD
2924290705000,0.789961,-1.89341127404092,9.78220864296521,-1.12897010497741,-0.20525073,-0.09132435,-0.09193522,235.58374,-113.84213,-21.696264,STD
2924295745000,0.795001,-1.90690790878718,9.78461875496457,-1.11113526208909,-0.21624629,-0.076052725,-0.09437868,235.78458,-113.76139,-21.655455,STD
2924300720000,0.799976,-1.92023047979168,9.78699778417029,-1.09353043205549,-0.23090707,-0.070554934,-0.09773844,235.97864,-113.68101,-21.616388,STD
2924305608000,0.804864,-1.93332007317258,9.78933521025221,-1.07623346538126,-0.24281894,-0.07269296,-0.09773844,236.16728,-113.601425,-21.577242,STD
2924310602000,0.809858,-1.94669352434775,9.79172332519761,-1.0585614008209,-0.2443461,-0.06566802,-0.09193522,236.34854,-113.52268,-21.537235,STD
2924315625000,0.814881,-1.96014463473079,9.79412530785094,-1.04078671514074,-0.2443461,-0.070249505,-0.08979719,236.53079,-113.44566,-21.499472,STD
2924320603000,0.819859,-1.97347523944644,9.79650577164713,-1.02317126912922,-0.24556783,-0.07819075,-0.08582657,236.70938,-113.36826,-21.45995,STD
2924325588000,0.824844,-1.98682458948814,9.7988895828211,-1.00553105250258,-0.22937989,-0.09468412,-0.0852157,236.88898,-113.29499,-21.421976,SDL
2924330597000,0.829853,-2.0002382092191,9.80128487071888,-0.987805908052669,-0.21044308,-0.11209377,-0.08307768,237.0687,-113.22225,-21.383436,SDL
2924335625000,0.834881,-2.01370270912073,9.80368924435634,-0.970013529075993,-0.18661933,-0.12644911,-0.0693332,237.25021,-113.15032,-21.342611,SDL
2924340621000,0.839877,-2.02708151610334,9.80607831569539,-0.95233438719702,-0.17379116,-0.1386664,-0.06841691,237.43301,-113.08372,-21.306036,SDL
2924345583000,0.844839,-2.04036927435949,9.80845112834238,-0.934775559734357,-0.15974127,-0.1459968,-0.06627888,237.61661,-113.01745,-21.266237,SDL
2924350773000,0.850029,-2.05426759466368,9.81093296986553,-0.916409917950556,-0.15424347,-0.16676621,-0.073303826,237.80481,-112.955345,-21.230482,SDL
2924355707000,0.854963,-2.06748037161568,9.81329239300141,-0.898950172948384,-0.13500121,-0.1704314,-0.06963864,237.9879,-112.89426,-21.191225,SDL
2924360708000,0.859964,-2.08087256811688,9.81568385532459,-0.881253337772896,-0.12522738,-0.16157386,-0.06566802,238.17043,-112.83588,-21.154713,SDL
2924365731000,0.864987,-2.09432367849992,9.81808583797792,-0.863478652092735,-0.11484267,-0.14752395,-0.057421334,238.35016,-112.778755,-21.11638,SDL
2924370708000,0.869964,-2.10765160531186,9.82046582357729,-0.845866744740524,-0.12217305,-0.13622294,-0.0693332,238.52469,-112.726364,-21.082901,SDL
2924375728000,0.874984,-2.12109468198373,9.82286637164014,-0.828102675038274,-0.1282817,-0.11575896,-0.070554934,238.69058,-112.671394,-21.043648,SDL
2924380708000,0.879964,-2.13443064250683,9.82524779182999,-0.810480151708153,-0.1255328,-0.09773844,-0.073303826,238.85081,-112.62132,-21.008358,SDL
2924385712000,0.884968,-2.14783087271919,9.82764068874364,-0.792772700554754,-0.13408493,-0.08368854,-0.07544186,239.00378,-112.57074,-20.973085,SDL
2924390714000,0.88997,-2.16122574712412,9.83003262926364,-0.775072326719962,-0.13805555,-0.07238753,-0.07666359,239.1499,-112.5225,-20.938236,SDL
