timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4643621752000,0.059914,1.97604747523885,9.53336072213376,-0.82765419044586,-1.3790283,0.8426886,0.23182335,122.9284,-161.57181,52.654953,STD
4643626808000,0.06497,2.13453585513977,9.71326602998938,-0.797669927742392,-1.4193454,0.81336707,0.27030787,122.21077,-160.81796,52.676804,STD
4643631807000,0.069969,2.29417757009739,9.87004312494516,-0.784446984908309,-1.382999,0.7678576,0.30970868,121.465385,-160.04573,52.68114,STD
4643636772000,0.074934,2.46105959747302,9.9660004518733,-0.817823355532158,-1.3176364,0.7189884,0.3381139,120.73595,-159.28435,52.661762,STD
4643642172000,0.080334,2.64314553491383,10.0721924626607,-0.857910555575818,-1.2290609,0.6478226,0.36651915,120.00064,-158.50777,52.601917,STD
4643646814000,0.084976,2.80934195998906,10.1937999952585,-0.955196327692167,-1.1355985,0.61453044,0.37965274,119.277504,-157.75227,52.522568,STD
4643651728000,0.08989,2.98527673655512,10.3225331738853,-1.05818260175071,-1.0934488,0.5644395,0.38728857,118.57845,-156.98378,52.38126,STD
4643656865000,0.095027,3.14598474230468,10.6218846217316,-1.22882863572882,-1.01312,0.41905355,0.35246924,117.92083,-156.23553,52.19024,STD
4643662857000,0.101019,3.32567545951151,11.0261879497417,-1.44894973264443,-0.7312057,0.16126843,0.24312437,117.30633,-155.51353,51.93739,STD
4643666767000,0.104929,3.3929544887078,11.2277071594878,-1.55690560104773,-0.3231477,0.14630222,0.2180789,116.692154,-154.80255,51.64993,STD
4643671840000,0.110002,3.3187224062209,11.2878002845605,-1.58164961623981,-0.34391713,0.10354166,0.17806722,116.14952,-154.04826,51.27048,STD
4643676731000,0.114893,3.24715348931898,11.3457374962165,-1.60550591001164,-0.35979962,0.010995574,0.12370021,115.62388,-153.26805,50.755264,STD
4643681764000,0.119926,3.12858397119878,11.3445713359094,-1.63073359939792,-0.33964106,-0.095294975,0.070249505,115.13737,-152.49355,50.22042,STD
4643686777000,0.124939,2.96032984297268,11.2755434791517,-1.65661888801222,-0.31215215,-0.20280726,0.018936822,114.69745,-151.71814,49.65754,STD
4643691742000,0.129904,2.78224111247759,11.1799222370921,-1.68853973344389,-0.29779682,-0.31978795,-0.016187929,114.319275,-150.88092,48.96998,STD
4643696830000,0.134992,2.56385280527071,10.9964764859269,-1.74095292899785,-0.27580565,-0.40744713,-0.054061573,113.984695,-150.05136,48.264034,STD
4643701992000,0.140154,2.34163760486254,10.8081290549848,-1.79294204286273,-0.26908615,-0.4728097,-0.089186326,113.73402,-149.16495,47.428154,STD
4643706845000,0.145007,2.12337515248997,10.5989610040114,-1.82477194921241,-0.26633725,-0.52931476,-0.11026118,113.53326,-148.29352,46.587467,STD
4643712188000,0.15035,1.88163911739514,10.3600234192494,-1.84777656735541,-0.23915374,-0.56138515,-0.13622294,113.41989,-147.35573,45.591255,STD
4643716776000,0.154938,1.65273275783664,10.026362992936,-1.68870600922737,-0.22418754,-0.58459806,-0.14966199,113.345276,-146.4365,44.608173,STD
4643721726000,0.159888,1.40576534724062,9.66637626445916,-1.51708454830022,-0.22327125,-0.593761,-0.15271631,113.368126,-145.44197,43.459976,STD
4643726814000,0.164976,1.32562807965173,9.48275325943244,-1.41254419875847,-0.20799962,-0.57940567,-0.1554652,113.40622,-144.47603,42.34233,STD
4643732937000,0.171099,1.31617326726862,9.35511309480813,-1.32272338239278,-0.18936823,-0.5479461,-0.14385876,113.46152,-143.54004,41.261234,STD
4643736857000,0.175019,1.31872363042596,9.28280500470588,-1.27180451212982,-0.19028452,-0.4868596,-0.124311075,113.56602,-142.5322,40.062645,STD
4643741780000,0.179942,1.34550055638945,9.21777507058824,-1.22590118194726,-0.19700404,-0.45265114,-0.09193522,113.686295,-141.56172,38.908554,STD
4643746767000,0.184929,1.37262558782961,9.15189973411765,-1.17940109914807,-0.19761491,-0.36560285,-0.073303826,113.87448,-140.40977,37.492504,STD
4643751744000,0.189906,1.41461236388543,9.12011289539228,-1.13605025703611,-0.18784106,-0.26725355,-0.026572637,114.06949,-139.31924,36.160614,STD
4643756824000,0.194986,1.46221528969934,9.09847522238036,-1.09277486582459,-0.17867808,-0.16401732,0.011911872,114.247215,-138.2753,34.905014,STD
4643761776000,0.199938,1.5056142485668,9.09310225930864,-1.08202872175983,-0.15454891,-0.064446285,0.055588737,114.39581,-137.28029,33.736065,STD
4643766759000,0.204921,1.54651428169698,9.10219133482525,-1.10020649317208,-0.14813483,0.03390302,0.09712757,114.53118,-136.33104,32.642246,STD
4643771764000,0.209926,1.59202930364042,9.14237177603674,-1.10421179073349,-0.12889257,0.13041973,0.13164146,114.64534,-135.43448,31.63138,STD
4643776747000,0.214909,1.64359891114413,9.22617273740375,-1.08809629890585,-0.10170906,0.19822577,0.16065755,114.75541,-134.58273,30.681955,STD
4643781825000,0.219987,1.69615168395245,9.31157134904768,-1.07167356812103,-0.07513642,0.27152961,0.18936823,114.859436,-133.76093,29.774511,STD
4643786774000,0.224936,1.73236000364313,9.40348228635785,-1.05449077407698,-0.0693332,0.30970868,0.2144137,114.96623,-132.97757,28.916475,STD
4643791781000,0.229943,1.7511440747821,9.50679438341005,-1.03570665390265,-0.058337633,0.34116822,0.23090707,115.06501,-132.23474,28.109282,STD
4643796750000,0.234912,1.74048048695652,9.60387173913043,-1.0147251173913,-0.04917465,0.3594942,0.24129178,115.158875,-131.50465,27.333754,STD
4643802087000,0.240249,1.68383526150895,9.69973299488491,-0.988581188184143,-0.070249505,0.36468655,0.24007004,115.25558,-130.80031,26.595423,STD
4643806808000,0.24497,1.6329290252403,9.78419316197935,-0.971648716660733,-0.087964594,0.3475823,0.23732115,115.3547,-130.12549,25.898457,STD
4643811773000,0.249935,1.56945157094162,9.86882970879316,-1.03089434361873,-0.10140363,0.32803464,0.23671028,115.45995,-129.47289,25.231077,STD
4643816729000,0.254891,1.50608918151477,9.95331283588466,-1.09003257669099,-0.124311075,0.29443705,0.23182335,115.55401,-128.83951,24.606838,STD
4643821775000,0.259937,1.48211591828006,9.99318763953752,-1.13693047613542,-0.12644911,0.26206118,0.21899518,115.658516,-128.22792,24.001678,STD
4643826770000,0.264932,1.46765627466183,10.0221067757878,-1.18030944473664,-0.12614368,0.2312125,0.21685717,115.7789,-127.633965,23.416447,STD
4643831821000,0.269983,1.45837112411238,10.044272326644,-1.22793944720593,-0.14538592,0.19242255,0.19914207,115.911224,-127.04044,22.82167,STD
4643836777000,0.274939,1.47302460382834,10.0345033911701,-1.29143791031182,-0.14385876,0.18325958,0.18417588,116.04896,-126.47198,22.250055,STD
4643841841000,0.280003,1.5199949579435,10.0143553608762,-1.35017387347067,-0.1459968,0.14202617,0.16707164,116.20967,-125.91432,21.678358,STD
4643846775000,0.284937,1.66452240855524,9.96334576380892,-1.38843114894746,-0.1432479,0.10720685,0.15760323,116.37381,-125.37584,21.12682,STD
4643852063000,0.290225,1.81598151973011,9.90874134309402,-1.42396178871935,-0.1328632,0.06963864,0.13836098,116.567024,-124.84645,20.559261,STD
4643856782000,0.294944,1.90367288454754,9.86090954577527,-1.38011608550009,-0.118507855,0.041233405,0.11575896,116.76704,-124.33563,20.008976,STD
4643861784000,0.299946,1.99662312968778,9.81020925965779,-1.33364094087141,-0.11942416,0.02107485,0.089491755,117.00981,-123.82415,19.433886,STD
4643866834000,0.304996,2.0899274796514,9.7351384671666,-1.28881037079449,-0.11362094,0.011301007,0.07544186,117.25508,-123.33624,18.881649,STD
4643871779000,0.309941,2.18111001238346,9.65355448611674,-1.24561864212606,-0.10323623,-0.010995574,0.055588737,117.503586,-122.8633,18.343575,STD
4643876818000,0.31498,2.25011107592319,9.57222376366322,-1.20621084593796,-0.09621128,-0.01160644,0.046731193,117.75659,-122.41203,17.840765,STD
4643881809000,0.319971,2.31129980210734,9.49220754052191,-1.16855619606105,-0.09132435,-0.016493361,0.040317107,118.01301,-121.97715,17.354527,STD
4643886836000,0.324998,2.34572594239727,9.44494501854324,-1.12962492039757,-0.10293079,-0.009773844,0.03848451,118.276375,-121.556244,16.893404,STD
4643891820000,0.329982,2.37050834821243,9.40954168728675,-1.09068125601543,-0.099265605,-0.0061086523,0.03176499,118.538605,-121.153854,16.45119,STD
4643897046000,0.335208,2.39598650128348,9.37167838484083,-1.04943321745326,-0.09468412,-0.011301007,0.026267206,118.80834,-120.76961,16.038128,STD
4643901851000,0.340013,2.41458843114704,9.32982365416877,-1.00757882670035,-0.10720685,-0.013439035,0.028099801,119.07479,-120.39521,15.645672,STD
4643906803000,0.344965,2.43065310895455,9.28903804177291,-0.964937633770811,-0.10903945,-0.009773844,0.0290161,119.33676,-120.02739,15.268747,STD
4643911819000,0.349981,2.40183221271936,9.28183304342283,-0.928911475858707,-0.11942416,0.0015271631,0.022296581,119.595276,-119.66583,14.909484,STD
4643917677000,0.355839,2.36817335902205,9.27341859359532,-0.88683786480426,-0.129198,0.00030543262,0.021991149,119.84463,-119.32388,14.590325,STD
4643921831000,0.359993,2.35291916252824,9.28125888216266,-0.868513983240912,-0.13988814,0.02321288,0.028710667,120.08411,-118.98942,14.290778,STD
4643926849000,0.365011,2.34551671075169,9.30840106792976,-0.861111582994455,-0.14660765,0.025045475,0.034513887,120.328926,-118.66319,14.00264,STD
4643931791000,0.369953,2.33822637263298,9.33513217236599,-0.853821295625385,-0.15210545,0.053145275,0.04520403,120.55077,-118.3462,13.74816,STD
4643939734000,0.377896,2.32385471585337,9.38264350361896,-0.840773428475368,-0.14569137,0.06169739,0.04520403,120.77687,-118.03829,13.502079,STD
4643942372000,0.380534,2.3041927978831,9.42393357241809,-0.828976271533972,-0.14752395,0.076358154,0.04886922,120.99578,-117.73721,13.275009,STD
4643946877000,0.385039,2.27061548914312,9.49444599089423,-0.808829875771655,-0.14721853,0.07788532,0.04795292,121.208496,-117.4534,13.074132,STD
4643951647000,0.389809,2.23506304459491,9.56910619869251,-0.787498397905674,-0.13805555,0.07880162,0.04642576,121.41824,-117.178635,12.884517,STD
4643956710000,0.394872,2.19067076714113,9.62160484119453,-0.793443212319286,-0.14080444,0.09010262,0.050396383,121.62562,-116.90822,12.705996,STD
4643961686000,0.399848,2.14633719490185,9.67037186324309,-0.802309922137873,-0.13530666,0.08582657,0.055283304,121.837036,-116.64848,12.533835,STD
4643966654000,0.404816,2.10731292800785,9.6927699764475,-0.793833650504416,-0.15485434,0.0580322,0.060170226,122.039536,-116.37903,12.370452,STD
4643971639000,0.409801,2.06983267472031,9.7068248390579,-0.779778611780177,-0.15943582,0.051618114,0.05681047,122.237625,-116.12033,12.2153,STD
4643976647000,0.414809,2.09044459511597,9.73183615438847,-0.988754707326045,-0.16187929,0.03940081,0.064446285,122.4346,-115.866875,12.073813,STD
4643981700000,0.419862,2.13494496746705,9.761503103709,-1.29036784879943,-0.16646078,0.023518313,0.056199603,122.63255,-115.61493,11.932664,STD
4643987127000,0.425289,2.07628561847437,9.768343,-0.98287831166468,-0.18753563,-0.008857546,0.05100725,122.83357,-115.363785,11.798852,STD
4643991646000,0.429808,2.00321058766389,9.768343,-0.583115093694875,-0.19883664,-0.03145956,0.04734206,123.0358,-115.11857,11.668681,STD
4643996643000,0.434805,2.0034226260355,9.74381528994083,-0.48327927800789,-0.19364429,-0.05589417,0.04642576,123.27756,-114.90458,11.512234,STD
4644001666000,0.439828,2.03188668899408,9.7106070183432,-0.502255329887574,-0.19853121,-0.06414085,0.046120327,123.518456,-114.69101,11.363481,STD
4644006733000,0.444895,2.09432931631702,9.68087924242424,-0.698213961794872,-0.22113322,-0.06352998,0.04520403,123.72119,-114.44787,11.271415,STD
4644011721000,0.449883,2.16856263527584,9.65304217171717,-0.958030461880342,-0.22693644,-0.0711658,0.04520403,123.928665,-114.21223,11.181667,STD
4644016678000,0.45484,2.18032487644749,9.64065395247206,-0.779020376369953,-0.2302962,-0.07574729,0.054367006,124.13714,-113.98015,11.100007,STD
4644021673000,0.459835,2.16105748504682,9.63583700402779,-0.37922168793475,-0.24373524,-0.073303826,0.061391957,124.345566,-113.748436,11.021826,STD
4644026673000,0.464835,2.17246063661407,9.61953546948828,-0.313820153478975,-0.2443461,-0.05955936,0.05467244,124.57763,-113.55266,10.928507,STD
4644031712000,0.469874,2.19887174408465,9.59752621326279,-0.410660954413026,-0.24831672,-0.052534413,0.062002823,124.811615,-113.360306,10.84629,STD
4644036690000,0.474852,2.24469762042965,9.56641143233083,-0.582017832367347,-0.25045475,-0.041233405,0.063224554,125.009155,-113.13304,10.803982,STD
4644041682000,0.479844,2.31145347555317,9.52533065037594,-0.833635822897959,-0.24923302,-0.024740042,0.07513642,125.20547,-112.912346,10.770193,STD
4644046673000,0.484835,2.34190459335594,9.509769,-0.885059666036177,-0.24648413,-0.0027488936,0.0720821,125.40522,-112.70535,10.729238,STD
4644051742000,0.489904,2.35034790133055,9.509769,-0.813291482128881,-0.26206118,0.010079277,0.08155051,125.60526,-112.50197,10.698672,STD
4644056767000,0.494929,2.3558946,9.50829476566757,-0.75140092506812,-0.2660318,0.02076942,0.099265605,125.82377,-112.33519,10.658402,STD
4644061774000,0.499936,2.3558946,9.50393990354223,-0.707848665667575,-0.2733622,0.020158553,0.094989546,126.03941,-112.166275,10.619186,STD
4644066771000,0.504933,2.3558946,9.49830356037034,-0.67415530034361,-0.26847526,0.017715093,0.09560041,126.24618,-111.99929,10.601218,STD
4644071763000,0.509925,2.3558946,9.48461403550635,-0.701533778304858,-0.26236662,0.004276057,0.0983493,126.45525,-111.83469,10.584653,STD
4644076982000,0.515144,2.35625019922753,9.47501799227528,-0.736727288114466,-0.26725355,-0.00030543262,0.100792766,126.65809,-111.6681,10.576519,STD
4644081813000,0.519975,2.36031142823034,9.51563028230337,-0.838258097998596,-0.26206118,-0.014049901,0.09987647,126.86642,-111.50946,10.568748,STD
4644086730000,0.524892,2.36444495400281,9.55696554002809,-0.941596328634129,-0.25473082,-0.005497787,0.11484267,127.0739,-111.35892,10.565733,STD
4644091848000,0.53001,2.37666875661566,9.59708985148515,-1.00831451323132,-0.2510656,-0.008552114,0.11178834,127.28562,-111.20977,10.557974,STD
4644096693000,0.534855,2.39059002754275,9.63421353135314,-1.05935922175218,-0.2406809,-0.025045475,0.112399206,127.49949,-111.07041,10.557305,STD
4644101754000,0.539916,2.37770861492213,9.6504420673669,-1.10558880459978,-0.23304509,-0.048258353,0.116980694,127.72582,-110.94497,10.545802,STD
4644106862000,0.545024,2.35556161455994,9.65930059000362,-1.14988285157552,-0.22113322,-0.049785517,0.11362094,127.94814,-110.82532,10.536012,STD
4644111771000,0.549933,2.35386669968777,9.662998,-1.17843569958369,-0.2134974,-0.0571159,0.11911872,128.1796,-110.71135,10.523875,STD
4644116864000,0.555026,2.36771133278456,9.662998,-1.19689521037941,-0.19211712,-0.06383542,0.12705997,128.40887,-110.60666,10.514984,STD
4644121807000,0.559969,2.37210007746759,9.66594618410042,-1.19341113321215,-0.18600847,-0.055588737,0.129198,128.63493,-110.504684,10.501493,STD
4644127192000,0.565354,2.36502537165786,9.6730210376569,-1.1615749201317,-0.17745635,-0.07086037,0.13133603,128.86736,-110.41231,10.491022,STD
4644131756000,0.569918,2.35902927930585,9.67901725523013,-1.13459247324233,-0.16279559,-0.07513642,0.13347405,129.0914,-110.33082,10.4903755,STD
4644136815000,0.574977,2.3437289566296,9.69431756715141,-1.0888559,-0.14874569,-0.0729984,0.14385876,129.31622,-110.25489,10.494573,STD
4644141888000,0.58005,2.32064017667522,9.71740620245224,-1.0288254,-0.14660765,-0.09040806,0.14049901,129.54411,-110.17978,10.496156,STD
4644146760000,0.584922,2.31087005855465,9.74719437216091,-0.951661843965824,-0.129198,-0.10415252,0.13652839,129.76949,-110.10512,10.498358,STD
4644151817000,0.589979,2.31776648154503,9.78857247803489,-0.844767773691705,-0.11636983,-0.12003502,0.14202617,129.99825,-110.03277,10.503187,STD
4644156761000,0.594923,2.32450880214311,9.82902597920968,-0.740262279636881,-0.09254608,-0.12156218,0.15149458,130.21268,-109.95843,10.514044,STD
4644161908000,0.60007,2.31797667113021,9.83883232727091,-0.628670909193565,-0.08093964,-0.14263703,0.15454891,130.43489,-109.88599,10.523598,STD
4644166815000,0.604977,2.30388847651644,9.8294405244329,-0.520661719541321,-0.0842994,-0.16890424,0.13683382,130.65594,-109.81556,10.531237,STD
4644171805000,0.609967,2.28747848482184,9.81758754558075,-0.454191481485423,-0.055283304,-0.18203785,0.13958271,130.87346,-109.73732,10.5502,STD
4644176782000,0.614944,2.26983346522906,9.80435346996761,-0.414490051518741,-0.043676864,-0.18448131,0.13530666,131.09152,-109.65245,10.562684,STD
4644181775000,0.619937,2.2501163490127,9.78906500101975,-0.35861488155743,-0.03145956,-0.18325958,0.124005646,131.30215,-109.563065,10.58074,STD
4644186982000,0.625144,2.22700223127839,9.77057380337443,-0.280026823335496,-0.023823744,-0.19822577,0.12950343,131.51753,-109.47944,10.601857,STD
4644191744000,0.629906,2.20668036641406,9.76293761230676,-0.192299607159745,-0.030848695,-0.21502456,0.118202426,131.72408,-109.38951,10.619791,STD
4644196836000,0.634998,2.18697133717288,9.77771969293725,-0.0592635671718703,-0.025350908,-0.22327125,0.112399206,131.93184,-109.30806,10.641132,STD
4644201721000,0.639883,2.17505050827576,9.78080512705358,0.0465753652226317,0.002443461,-0.23457226,0.100792766,132.1364,-109.22038,10.660234,STD
4644206831000,0.644993,2.17880741354215,9.75826361699677,0.106685892637034,0.01038471,-0.24587326,0.09437868,132.34183,-109.131294,10.67942,STD
4644211749000,0.649911,2.18242315915861,9.7365690677875,0.164537864031168,0.009773844,-0.24953845,0.08093964,132.54358,-109.03021,10.696118,STD
4644216815000,0.654977,2.1969206420621,9.67640136174575,0.20207231059461,0.009773844,-0.26297748,0.0711658,132.74954,-108.932884,10.711266,STD
4644221785000,0.659947,2.21550947080648,9.60204594971685,0.229955577974029,0.0018325958,-0.26419923,0.07422013,132.95164,-108.83569,10.727868,STD
4644226770000,0.664932,2.2218192,9.56771201631791,0.25154700007679,0.002443461,-0.26236662,0.069027774,133.1536,-108.73442,10.74504,STD
4644231848000,0.67001,2.2218192,9.55370827855634,0.270218920134383,0.0076358155,-0.24953845,0.0711658,133.35219,-108.63642,10.766618,STD
4644236882000,0.675044,2.22447577200074,9.53479413999629,0.227252494259967,0.012217305,-0.25167647,0.06536258,133.5516,-108.53588,10.787347,STD
4644242739000,0.680901,2.22967615375487,9.50879223122566,0.128445167081031,0.012217305,-0.25259277,0.06658431,133.74648,-108.43935,10.812351,STD
4644246804000,0.684966,2.23592509779984,9.49566380761538,0.0670837583868435,0.011911872,-0.24617869,0.07574729,133.93863,-108.34521,10.840255,STD
4644251768000,0.68993,2.24649015488555,9.4850985298911,0.000171684578709537,0.0106901415,-0.2501493,0.076358154,134.1321,-108.25196,10.865982,STD
4644256792000,0.694954,2.25718291209719,9.47440554937403,-0.0675491572448329,0.0143553335,-0.24709499,0.086437434,134.32181,-108.17156,10.893208,STD
4644261909000,0.700071,2.2533395768457,9.46806851755552,-0.133699053970393,0.01863139,-0.24037547,0.0870483,134.50967,-108.09179,10.918867,STD
4644266813000,0.704975,2.2444261915354,9.46361173182767,-0.196092793025242,0.0143553335,-0.23945917,0.09254608,134.69812,-108.015755,10.949281,STD
4644271809000,0.709971,2.23810559442994,9.47048679634465,-0.257540249355962,0.023823744,-0.23090707,0.10415252,134.8846,-107.95537,10.979254,STD
4644276767000,0.714929,2.23351399067788,9.48426189527125,-0.317231141283241,0.021991149,-0.22693644,0.101098195,135.0701,-107.891846,11.007334,STD
4644281834000,0.719996,2.22584905146191,9.49431384985068,-0.36880183244392,0.0290161,-0.21319197,0.11728613,135.25171,-107.84494,11.041076,STD
4644286937000,0.725099,2.21566700887562,9.50110166560178,-0.412924045336482,0.024129177,-0.20005837,0.11759156,135.42961,-107.793274,11.070654,STD
4644291737000,0.729899,2.20608954377387,9.50748644232239,-0.454426420779221,0.036651913,-0.20005837,0.1328632,135.6067,-107.75842,11.106232,STD
4644296811000,0.734973,2.21581583283582,9.52949453233831,-0.535014725373134,0.044593163,-0.19914207,0.14508049,135.77815,-107.722496,11.142796,STD
4644301791000,0.739953,2.23531796491515,9.55874800197642,-0.632525446861583,0.043676864,-0.20219639,0.14446963,135.94945,-107.68918,11.1803665,STD
4644306809000,0.744971,2.25496890844408,9.58822469086076,-0.730780226064199,0.052534413,-0.18906279,0.14660765,136.1146,-107.670815,11.221305,STD
4644312975000,0.751137,2.29042704526473,9.63924763609247,-0.786868372384415,0.058643065,-0.1966986,0.15821409,136.28552,-107.65416,11.263547,STD
4644316810000,0.754972,2.31439136256525,9.67348237509322,-0.810832711133482,0.07727446,-0.19211712,0.16523905,136.44757,-107.64252,11.307155,STD
4644321797000,0.759959,2.33628228550631,9.68868951860239,-0.826644784270463,0.084910266,-0.18325958,0.17134771,136.61484,-107.645676,11.348921,STD
4644326772000,0.764934,2.35169630874582,9.68355142143859,-0.831782784863582,0.09315695,-0.19272798,0.16982053,136.78383,-107.65288,11.389969,STD
4644334447000,0.772609,2.37547573153241,9.6756248092311,-0.839709248090154,0.09896017,-0.19211712,0.172264,136.94986,-107.6699,11.438864,STD
4644337407000,0.775569,2.38463735716129,9.67256882129032,-0.842709571290323,0.09132435,-0.19425514,0.17867808,137.11734,-107.685936,11.4877825,STD
4644341937000,0.780099,2.39263420582488,9.66857031345622,-0.810722134884793,0.0842994,-0.19486602,0.17562376,137.28163,-107.701675,11.534979,STD
4644346794000,0.784956,2.40120831045161,9.6642831716129,-0.776425671612903,0.09254608,-0.20555615,0.16554448,137.46008,-107.728165,11.583957,STD
4644351812000,0.789974,2.39183756154721,9.66001267804323,-0.733306644254835,0.090713486,-0.21563543,0.1695151,137.6368,-107.75243,11.636102,STD
4644356826000,0.794988,2.37502892403956,9.65581043090925,-0.687082891108777,0.08979719,-0.21991149,0.16279559,137.81094,-107.774155,11.682312,STD
4644361779000,0.799941,2.36153043805795,9.63371619028974,-0.654888242684025,0.095294975,-0.2144137,0.15943582,137.98134,-107.795845,11.735297,STD
4644366792000,0.804954,2.35213175003915,9.58672275019577,-0.640790176306774,0.09132435,-0.21594086,0.14966199,138.15182,-107.81239,11.783884,STD
4644371756000,0.809918,2.34527112756072,9.54927966420274,-0.60799574750264,0.1001819,-0.23396139,0.1423316,138.32047,-107.82876,11.833546,STD
4644376769000,0.814931,2.34245471911299,9.52674851425554,-0.543218309091869,0.084910266,-0.23090707,0.13744467,138.48106,-107.837555,11.882425,STD
4644382593000,0.820755,2.3391826738707,9.50057228898275,-0.467961217269741,0.07574729,-0.21991149,0.13164146,138.64772,-107.85215,11.929141,STD
4644387227000,0.825389,2.33703227874116,9.48074771517584,-0.408307333281233,0.0711658,-0.21197024,0.11759156,138.81134,-107.86162,11.97221,STD
4644391843000,0.830005,2.34170082967578,9.47607906674411,-0.352284692816559,0.060170226,-0.20219639,0.12064589,138.97005,-107.8698,12.019306,STD
4644396804000,0.834966,2.34755482611107,9.471462,-0.292242168531354,0.057421334,-0.19639318,0.10873401,139.12755,-107.867096,12.062916,STD
4644401768000,0.83993,2.36306138574574,9.471462,-0.234092525373889,0.043066,-0.17012598,0.09712757,139.27496,-107.86069,12.109466,STD
4644406838000,0.845,2.37889906853135,9.471462,-0.174701169449564,0.03268129,-0.15363261,0.09560041,139.42662,-107.85309,12.15794,STD
4644411822000,0.849984,2.41922022143825,9.48089726638874,-0.128068706679937,0.03756821,-0.12889257,0.09407325,139.56618,-107.84406,12.205397,STD
4644416819000,0.854981,2.47408290678478,9.49586014361647,-0.0881685048423137,0.022296581,-0.11056661,0.09040806,139.70128,-107.82873,12.252415,STD
4644421817000,0.859979,2.51360630984361,9.5149659004344,-0.064796125322589,0.014049901,-0.09743301,0.09254608,139.83311,-107.80896,12.303017,STD
4644426771000,0.864933,2.54658174357081,9.53557557341442,-0.04830837531755,0.006414085,-0.07666359,0.08735373,139.95572,-107.785126,12.352029,STD
4644431851000,0.870013,2.59862999919369,9.55313681582074,-0.0636066764758954,-0.005497787,-0.064751714,0.07788532,140.0836,-107.76609,12.410812,STD
4644436781000,0.874943,2.67476820450687,9.56515845051774,-0.123715729929469,-0.0021380284,-0.056199603,0.076358154,140.2057,-107.75025,12.47095,STD
4644441847000,0.880009,2.7443081242236,9.57630870978486,-0.185945571334954,-0.0106901415,-0.043676864,0.08827003,140.3265,-107.73214,12.536994,STD
4644446751000,0.884913,2.67243863354037,9.56785329381583,-0.253587535025655,-0.0076358155,-0.04550946,0.09407325,140.44757,-107.71663,12.599886,STD
4644452176000,0.890338,2.59293374223603,9.55849957610946,-0.328415767697363,0.014966198,-0.03848451,0.087964594,140.5732,-107.72018,12.672177,STD
4644456817000,0.894979,2.56072350823455,9.53263894356446,-0.401893367084863,0.00030543262,-0.05681047,0.09987647,140.70714,-107.722694,12.748647,STD
4644461791000,0.899953,2.53074228364628,9.50265824074268,-0.481843078439106,0.024129177,-0.079107046,0.09621128,140.83783,-107.73342,12.818425,STD
4644466796000,0.904958,2.50207236650129,9.48709043242707,-0.549561224903751,0.032986723,-0.102319926,0.094989546,140.96892,-107.74264,12.877692,SDL
4644471820000,0.909982,2.47342744076206,9.47276769537607,-0.616399308523517,0.059253927,-0.12186762,0.094989546,141.10391,-107.75945,12.93456,SDL
4644476835000,0.914997,2.44606204347703,9.46321089194555,-0.709131834614294,0.0729984,-0.13622294,0.09560041,141.24518,-107.78612,12.98649,SDL
4644481835000,0.919997,2.41890156890717,9.45415766827378,-0.8041937224948,0.082161374,-0.14263703,0.09743301,141.38806,-107.8167,13.037722,SDL
4644486794000,0.924956,2.42092685922506,9.43716576530817,-0.865248421314997,0.099265605,-0.14477506,0.07880162,141.53305,-107.857666,13.080372,SDL
4644491785000,0.929947,2.43052288588637,9.41797331118249,-0.918026613042562,0.10781772,-0.14752395,0.07422013,141.67896,-107.900986,13.126702,SDL
