timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
588505447000,0.194904,-1.8685605738571,9.65349837826228,-1.04224708881037,0.0106901415,0.013744468,-0.016798794,263.4055,-40.344994,-47.430264,STD
588510508000,0.199965,-1.8616031432865,9.66810639178374,-1.01743826412058,0.011911872,0.02687807,-0.023518313,263.12213,-40.831238,-47.0341,STD
588515692000,0.205149,-1.8527740251645,9.69017918708874,-0.977707186475191,0.01038471,0.035430185,-0.026267206,262.84848,-41.31302,-46.6398,STD
588521354000,0.210811,-1.85752527453782,9.71050676670168,-0.930075944359244,0.009773844,0.03145956,-0.028099801,262.56277,-41.810497,-46.23264,STD
588525454000,0.214911,-1.86989866109244,9.72288041165966,-0.892955741628151,0.007330383,0.03634648,-0.029321533,262.28314,-42.30059,-45.83025,STD
588530549000,0.220006,-1.88177833093082,9.72531167040927,-0.852592468877218,0.005497787,0.03390302,-0.03390302,262.06848,-42.798603,-45.404335,STD
588535437000,0.224894,-1.89025558525896,9.71683423904383,-0.818683438286853,0.010079277,0.03145956,-0.038789943,261.8633,-43.289635,-44.983265,STD
588540416000,0.229873,-1.89467545161857,9.70628531885407,-0.793342721618575,0.004276057,0.022907447,-0.034208454,261.7006,-43.786476,-44.54483,STD
588545686000,0.235143,-1.88945570438515,9.69062629517013,-0.788122974385148,-0.0009162979,0.008857546,-0.033292156,261.55182,-44.274284,-44.11314,STD
588550416000,0.239873,-1.88791427593835,9.68343540274012,-0.778881280927644,-0.0036651916,-0.0033597588,-0.040317107,261.45374,-44.76493,-43.66712,STD
588555443000,0.2449,-1.89134959587555,9.68687079441987,-0.761704656131725,-0.007330383,-0.004276057,-0.035124753,261.36398,-45.251595,-43.22308,STD
588561566000,0.251023,-1.89553389346368,9.69105517939204,-0.740783137606679,-0.008552114,-0.011911872,-0.03481932,261.32047,-45.744617,-42.76355,STD
588565684000,0.255141,-1.8962077,9.70038864392263,-0.7374141,-0.015271631,-0.02443461,-0.04153884,261.28668,-46.22908,-42.310673,STD
588570474000,0.259931,-1.8962077,9.71363247993456,-0.7374141,-0.010995574,-0.028405234,-0.025961773,261.2577,-46.7131,-41.858055,STD
588575460000,0.264917,-1.90126485544949,9.71793038267072,-0.851199609157663,-0.019242255,-0.025350908,-0.032375857,261.2911,-47.202896,-41.386547,STD
588580445000,0.269902,-1.91128071556698,9.71292237417392,-1.07655549439841,-0.016798794,-0.026572637,-0.03145956,261.33102,-47.691936,-40.91597,STD
588585458000,0.274915,-1.95655989072787,9.710882,-1.0129398528341,-0.01038471,-0.025045475,-0.033292156,261.43945,-48.204983,-40.408413,STD
588590927000,0.280384,-2.03211808851148,9.710882,-0.727879420456393,-0.009773844,-0.025350908,-0.024740042,261.55133,-48.711643,-39.907063,STD
588595475000,0.284932,-2.09495200394754,9.710882,-0.490824228199344,-0.01282817,-0.013439035,-0.022907447,261.695,-49.25664,-39.367416,STD
588600457000,0.289914,-2.10197790143179,9.70285769748415,-0.662374551249744,-0.0143553335,-0.008552114,-0.019547688,261.84375,-49.79356,-38.83598,STD
588605455000,0.294912,-2.05792138504807,9.6881724305584,-1.19105184823481,-0.006414085,0.005497787,-0.010995574,261.98743,-50.32204,-38.315002,STD
588610489000,0.299946,-2.02949289229374,9.67437665684497,-1.2989379149592,0.002443461,0.01038471,-0.010079277,262.44455,-50.912422,-37.662334,STD
588615451000,0.304908,-2.0122598617951,9.66145161405258,-1.11799100475068,-0.004581489,0.017104227,-0.011911872,262.8795,-51.48687,-37.028656,STD
588620589000,0.310046,-2.04280685961639,9.63073135321245,-0.892115529132166,0.00580322,0.022602014,-0.017104227,263.29645,-52.15594,-36.31783,STD
588625441000,0.314898,-2.14021107745519,9.5771594961744,-0.62425403178388,0.01282817,0.029932396,-0.021380283,263.69968,-52.804844,-35.630135,STD
588630505000,0.319962,-2.15873800604324,9.55211813831727,-0.672821181857254,0.005192355,0.036651913,-0.023518313,264.48495,-53.649776,-34.654613,STD
588635445000,0.324902,-2.0889055277937,9.5603334565425,-1.06716904579752,-0.005192355,0.032986723,-0.02687807,265.2232,-54.457294,-33.724068,STD
588640559000,0.330016,-2.01364489285843,9.57554904922745,-1.41152419613726,-0.01863139,0.028099801,-0.038789943,266.41037,-55.537266,-32.390644,STD
588645473000,0.33493,-1.92909509090011,9.61782392813511,-1.47916409067553,-0.014049901,0.037873644,-0.04734206,267.47894,-56.548496,-31.142384,STD
588650934000,0.340391,-1.83815634707091,9.66329328263104,-1.54686591171634,-0.016493361,0.05131268,-0.046731193,268.7105,-57.86748,-29.529472,STD
588655445000,0.344902,-1.8254707077228,9.66963623476729,-1.44855214053737,-0.02321288,0.05009095,-0.040317107,269.81342,-59.08623,-28.041964,STD
588660525000,0.349982,-1.81118495115255,9.67677926222287,-1.33783745253267,-0.031154128,0.0720821,-0.05131268,270.80826,-60.400703,-26.464056,STD
588665480000,0.354937,-1.79125024108986,9.68858455694703,-1.20677652518193,-0.025350908,0.06627888,-0.054367006,271.72116,-61.62224,-25.002195,STD
588670570000,0.360027,-1.75000302252496,9.71745732137417,-0.992291040328313,-0.0018325958,0.08582657,-0.040011674,272.54538,-62.760418,-23.651224,STD
588675390000,0.364847,-1.71094377036724,9.74479852462346,-0.789182978050431,0.01863139,0.09162979,-0.03604105,273.20474,-63.814327,-22.420807,STD
588680440000,0.369897,-1.7046716,9.73581095916367,-0.686332583992159,0.020158553,0.09468412,-0.028405234,273.82175,-64.810234,-21.264755,STD
588685518000,0.374975,-1.7046716,9.71992375351192,-0.602924277376674,0.03268129,0.09010262,-0.028405234,274.40887,-65.752625,-20.181274,STD
588690637000,0.380094,-1.71354848416675,9.71310126738746,-0.546577901929515,0.047647487,0.092240654,-0.014966198,274.90396,-66.58072,-19.230341,STD
588695503000,0.38496,-1.73292709267076,9.71794602068822,-0.527199263073085,0.058337633,0.08552113,-0.011301007,275.38458,-67.36679,-18.332504,STD
588700532000,0.389989,-1.76840407936217,9.71352493602467,-0.496345048796608,0.06261369,0.082161374,0.003970624,275.81982,-68.09072,-17.509035,STD
588706273000,0.39573,-1.8266741507467,9.69763333471433,-0.44866955897678,0.04886922,0.06811147,-0.002443461,276.24786,-68.77694,-16.729935,STD
588710507000,0.399964,-1.85960945382212,9.68689215456731,-0.42450730406891,0.04550946,0.06078109,0.004886922,276.6576,-69.43328,-15.990763,STD
588715725000,0.405182,-1.8876385178125,9.674879465625,-0.408490711604167,0.036651913,0.048563786,0.004886922,276.872000527216,-69.7562930475903,-15.6232502142067,STD
588720446000,0.409903,-1.91299789134615,9.66401095192308,-0.393999655064103,0.007330383,0.040317107,-0.0036651916,277.06598,-70.04854,-15.290742,STD
588725474000,0.414931,-1.93075810903198,9.662998,-0.438839231211564,-0.0033597588,0.010079277,-0.01282817,277.44943,-70.615715,-14.655575,STD
588730432000,0.419889,-1.94739648814717,9.662998,-0.488754394617608,-0.009468411,0.00061086525,-0.014049901,277.82468,-71.15497,-14.048554,STD
588735503000,0.42496,-1.9732914535698,9.65739164603711,-0.54401320868818,-0.02443461,-0.014660766,-0.015271631,278.18958,-71.65107,-13.49107,STD
588740492000,0.429949,-2.00386559987202,9.64865644930981,-0.600793807153305,-0.03940081,-0.01740966,-0.021991149,278.54764,-72.12698,-12.958918,STD
588745484000,0.434941,-2.05047400282575,9.62201526687598,-0.701527395839874,-0.055283304,-0.021991149,-0.027794369,278.9119,-72.58782,-12.44816,STD
588750529000,0.439986,-2.11739849714655,9.5729372795272,-0.857684457632284,-0.058337633,-0.016187929,-0.02443461,279.26822,-73.03326,-11.958279,STD
588755413000,0.44487,-2.1643584,9.51705017435684,-0.97261994941152,-0.06566802,-0.009773844,-0.026267206,279.62225,-73.46473,-11.491415,STD
588760442000,0.449899,-2.1643584,9.43678888480367,-0.992685245609832,-0.048258353,-0.0027488936,-0.02565634,279.9694,-73.88793,-11.042813,STD
588765479000,0.454936,-2.18102933071594,9.41694573354503,-1.01556727583718,-0.038179077,0.0018325958,-0.03390302,280.3323,-74.30836,-10.615896,STD
588770457000,0.459914,-2.22690434072363,9.5041081567552,-1.04309232974403,-0.04184427,0.00061086525,-0.03726278,280.6903,-74.71802,-10.206193,STD
588776427000,0.465884,-2.26165497498144,9.58404453229399,-1.07066855471418,-0.038179077,-0.0143553335,-0.043066,281.05075,-75.119576,-9.81419,STD
588780450000,0.469907,-2.26425516827968,9.6126470115408,-1.0836696569616,-0.030543262,-0.022602014,-0.048258353,281.40582,-75.50955,-9.440332,STD
588785466000,0.474923,-2.26749716917055,9.64830946142944,-1.09987983068097,-0.03756821,-0.04184427,-0.05009095,281.77682,-75.88705,-9.085893,STD
588790481000,0.479938,-2.27236826695909,9.68323561217754,-1.11890511479197,-0.035430185,-0.06078109,-0.05375614,282.14658,-76.256775,-8.748988,STD
588795629000,0.485086,-2.28093273606358,9.71749330973682,-1.14459856682012,-0.02321288,-0.08368854,-0.06536258,282.51956,-76.61591,-8.428926,STD
588800717000,0.490174,-2.28839353630952,9.749189,-1.17045473660714,-0.02321288,-0.1020145,-0.05009095,282.90018,-76.97258,-8.113405,STD
588805448000,0.494905,-2.28165129809524,9.749189,-1.20079480857143,-0.004276057,-0.10170906,-0.04734206,283.2791,-77.32305,-7.819014,STD
588810458000,0.499915,-2.27451145166667,9.749189,-1.2329241175,0.0018325958,-0.110872045,-0.03726278,283.676,-77.670815,-7.5270534,STD
588815482000,0.504939,-2.27867287152318,9.74021936896878,-1.24110706613056,0.01863139,-0.11148291,-0.033292156,284.06604,-78.01623,-7.2505956,STD
588820659000,0.510116,-2.3068162092053,9.71207647209082,-1.19889213307474,0.036957346,-0.116675265,-0.028405234,284.45514,-78.3572,-6.9839687,STD
588825448000,0.514905,-2.33210312449667,9.68925939477361,-1.15766909224258,0.0571159,-0.109650314,-0.03848451,284.84326,-78.701,-6.728877,STD
588830526000,0.519983,-2.35608101569562,9.67727024052921,-1.10571713374147,0.055283304,-0.106595986,-0.025350908,285.2284,-79.040695,-6.478614,STD
588835483000,0.52494,-2.37948755501685,9.66556676719533,-1.05500310099433,0.06047566,-0.108123146,-0.031154128,285.59613,-79.35796,-6.266584,STD
588840502000,0.529959,-2.3975452239468,9.65653807353067,-1.02449157975976,0.054367006,-0.09590584,-0.03176499,285.95474,-79.66856,-6.060976,STD
588845471000,0.534928,-2.4138770969541,9.64837237151437,-0.999993663663664,0.041233405,-0.09896017,-0.040927973,286.31528,-79.96971,-5.8691664,STD
588850519000,0.539976,-2.41824940722892,9.64618616302378,-0.977045653337243,0.037873644,-0.0983493,-0.05009095,286.66275,-80.24965,-5.6992984,STD
588855435000,0.544892,-2.4082101060241,9.65120542051391,-0.95696691989018,0.021380283,-0.10873401,-0.042760566,287.01062,-80.519226,-5.5355287,STD
588860462000,0.549919,-2.38432708376433,9.64126383408869,-0.945672416817738,0.015882496,-0.1020145,-0.053450707,287.34912,-80.77203,-5.395535,STD
588865562000,0.555019,-2.34960439114903,9.61956220785568,-0.941332091571137,0.0009162979,-0.115453534,-0.06383542,287.6927,-81.01527,-5.2598953,STD
588870435000,0.559892,-2.30579547836308,9.60224963811493,-0.925377181949282,-0.0009162979,-0.122478485,-0.059253927,288.03125,-81.25237,-5.131163,STD
588875459000,0.564916,-2.23771973156291,9.59177677437963,-0.883484387347627,-0.01160644,-0.12370021,-0.06414085,288.36932,-81.47622,-5.014653,STD
588880488000,0.569945,-2.17496736202132,9.58869223470194,-0.836522524417687,-0.013133603,-0.13103059,-0.06352998,288.71027,-81.69933,-4.897012,STD
588885529000,0.574986,-2.11779012301619,9.59345710412554,-0.784110005576392,-0.015271631,-0.14538592,-0.06505715,289.04996,-81.91422,-4.7878656,STD
588890399000,0.579856,-2.06156664597179,9.595961,-0.742472224320742,-0.018325957,-0.15210545,-0.06780604,289.369,-82.12296,-4.680487,STD
588895455000,0.584912,-2.00197515476664,9.595961,-0.710384549834327,-0.023823744,-0.16035213,-0.06627888,289.68903,-82.32694,-4.577939,STD
588900444000,0.589901,-1.94649040983152,9.61104044041504,-0.682828110930758,-0.028405234,-0.16676621,-0.06414085,290.0043,-82.5263,-4.4693675,STD
588905448000,0.594905,-1.89725848334703,9.65534902516951,-0.663135360899938,-0.028710667,-0.1881465,-0.06841691,290.32257,-82.72045,-4.3676095,STD
588910409000,0.599866,-1.837320855373,9.69860087611012,-0.648481396315867,-0.03481932,-0.18387043,-0.06566802,290.62915,-82.912605,-4.2572765,STD
588916161000,0.605618,-1.7476311607016,9.7475222491119,-0.64032776178064,-0.03970624,-0.20311269,-0.06627888,290.9448,-83.09961,-4.1539307,STD
588920425000,0.609882,-1.68114352890764,9.78378802353464,-0.634283412396388,-0.06261369,-0.20769419,-0.06383542,291.24612,-83.28127,-4.0470243,STD
588925666000,0.615123,-1.65332553700501,9.82130733251449,-0.652841416374177,-0.06261369,-0.20830505,-0.06169739,291.54785,-83.462814,-3.9459407,STD
588930525000,0.619982,-1.64875305423995,9.85331456863516,-0.680276059916478,-0.07513642,-0.20799962,-0.0571159,291.84653,-83.63323,-3.8491118,STD
588935961000,0.625418,-1.6472107,9.85340457051722,-0.721649872902149,-0.06352998,-0.20586158,-0.053145275,292.1518,-83.81583,-3.7350307,STD
588940503000,0.62996,-1.6472107,9.84059745892629,-0.760071787182255,-0.070249505,-0.20311269,-0.044593163,292.45166,-83.9886,-3.6248977,STD
588945542000,0.634999,-1.66829801754784,9.82031865279148,-0.772708899102387,-0.061086524,-0.1957823,-0.037873644,292.75235,-84.17366,-3.5125887,STD
588950647000,0.640104,-1.70205491816926,9.79620661688696,-0.767886441566384,-0.04520403,-0.19761491,-0.036651913,293.05,-84.35466,-3.4058247,STD
588955452000,0.644909,-1.71905710015262,9.7634534992369,-0.77095321772681,-0.035430185,-0.17715092,-0.03481932,293.34247,-84.54308,-3.2982314,STD
588962214000,0.651671,-1.73003867071392,9.70854564643039,-0.781934828422079,-0.021991149,-0.1563815,-0.03359759,293.63043,-84.73096,-3.1972003,STD
588965451000,0.654908,-1.74060623443548,9.68362417161291,-0.781696050901613,-0.0143553335,-0.14355333,-0.034208454,293.90707,-84.90952,-3.1105783,STD
588970510000,0.659967,-1.77186371471774,9.64845922580645,-0.766067302600806,-0.011301007,-0.13591751,-0.03756821,294.17517,-85.084854,-3.0304885,STD
588975408000,0.664865,-1.80212644221774,9.61441338580645,-0.750935930950806,-0.015577064,-0.11209377,-0.03848451,294.42865,-85.25772,-2.956239,STD
588980478000,0.669935,-1.83034700426161,9.5910152112417,-0.726660395738386,-0.02687807,-0.10323623,-0.046120327,294.6808,-85.42286,-2.889903,STD
588985601000,0.675058,-1.85780631703046,9.57140141640681,-0.699201082969537,-0.036957346,-0.10415252,-0.058948494,294.92557,-85.581154,-2.8304682,STD
588990725000,0.680182,-1.88042704045796,9.5610259991576,-0.688947776581406,-0.057421334,-0.089491755,-0.065973446,295.15347,-85.71838,-2.7888544,STD
588995546000,0.685003,-1.89103431113494,9.57163345443406,-0.717233733266963,-0.0720821,-0.08857546,-0.070554934,295.3827,-85.848335,-2.7535677,STD
589000545000,0.690002,-1.90203322134324,9.58263255605759,-0.74656405840098,-0.08857546,-0.09132435,-0.086132,295.60016,-85.958755,-2.7324483,STD
589005452000,0.694909,-1.89176311959762,9.5891883487883,-0.787414921746685,-0.09896017,-0.08735373,-0.09010262,295.81274,-86.06482,-2.7121384,STD
589010511000,0.699968,-1.86960988119799,9.59361907974394,-0.836151990708733,-0.096516706,-0.07513642,-0.093767814,296.0213,-86.16331,-2.698709,STD
589015486000,0.704943,-1.84282195478006,9.60673138944282,-0.870528925049853,-0.106901415,-0.06841691,-0.10842858,296.23825,-86.25963,-2.6868453,STD
589020498000,0.709955,-1.80997811790811,9.63019127292278,-0.889296861229717,-0.10842858,-0.061391957,-0.106901415,296.44873,-86.35625,-2.6741755,STD
589025452000,0.714909,-1.78491714885706,9.64780869612923,-0.922020879920756,-0.11301007,-0.055283304,-0.110872045,296.66412,-86.4546,-2.6608388,STD
589031343000,0.7208,-1.76772204822717,9.65927169755156,-0.985069386721528,-0.109650314,-0.051923547,-0.12034045,296.87537,-86.54791,-2.6514866,STD
589035542000,0.724999,-1.75805382248741,9.67523377512586,-1.01168256626888,-0.109650314,-0.055283304,-0.122783914,297.09006,-86.64087,-2.6375499,STD
589040611000,0.730068,-1.74900202327056,9.70238926729443,-1.02526026509416,-0.11301007,-0.05467244,-0.116980694,297.2995,-86.727646,-2.6269453,STD
589045412000,0.734869,-1.74039872823319,9.72432905376851,-1.03687518523724,-0.12064589,-0.06872234,-0.116675265,297.52112,-86.81532,-2.6157932,STD
589050544000,0.740001,-1.73112636947458,9.73823739826431,-1.04614759240638,-0.11636983,-0.06169739,-0.11759156,297.73303,-86.89842,-2.6066554,STD
589055462000,0.744919,-1.72150592893962,9.75150831949558,-1.05267570964654,-0.11942416,-0.056199603,-0.11636983,297.9534,-86.98348,-2.589772,STD
589061823000,0.75128,-1.70468394123711,9.76833065850515,-1.04706838041237,-0.11575896,-0.05009095,-0.10629055,298.16788,-87.06443,-2.574071,STD
589065577000,0.755034,-1.69563465484439,9.77818992366412,-1.04315219260129,-0.116980694,-0.056505036,-0.1001819,298.3911,-87.1387,-2.558684,STD
589070567000,0.760024,-1.71668055854375,9.78871272900763,-1.01509095104228,-0.11911872,-0.042760566,-0.094989546,298.60294,-87.20762,-2.544231,STD
589075586000,0.765043,-1.73784877310628,9.7992966889313,-0.986866628119495,-0.10842858,-0.028099801,-0.0842994,298.8144,-87.274414,-2.5269852,STD
589080421000,0.769878,-1.75866056233803,9.80665,-0.952605608237965,-0.086132,-0.014049901,-0.08032878,299.0183,-87.333374,-2.5134296,STD
589086009000,0.775466,-1.78396807683723,9.80665,-0.891867647432138,-0.07574729,0.0033597588,-0.07452556,299.2135,-87.38688,-2.4994535,STD
589090688000,0.780145,-1.81078816583014,9.80768486819454,-0.837847937032044,-0.05131268,0.013439035,-0.071776666,299.39297,-87.426796,-2.4948487,STD
589095443000,0.7849,-1.85801173111065,9.81240732334336,-0.771734896328943,-0.04062254,0.011301007,-0.06505715,299.5682,-87.460266,-2.4898477,STD
589101483000,0.79094,-1.90300810587426,9.817927132535,-0.682558433955822,-0.030848695,0.025350908,-0.06291912,299.73248,-87.47581,-2.49542,STD
589105442000,0.794899,-1.91527921200744,9.82099496512663,-0.618135243678291,-0.024740042,0.024740042,-0.061086524,299.899,-87.485664,-2.5009422,STD
589111844000,0.801301,-1.9350405887997,9.82615438155684,-0.51399400537241,-0.029321533,0.014966198,-0.06780604,300.0509,-87.475296,-2.5201976,SDL
589115602000,0.805059,-1.94511794956132,9.83287241161098,-0.453529805727086,-0.033292156,0.007941248,-0.06994407,300.20026,-87.460976,-2.5386746,SDL
589120490000,0.809947,-1.95822549064775,9.84161049859996,-0.374884513585962,-0.04062254,-0.0143553335,-0.06047566,300.33676,-92.56126,-2.560814,SDL
589125514000,0.814971,-1.98572199985108,9.86743377587491,-0.313859697602383,-0.05131268,-0.028405234,-0.06627888,300.47137,-92.59187,-2.5884051,SDL
589130554000,0.820011,-2.02166174072971,9.90337379821296,-0.264442525748325,-0.07941248,-0.052839845,-0.0729984,300.61374,-92.622696,-2.6141198,SDL
589135459000,0.824916,-2.05996970225087,9.91710304987605,-0.214841448949926,-0.11636983,-0.08857546,-0.07849618,300.75598,-92.6611,-2.647909,SDL
589140645000,0.830102,-2.10429182425384,9.90725350659395,-0.160670051063956,-0.13500121,-0.11881329,-0.07971791,300.9019,-92.700775,-2.6824553,SDL
589145436000,0.834893,-2.15554354019204,9.89188502135999,-0.144608285239075,-0.16737708,-0.13255776,-0.07788532,301.04764,-92.743034,-2.721766,SDL
589150544000,0.840001,-2.22264682469136,9.86791956261023,-0.168573759003527,-0.19853121,-0.15424347,-0.08002335,301.20245,-92.78609,-2.76237,SDL
589155443000,0.8449,-2.27136047474439,9.83955528580984,-0.189448730107023,-0.21899518,-0.16768251,-0.07819075,301.35638,-92.83375,-2.8097084,SDL
589161786000,0.851243,-2.30618830275203,9.79311834343048,-0.21266733464214,-0.22785273,-0.16187929,-0.07727446,301.50894,-92.881134,-2.8573556,SDL
589165540000,0.854997,-2.32530636749928,9.76248156172543,-0.229529621025074,-0.22357668,-0.15577064,-0.07727446,301.67383,-92.93748,-2.913537,SDL
589170480000,0.859937,-2.34803174380824,9.71703109386108,-0.256799925473148,-0.22052236,-0.118202426,-0.087659165,301.82596,-92.995605,-2.9716616,SDL
589175445000,0.864902,-2.36188468268822,9.67258734559762,-0.2777274,-0.23243423,-0.09285152,-0.089491755,301.98196,-93.05897,-3.0350902,SDL
589180436000,0.869893,-2.34663655142493,9.63192534378988,-0.2777274,-0.23365596,-0.06078109,-0.106595986,302.12338,-93.12928,-3.1048226,SDL
589185420000,0.874877,-2.32288503972262,9.59671966639029,-0.24245772450554,-0.24709499,-0.04550946,-0.11209377,302.26324,-93.20243,-3.177527,SDL
589190496000,0.879953,-2.28257967905329,9.57107107876687,-0.139862381921082,-0.27152961,-0.028099801,-0.12217305,302.39172,-93.28025,-3.255209,SDL
589195471000,0.884928,-2.24307629660059,9.54593283538102,-0.039308436027135,-0.2764165,-0.022602014,-0.1282817,302.52133,-93.35763,-3.3325193,SDL
589200522000,0.889979,-2.19201819295559,9.54834431470138,0.0396454884689893,-0.28985557,-0.022907447,-0.14477506,302.64618,-93.438515,-3.4143503,SDL
589205457000,0.894914,-2.13773621592649,9.56191462002297,0.107498010295655,-0.30940324,-0.028710667,-0.1459968,302.7696,-93.515236,-3.4921935,SDL
589211023000,0.90048,-2.0888490487693,9.62554998650199,0.204673307276577,-0.3286455,-0.025045475,-0.15454891,302.87613,-93.58632,-3.5674493,SDL
