timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3344739842000,0.069981,0.928589630218565,9.77095273571281,0.352037803996092,-0.0693332,-0.05497787,-0.020158553,181.56985,-111.3787,11.097071,STD
3344744864000,0.075003,0.930512452839698,9.77299573843394,0.351557098403552,-0.05467244,-0.043066,-0.011301007,181.50932,-111.01792,10.993177,STD
3344750451000,0.08059,0.932651602577705,9.77526858913146,0.351022311038853,-0.05955936,-0.027794369,-0.00580322,181.45024,-110.65653,10.889551,STD
3344754855000,0.084994,0.934337805449762,9.77706018291559,0.350600760375861,-0.054367006,-0.021991149,-0.0009162979,181.39316,-110.30866,10.789871,STD
3344759872000,0.090011,0.93625871367163,9.77910115158383,0.350120533383075,-0.04153884,-0.008552114,0.0061086523,181.33223,-109.96883,10.695643,STD
3344764858000,0.094997,0.938167752618059,9.78112950912417,0.349643273708761,-0.040011674,-0.0076358155,0.010079277,181.2751,-109.63392,10.602704,STD
3344769847000,0.099986,0.940077940204047,9.78315908709623,0.349165726874596,-0.04184427,-0.005497787,0.0143553335,181.21619,-109.3084,10.514283,STD
3344774865000,0.105004,0.941999231305769,9.78520046257506,0.348685404161859,-0.030848695,0.0018325958,0.013439035,181.15709,-108.991974,10.427258,STD
3344779873000,0.110012,0.943916693608962,9.7872377699481,0.348206038648629,-0.03573562,0.008246681,0.015271631,181.09976,-108.678246,10.343462,STD
3344784855000,0.114994,0.945824201035979,9.78926450024613,0.347729161854118,-0.03268129,0.005497787,0.01985312,181.04459,-108.37499,10.261236,STD
3344789807000,0.119946,0.947720222067411,9.79127902622682,0.347255156658129,-0.031154128,0.0027488936,0.021685716,180.989,-108.07571,10.180421,STD
3344794834000,0.124973,0.949644959087808,9.79332406300084,0.346773972465836,-0.03145956,0.0027488936,0.010079277,180.962277922195,-107.929029410973,10.1390346241397,STD
3344799832000,0.129971,0.951558592592472,9.79535730226811,0.346295564152114,-0.02107485,-0.0027488936,0.010079277,180.93571,-107.783195,10.097887,STD
3344804811000,0.13495,0.953464951379932,9.7973828121344,0.345818974517455,-0.0076358155,0.01038471,0.0125227375,180.8805,-107.499855,10.02202,STD
3344809903000,0.140042,0.955414575590766,9.79945429159597,0.345331568528365,-0.014049901,0.004276057,0.01160644,180.83249,-107.2171,9.941415,STD
3344814758000,0.144897,0.957273457276469,9.80142935695063,0.344866848167596,-0.0067195175,0.004581489,0.007941248,180.78027,-106.94578,9.863253,STD
3344820500000,0.150639,0.959471953391671,9.8037652632877,0.344317224210534,0.002443461,-0.0070249503,0.00580322,180.73445,-106.678604,9.785173,STD
3344824834000,0.154973,0.961131354674026,9.80552838033138,0.343902373944093,0.002443461,0.00061086525,0.007941248,180.713491821206,-106.559824918295,9.75065507775468,STD
3344830120000,0.160259,0.963155257576318,9.80767878104503,0.343396398284562,-0.0018325958,-0.012217305,0.0067195175,180.68793,-106.414955,9.708555,STD
3344834828000,0.164967,0.964957855923648,9.80959404524477,0.34294574875655,0.008857546,-0.020158553,0.007941248,180.64656,-106.16144,9.631664,STD
3344839794000,0.169933,0.96685923727302,9.81161426657355,0.342470403481251,0.00061086525,-0.013439035,0.00030543262,180.60318,-105.906075,9.554339,STD
3344844868000,0.175007,0.968801969646503,9.81367842344472,0.341984720451273,-0.004886922,-0.019242255,0.0021380284,180.56743,-105.66038,9.479872,STD
3344849864000,0.180003,0.970714837391461,9.81571084909083,0.341506503577452,0.0033597588,-0.009162978,0.016187929,180.52666,-105.42144,9.409284,STD
3344854847000,0.184986,0.972622727698332,9.81773798619943,0.341029531062991,0.008246681,-0.005497787,0.009162978,180.48926,-105.181755,9.333715,STD
3344859914000,0.190053,0.974562779912844,9.81979929539656,0.340544518072669,-0.0061086523,-0.00061086525,0.016493361,180.45142,-104.94919,9.267853,STD
3344864861000,0.195,0.976456886545011,9.82181178732437,0.340070991476433,-0.0012217305,0.0009162979,0.0106901415,180.4133,-104.72291,9.197438,STD
3344869852000,0.199991,0.978367839890705,9.82384217891759,0.339593253202366,-0.0012217305,0.0009162979,0.016187929,180.395505652869,-104.611268685263,9.16511675904819,STD
3344874863000,0.205002,0.980286450833456,9.82588070672237,0.339113600529284,-0.003970624,-0.004276057,0.0143553335,180.37764,-104.49918,9.132666,STD
3344879862000,0.210001,0.982200467217973,9.82791435280022,0.338635096495611,-0.0015271631,0.013439035,0.023518313,180.33595,-104.28207,9.07021,STD
3344884851000,0.21499,0.984110654803961,9.82994393077229,0.338157549661445,-0.0021380284,0.005497787,0.02321288,180.30363,-104.06694,9.005426,STD
3344890184000,0.220323,0.986152553059338,9.83211345158308,0.33764707516423,-0.006414085,-0.0009162979,0.018936822,180.26701,-103.85675,8.9441,STD
3344894867000,0.225006,0.987945579410346,9.83401854551838,0.337198818634986,-0.01160644,-0.00061086525,0.021991149,180.23195,-103.65173,8.885616,STD
3344899827000,0.229966,0.989844663480601,9.83603632598369,0.336724047679391,-0.0033597588,-0.0012217305,0.018325957,180.19925,-103.4508,8.824603,STD
3344904843000,0.234982,0.991765188822617,9.83807688784136,0.336243916406556,-0.004276057,-0.0067195175,0.021685716,180.16917,-103.25279,8.767133,STD
3344909934000,0.240073,0.993714430153598,9.84014796049235,0.335756606137416,-0.0070249503,-0.003970624,0.025350908,180.13754,-103.059555,8.71003,STD
3344914864000,0.245003,0.995602027828266,9.84215353664034,0.335284706780343,0.0070249503,-0.009468411,0.03390302,180.111,-102.875244,8.655504,STD
3344919847000,0.249986,0.997509918135137,9.84418067374894,0.334807734265881,0.006414085,-0.0030543262,0.028099801,180.08049,-102.689095,8.59954,STD
3344924873000,0.255012,0.999434272275681,9.84622530371238,0.334326645793539,0.0009162979,0.0076358155,0.029626964,180.05177,-102.51173,8.548824,STD
3344929863000,0.260002,1.00134484274152,9.84825528849503,0.333849003239422,0.0030543262,0.009773844,0.032070424,180.02412,-102.33859,8.497471,STD
3344934855000,0.264994,1.00325617896707,9.85028608689883,0.333371169245404,0.019242255,0.019242255,0.032375857,179.99196,-102.17078,8.447557,STD
3344939847000,0.269986,1.00516751519262,9.85231688530263,0.332893335251386,0.017104227,0.031154128,0.03390302,179.95927,-102.003975,8.399648,STD
3344944868000,0.275007,1.0070899549339,9.85435948121319,0.332412725378797,0.014966198,0.047036625,0.03634648,179.92342,-101.84422,8.3534,STD
3344949846000,0.279985,1.0089959308415,9.8563845842689,0.331936231464089,0.017715093,0.054367006,0.032986723,179.887,-101.687584,8.306796,STD
3344954842000,0.284981,1.01090879858646,9.85841700991502,0.331458014590268,0.030848695,0.060170226,0.032070424,179.84724,-101.536964,8.262838,STD
3344959990000,0.290129,1.01287986406906,9.86051127076894,0.330965248283937,0.039095376,0.05681047,0.030543262,179.80841,-101.3884,8.218357,STD
3344964935000,0.295074,1.01477320494152,9.86252294907559,0.330491913127603,0.04184427,0.060170226,0.03390302,179.7667,-101.24537,8.176161,STD
3344969850000,0.299989,1.01665505941839,9.86452242306491,0.330021449569791,0.053450707,0.054061573,0.023823744,179.72859,-101.10564,8.129887,STD
3344974872000,0.305011,1.01857788203953,9.86656542578604,0.329540743977251,0.05681047,0.040011674,0.03145956,179.69312,-100.97227,8.09008,STD
3344979863000,0.310002,1.02048883538522,9.86859581737927,0.329063005703184,0.060170226,0.04184427,0.026572637,179.6545,-100.839264,8.044911,STD
3344984860000,0.314999,1.02240208601003,9.87062864983596,0.328584693109412,0.0720821,0.04734206,0.021991149,179.61963,-100.71302,8.002267,STD
3344989849000,0.319988,1.02431227359602,9.87265822780803,0.328107146275247,0.061086524,0.02687807,0.024740042,179.59225,-100.58636,7.9601493,STD
3344994865000,0.325004,1.02623279893803,9.87469878966569,0.327627015002411,0.0421497,0.026267206,0.026572637,179.55786,-100.46196,7.918054,STD
3344999823000,0.329962,1.02813111724858,9.87671575650985,0.327152435486718,0.048563786,0.027488936,0.024129177,179.52922,-100.342575,7.87556,STD
3345004841000,0.33498,1.0300524083503,9.87875713198868,0.326672112773981,0.04184427,0.026267206,0.01740966,179.50182,-100.21939,7.8329296,STD
3345009854000,0.339993,1.03197178505276,9.88079647341461,0.326192268660998,0.0421497,0.02687807,0.017104227,179.47412,-100.1022,7.792199,STD
3345014831000,0.34497,1.03387737808051,9.88282116965975,0.325715870466241,0.04337143,0.022296581,0.018936822,179.44856,-99.985596,7.7506495,STD
3345019861000,0.35,1.03241214927149,9.88288840218628,0.317138159853848,0.040317107,0.019242255,0.021991149,179.42284,-99.87109,7.710117,STD
3345024864000,0.355003,1.03002057717331,9.88241007802735,0.306376083039633,0.04184427,0.024129177,0.01863139,179.39644,-99.75914,7.669046,STD
3345030130000,0.360269,1.02750328381551,9.88190660910452,0.295048260432465,0.047036625,0.023518313,0.015577064,179.36977,-99.66292,7.64341,STD
3345034866000,0.365005,1.02523934508735,9.88145381213936,0.284860533909953,0.022602014,0.024129177,0.01740966,179.34189,-99.56462,7.6187882,STD
3345039834000,0.369973,1.02286450395528,9.88097883424179,0.274173746459818,0.026267206,0.02321288,0.0067195175,179.31465,-99.4709,7.5900745,STD
3345044869000,0.375008,1.02045763497379,9.88049745064391,0.263342833655586,0.038179077,0.01038471,0.007941248,179.29153,-99.37995,7.565354,STD
3345049857000,0.379996,1.01807323328966,9.88002056059698,0.25261302371169,0.036651913,-0.0061086523,0.008552114,179.26988,-99.28715,7.5377398,STD
3345054855000,0.384994,1.01568405132949,9.87954271447539,0.241861702520914,0.052839845,-0.015882496,0.004581489,179.25037,-99.20075,7.509453,STD
3345059913000,0.390052,1.01326618771314,9.87905913190576,0.230981313848857,0.0421497,-0.040317107,-0.01038471,179.23999,-99.10942,7.4778357,STD
3345064940000,0.395079,1.01086314295248,9.87857851316762,0.220167610042128,0.050701816,-0.036957346,-0.007941248,179.2252,-99.02911,7.4510007,STD
3345069849000,0.399988,1.00851650544899,9.87810917611061,0.209607738948587,0.057421334,-0.04153884,-0.0125227375,179.2196,-98.94368,7.417623,STD
3345075122000,0.405261,1.00599586589797,9.87760503793551,0.198264858468603,0.06566802,-0.03268129,-0.0143553335,179.20972,-98.86307,7.3866878,STD
3345079868000,0.410007,1.00372714689378,9.87715128489568,0.188055620699211,0.06811147,-0.038179077,-0.0143553335,179.20563,-98.783875,7.355063,STD
3345084857000,0.414996,1.00134226718204,9.87667429924129,0.177323659630628,0.056199603,-0.036957346,-0.0106901415,179.19748,-98.706055,7.3248954,STD
3345089846000,0.419985,0.998957387470301,9.8761973135869,0.166591698562045,0.06261369,-0.029321533,-0.012217305,179.18933,-98.63198,7.2938094,STD
3345094861000,0.425,0.996560079040881,9.87571784213836,0.155803808251572,0.050396383,-0.023518313,-0.014660766,179.1818,-98.55572,7.264007,STD
3345099793000,0.429932,0.994202446902516,9.87524630610961,0.145194461290207,0.046731193,-0.022907447,-0.010079277,179.17404,-98.48484,7.2363443,STD
3345104843000,0.434982,0.991788407506988,9.87476348839972,0.134331281615653,0.03756821,-0.02321288,-0.0070249503,179.16515,-98.41215,7.2081676,STD
3345109936000,0.440075,0.989353812924528,9.87427655956873,0.123375603579515,0.03023783,-0.02107485,0.004886922,179.156,-98.34429,7.184375,STD
3345114854000,0.444993,0.987002873172607,9.87380636204452,0.112796372363782,0.018020526,-0.025961773,-0.007941248,179.14888,-98.27083,7.1546865,STD
3345119845000,0.449984,0.98461703740566,9.8733291851752,0.102060109045822,0.0036651916,-0.021685716,-0.019242255,179.1391,-98.2011,7.129457,STD
3345124892000,0.455031,0.982204432092942,9.87284665428771,0.0912033827453329,-0.011301007,-0.038179077,-0.0125227375,179.13716,-98.13273,7.105641,STD
3345129865000,0.460004,0.979827200822851,9.8723711983528,0.080505839671758,-0.018936822,-0.049785517,-0.00580322,179.1327,-98.06251,7.0792866,STD
3345134854000,0.464993,0.977442321111111,9.87189421269841,0.0697738786031746,-0.039095376,-0.062308256,-0.01863139,179.13338,-97.98727,7.049396,STD
3345139847000,0.469986,0.975055529288959,9.87141684461416,0.0590333130358391,-0.039095376,-0.0729984,-0.023823744,179.13748,-97.91928,7.0238614,STD
3345145406000,0.475545,0.972398173843466,9.8708853627034,0.0470752108950784,-0.05100725,-0.09010262,-0.029321533,179.14714,-97.84577,6.994733,STD
3345149859000,0.479998,0.970269516926974,9.87045962265149,0.0374962526592792,-0.04734206,-0.10323623,-0.03756821,179.15897,-97.77429,6.963749,STD
3345154850000,0.484989,0.967883681160028,9.86998244578217,0.0267599893413198,-0.05375614,-0.11178834,-0.03573562,179.17482,-97.70325,6.93442,STD
3345159895000,0.490034,0.965472031902516,9.86950010610961,0.0159075652902066,-0.04734206,-0.10629055,-0.040927973,179.19052,-97.63235,6.9013333,STD
3345164861000,0.495,0.963098146825646,9.86902531942697,0.00522508008944791,-0.043982297,-0.09896017,-0.043982297,179.20856,-97.563286,6.8698506,STD
3345169863000,0.500002,0.960707052755066,9.86854709087551,-0.00553484560007987,-0.04642576,-0.10445796,-0.04337143,179.22902,-97.49585,6.838415,STD
3345174909000,0.505048,0.958294925469951,9.86806465559549,-0.016389420775881,-0.0421497,-0.09590584,-0.052839845,179.24345,-97.42805,6.80415,STD
3345179857000,0.509996,0.955929644889937,9.86759158984726,-0.0270331857322552,-0.038179077,-0.095294975,-0.05009095,179.26227,-97.365135,6.773937,STD
3345184858000,0.514997,0.95353902884696,9.86711345690327,-0.0377909602970949,-0.027488936,-0.0888809,-0.046120327,179.27715,-97.30308,6.7421927,STD
3345189851000,0.51999,0.951152237024808,9.86663608881901,-0.0485315258644305,-0.027488936,-0.08032878,-0.043982297,179.29153,-97.24227,6.7113376,STD
3345194861000,0.525,0.948757318733403,9.86615709540781,-0.0593086605514625,-0.03145956,-0.08124508,-0.052839845,179.307,-97.18197,6.678987,STD
3345199824000,0.529963,0.946384867739343,9.86568259554757,-0.0699846923781571,-0.030848695,-0.08246681,-0.047647487,179.32059,-97.128044,6.651914,STD
3345204861000,0.535,0.943977042702655,9.86520102073475,-0.080819907431766,-0.029626964,-0.07849618,-0.051618114,179.33298,-97.070564,6.6203065,STD
3345209941000,0.54008,0.941548662479036,9.86471533480084,-0.0917476208469602,-0.03970624,-0.0842994,-0.049480084,179.34895,-97.0166,6.592329,STD
3345214795000,0.544934,0.939228316493711,9.86425125615454,-0.102189180082659,-0.0421497,-0.080634214,-0.046731193,179.36128,-96.96417,6.5640955,STD
3345219865000,0.550004,0.936283289760952,9.86100426450845,-0.0986135991026321,-0.027183503,-0.0693332,-0.05222898,179.37326,-96.91227,6.53465,STD
3345224822000,0.554961,0.933196329032403,9.85673002419992,-0.0893527166690343,-0.027488936,-0.06291912,-0.049785517,179.38597,-96.86308,6.508745,STD
3345231412000,0.561551,0.929092421184686,9.85104770755009,-0.0770409927962465,-0.03481932,-0.057726767,-0.04428773,179.40451,-96.81974,6.472744,STD
3345234830000,0.564969,0.926963869284307,9.84810049081123,-0.0706553369241389,-0.03726278,-0.06291912,-0.04886922,179.42406,-96.77556,6.4351892,STD
3345239805000,0.569944,0.923865699095779,9.8438107297592,-0.061360826109705,-0.040927973,-0.07788532,-0.04520403,179.44502,-96.735146,6.402158,STD
3345244815000,0.574954,0.920745732735071,9.83949078948369,-0.0520009267769785,-0.03145956,-0.07696902,-0.040011674,179.46284,-96.695656,6.3690114,STD
3345249824000,0.579963,0.91762638912214,9.8351717114717,-0.0426428956876319,-0.025350908,-0.073303826,-0.035430185,179.48419,-96.65715,6.3372297,STD
3345254799000,0.584938,0.914528218933613,9.83088195041967,-0.033348384873198,0.00061086525,-0.057726767,-0.02687807,179.50189,-96.62443,6.30878,STD
3345259837000,0.589976,0.91139081563516,9.82653786676537,-0.0239361747258376,0.008246681,-0.051618114,-0.015271631,179.5213,-96.59338,6.2829995,STD
3345264831000,0.59497,0.908280813238878,9.82223172270631,-0.0146061672871877,0.033292156,-0.03970624,-0.006414085,179.53456,-96.56824,6.2595763,STD
3345269815000,0.599954,0.905177038320361,9.81793420128253,-0.00529484228233575,0.0571159,-0.009162978,0.013133603,179.54088,-96.5502,6.2431946,STD
3345274833000,0.604972,0.902052089977441,9.81360736289879,0.00408000299742894,0.087964594,0.028099801,0.03268129,179.54189,-96.537735,6.229886,STD
3345279845000,0.609984,0.89893087812118,9.80928569809622,0.0134436388169149,0.10262536,0.05375614,0.050396383,179.53755,-96.531006,6.2220783,STD
3345284850000,0.614989,0.895814025499355,9.80497006913835,0.0227941969327424,0.12583824,0.07238753,0.061086524,179.5246,-96.53123,6.218288,STD
3345289807000,0.619946,0.892727064770806,9.80069582882982,0.0320550793663402,0.1423316,0.07360926,0.07696902,179.50945,-96.5384,6.2211747,STD
3345294840000,0.624979,0.889592775211237,9.79635605649316,0.0414579482968017,0.1469131,0.09132435,0.084910266,179.48416,-96.54723,6.225179,STD
3345299825000,0.629964,0.886488377544943,9.79205767280585,0.0507711415450335,0.15302174,0.08552113,0.094989546,179.46542,-96.562416,6.2340236,STD
3345304833000,0.634972,0.883369656679789,9.78773945705739,0.0601273043910003,0.16340645,0.08093964,0.10934488,179.44131,-96.58151,6.246416,STD
3345309829000,0.639968,0.880258408787953,9.78343158847127,0.0694610483164097,0.16584991,0.055588737,0.1142318,179.42484,-96.60036,6.258522,STD
3345314826000,0.644965,0.877146538148341,9.77912285762163,0.078796660485199,0.16218472,0.032070424,0.11575896,179.4092,-96.622246,6.2734876,STD
3345319825000,0.649964,0.874033422013175,9.77481240224492,0.0881360091407477,0.15790866,0.024129177,0.12034045,179.39644,-96.646095,6.29035,STD
3345324826000,0.654965,0.870919060382457,9.77050022234116,0.0974790942830561,0.15332718,-0.0021380284,0.115453534,179.39558,-96.667076,6.3042173,STD
3345329836000,0.659975,0.867799094021749,9.76618028206565,0.106838993615782,0.15760323,-0.0015271631,0.122478485,179.38942,-96.69258,6.322715,STD
3345334868000,0.665007,0.864665427209956,9.76184137199252,0.116239994302864,0.17012598,-0.0012217305,0.119729586,179.39072,-96.71414,6.33647,STD
3345339851000,0.66999,0.861562275039216,9.75754471283226,0.125549451064336,0.18295415,0.022602014,0.101098195,179.3849,-96.73338,6.347666,STD
3345344875000,0.675014,0.858433590209636,9.75321270086735,0.13493550580438,0.19975294,0.03726278,0.110872045,179.3819,-96.76079,6.3658385,STD
3345349857000,0.679996,0.855331060786673,9.74891690397063,0.144243094322472,0.22143865,0.05955936,0.10842858,179.36942,-96.78134,6.3753633,STD
3345354903000,0.685042,0.852188675506008,9.74456592220811,0.153670250416871,0.23182335,0.087964594,0.10048734,179.35094,-96.8033,6.3861337,STD
3345359888000,0.690027,0.849084277839714,9.74026753852079,0.162983443665103,0.2443461,0.11178834,0.106901415,179.32744,-96.83052,6.4003215,STD
3345364862000,0.695001,0.845986730398964,9.73597863973229,0.172276086236157,0.25900686,0.1432479,0.108123146,179.29333,-96.85525,6.41102,STD
3345369855000,0.699994,0.842877350750458,9.73167335793675,0.181604225431427,0.27550024,0.16584991,0.10903945,179.25491,-96.88282,6.4234624,STD
3345374860000,0.704999,0.839760498128633,9.72735772897888,0.190954783547254,0.30543262,0.18051068,0.111177474,179.20969,-96.91371,6.436705,STD
3345379872000,0.710011,0.836639286272372,9.72303606417631,0.20031841936674,0.32070425,0.18906279,0.121256754,179.15973,-96.94692,6.4524975,STD
3345384854000,0.714993,0.833536756849408,9.71874026727958,0.209626007884833,0.32436943,0.19333886,0.12797627,179.10669,-96.98147,6.4678826,STD
3345389861000,0.72,0.83041865873203,9.71442291379466,0.21898030248742,0.34574974,0.19608775,0.12339478,179.05153,-97.01898,6.4827766,STD
3345394830000,0.724969,0.827324225030162,9.71013832632379,0.228263603841575,0.35124752,0.19272798,0.12156218,178.99692,-97.057365,6.5000873,STD
3345399797000,0.729936,0.824231036823848,9.70585546337999,0.237543168708971,0.35460728,0.19486602,0.12950343,178.93991,-97.098946,6.5187645,STD
3345404844000,0.734983,0.821088028795406,9.70150361935394,0.246972193046749,0.35735616,0.18600847,0.118507855,178.88664,-97.135345,6.531082,STD
3345409845000,0.739984,0.817973667164687,9.69719143945017,0.256315278189058,0.36071593,0.17837265,0.118507855,178.83258,-97.17684,6.548604,STD
3345414818000,0.744957,0.814876742471713,9.6929034029252,0.265606052516732,0.3463606,0.17745635,0.116980694,178.77885,-97.213005,6.562316,STD
3345419854000,0.749993,0.919207274147602,9.65631706178666,0.257051338068328,0.3304781,0.14110987,0.12186762,178.73752,-97.25073,6.5770283,STD
3345424844000,0.754983,1.06206023647654,9.60822082561776,0.241976401476319,0.3222314,0.10354166,0.1020145,178.6963,-97.2805,6.5839863,STD
3345430135000,0.760274,1.21353018110228,9.55722339363987,0.225992135041785,0.30787608,0.045814894,0.086437434,178.66693,-97.28419,6.5820923,STD
3345434852000,0.764991,1.34856774088297,9.51175847460005,0.211741939469739,0.2996294,-0.01740966,0.07513642,178.64967,-97.283516,6.57511,STD
3345439867000,0.770006,1.49213639941596,9.46342127532409,0.196591477143301,0.30207285,-0.07391469,0.06963864,178.64696,-97.27992,6.564668,STD
3345444846000,0.774985,1.63467445541512,9.41543106292229,0.18154977187444,0.29901853,-0.14752395,0.0571159,178.66707,-97.27002,6.547927,STD
3345449894000,0.780033,1.77918783293747,9.36677579234502,0.166299615578555,0.3173445,-0.21624629,0.058948494,178.70218,-97.26551,6.533137,STD
3345454787000,0.784926,1.91926389399468,9.3196144930315,0.15151771883613,0.33444872,-0.2773328,0.050396383,178.75595,-97.25481,6.511059,STD
3345459835000,0.789974,2.06377727151703,9.27095922245422,0.136267562540245,0.3594942,-0.33383787,0.045814894,178.82826,-97.24913,6.4899154,STD
3345464745000,0.794884,2.204340005993,9.22363406822791,0.121434308298408,0.3885103,-0.37048978,0.051923547,178.91248,-97.246956,6.4690547,STD
3345470094000,0.800233,2.35747036581214,9.17207760184164,0.10527482216,0.42149702,-0.3903429,0.06352998,179.00815,-97.24905,6.4481597,STD
3345474770000,0.804909,2.49133418381818,9.1270078622974,0.0911484887924171,0.47433686,-0.3903429,0.05955936,179.10847,-97.25543,6.424577,STD
3345479744000,0.809883,2.63372910057653,9.07906584251701,0.0761218886704421,0.54825157,-0.39522982,0.07360926,179.21637,-97.27689,6.4092727,STD
3345484741000,0.81488,2.7767824578426,9.03090213667813,0.0610258048727925,0.6078109,-0.40591997,0.082161374,179.32574,-97.30158,6.3913603,STD
3345489765000,0.819904,2.92060876700906,8.98247819068363,0.0458481532819596,0.63621616,-0.4382958,0.08368854,179.44278,-97.33429,6.3750753,STD
3345494777000,0.824916,3.06409154199757,8.93416990698052,0.0307067540436527,0.7089091,-0.45356745,0.08674286,179.55807,-97.38469,6.361762,STD
3345499746000,0.829885,3.2063433195151,8.88627607982154,0.0156952590685634,0.77763146,-0.47616947,0.06719518,179.68427,-97.434296,6.3416896,STD
3345504775000,0.834914,3.35031276792237,8.83780394120563,0.000502502330844784,0.84421575,-0.50915617,0.043982297,179.81766,-97.49523,6.3208513,STD
3345509812000,0.839951,3.49451123911493,8.78925469439546,-0.0147144226418912,0.88606006,-0.54367006,0.035124753,179.95772,-97.56287,6.2980003,STD
3345514783000,0.844922,3.63682027232879,8.74134159018792,-0.0297319596757347,0.90224797,-0.60048056,0.01282817,180.11273,-97.62967,6.263548,SDL
3345519786000,0.849925,3.78004539668384,8.69312005320335,-0.0448461696496473,0.9025534,-0.6603453,-0.0018325958,180.27829,-97.70201,6.2279315,SDL
3345524815000,0.854954,3.92401484509111,8.64464791458743,-0.0600389263873659,0.8698721,-0.70371675,-0.013133603,180.45479,-97.768684,6.186123,SDL
3345529777000,0.859916,4.06606622767151,8.59682155709844,-0.075029274156815,0.82344633,-0.7452556,-0.020463986,180.64749,-97.83201,6.1401043,SDL
3345534781000,0.86492,4.20931997987472,8.54859038158958,-0.0901465051601048,0.7840455,-0.78893244,-0.04795292,180.85228,-97.885056,6.0842633,SDL
3345540211000,0.87035,4.36476919539499,8.49625319473645,-0.106550694678063,0.7699956,-0.8417723,-0.07849618,181.07117,-97.93335,6.024516,SDL
3345544814000,0.874953,4.4965431804852,8.45188706746481,-0.120456492901113,0.8206975,-0.94897914,-0.10598512,181.31735,-97.98267,5.9557176,SDL
3345549808000,0.879947,4.63951065420679,8.40375227719878,-0.135543513610631,0.88056225,-1.0965031,-0.12614368,181.5895,-98.02803,5.8783894,SDL
3345554851000,0.88499,4.78388089248832,8.35514519924291,-0.15077856475963,0.95386606,-1.2592987,-0.1255328,181.89636,-98.08652,5.7963543,SDL
3345559942000,0.890081,4.92962526748164,8.30607547212149,-0.166158625318732,1.0036516,-1.3704761,-0.10629055,182.23045,-98.15415,5.7117524,SDL
3345564860000,0.894999,5.07041702474291,8.25867320970092,-0.181016047795587,1.0384709,-1.398576,-0.06994407,182.58763,-98.2393,5.630349,SDL
3345569859000,0.899998,5.21352763770531,8.21049022681348,-0.196118173651991,1.0433578,-1.3811663,-0.019547688,182.96434,-98.33685,5.5567937,SDL
3345574909000,0.905048,5.35809827092398,8.16181567918763,-0.21137437200663,1.0592403,-1.317331,0.04062254,183.33696,-98.454056,5.4969573,SDL
3345579856000,0.909995,5.49972023578195,8.11413389956287,-0.226319404335421,1.072374,-1.2400564,0.11209377,183.70248,-98.58365,5.455514,SDL
3345584859000,0.914998,5.642945360137,8.0659123625783,-0.241433614309334,1.0998629,-1.1927143,0.19822577,184.06053,-98.7331,5.435971,SDL
3345589849000,0.919988,5.78579832246594,8.0178161264094,-0.256508550901343,1.1362094,-1.105666,0.24495697,184.38602,-98.89204,5.428659,SDL
3345594855000,0.924994,5.92910933036547,7.96956567385198,-0.271631823963388,1.1545353,-1.0326678,0.35369098,184.7069,-99.07716,5.463476,SDL
