timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4906401660000,0.104987,-1.00469632553379,9.79533676013505,0.00348584084859231,-0.0067195175,0.029626964,0.007941248,29.567661,-39.063263,16.024319,STD
4906406745000,0.110072,-1.00420988277304,9.79436387969294,0.00275617617413258,-0.0076358155,0.035430185,0.011301007,29.712444,-39.68279,15.85592,STD
4906411707000,0.115034,-1.00373520647435,9.79341453205208,0.00204416120566274,-0.009773844,0.033292156,0.019547688,29.86092,-40.301937,15.688567,STD
4906417680000,0.121007,-1.00316381559727,9.79227175626433,0.00118707426356876,-0.015577064,0.031154128,0.022907447,30.00705,-40.916283,15.517928,STD
4906421689000,0.125016,-1.00278030546396,9.7915047400023,0.000611808643134338,-0.017715093,0.03604105,0.022296581,30.149607,-41.526676,15.345499,STD
4906426726000,0.130053,-1.00229845449328,9.79054104309238,-0.000110968341182992,-0.016493361,0.043066,0.020463986,30.289942,-42.132095,15.172052,STD
4906431732000,0.135059,-1.0018195690537,9.78958327721368,-0.000829297025616693,-0.024129177,0.03359759,0.016798794,30.431364,-42.73053,14.999224,STD
4906436671000,0.139998,-1.00134709298775,9.78863833001533,-0.00153801164255997,-0.022602014,0.032375857,0.020463986,30.566534,-43.326725,14.823284,STD
4906441676000,0.145003,-1.00086830321045,9.78768075546022,-0.00225619683344904,-0.016187929,0.03848451,0.022602014,30.701202,-43.918083,14.6458025,STD
4906446658000,0.149985,-1.0003917136659,9.78672758134761,-0.00297108167281154,-0.021380283,0.0421497,0.028099801,30.833113,-44.50125,14.469696,STD
4906451670000,0.154997,-0.999912254252551,9.78576866752738,-0.00369027131851304,-0.028405234,0.035430185,0.02321288,30.965492,-45.08151,14.29205,STD
4906456757000,0.160084,-0.999425620167215,9.7847954044381,-0.00442022298006203,-0.021380283,0.032375857,0.02076942,31.092503,-45.65828,14.114074,STD
4906461685000,0.165012,-0.998954196386493,9.78385256179921,-0.00512735916801434,-0.019547688,0.028710667,0.033292156,31.216904,-46.225574,13.939284,STD
4906466668000,0.169995,-0.998477511179646,9.78289919636302,-0.00584238750092148,-0.013439035,0.019547688,0.029932396,31.344564,-46.792404,13.76194,STD
4906471657000,0.174984,-0.998000251999041,9.7819446829853,-0.00655827679509642,-0.015271631,0.010079277,0.022907447,31.469124,-47.35126,13.586987,STD
4906476661000,0.179988,-0.997521557884038,9.78098729975377,-0.00727631849244085,-0.013744468,0.02443461,0.026267206,31.586779,-47.90639,13.410719,STD
4906481730000,0.185057,-0.99703664571998,9.78001748048906,-0.00800368727018645,-0.022602014,0.024740042,0.023823744,31.709827,-48.45383,13.236026,STD
4906487534000,0.190861,-0.996481421770444,9.77890703838758,-0.00883652380323742,-0.014049901,0.024129177,0.027488936,31.825758,-48.99966,13.061066,STD
4906491637000,0.194964,-0.996088919381583,9.77812203770833,-0.00942527781686736,-0.016798794,0.033292156,0.022296581,31.939123,-49.535366,12.882052,STD
4906496665000,0.199992,-0.996557221849494,9.77848931392309,-0.0209632525702141,-0.008246681,0.03940081,0.025045475,32.048813,-50.06936,12.706674,STD
4906501664000,0.204991,-0.997273747510527,9.77920582960827,-0.0352937765897258,-0.02443461,0.040927973,0.02687807,32.156208,-50.590576,12.529633,STD
4906506703000,0.21003,-0.997996006523518,9.77992807856558,-0.0497389677348187,-0.013744468,0.03390302,0.022907447,32.26789,-51.126465,12.352835,STD
4906511824000,0.215151,-0.998730018908024,9.78066208073078,-0.0644192264873531,-0.021380283,0.02107485,0.019242255,32.377792,-51.64681,12.177797,STD
4906516674000,0.220001,-0.999425187833011,9.78135723997725,-0.0783226154640747,-0.023518313,0.028099801,0.017104227,32.48267,-52.165615,12.000651,STD
4906521656000,0.224983,-1.00013927681946,9.78207131902177,-0.0926044059552144,-0.014049901,0.02443461,0.014660766,32.591366,-52.679707,11.827275,STD
4906528645000,0.231972,-1.00114103674044,9.78307306499571,-0.112639619472391,-0.0143553335,0.04062254,0.016798794,32.690853,-53.18415,11.650804,STD
4906531705000,0.235032,-1.00157963816527,9.7835116603141,-0.121411654579354,-0.016798794,0.03756821,0.01863139,32.79388,-53.68455,11.478391,STD
4906536683000,0.24001,-1.00229315381653,9.78422516603141,-0.135681978357935,-0.009162978,0.03176499,0.017104227,32.89153,-54.18141,11.304477,STD
4906541845000,0.245172,-1.00303304288679,9.78496504480054,-0.150479770914191,-0.011301007,0.04917465,0.019242255,32.981033,-54.66813,11.129731,STD
4906546667000,0.249994,-1.00372419846541,9.78565619075652,-0.164302892903005,-0.03145956,0.049480084,0.023823744,33.073624,-55.145588,10.960036,STD
4906551666000,0.254993,-1.00444072412644,9.7863727064417,-0.178633416922517,-0.027794369,0.05681047,0.025045475,33.15817,-55.62266,10.787469,STD
4906557253000,0.26058,-1.00524153006126,9.78717350122728,-0.194649547688073,-0.025045475,0.049480084,0.021685716,33.24399,-56.087757,10.61846,STD
4906561695000,0.265022,-1.00587821879627,9.78781018109796,-0.207383331983866,-0.03390302,0.057726767,0.02443461,33.320843,-56.543716,10.449118,STD
4906566668000,0.269995,-1.00659101777853,9.78852297015625,-0.22163932237175,-0.02565634,0.05222898,0.02321288,33.401855,-56.999443,10.282659,STD
4906571656000,0.274983,-1.00730596676778,9.78923790919159,-0.235938312931727,-0.023518313,0.047036625,0.032070424,33.476707,-57.44365,10.119557,STD
4906576665000,0.279992,-1.0080239257668,9.78995585819481,-0.250297503732634,-0.025045475,0.04734206,0.03390302,33.550735,-57.883583,9.955997,STD
4906581840000,0.285167,-1.00876567817645,9.79069760027738,-0.265132563104703,-0.022296581,0.029932396,0.035124753,33.627247,-58.318237,9.799323,STD
4906586745000,0.290072,-1.00946873046038,9.79140064277304,-0.279193619379098,-0.014660766,0.020463986,0.03634648,33.69949,-58.747402,9.643438,STD
4906591666000,0.294993,-1.01017407608509,9.79210597857756,-0.293300542503727,-0.014966198,0.016187929,0.036957346,33.772808,-59.1689,9.490975,STD
4906596660000,0.299987,-1.01088988507713,9.79282177760372,-0.307616733132541,-0.02107485,0.0125227375,0.028405234,33.847614,-59.58541,9.339278,STD
4906601662000,0.304989,-1.01160684073956,9.79353872328431,-0.321955857186471,-0.016798794,0.0061086523,0.038789943,33.919613,-59.996685,9.194954,STD
4906606739000,0.310066,-1.01233454643691,9.79426641885015,-0.336509982100866,-0.013133603,0.008552114,0.03359759,33.991867,-60.40222,9.045421,STD
4906611790000,0.315117,-1.01305852545549,9.79499038778911,-0.350989573383633,-0.00580322,0.014660766,0.03604105,34.060566,-60.80217,8.902338,STD
4906616673000,0.32,-1.01375842439584,9.79569027698509,-0.36498756273896,-0.019547688,0.015882496,0.030848695,34.129898,-61.192482,8.757912,STD
4906621656000,0.324983,-1.01447265671609,9.79640449936142,-0.379272219908239,-0.016493361,0.014966198,0.03481932,34.19496,-61.58223,8.6175,STD
4906626749000,0.330076,-1.01520265575423,9.79713448823611,-0.393872211672866,-0.01282817,0.024129177,0.029932396,34.257317,-61.96371,8.4737015,STD
4906631732000,0.335059,-1.01591688807447,9.79784871061244,-0.408156868842145,-0.015271631,0.027488936,0.02321288,34.319477,-62.338234,8.332978,STD
4906636682000,0.340009,-1.01662639037936,9.79855820303925,-0.42234692563282,-0.00580322,0.006414085,0.030848695,34.382828,-62.710243,8.198313,STD
4906641660000,0.344987,-1.01733990603061,9.79927170875656,-0.436617249411402,-0.008857546,0.0070249503,0.021380283,34.44114,-63.074448,8.056097,STD
4906646662000,0.349989,-1.01805686169304,9.79998865443715,-0.450956373465332,-0.0067195175,0.020158553,0.023823744,34.497654,-63.435078,7.9216943,STD
4906651673000,0.355,-1.01877510735966,9.80070689010397,-0.465321297622518,-0.02687807,0.003970624,0.021380283,34.561966,-63.784286,7.7888203,STD
4906656729000,0.360056,-1.01949980304724,9.80143157570194,-0.479815222295983,-0.013744468,0.012217305,0.016493361,34.614975,-64.13741,7.6531005,STD
4906661678000,0.365005,-1.02020916201832,9.80214092479695,-0.494002412408518,-0.014660766,0.017715093,0.02321288,34.6704,-64.47483,7.5238,STD
4906666663000,0.36999,-1.02092368100617,9.80285543383688,-0.508292802934076,-0.02076942,0.008857546,0.018936822,34.72794,-64.810196,7.3928328,STD
4906672657000,0.375984,-1.02178282379717,9.80371456466644,-0.525475671702421,-0.01863139,0.018020526,0.018936822,34.77662,-65.14108,7.263732,STD
4906676676000,0.380003,-1.02235888233522,9.80429061518429,-0.536996851145193,-0.025350908,0.018325957,0.017104227,34.829353,-65.46296,7.136852,STD
4906681728000,0.385055,-1.02308300468759,9.80501472745505,-0.551479309106099,-0.022602014,0.0036651916,0.009468411,34.88301,-65.78311,7.0108495,STD
4906686680000,0.390007,-1.02379279366007,9.80572450654547,-0.565675099253053,-0.011911872,0.012217305,0.013439035,34.92804,-66.09745,6.886539,STD
4906691677000,0.395004,-1.02450903265351,9.80644073556704,-0.579999889916286,-0.016187929,0.0033597588,0.013133603,34.98171,-66.404205,6.764449,STD
4906696687000,0.400014,-1.02369875822587,9.80715978153302,-0.580786764580659,-0.020158553,0.002443461,0.015577064,35.02902,-66.708145,6.6440496,STD
4906701672000,0.404999,-1.02226709181911,9.80787562968572,-0.576014539238289,-0.032375857,-0.005192355,0.016798794,35.079483,-67.00362,6.526677,STD
4906706739000,0.410066,-1.02081187543334,9.80860325307383,-0.571163813900318,-0.018325957,-0.013744468,0.0027488936,35.150322,-67.36852,6.4068575,STD
4906711682000,0.415009,-1.01939227121094,9.8093130700084,-0.566431795872768,-0.026267206,-0.0067195175,0.010079277,35.214928,-67.71619,6.2935686,STD
4906716666000,0.419993,-1.01796089199904,9.81002877456067,-0.561660527847418,-0.032070424,-0.0027488936,0.007330383,35.28349,-68.06428,6.176489,STD
4906721665000,0.424992,-1.01652520486415,9.81074663311941,-0.556874900066775,-0.03359759,-0.003970624,0.008246681,35.348778,-68.40455,6.063554,STD
4906728014000,0.431341,-1.01470180466023,9.81165835226114,-0.550796894309762,-0.03268129,0.004276057,0.005192355,35.409554,-68.738686,5.948882,STD
4906731704000,0.435031,-1.01364205560487,9.81218823785462,-0.547264394507687,-0.03604105,0.0030543262,0.0033597588,35.471466,-69.06541,5.837264,STD
4906736772000,0.440099,-1.01218655202423,9.81291600484316,-0.542412711852696,-0.03604105,-0.0036651916,-0.0070249503,35.532295,-69.388664,5.7236714,STD
4906742740000,0.446067,-1.01047257306424,9.81377301222036,-0.536699443880126,-0.04184427,0.0030543262,-0.0027488936,35.58712,-69.70285,5.613813,STD
4906746690000,0.450017,-1.00933815334373,9.81434023392611,-0.532918041652972,-0.04550946,0.009468411,-0.0021380284,35.64377,-70.01333,5.502344,STD
4906751722000,0.455049,-1.00789298877826,9.81506283129911,-0.528100822410684,-0.052534413,0.004581489,-0.008552114,35.70054,-70.316154,5.3920484,STD
4906756776000,0.460103,-1.00644150592575,9.8157885878816,-0.523262542193966,-0.04428773,0.008857546,-0.00580322,35.75082,-70.616135,5.2844453,STD
4906761732000,0.465059,-1.0050181681701,9.81650027162178,-0.518518079045163,-0.0421497,0.004581489,-0.005192355,35.80425,-70.90803,5.1772876,STD
4906766744000,0.470071,-1.00357874750195,9.81721999698614,-0.513720006143266,-0.04184427,0.00580322,-0.004276057,35.853466,-71.196304,5.071593,STD
4906771682000,0.475009,-1.00216057925388,9.81792909591855,-0.508992774700814,-0.040927973,0.0061086523,-0.009468411,35.90335,-71.480705,4.9663677,STD
4906776721000,0.480048,-1.00071340432436,9.81865269849457,-0.504168854239389,-0.043676864,0.002443461,-0.0015271631,35.951553,-71.7581,4.8667006,STD
4906781768000,0.485095,-0.999263931835902,9.81937744987405,-0.499337275241808,-0.045814894,0.004581489,-0.0027488936,35.99817,-72.03208,4.764102,STD
4906786712000,0.490039,-0.997844040418641,9.82008741040904,-0.494604299897239,-0.0580322,0.011301007,-0.012217305,36.043404,-72.29771,4.6628118,STD
4906791733000,0.49506,-0.996402034996701,9.82080842817729,-0.489797611142166,-0.04550946,0.017104227,-0.011911872,36.08647,-72.56415,4.5652337,STD
4906796679000,0.500006,-0.994981569189708,9.82151867591315,-0.485062721163558,-0.052839845,0.0070249503,-0.011301007,36.13178,-72.81779,4.467416,STD
4906801723000,0.50505,-0.993532958285851,9.82224299649133,-0.480234014117036,-0.051923547,0.0076358155,-0.01740966,36.172012,-73.073,4.367995,STD
4906806726000,0.510053,-0.992096122371499,9.82296142945181,-0.475444557068314,-0.0580322,0.00580322,-0.021380283,36.21446,-73.31947,4.271834,STD
4906812593000,0.51592,-0.990411150092965,9.82380393318539,-0.469827978114716,-0.06352998,0.01282817,-0.028099801,36.253994,-73.56254,4.1739874,STD
4906816740000,0.520067,-0.989220152983866,9.82439944417621,-0.465857984434715,-0.058948494,0.013744468,-0.02565634,36.29434,-73.80192,4.079707,STD
4906821676000,0.525003,-0.987802559125532,9.82510825590775,-0.461132667626302,-0.06719518,0.0106901415,-0.028710667,36.33385,-74.032776,3.9833603,STD
4906826721000,0.530048,-0.98635366102681,9.82583272008637,-0.45630300326276,-0.06505715,0.0061086523,-0.03176499,36.372417,-74.26332,3.889244,STD
4906831769000,0.535096,-0.984903901343489,9.82655761506627,-0.45147046694816,-0.062308256,0.004886922,-0.035430185,36.410286,-74.48783,3.7955947,STD
4906836775000,0.540102,-0.983466203844539,9.82727647882805,-0.44667813794838,-0.065973446,-0.0018325958,-0.03604105,36.45006,-74.707,3.7041962,STD
4906841731000,0.545058,-0.982042866088886,9.82798816256823,-0.441933674799576,-0.06261369,-0.0076358155,-0.032986723,36.48908,-74.92478,3.6143095,STD
4906846678000,0.550005,-0.980622113087027,9.82869855390452,-0.437197827503949,-0.06047566,-0.016187929,-0.03756821,36.530476,-75.137764,3.524286,STD
4906851718000,0.555045,-0.979174650962634,9.82942230008097,-0.432372949725504,-0.057421334,-0.0143553335,-0.03940081,36.569347,-75.34758,3.4369593,STD
4906856753000,0.56008,-0.977728624812571,9.83014532825526,-0.427552858532158,-0.058337633,-0.011301007,-0.04062254,36.609715,-75.55322,3.3504739,STD
4906861792000,0.565119,-0.976281449883044,9.83086893083128,-0.422728938070733,-0.061391957,-0.018325957,-0.044898596,36.6519,-75.75558,3.2645986,STD
4906866731000,0.570058,-0.974862994440113,9.83157817336412,-0.418000749311262,-0.07544186,-0.02107485,-0.03726278,36.690533,-75.950096,3.1825874,STD
4906871688000,0.575015,-0.973439369489594,9.83229000070473,-0.413255328845439,-0.06811147,-0.019547688,-0.03756821,36.730015,-76.146774,3.0987632,STD
4906876721000,0.580048,-0.971993917729263,9.83301274167816,-0.408437152286131,-0.06261369,-0.022602014,-0.041233405,36.770496,-76.33513,3.0179589,STD
4906881706000,0.585033,-0.970562251322497,9.83372858983086,-0.403664926943761,-0.054367006,-0.019242255,-0.040927973,36.807804,-76.5225,2.9389648,STD
4906886800000,0.590127,-0.969099280675343,9.83446009043064,-0.398788354046262,-0.06536258,-0.023823744,-0.039095376,36.847614,-76.70261,2.8614109,STD
4906891653000,0.59498,-0.967705523990883,9.83515698332634,-0.394142494550471,-0.071776666,-0.027183503,-0.04550946,36.88596,-76.88325,2.7826402,STD
4906896734000,0.600061,-0.96051600721503,9.83554952312644,-0.391132244096984,-0.07391469,-0.035430185,-0.051923547,36.926147,-77.05848,2.7062492,STD
4906901726000,0.605053,-0.950958060045883,9.83578845168288,-0.3889817059465,-0.07941248,-0.028710667,-0.052839845,36.962482,-77.22765,2.630159,STD
4906906754000,0.610081,-0.941331185373112,9.83602910328179,-0.38681565910743,-0.09193522,-0.031154128,-0.0580322,37.009502,-77.38011,2.5577679,STD
4906911825000,0.615152,-0.931621980626568,9.83627181295921,-0.384631088001439,-0.09315695,-0.025961773,-0.05497787,37.051388,-77.53065,2.487776,STD
4906916730000,0.620057,-0.922230608257845,9.83650657749633,-0.382518029181703,-0.10048734,-0.034513887,-0.052534413,37.09752,-77.67331,2.418378,STD
4906921728000,0.625055,-0.912661173171427,9.83674579322651,-0.380364906249788,-0.09987647,-0.036957346,-0.049785517,37.139675,-77.814735,2.350444,STD
4906926634000,0.629961,-0.903267886149825,9.83698060562592,-0.378251416633146,-0.10170906,-0.04153884,-0.054061573,37.18449,-77.95082,2.2830245,STD
4906931693000,0.63502,-0.893581657237822,9.83722274095585,-0.376072015090017,-0.09468412,-0.030848695,-0.05497787,37.22474,-78.08646,2.2177012,STD
4906936759000,0.640086,-0.88388202575567,9.83746521132181,-0.373889597968552,-0.09743301,-0.020463986,-0.051923547,37.26579,-78.21612,2.1537154,STD
4906941710000,0.645037,-0.874402579354539,9.83770217752432,-0.371756722491178,-0.10567969,-0.01160644,-0.052839845,37.303978,-78.34374,2.0889654,STD
4906946725000,0.650052,-0.864800595169188,9.83794220691344,-0.369596276011876,-0.09437868,-0.008857546,-0.04917465,37.339993,-78.47308,2.0272353,STD
4906951914000,0.655241,-0.854865461382988,9.83819056434119,-0.367360870871078,-0.09437868,-0.0033597588,-0.054367006,37.372803,-78.59483,1.9632386,STD
4906956733000,0.66006,-0.84563874916181,9.83842121272129,-0.365284860585184,-0.08552113,-0.0018325958,-0.056505036,37.405087,-78.719376,1.9022907,STD
4906961712000,0.665039,-0.836105692480082,9.83865951906795,-0.363139922794466,-0.09773844,0.00030543262,-0.056199603,37.43534,-78.83559,1.8413467,STD
4906966731000,0.670058,-0.826496049683217,9.83889973990624,-0.360977753127543,-0.08460484,0.003970624,-0.062308256,37.46475,-78.95934,1.7789387,STD
4906971686000,0.675013,-0.817008944670572,9.8391368975579,-0.358843154462549,-0.077579886,-0.0009162979,-0.061391957,37.495106,-79.07516,1.720037,STD
4906976731000,0.680058,-0.807349520898867,9.83937836281576,-0.356669784076092,-0.08399397,-0.0009162979,-0.06872234,37.5094164862148,-79.1319821558674,1.68989293669752,STD
4906981733000,0.68506,-0.797772427200936,9.8396177699951,-0.354514937956556,-0.08552113,-0.0030543262,-0.061086524,37.523605,-79.18832,1.6600058,STD
4906986678000,0.690005,-0.788304468717075,9.83985444902386,-0.352384647260614,-0.09010262,-0.0027488936,-0.06994407,37.552788,-79.30231,1.5988678,STD
4906991666000,0.694993,-0.778754180159441,9.84009318613113,-0.35023583229775,-0.09437868,-0.00580322,-0.06780604,37.58249,-79.41129,1.5422618,STD
4906996655000,0.699982,-0.769201976948929,9.84033197110069,-0.348086586537981,-0.10262536,-0.015577064,-0.064751714,37.613995,-79.51589,1.4848326,STD
4907001678000,0.705005,-0.75958467554055,9.84057238338815,-0.345922693683437,-0.116675265,-0.020158553,-0.06841691,37.644737,-79.61557,1.4270525,STD
4907006732000,0.710059,-0.74990801989294,9.84081427940662,-0.343745446124834,-0.124005646,-0.02565634,-0.077579886,37.678192,-79.71274,1.370128,STD
4907011687000,0.715014,-0.740420914880294,9.84105143705829,-0.34161084745984,-0.13500121,-0.016798794,-0.0711658,37.707882,-79.80239,1.3170635,STD
4907016656000,0.719983,-0.730907004727351,9.84128926478203,-0.339470217638174,-0.15057829,-0.015271631,-0.06994407,37.741505,-79.887215,1.2616242,STD
4907021692000,0.725019,-0.721264812831552,9.84153029927927,-0.337300724423863,-0.15210545,-0.0143553335,-0.06994407,37.772167,-79.970825,1.2082134,STD
4907026663000,0.72999,-0.711747073372852,9.84176822272759,-0.335159233008387,-0.16126843,-0.011301007,-0.07696902,37.801743,-80.04626,1.153953,STD
4907031728000,0.735055,-0.702049356543579,9.84201064523127,-0.332977246683827,-0.16065755,-0.0061086523,-0.079107046,37.829857,-80.12215,1.1018714,STD
4907036673000,0.74,-0.692581398059718,9.84224732426003,-0.330846955987884,-0.15821409,0.00061086525,-0.07819075,37.856564,-80.19442,1.0494251,SDL
4907041661000,0.744988,-0.683031109502084,9.84248606136729,-0.328698141025021,-0.16707164,0.009468411,-0.07880162,37.881073,-80.262115,0.9965713,SDL
4907046657000,0.749984,-0.673465503721423,9.84272518137289,-0.326545879686916,-0.17928895,0.024740042,-0.082161374,37.90166,-80.32798,0.94353247,SDL
4907051662000,0.754989,-0.663882666064856,9.84296473213911,-0.324389741176665,-0.17165314,0.029932396,-0.07666359,37.921944,-80.39523,0.893852,SDL
4907056720000,0.760047,-0.654198351805732,9.84320681960675,-0.322210770430441,-0.17134771,0.042760566,-0.08246681,37.936245,-80.45584,0.83992815,SDL
4907061672000,0.764999,-0.644716990751722,9.84344383367154,-0.320077464156162,-0.17470746,0.055588737,-0.08735373,37.948578,-80.51596,0.7885291,SDL
4907067493000,0.77082,-0.633571796346352,9.84372244006718,-0.317569795371313,-0.172264,0.055283304,-0.08552113,37.960773,-80.57636,0.7383861,SDL
4907071668000,0.774995,-0.625578120578886,9.8439222651319,-0.315771218292332,-0.18387043,0.064751714,-0.081855945,37.966606,-80.63048,0.68733156,SDL
4907076667000,0.779994,-0.616006770839589,9.84416152872437,-0.313617664563511,-0.19120082,0.08124508,-0.086437434,37.97069,-80.68527,0.6351335,SDL
4907081740000,0.785067,-0.606293736787289,9.84440433412638,-0.31143223186371,-0.19456059,0.087964594,-0.086437434,37.97439,-80.73643,0.58624536,SDL
4907086679000,0.790006,-0.596837266220698,9.84464072598139,-0.309304525949199,-0.20280726,0.110872045,-0.09040806,37.96919,-80.78303,0.5344239,SDL
4907091702000,0.795029,-0.587219964812319,9.84488113826884,-0.307140633094655,-0.19883664,0.11575896,-0.0870483,37.96682,-80.83086,0.4861718,SDL
4907096661000,0.799988,-0.602255376077454,9.83914875956819,-0.292905217941909,-0.19700404,0.129198,-0.089186326,37.956013,-80.87475,0.43482077,SDL
4907101668000,0.804995,-0.629071372325176,9.83052935831091,-0.272793220756118,-0.19730948,0.13683382,-0.08307768,37.944977,-80.91789,0.38777328,SDL
4907106720000,0.810047,-0.656128375129948,9.82183249089493,-0.252500468652539,-0.18387043,0.15851954,-0.079107046,37.9447,-80.9595,0.38288614,SDL
4907111747000,0.815074,-0.683051485403025,9.81317866023378,-0.232308135947731,-0.18112154,0.16310102,-0.08246681,37.94679,-80.99715,0.3781254,SDL
4907116739000,0.820066,-0.70978714613173,9.8045850810294,-0.212256390401202,-0.18142697,0.1685988,-0.08032878,37.94172,-81.036736,0.37510297,SDL
4907121690000,0.825017,-0.736303223108457,9.79606208210293,-0.192369332668657,-0.17073683,0.18997909,-0.07696902,37.930656,-81.07941,0.37066838,SDL
4907126640000,0.829967,-0.762813944383916,9.78754080464666,-0.172486291712063,-0.1695151,0.21685717,-0.084910266,37.916634,-81.11854,0.36323527,SDL
4907131797000,0.835124,-0.790433295821803,9.7786631828604,-0.151771778133648,-0.1731803,0.2302962,-0.08368854,37.89962,-81.15831,0.35910118,SDL
4907137712000,0.841039,-0.82211226882066,9.7684806866677,-0.128012548384505,-0.16707164,0.25167647,-0.08735373,37.8732,-81.200516,0.349993,SDL
4907141732000,0.845059,-0.843642187917093,9.76156037649109,-0.11186510906218,-0.17715092,0.25809056,-0.087964594,37.84698,-81.23617,0.34234986,SDL
4907146675000,0.850002,-0.870115419283678,9.75305114932617,-0.0920101855372416,-0.1826487,0.25992316,-0.08277224,37.81592,-81.274025,0.33482802,SDL
4907151722000,0.855049,-0.89714564358211,9.74436288926116,-0.0717375173134172,-0.18784106,0.26419923,-0.086437434,37.782825,-81.308426,0.32448524,SDL
4907156798000,0.860125,-0.924331183217308,9.73562470656054,-0.0513483625870187,-0.17928895,0.2733622,-0.09193522,37.74774,-81.34446,0.31501678,SDL
4907161735000,0.865062,-0.950772280376286,9.72712580821678,-0.0315175397177852,-0.183565,0.2724459,-0.09193522,37.714333,-81.37466,0.30654886,SDL
4907166729000,0.870056,-0.977518652507527,9.71852878607201,-0.0114577606193545,-0.19242255,0.27488935,-0.09010262,37.67765,-81.40533,0.29678157,SDL
4907171683000,0.87501,-1.00405079658806,9.71000062273497,0.00844134744104297,-0.19700404,0.28313604,-0.09621128,37.64005,-81.43543,0.28482172,SDL
4907176720000,0.880047,-1.03102746387381,9.70132957737189,0.0286738479053592,-0.20830505,0.29901853,-0.09040806,37.599163,-81.46036,0.27658105,SDL
4907181779000,0.885106,-1.05812195658746,9.69262065966456,0.0489947174405936,-0.21044308,0.30298916,-0.093767814,37.560154,-81.48618,0.264459,SDL
4907186842000,0.890169,-1.08523787210618,9.68390485607646,0.0693316540796313,-0.20463985,0.29657507,-0.100792766,37.51975,-81.51055,0.2529756,SDL
4907191732000,0.895059,-1.11142725130557,9.67548686683178,0.0889736884791759,-0.20311269,0.29810223,-0.10995574,37.47645,-81.532684,0.23971643,SDL
4907196683000,0.90001,-1.13794332828229,9.66696386790531,0.108860746211721,-0.20219639,0.30848694,-0.11301007,37.432755,-81.555824,0.22641109,SDL
