timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46393724969000,0.170663,0.193418116863504,9.61323197579864,-2.38855584530494,-0.025350908,0.0015271631,0.03023783,263.44427,-107.451355,-10.83248,STD
46393729332000,0.175026,0.197095281523365,9.60955473818534,-2.37752436284432,-0.025961773,0.0036651916,0.022602014,263.15,-107.269615,-10.618529,STD
46393734493000,0.180187,0.200732455666028,9.60477605596451,-2.35824219725724,-0.029932396,-0.005192355,0.022296581,262.85452,-107.08372,-10.409544,STD
46393739305000,0.184999,0.196085525170919,9.59548249581527,-2.26995051299788,-0.016187929,-0.0033597588,0.024129177,262.55267,-106.90661,-10.204996,STD
46393744412000,0.190106,0.190840082504359,9.58359978966688,-2.18281595286776,-0.024129177,0.0036651916,0.025961773,262.24866,-106.72435,-10.003238,STD
46393749393000,0.195087,0.182085000242269,9.54857920464348,-2.17406087517665,-0.032070424,-0.0015271631,0.017715093,261.94482,-106.5504,-9.8081255,STD
46393754327000,0.200021,0.173412529677893,9.51388906882628,-2.16538840914013,-0.032375857,0.0012217305,0.019547688,261.6344,-106.36299,-9.613068,STD
46393759299000,0.204993,0.168134556131675,9.509769,-2.16648238082524,-0.025045475,0.0009162979,0.022602014,261.32388,-106.18043,-9.423984,STD
46393764346000,0.21004,0.163246395246258,9.509769,-2.16892645999191,-0.031154128,0.0009162979,0.028710667,261.165997419097,-106.088508261087,-9.32957959278865,STD
46393769311000,0.215005,0.158437653657969,9.509769,-2.17133082953074,-0.028710667,0.0018325958,0.028710667,261.01068,-105.99808,-9.236709,STD
46393774294000,0.219988,0.153611478565433,9.509769,-2.17374391581715,-0.028405234,-0.009773844,0.028099801,260.69852,-105.82416,-9.057832,STD
46393779333000,0.225027,0.140552038695487,9.53512281320665,-2.22041702909264,-0.03176499,-0.018020526,0.03573562,260.38437,-105.64955,-8.877906,STD
46393784336000,0.23003,0.12689519392019,9.56243657881235,-2.27049209174347,-0.02565634,-0.0125227375,0.040927973,260.06778,-105.481094,-8.70189,STD
46393789305000,0.234999,0.138375659744975,9.58110708642522,-2.338257961454,-0.029932396,-0.020158553,0.03940081,259.75674,-105.314186,-8.531334,STD
46393794839000,0.240533,0.157147661057292,9.59987897502878,-2.4180389535553,-0.02321288,-0.021991149,0.044593163,259.4417,-105.15265,-8.359868,STD
46393799361000,0.245055,0.158588871520699,9.60413150223708,-2.47863172406788,-0.040011674,-0.026572637,0.043066,259.13004,-104.99856,-8.196189,STD
46393804332000,0.250026,0.151244108454616,9.60168345410131,-2.54228634412445,-0.037873644,-0.021685716,0.03848451,258.81464,-104.85331,-8.03452,STD
46393809297000,0.254991,0.143908210521985,9.59923836076112,-2.6058641330162,-0.047647487,-0.036651913,0.03940081,258.5066,-104.71475,-7.8712645,STD
46393814371000,0.260065,0.136411262664952,9.59673958863461,-2.67083768806891,-0.051923547,-0.022296581,0.03573562,258.1867,-104.58248,-7.71159,STD
46393819324000,0.265018,0.130818972146819,9.58944821508521,-2.72201779930423,-0.052839845,-0.022296581,0.03268129,257.87372,-104.45139,-7.556378,STD
46393824307000,0.270001,0.12600690758798,9.57982389502874,-2.76773239000202,-0.04917465,-0.02321288,0.032375857,257.5554,-104.323456,-7.403627,STD
46393829333000,0.275027,0.12115331808914,9.57011652344459,-2.81384146743471,-0.043982297,-0.011301007,0.03145956,257.23935,-104.224045,-7.2562785,STD
46393834420000,0.280114,0.116240821117273,9.56029133457699,-2.86051016558435,-0.033292156,-0.0143553335,0.025961773,256.92648,-104.13011,-7.1141486,STD
46393839303000,0.284997,0.11492168,9.55099033648188,-2.91135256742495,-0.032986723,-0.018020526,0.022602014,256.60968,-104.03709,-6.9737973,STD
46393844312000,0.290006,0.11492168,9.54150120325404,-2.96591544266851,-0.02321288,-0.019547688,0.015577064,256.29187,-103.95263,-6.838787,STD
46393849337000,0.295031,0.11492168,9.53198175935908,-3.02065260539538,-0.027794369,-0.013439035,0.016187929,255.97873,-103.885666,-6.706864,STD
46393854310000,0.300004,0.11492168,9.52256082513229,-3.07482333380149,-0.021685716,-0.007330383,0.01282817,255.66461,-103.827194,-6.5806155,STD
46393859298000,0.304992,0.116485657853811,9.50370623779278,-3.0933087,-0.02107485,-0.0143553335,0.007941248,255.3503,-103.76813,-6.458041,STD
46393864402000,0.310096,0.118911225452064,9.47945058713775,-3.0933087,-0.019547688,-0.011301007,0.011301007,255.03117,-103.71187,-6.3355126,STD
46393869310000,0.315004,0.121243648213081,9.45612638388249,-3.0933087,-0.017715093,-0.016798794,0.007941248,254.72067,-103.68078,-6.219192,STD
46393874304000,0.319998,0.123616940647578,9.43239348431917,-3.0933087,-0.016798794,-0.004886922,0.019242255,254.40532,-103.64883,-6.098876,STD
46393879344000,0.325038,0.134935232760778,9.42506899349888,-3.04410689535145,-0.022602014,-0.005192355,0.034208454,254.09467,-103.61673,-5.981586,STD
46393884404000,0.330098,0.151516054854825,9.42743773042331,-2.96594013506208,-0.025045475,-0.0061086523,0.04153884,253.78091,-103.586555,-5.8648252,STD
46393889309000,0.335003,0.167588966390654,9.42973390722456,-2.89016781110568,-0.03390302,-0.0030543262,0.044593163,253.46753,-103.55536,-5.747065,STD
46393894296000,0.33999,0.183930578995992,9.43206847067162,-2.81312875308926,-0.03848451,0.0015271631,0.04428773,253.15369,-103.52543,-5.6303864,STD
46393899360000,0.345054,0.187617307790651,9.43446130089508,-2.72502302811537,-0.05131268,-0.00061086525,0.054367006,252.84439,-103.49077,-5.5113816,STD
46393904311000,0.350005,0.180543997999005,9.43681911924416,-2.63071221448036,-0.053145275,0.0009162979,0.064751714,252.53229,-103.459076,-5.394075,STD
46393909298000,0.354992,0.173419256344605,9.43919408189955,-2.53571564255594,-0.056505036,0.01160644,0.0711658,252.20998,-103.3907,-5.270947,STD
46393914345000,0.360039,0.166208794918946,9.44159761839881,-2.43957614014918,-0.064446285,0.022296581,0.070249505,251.88708,-103.32203,-5.1491966,STD
46393919309000,0.365003,0.142852266729877,9.44522623179342,-2.35429487262457,-0.07666359,0.030543262,0.07819075,251.55989,-103.2513,-5.0258007,STD
46393924305000,0.369999,0.104243648396207,9.45005240609239,-2.27707759564253,-0.08002335,0.03756821,0.07696902,251.22916,-103.18363,-4.9069357,STD
46393929330000,0.375024,0.0662245741968405,9.45480462550882,-2.21102279201396,-0.0711658,0.044898596,0.08032878,250.88191,-103.07881,-4.790437,STD
46393934469000,0.380163,0.028065854099244,9.45957406377205,-2.15378475146346,-0.06994407,0.04062254,0.07849618,250.53522,-102.97382,-4.6782193,STD
46393939305000,0.384999,-0.00598526700178112,9.47300075935088,-2.11493539422125,-0.06383542,0.0421497,0.09132435,250.17789,-102.859695,-4.5708976,STD
46393944303000,0.389997,-0.0391392507447061,9.4966821597071,-2.09125389495349,-0.053145275,0.031154128,0.10323623,249.8249,-102.74942,-4.467323,STD
46393949339000,0.395033,-0.0674836959425626,9.52380107032401,-2.06613958291605,-0.044593163,0.03390302,0.10995574,249.462,-102.632164,-4.3709183,STD
46393954313000,0.400007,-0.0894070404712813,9.554493910162,-2.03983159145803,-0.030848695,0.029626964,0.113926366,249.10446,-102.52023,-4.274885,STD
46393959328000,0.405022,-0.108063344075276,9.59855472963377,-2.02478389398397,0.00030543262,0.013439035,0.1301143,248.74887,-102.412224,-4.182941,STD
46393964340000,0.410034,-0.117802401934666,9.67646725352541,-2.03939247314599,0.010079277,0.009468411,0.13225232,248.3902,-102.304985,-4.095084,STD
46393969304000,0.414998,-0.122971912495012,9.7422485435262,-2.05554293552452,0.032070424,0.0033597588,0.13713925,248.03377,-102.20339,-4.0093713,STD
46393974304000,0.419998,-0.117943659843537,9.78247431271658,-2.07565603013756,0.053450707,-0.010079277,0.13500121,247.68002,-102.10647,-3.9272857,STD
46393979324000,0.425018,-0.120599572928599,9.81611314829345,-2.09531451863476,0.065973446,-0.02565634,0.1282817,247.32825,-102.01466,-3.8480585,STD
46393984375000,0.430069,-0.134832345723813,9.83983441977246,-2.11429153581797,0.0711658,-0.058643065,0.122478485,246.98448,-101.92833,-3.7724257,STD
46393989285000,0.434979,-0.118730000779727,9.82961191812865,-2.12937414424951,0.08735373,-0.06963864,0.119729586,246.63791,-101.85176,-3.69744,STD
46393994302000,0.439996,-0.0484860840448343,9.7593680502924,-2.13873999329435,0.09468412,-0.07544186,0.124311075,246.29926,-101.77548,-3.624938,STD
46393999363000,0.445057,0.00680045175399929,9.68232009331675,-2.13432405606114,0.106595986,-0.0870483,0.13103059,245.96664,-101.710045,-3.5573611,STD
46394004322000,0.450016,0.0279039813210096,9.59368524022396,-2.10055834317455,0.11575896,-0.106901415,0.13683382,245.6383,-101.64671,-3.4907396,STD
46394009392000,0.455086,0.0514879482568991,9.50220077370798,-2.07075255574511,0.13255776,-0.12339478,0.14782938,245.31331,-101.58925,-3.408916,STD
46394014342000,0.460036,0.0990596428479679,9.40230018665329,-2.09929565158053,0.1282817,-0.13072516,0.16187929,244.9915,-101.52901,-3.3265893,STD
46394019347000,0.465041,0.145492500719551,9.3046684486662,-2.13218586159179,0.1337795,-0.10751228,0.16920967,244.66624,-101.47204,-3.239442,STD
46394024306000,0.47,0.17049673953668,9.25049237451737,-2.21553322277992,0.16249016,-0.08979719,0.19425514,244.34653,-101.41893,-3.14549,SDL
46394029316000,0.47501,0.19575813023517,9.19575913566164,-2.29973775586171,0.16890424,-0.025961773,0.20189096,244.01288,-101.371284,-3.04297,SDL
46394034362000,0.480056,0.216777113679565,9.16066109114236,-2.38024381107462,0.19456059,0.032070424,0.21991149,243.67816,-101.335304,-2.9314656,SDL
46394039307000,0.485001,0.236219718811454,9.13149761993226,-2.45801425190393,0.21899518,0.08368854,0.23579398,243.328,-101.301605,-2.8169827,SDL
46394044302000,0.489996,0.246579232368139,9.16249228052923,-2.47797515610585,0.24404067,0.14477506,0.25259277,242.97229,-101.29707,-2.6892166,SDL
46394050187000,0.495881,0.256656013804756,9.21287621401752,-2.4880519428035,0.2556471,0.18325958,0.2660318,242.60965,-101.29579,-2.5582128,SDL
46394054310000,0.500004,0.249253534369666,9.23489191163444,-2.55831813571351,0.26297748,0.19547687,0.2761111,242.24402,-101.31741,-2.4204967,SDL
46394059310000,0.505004,0.233735326526953,9.25558274019661,-2.67211839497677,0.28863382,0.22174409,0.29901853,241.86578,-101.346794,-2.2745125,SDL
46394064340000,0.510034,0.198504101669716,9.26425421011074,-2.80164155704381,0.2959642,0.25381452,0.30879238,241.48186,-101.373436,-2.1281562,SDL
46394069315000,0.515009,0.15721363286856,9.26884213259509,-2.93468862637458,0.31123585,0.2883284,0.32375857,241.09216,-101.40897,-1.9744691,SDL
46394074311000,0.520005,0.0926364944014657,9.26397192057833,-3.03896795593187,0.3313944,0.3231477,0.32345316,240.7036,-101.471756,-1.8249867,SDL
46394079330000,0.525024,0.0164772664124579,9.25445182491582,-3.12940707542088,0.3484986,0.34574974,0.31642818,240.31007,-101.53807,-1.6741382,SDL
46394084390000,0.530084,-0.0635815200937686,9.23531127187934,-3.16352301245287,0.38148534,0.36713,0.31306845,239.91827,-101.64572,-1.5314252,SDL
46394089307000,0.535001,-0.143013519579877,9.21194893530462,-3.16819543097837,0.408058,0.37782016,0.30482176,239.5235,-101.75638,-1.393291,SDL
46394094299000,0.539993,-0.212773085888383,9.14272513610478,-3.21319866440775,0.4202753,0.38728857,0.29810223,239.13162,-101.89359,-1.2718686,SDL
46394099359000,0.545053,-0.277163843101746,9.04613897627183,-3.28218885404328,0.42943826,0.4147775,0.29993483,238.73297,-102.03584,-1.1500933,SDL
46394104309000,0.550003,-0.283637797355397,8.902043419987,-3.35541199229616,0.44165558,0.45112398,0.29535335,238.3263,-102.18449,-1.0503163,SDL
46394109305000,0.554999,-0.24058310206369,8.71308107793831,-3.43434557035945,0.4578435,0.5180137,0.30207285,237.90549,-102.33431,-0.9443299,SDL
46394114328000,0.560022,-0.197295725272209,8.52309752227166,-3.51370573101035,0.4831944,0.59620446,0.31887165,237.48193,-102.50974,-0.84866995,SDL
46394120093000,0.565787,-0.147613916153577,8.30504950347448,-3.60478901314303,0.5155703,0.7031059,0.35094208,237.03473,-102.68861,-0.7415419,SDL
46394124303000,0.569997,-0.0487889324194703,8.19135697745168,-3.56758334201861,0.54550266,0.73853606,0.3726278,236.58786,-102.87108,-0.6328794,SDL
46394129362000,0.575056,0.114706229986706,8.08731483229369,-3.44867775242867,0.56505036,0.7858781,0.40225476,236.11227,-103.0564,-0.50637966,SDL
46394134373000,0.580067,0.251435520759632,8.09454035084679,-3.23858166483114,0.6093381,0.79137594,0.44929138,235.66678,-103.30837,-0.35303766,SDL
46394139308000,0.585002,0.36845429256809,8.17879385560067,-2.96709816037437,0.64904433,0.75686204,0.50610185,235.22424,-103.56156,-0.18931098,SDL
46394144311000,0.590005,0.423878423000141,8.41806345807241,-2.71811598411884,0.66767573,0.675617,0.54336464,234.79268,-103.79898,0.010988065,SDL
46394149378000,0.595072,0.428447907966477,8.78590728414709,-2.48735680246245,0.64660084,0.5500842,0.56230146,234.38779,-104.03447,0.21469043,SDL
46394154303000,0.599997,0.43288933552898,9.14344248119026,-2.26306452504826,0.61911196,0.40591997,0.559858,233.97836,-104.20401,0.4370834,SDL
46394159302000,0.604996,0.437397497231508,9.50634978068647,-2.03540217077546,0.552833,0.25350907,0.5510005,233.60826,-104.35588,0.6509344,SDL
46394164319000,0.610013,0.450008387396938,9.86615259599529,-1.87389567361602,0.4804455,0.10567969,0.5326745,233.27321,-104.496574,0.8479152,SDL
46394169324000,0.615018,0.480803071436985,10.21515903298,-1.86363078786808,0.41172317,-0.009162978,0.5207626,232.97205,-104.61864,1.0331272,SDL
46394174301000,0.619995,0.539437444444445,10.4535046783626,-1.88483877192982,0.3680463,-0.08155051,0.49877146,232.60077,-104.56338,1.1979487,SDL
46394179347000,0.625041,0.635233996421846,10.5540910791952,-1.94710653196551,0.35124752,-0.13561209,0.4813618,232.25685,-104.49907,1.351039,SDL
46394184382000,0.630076,0.739311944876519,10.5550975910177,-1.96787930472018,0.35430184,-0.15515977,0.46670106,231.90372,-104.408646,1.4947071,SDL
46394189570000,0.635264,0.858055950034854,10.421510982374,-1.93324565915156,0.35277468,-0.16187929,0.4633413,231.56319,-104.3162,1.6312302,SDL
46394194295000,0.639989,0.953665593636364,10.2725137893048,-1.90012044064171,0.37048978,-0.13133603,0.44684792,231.22127,-104.24389,1.7774662,SDL
46394199396000,0.64509,1.0391613046281,10.0730232762275,-1.86212233033544,0.38545597,-0.0580322,0.44409904,230.87164,-104.17487,1.9262795,SDL
46394204284000,0.649978,1.10236513365889,9.87906934038705,-1.84935604948454,0.4089743,0.05497787,0.4352415,230.50133,-104.11911,2.0959027,SDL
46394209305000,0.654999,1.13280425371677,9.67469266386327,-1.87979521494845,0.43279803,0.20433442,0.42943826,230.10226,-104.07162,2.2699513,SDL
46394214322000,0.660016,1.1572839770244,9.47151003735694,-1.92088084551933,0.46792278,0.38056904,0.419359,229.6621,-104.04166,2.4656823,SDL
46394219318000,0.665012,1.1469523655366,9.27520855603541,-2.02419706827899,0.49235737,0.4831944,0.41813725,229.20319,-104.0191,2.6639192,SDL
46394224302000,0.669996,1.13050567753835,9.11669945186788,-2.14168752272513,0.5030475,0.7012733,0.42241332,228.67827,-104.027626,2.8866568,SDL
46394229342000,0.675036,1.09871217946739,9.04857052743013,-2.29611313221041,0.5311473,0.9434814,0.44073927,228.1211,-104.05118,3.1179988,SDL
46394234374000,0.680068,1.06185687994739,8.93419226386053,-2.4370355952882,0.57818395,1.1643091,0.46639562,227.53355,-104.118675,3.3616226,SDL
46394239311000,0.685005,1.00244967670017,8.61116575734255,-2.51500755076174,0.6270532,1.3542882,0.5012149,226.8915,-104.197876,3.6234887,SDL
46394244285000,0.689979,0.942597250337679,8.28571835134286,-2.59356386158316,0.6914995,1.488984,0.55863625,226.23163,-104.33767,3.8985264,SDL
46394249434000,0.695128,0.818988012899155,7.95553122061667,-2.55503012652895,0.7480045,1.5592335,0.61391956,225.54185,-104.49137,4.1874785,SDL
46394254325000,0.700019,0.666460776844408,7.64571048468505,-2.45016767382721,0.7770206,1.525636,0.6640105,224.85004,-104.65928,4.4891086,SDL
46394259530000,0.705224,0.467174355408183,7.2843287521815,-2.43926490924956,0.8042041,1.3906348,0.70249504,224.20616,-104.88889,4.7881,SDL
46394264360000,0.710054,0.265359445838666,6.93451621291448,-2.47514304275742,0.8032878,1.1869112,0.75228053,223.59802,-105.12256,5.093557,SDL
46394269325000,0.715019,0.00248438292942883,6.5957700665356,-2.61354265053808,0.7828238,0.9324858,0.7837401,223.03763,-105.3435,5.3593564,SDL
46394274305000,0.719999,-0.298554767091267,6.27005570188328,-2.82081556858444,0.732122,0.6640105,0.7852673,222.54178,-105.55553,5.6122684,SDL
46394279332000,0.725026,-0.635563677179009,6.04588487346739,-3.1193111539284,0.6365216,0.3903429,0.77121735,222.14471,-105.76684,5.8089404,SDL
46394284395000,0.730089,-0.992263335125061,5.87466906228543,-3.46649881794998,0.5158757,0.12064589,0.732122,221.82138,-105.95229,5.9776006,SDL
46394289309000,0.735003,-1.27648448915663,5.6871234939759,-3.9482982939759,0.39736784,-0.10323623,0.6954701,221.60835,-106.15272,6.066447,SDL
46394294310000,0.740004,-1.52863266106105,5.48346527528602,-4.52532979545409,0.30940324,-0.24923302,0.63041294,221.44472,-106.31892,6.1206355,SDL
46394299317000,0.745011,-1.54586183350515,5.11762894221378,-5.3314416955236,0.28252518,-0.26450464,0.57848936,221.35956,-106.52383,6.0835876,SDL
46394304317000,0.750011,-1.4332750637457,4.6629513332429,-6.26244789013384,0.31520647,-0.11789699,0.5448918,221.26672,-106.71472,6.0340004,SDL
46394309369000,0.755063,-1.17041689532731,4.0025141008045,-7.3122128362354,0.42302418,0.24281894,0.48258355,221.175,-107.02252,5.9237494,SDL
46394314379000,0.760073,-0.720969762199691,3.09304467089486,-8.49135062331937,0.5885687,0.79198676,0.47678033,220.99275,-107.35734,5.8470426,SDL
46394319364000,0.765058,-0.127014223924013,2.19281676729989,-9.14873028871079,0.8011498,1.0778717,0.53969944,220.86714,-107.9836,5.8174524,SDL
46394324378000,0.770072,0.557126237364203,1.29013144470169,-9.50505369367765,0.9080512,1.5586227,0.59773165,220.53923,-108.62285,5.8487625,SDL
46394329379000,0.775073,1.27473041879929,0.345702418852784,-9.2332050570636,1.1713341,1.9156734,0.77457714,220.2439,-109.65982,6.0574417,SDL
46394334377000,0.780071,2.0144689502556,-0.626389938914206,-8.55985255220923,1.4544702,2.0766363,1.0235047,219.89519,-110.73363,6.330109,SDL
46394339341000,0.785035,2.57651797674097,-1.41862379279937,-7.22617712744131,1.7119498,1.9788979,1.2663237,219.58357,-112.058105,6.8404202,SDL
46394344376000,0.79007,3.02360884244427,-2.09877268040047,-5.39976390441902,1.8777997,1.5784758,1.4156802,219.34944,-113.43624,7.37652,SDL
46394349356000,0.79505,3.24466250822289,-2.35660415018072,-3.53222630704819,1.9074267,0.84238315,1.4413365,219.25826,-114.86234,8.104763,SDL
46394354239000,0.799933,3.29161397497992,-2.29087220457831,-1.65417224522088,1.917506,-0.021991149,1.325883,219.33302,-116.32494,8.768047,SDL
46394359231000,0.804925,3.42745705093812,-2.03236281704591,-0.110548117045908,1.949271,-0.6951646,1.1734722,219.48344,-117.57386,9.520808,SDL
46394364281000,0.809975,3.63982885383234,-1.60761906005988,1.12989688994012,1.9663752,-1.1194105,1.0897835,219.80258,-118.82428,10.182983,SDL
46394369261000,0.814955,3.83620739245961,-1.27457505755835,1.74263495637343,1.8976529,-1.2327261,1.0662653,220.05002,-119.694984,10.83251,SDL
46394374230000,0.819924,4.02131597440654,-1.01352441499302,1.84705517573309,1.7617353,-1.0213667,1.0797043,220.31927,-120.55566,11.461346,SDL
46394379257000,0.824951,3.98641245944272,-0.818416734055728,1.65213256687307,1.5781704,-0.6545421,1.1032226,220.14691,-120.9749,12.206865,SDL
46394384245000,0.829939,3.75995291617647,-0.684389608382353,1.19921338382353,1.4117095,-0.267559,1.1181889,219.91423,-121.37502,12.993061,SDL
46394389229000,0.834923,3.48706193404656,-0.513703905038138,0.563038472996533,1.3045027,0.07452556,1.1093313,219.50041,-121.68627,13.872907,SDL
46394394228000,0.839922,3.15983680276374,-0.30029621868945,-0.285849862971768,1.2690725,0.36377025,1.0931433,219.00037,-121.99162,14.805685,SDL
46394399251000,0.844945,2.83411334521823,-0.102504344193986,-1.18938827701261,1.3158038,0.59956425,1.073901,218.62059,-122.42934,15.673729,SDL
46394404337000,0.850031,2.50813586870999,0.0770194487022308,-2.16732050921435,1.402852,0.8356637,1.0409144,218.15874,-122.87639,16.579268,SDL
46394409280000,0.854974,2.31046103890463,0.308447332067989,-3.09883404098206,1.5112807,1.1093313,0.9923506,217.91628,-123.538376,17.36058,SDL
46394414336000,0.86003,2.2921720211898,0.633078468339943,-4.02243265824363,1.6038266,1.2556335,0.9147707,217.6379,-124.21241,18.145601,SDL
46394419289000,0.864983,2.43639775118623,1.01090357680481,-4.84278988447205,1.6493362,1.5793921,0.8775079,217.41478,-125.04036,18.839514,SDL
46394424313000,0.870007,3.00469118672233,1.5498025454638,-5.45517491801242,1.6676621,1.890017,0.8051204,217.14711,-125.86497,19.52666,SDL
46394429369000,0.875063,3.63688147162992,2.16347926512468,-5.83635947083484,1.6346754,2.1233675,0.77763146,216.92032,-126.798,20.168892,SDL
46394434419000,0.880113,4.3928244035056,2.92379189794001,-5.73148883838092,1.5430456,2.171015,0.79779,216.66716,-127.71154,20.821478,SDL
46394439319000,0.885013,5.12268247205811,3.68741850779661,-5.63385707922518,1.4459181,2.0216584,0.820392,216.44043,-128.68948,21.541391,SDL
46394445180000,0.890874,5.95987072061017,4.85622031986441,-5.55774899986441,1.3756685,1.7449366,0.8915578,216.25536,-129.65106,22.256609,SDL
46394449408000,0.895102,6.5355741151497,5.7028395411976,-5.51453189185629,1.3607023,1.4373659,0.915687,216.01006,-130.52109,23.09,SDL
46394454330000,0.900024,6.76608468714571,6.74248884383234,-5.64625217660679,1.3723087,1.1496484,0.9584476,215.85223,-131.3807,23.88659,SDL
46394459494000,0.905188,6.91498119609262,7.75783726353111,-5.79539572120116,1.4092661,0.8866709,0.9999864,215.61784,-132.10698,24.73233,SDL
46394464336000,0.91003,5.89160023353835,7.7662255380246,-6.07221180135673,1.466382,0.6844745,1.0629056,215.45628,-132.83562,25.530031,SDL
