timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9258045193000,0.069919,1.56904606110558,9.67680091040868,-1.43062832902982,-0.021991149,0.03390302,0.01282817,66.154945,-52.758892,36.111435,STD
9258050181000,0.074907,1.5733262338867,9.67394745361143,-1.43514628656678,-0.025350908,0.027183503,0.004886922,66.34117,-53.136192,35.792465,STD
9258055157000,0.079883,1.57759610954005,9.67110086158594,-1.43965337491961,-0.029321533,0.035124753,0.008246681,66.512474,-53.501682,35.48152,STD
9258060198000,0.084924,1.58192176130221,9.66821708538006,-1.44421933801981,-0.03604105,0.020463986,0.0076358155,66.68917,-53.864223,35.1723,STD
9258065189000,0.089915,1.58620450836527,9.66536191238987,-1.44874001285281,-0.03848451,0.018325957,0.018020526,66.85278,-54.21691,34.870003,STD
9258070158000,0.094884,1.59046837736074,9.66251932481457,-1.45324076084823,-0.040927973,0.0030543262,0.015882496,67.02159,-54.567062,34.568977,STD
9258075228000,0.099954,1.59481891384837,9.65961895874359,-1.45783299114341,-0.036957346,0.010079277,0.021991149,67.17759,-54.90653,34.27613,STD
9258080191000,0.104917,1.59907763427995,9.65677980355418,-1.46232830454677,-0.040927973,0.004276057,0.02321288,67.33881,-55.241684,33.9862,STD
9258085420000,0.110146,1.60356460771069,9.6537884792573,-1.46706455153168,-0.029626964,0.005192355,0.02107485,67.490524,-55.57156,33.700237,STD
9258090202000,0.114928,1.60766801313156,9.6510528677087,-1.47139592140774,-0.028405234,0.009773844,0.028405234,67.63802,-55.892082,33.421146,STD
9258095184000,0.11991,1.6119430373488,9.64820284329733,-1.47590844435263,-0.03970624,0.011911872,0.02107485,67.78239,-56.211784,33.141083,STD
9258100188000,0.124914,1.61623693963363,9.64534023347106,-1.4804408941351,-0.034513887,0.007330383,0.024740042,67.9225,-56.521805,32.87004,STD
9258105164000,0.12989,1.62050681528697,9.64249364144557,-1.48494798248793,-0.028405234,0.01160644,0.01740966,68.055534,-56.831047,32.597176,STD
9258110198000,0.134924,1.62482646039126,9.63961386968988,-1.48950760523072,-0.030848695,0.0125227375,0.020158553,68.18679,-57.130917,32.332226,STD
9258115184000,0.13991,1.62910491698442,9.63676155702126,-1.494023751237,-0.035430185,0.015577064,0.015882496,68.312584,-57.42972,32.06676,STD
9258120154000,0.14488,1.63336964407387,9.63391839738165,-1.49852540499776,-0.041233405,0.017715093,0.014049901,68.434456,-57.721657,31.806528,STD
9258125210000,0.149936,1.63770816724576,9.63102604021106,-1.50310495457813,-0.028405234,0.04184427,0.014049901,68.54447,-58.009716,31.548672,STD
9258130191000,0.154917,1.64198233336901,9.628176587864,-1.50761657175768,-0.0290161,0.041233405,0.003970624,68.65898,-58.295143,31.29184,STD
9258135165000,0.159891,1.64625049283439,9.62533113996715,-1.51212184857982,-0.034513887,0.04428773,0.004886922,68.760574,-58.57275,31.041155,STD
9258140207000,0.164933,1.6472107,9.62591204466112,-1.50242773631916,-0.028405234,0.061086524,0.0036651916,68.85499,-58.84921,30.790491,STD
9258145189000,0.169915,1.6472107,9.62746270601765,-1.48882957663067,-0.034208454,0.08002335,0.0076358155,68.94448,-59.118237,30.545256,STD
9258150182000,0.174908,1.6472107,9.62901679115478,-1.47520139290432,-0.032986723,0.083383106,-0.00061086525,69.05576,-59.375973,30.314972,STD
9258155206000,0.179932,1.6472107,9.63058052512813,-1.4614885959804,-0.025350908,0.08735373,0.004581489,69.156525,-59.624004,30.09251,STD
9258160204000,0.18493,1.6472107,9.63213616652916,-1.44784676496412,-0.03481932,0.0888809,0.007330383,69.2538,-59.869705,29.870354,STD
9258165187000,0.189913,1.6472107,9.63368713913848,-1.43424587581765,-0.03848451,0.07574729,0.014966198,69.35102,-60.108345,29.654612,STD
9258170158000,0.194884,1.6472107,9.63523437671442,-1.420677740167,-0.036651913,0.06872234,0.015271631,69.44261,-60.343567,29.440674,STD
9258175215000,0.199941,1.6472107,9.63680838202955,-1.40687487112953,-0.03359759,0.04734206,0.021991149,69.539795,-60.570225,29.234455,STD
9258180199000,0.204925,1.6472107,9.63835966589165,-1.39327125252506,-0.022907447,0.03359759,0.016798794,69.63393,-60.796066,29.028042,STD
9258185184000,0.20991,1.6472107,9.63991126100652,-1.37966490446261,-0.03848451,0.021991149,0.024740042,69.730934,-61.011223,28.830715,STD
9258190214000,0.21494,1.6472107,9.64147686249656,-1.36593573079077,-0.037873644,0.008857546,0.019547688,69.83024,-61.228077,28.631433,STD
9258195192000,0.219918,1.6472107,9.64302627884197,-1.35234848893422,-0.03176499,0.006414085,0.019547688,69.92667,-61.436684,28.43891,STD
9258200956000,0.225682,1.6472107,9.6448203398735,-1.33661589310033,-0.03359759,0.009162978,0.028710667,70.022736,-61.63982,28.25061,STD
9258205193000,0.229919,1.6472107,9.64613911790795,-1.32505117961174,-0.036957346,0.0061086523,0.021685716,70.118904,-61.843582,28.060738,STD
9258210200000,0.234926,1.6472107,9.64769756058401,-1.31138478347359,-0.032986723,0.028099801,0.019242255,70.2031,-62.039547,27.877354,STD
9258215188000,0.239914,1.6472107,9.64925008945724,-1.29777024703718,-0.02565634,0.05222898,0.02443461,70.28498,-62.231354,27.697098,STD
9258220161000,0.244887,1.6472107,9.65079794953874,-1.28419665247056,-0.03023783,0.07574729,0.023823744,70.35758,-62.421448,27.517193,STD
9258225198000,0.249924,1.6472107,9.65236572979825,-1.27044837259281,-0.02321288,0.08735373,0.021685716,70.42382,-62.607018,27.341114,STD
9258230191000,0.254917,1.6472107,9.65391981493537,-1.25682018886647,-0.01985312,0.106595986,0.027183503,70.47779,-62.786667,27.169678,STD
9258235185000,0.259911,1.6472107,9.65547421132528,-1.24318927568214,-0.02321288,0.112704635,0.03390302,70.5302,-62.96288,27.000885,STD
9258240291000,0.265017,1.6472107,9.6570634680267,-1.22925266320333,-0.025045475,0.10934488,0.035124753,70.57751,-63.13555,26.83486,STD
9258245264000,0.26999,1.6472107,9.6586113281082,-1.21567906863672,-0.030543262,0.09896017,0.032375857,70.62321,-63.303833,26.672396,STD
9258250183000,0.274909,1.6472107,9.66014238053951,-1.20225286480137,-0.040317107,0.08277224,0.046731193,70.66994,-63.463356,26.517975,STD
9258255166000,0.279892,1.6472107,9.66169335314883,-1.18865197565489,-0.054367006,0.076052725,0.043982297,70.715324,-63.625095,26.360579,STD
9258260204000,0.28493,1.6472107,9.66326144466112,-1.17490096631916,-0.046731193,0.05955936,0.040011674,70.76719,-63.779934,26.209654,STD
9258265188000,0.289914,1.6472107,9.66481272852321,-1.16129734771469,-0.045814894,0.04062254,0.044898596,70.82029,-63.92967,26.063065,STD
9258271001000,0.295727,1.6472107,9.66662204094102,-1.14543100843946,-0.054367006,0.036957346,0.04550946,70.8721,-64.07861,25.916664,STD
9258275271000,0.299997,1.6472107,9.66795109031726,-1.13377622283732,-0.06383542,0.032986723,0.042760566,70.928345,-64.22406,25.77322,STD
9258280229000,0.304955,1.6472107,9.66949428160704,-1.1202435701405,-0.06414085,0.038789943,0.036651913,70.980965,-64.3673,25.631414,STD
9258285185000,0.309911,1.6472107,9.67103685039126,-1.10671637635966,-0.054061573,0.054061573,0.032375857,71.030266,-64.507835,25.491774,STD
9258290255000,0.314981,1.6472107,9.67261490199255,-1.09287802436836,-0.064446285,0.06688975,0.02443461,71.076965,-64.64822,25.351759,STD
9258295270000,0.319996,1.6472107,9.67417583469087,-1.07918979256631,-0.0571159,0.099571034,0.007330383,71.11105,-115.21043,25.210325,STD
9258300193000,0.324919,1.6472107,9.6757081321333,-1.06575267089902,-0.048563786,0.112704635,0.00030543262,71.145905,-115.07258,25.071962,STD
9258305174000,0.3299,1.6472107,9.67725848223706,-1.05215724066852,-0.049480084,0.12522738,-0.0106901415,71.169365,-114.9316,24.93011,STD
9258310202000,0.334928,1.6472107,9.67882346122153,-1.03843352591265,-0.055283304,0.14935656,-0.015882496,71.18383,-114.793175,24.790483,STD
9258315185000,0.339911,1.6472107,9.68037443383085,-1.02483263676617,-0.049480084,0.1518,-0.015577064,71.20007,-114.656136,24.65183,STD
9258320192000,0.344918,1.6472107,9.68193287650691,-1.01116624062802,-0.05009095,0.15882497,-0.019242255,71.20628,-114.51928,24.513176,STD
9258325310000,0.350036,1.6472107,9.68352586824171,-0.997196874653366,-0.04062254,0.16065755,-0.025350908,71.21238,-114.38473,24.376421,STD
9258330219000,0.354945,1.6472107,9.6850538081452,-0.983797965397885,-0.029932396,0.1695151,-0.018936822,71.21321,-114.25553,24.24476,STD
9258335132000,0.359858,1.6472107,9.68658299305983,-0.970388138310458,-0.03390302,0.17623462,-0.018020526,71.21323,-114.12576,24.112284,STD
9258340850000,0.365576,1.6472107,9.68836273646341,-0.954781097543939,-0.02687807,0.1863139,-0.008246681,71.20866,-114.003265,23.986662,STD
9258345189000,0.369915,1.6472107,9.68971326228156,-0.942937979340734,-0.034513887,0.2098322,-0.0061086523,71.19699,-113.8813,23.86161,STD
9258350182000,0.374908,1.6472107,9.69126734741869,-0.92930979561439,-0.024129177,0.23487769,0.0009162979,71.17852,-113.75573,23.732384,STD
9258355196000,0.379922,1.6472107,9.69282796886422,-0.915624293270332,-0.034513887,0.23457226,0.008552114,71.159996,-113.6333,23.60641,STD
9258360201000,0.384927,1.6472107,9.69438578903473,-0.901963356048151,-0.04184427,0.2406809,0.022602014,71.131165,-113.517494,23.486864,STD
9258365192000,0.389918,1.6472107,9.69593925166629,-0.888340631237781,-0.051618114,0.22999077,0.030848695,71.10722,-113.40454,23.37006,STD
9258370159000,0.394885,1.6472107,9.69748524423111,-0.874783413419086,-0.052534413,0.21227567,0.03848451,71.083206,-113.29783,23.259304,STD
9258375201000,0.399927,1.6472107,9.69905458075452,-0.861021486251406,-0.04917465,0.18875736,0.047647487,71.064026,-113.19611,23.153341,STD
9258380196000,0.404922,1.6472107,9.70060928839721,-0.84738784360909,-0.05467244,0.15668693,0.061086524,71.052635,-113.09982,23.052628,STD
9258385186000,0.409912,1.6472107,9.70216243977599,-0.833767848256706,-0.05681047,0.12614368,0.057726767,71.0475,-113.00357,22.951492,STD
9258390194000,0.41492,1.6472107,9.70372119370484,-0.820098722660566,-0.05589417,0.099571034,0.07086037,71.05077,-112.917816,22.860523,STD
9258395200000,0.419926,1.6472107,9.70527932512813,-0.806435055980399,-0.05589417,0.08124508,0.0842994,71.06032,-112.83312,22.77031,STD
9258400181000,0.424907,1.6472107,9.70682967523188,-0.792839625749894,-0.049785517,0.0571159,0.1020145,71.07934,-112.755394,22.686476,STD
9258405166000,0.429892,1.6472107,9.70838127034676,-0.779233277687442,-0.063224554,0.036651913,0.11728613,71.10229,-112.68215,22.607244,STD
9258410275000,0.435001,1.6472107,9.70997146080652,-0.765288476834671,-0.07147124,0.014049901,0.129198,71.132675,-112.61486,22.533321,STD
9258415186000,0.439912,1.6472107,9.71150002321558,-0.751884108663217,-0.08246681,-0.009162978,0.1432479,71.16895,-112.55365,22.465502,STD
9258420163000,0.444889,1.6472107,9.71304912830821,-0.738299596264657,-0.08582657,-0.03176499,0.15943582,71.211334,-112.49783,22.40274,STD
9258425266000,0.449992,1.6472107,9.71463745125128,-0.724371172159804,-0.07238753,-0.05955936,0.16371189,71.26164,-112.44405,22.34141,STD
9258430200000,0.454926,1.6472107,9.71617317247431,-0.710904026454661,-0.08368854,-0.08246681,0.17837265,71.3168,-112.39828,22.288525,STD
9258435190000,0.459916,1.6472107,9.7177263238531,-0.697284031102278,-0.08307768,-0.07544186,0.183565,71.370224,-112.352806,22.235157,STD
9258440237000,0.464963,1.6472107,9.71929721664042,-0.683508456644666,-0.079107046,-0.06872234,0.18142697,71.42987,-112.31021,22.184494,STD
9258445187000,0.469913,1.6472107,9.72083791790795,-0.66999763961174,-0.0729984,-0.029932396,0.17928895,71.47646,-112.27014,22.136656,STD
9258450184000,0.47491,1.6472107,9.7223932480562,-0.656358538053451,-0.07971791,0.018325957,0.15882497,71.51682,-112.22492,22.084036,STD
9258455195000,0.479921,1.6472107,9.72395293574339,-0.642681224083352,-0.087659165,0.07238753,0.14844026,71.54264,-112.18304,22.03514,STD
9258460169000,0.484895,1.6472107,9.72550110707768,-0.629104900058752,-0.08277224,0.13469578,0.13316862,71.55001,-112.135155,21.98072,STD
9258465191000,0.489917,1.6472107,9.72706421854546,-0.615397562050801,-0.07849618,0.1863139,0.10842858,71.54325,-112.0824,21.922237,STD
9258470186000,0.494912,1.6472107,9.72861892618815,-0.601763919408485,-0.07574729,0.21288654,0.10140363,71.52477,-112.03155,21.866047,STD
9258475230000,0.499956,1.6472107,9.73018888521713,-0.587996533324833,-0.057421334,0.20677789,0.093767814,71.499985,-111.97539,21.804075,STD
9258480211000,0.504937,1.6472107,9.73173923532088,-0.574401103094327,-0.052534413,0.17867808,0.086132,71.47368,-111.9181,21.741371,STD
9258485200000,0.509926,1.6472107,9.73329207544689,-0.56078383719993,-0.035124753,0.11026118,0.081855945,71.46155,-111.86195,21.678013,STD
9258490201000,0.514927,1.6472107,9.73484865060627,-0.547133817809695,-0.023518313,0.044898596,0.0888809,71.45705,-111.808105,21.616587,STD
9258495192000,0.519918,1.6472107,9.73640211323783,-0.533511092999325,0.0018325958,-0.019547688,0.10598512,71.47302,-111.758385,21.557072,STD
9258500183000,0.524909,1.6472107,9.7379555758694,-0.519888368188955,0.017715093,-0.06047566,0.112399206,71.50122,-111.708984,21.497055,STD
9258505167000,0.529893,1.6472107,9.73950685973149,-0.50628474958449,0.02687807,-0.116675265,0.1142318,71.55327,-111.66504,21.440441,STD
9258510203000,0.534929,1.6472107,9.74107432873822,-0.492539199164729,0.021380283,-0.16676621,0.13439035,71.61545,-111.629295,21.391327,STD
9258515189000,0.539915,1.6472107,9.74262623510588,-0.478930121644291,0.007330383,-0.2098322,0.15057829,71.69154,-111.59405,21.341732,STD
9258520157000,0.544883,1.6472107,9.74417253892347,-0.465370174367609,-0.010079277,-0.23182335,0.17012598,71.77567,-111.56604,21.299187,SDL
9258525240000,0.549966,1.6472107,9.74575463681092,-0.451496339422486,-0.028099801,-0.2507602,0.18081611,71.87085,-111.54028,21.258753,SDL
9258530201000,0.554927,1.6472107,9.74729876185905,-0.437955498351709,-0.040011674,-0.26450464,0.20066923,71.97034,-111.52281,21.226812,SDL
9258535129000,0.559855,1.6472107,9.74883261556539,-0.424504729394485,-0.064446285,-0.2843578,0.21838433,72.07629,-111.50693,21.19738,SDL
9258540208000,0.564934,1.64758611118402,9.76382999109683,-0.373890199841068,-0.0842994,-0.30757064,0.23548855,72.18648,-111.49654,21.17352,SDL
9258545193000,0.569919,1.64806181650998,9.78238244168597,-0.313713748063672,-0.10170906,-0.344528,0.25167647,72.30591,-111.490135,21.154129,SDL
9258550166000,0.574892,1.64853637670777,9.80089023241412,-0.253682154344718,-0.113926366,-0.3652974,0.2678644,72.343094,-111.456116,21.130047,SDL
9258555164000,0.57989,1.64901332258924,9.81949106451934,-0.193348773004011,-0.121256754,-0.3894266,0.28496864,72.3935,-111.42731,21.110765,SDL
9258560204000,0.58493,1.6494942764193,9.83824820613806,-0.13250838845876,-0.1328632,-0.42455134,0.29871312,72.45429,-111.40223,21.095148,SDL
9258565195000,0.589921,1.64997055430934,9.8568229866577,-0.0722595076521436,-0.14446963,-0.45478916,0.31703907,72.521706,-111.38371,21.085861,SDL
9258570176000,0.594902,1.65044587792591,9.87536055062651,-0.0121313418942282,-0.1414153,-0.5021312,0.33658674,72.605515,-111.37025,21.080309,SDL
9258575225000,0.599951,1.6509276906021,9.89415118714097,0.0488176861948533,-0.15241088,-0.56016344,0.33658674,72.7018,-111.35577,21.07394,SDL
9258580230000,0.604956,1.651405304475,9.91277807083178,0.109235568069651,-0.14172074,-0.59956425,0.35063666,72.80727,-111.35231,21.07684,SDL
9258585158000,0.609884,1.65187557044217,9.93111838708118,0.168723944069452,-0.14905111,-0.61178154,0.36377025,72.92168,-111.34762,21.079082,SDL
9258590207000,0.614933,1.65235738311835,9.94990902359564,0.229672972158533,-0.15943582,-0.6160576,0.37110063,73.04522,-111.34584,21.08323,SDL
9258595819000,0.620545,1.65289292139103,9.97079495192188,0.297418257489475,-0.1591304,-0.6087272,0.37323865,73.16837,-111.3466,21.089628,SDL
9258600180000,0.624906,1.65330908005231,9.98702508973918,0.350062090227935,-0.15668693,-0.591623,0.37293324,73.2892,-111.34851,21.097494,SDL
9258605161000,0.629887,1.65378440366888,10.005562653708,0.410190255985851,-0.17287487,-0.5647449,0.36926803,73.40405,-111.34942,21.105244,SDL
9258610202000,0.634928,1.65426545292629,10.0243235169818,0.471042712035971,-0.16829337,-0.52870387,0.37659842,73.51037,-111.35443,21.116411,SDL
9258615187000,0.639913,1.65474115825225,10.0428759675709,0.531219163813367,-0.15607607,-0.48991394,0.38148534,73.60694,-111.35751,21.126276,SDL
9258620197000,0.644923,1.65521924926189,10.0615214595372,0.591697403212515,-0.160963,-0.46792278,0.37965274,73.69713,-111.36041,21.13655,SDL
9258625240000,0.649966,1.65570048937399,10.0802897661211,0.652574002272376,-0.15332718,-0.47250426,0.38240165,73.7834,-111.36707,21.149582,SDL
9258630258000,0.654984,1.65617934380241,10.098965031328,0.713148813710485,-0.14446963,-0.47555858,0.3915646,73.86224,-111.374985,21.16417,SDL
9258635187000,0.659913,1.65664970519692,10.1173090692325,0.772649261215156,-0.1423316,-0.4700608,0.410196,73.93973,-111.38649,21.182177,SDL
9258640204000,0.66493,1.65712846419799,10.1359806127843,0.833212001148394,-0.13958271,-0.5030475,0.41905355,74.02958,-111.39817,21.199183,SDL
9258645189000,0.669915,1.65760416952395,10.1545330633734,0.89338845292579,-0.14202617,-0.5653558,0.41386122,74.126434,-111.41093,21.216862,SDL
9258650182000,0.674908,1.65808063826869,10.1731152872032,0.953661476742147,-0.16462818,-0.65270954,0.42149702,74.240906,-111.429,21.239563,SDL
9258655163000,0.679889,1.65855596188526,10.1916528511721,1.01378964250006,-0.18661933,-0.7266242,0.43157628,74.36964,-111.44606,21.260485,SDL
9258660202000,0.684928,1.65903682028797,10.2104062711357,1.07461795554044,-0.20708331,-0.7806858,0.44440445,74.51819,-111.46508,21.283098,SDL
9258665723000,0.690449,1.65956367467205,10.2309535288494,1.14126473392821,-0.23182335,-0.8029824,0.4538729,74.678566,-111.48479,21.306688,SDL
9258670163000,0.694889,1.65998737209376,10.2474776774182,1.1948622155514,-0.24923302,-0.83016586,0.46639562,74.85584,-111.50821,21.333582,SDL
9258675228000,0.699954,1.6604707116075,10.266327860414,1.25600438771841,-0.25289822,-0.8402451,0.47800204,75.03338,-111.533325,21.362427,SDL
9258680227000,0.704953,1.66094775291632,10.2849324141743,1.31634984056398,-0.27916542,-0.8567385,0.47525316,75.21966,-111.55615,21.38981,SDL
9258685158000,0.709884,1.66141830516553,10.303283895389,1.37587443107839,-0.30298916,-0.8585711,0.49296826,75.403435,-111.58762,21.425886,SDL
9258690234000,0.71496,1.66190269438009,10.3221750165907,1.43714938979897,-0.33353242,-0.86406887,0.5027421,75.59165,-111.6146,21.458162,SDL
9258695189000,0.719915,1.66237553688563,10.3406158175273,1.49696369643026,-0.36651915,-0.8689558,0.52564955,75.77909,-111.64909,21.498686,SDL
9258700179000,0.724905,1.66285171934833,10.3591868763919,1.55720050573201,-0.39584067,-0.88300574,0.5366451,75.96945,-111.68174,21.53783,SDL
9258705188000,0.729914,1.66332971493062,10.377828646703,1.61766667362629,-0.42760566,-0.895223,0.54367006,76.15947,-111.718254,21.581684,SDL
9258710161000,0.734887,1.66380427512842,10.3963364374312,1.67769826734524,-0.4801401,-0.8979719,0.5497787,76.34945,-111.75573,21.627676,SDL
9258715156000,0.739882,1.66428093472785,10.4149261045712,1.73799543417134,-0.5271767,-0.9193522,0.5491679,76.54736,-111.792206,21.672667,SDL
9258720184000,0.74491,1.66476074342974,10.4336385863289,1.79869096065815,-0.5644395,-0.9379836,0.55680364,76.743935,-111.831345,21.721096,SDL
9258725156000,0.749882,1.66523520820018,10.4521426554019,1.85871048287223,-0.61544675,-0.9776898,0.5531385,76.9519,-111.86536,21.765026,SDL
9258730156000,0.754882,1.66571234493635,10.4707509308173,1.91906800722268,-0.6426302,-1.0115929,0.5558874,77.162415,-111.90302,21.812206,SDL
9258735638000,0.760364,1.66623547765389,10.4911530439828,1.98524399692051,-0.675617,-1.0638218,0.5555819,77.38911,-111.93747,21.85633,SDL
9258740160000,0.764886,1.62925475532587,10.4374238553971,2.14689867870672,-0.68875057,-1.10139,0.5662721,77.6202,-111.97584,21.903679,SDL
9258745190000,0.769916,1.57038956683299,10.344220311609,2.37745395335031,-0.73456544,-1.1389582,0.56169057,77.86533,-112.00853,21.945608,SDL
9258750225000,0.774951,1.48505660913169,10.2897628340276,2.64033876401794,-0.77549344,-1.1725558,0.5647449,77.92393,-111.9997,21.963423,SDL
9258755081000,0.779807,1.39068574927908,10.2549944341557,2.90855068968279,-0.8503244,-1.1988231,0.5558874,77.99608,-111.99446,21.977911,SDL
9258760108000,0.784834,1.30510371312269,10.2507597218901,3.13333592040991,-0.9282097,-1.2229522,0.548557,78.04327,-111.976494,21.97298,SDL
9258765099000,0.789825,1.22346778395483,10.2552951433722,3.34196114113293,-1.0280862,-1.2198979,0.5299256,78.09653,-68.03535,21.964495,SDL
9258770074000,0.7948,1.17727520935673,10.2765857251462,3.48534161754386,-1.1224649,-1.2147056,0.5235115,78.12897,-68.04702,21.944073,SDL
9258775106000,0.799832,1.14761036388632,10.3062506222427,3.5990567638658,-1.2092078,-1.1838568,0.50488013,78.16005,-68.05063,21.917412,SDL
9258780102000,0.804828,1.16319238900887,10.337773494408,3.61951593405322,-1.2977833,-1.1441506,0.49296826,78.16702,-68.04985,21.875639,SDL
9258785102000,0.809828,1.19550905888932,10.3700903089086,3.6056659533359,-1.3603969,-1.0870347,0.47983465,78.1677,-68.033424,21.830778,SDL
9258790152000,0.814878,1.24239840611412,10.3780115983464,3.51969602016944,-1.3918564,-1.0030408,0.46975538,78.14282,-68.00255,21.77736,SDL
9258795095000,0.819821,1.29554935443503,10.3731795976319,3.39889847456364,-1.4373659,-0.9502009,0.4642576,78.11902,-67.94973,21.724077,SDL
9258800194000,0.82492,1.29599984346154,10.3620685,3.40311834653846,-1.4553864,-0.8142834,0.45448375,78.05385,-67.876305,21.670475,SDL
9258805301000,0.830027,1.27305949649156,10.3483045121951,3.46276307619137,-1.5201381,-0.6743952,0.42149702,77.98079,-67.78568,21.609428,SDL
9258810197000,0.834923,1.1950544363411,10.2821576707982,3.67110282250868,-1.6102408,-0.5516113,0.41080686,77.876724,-68.079315,21.148132,SDL
9258815194000,0.83992,1.0764245167179,10.1777627350521,3.98903089016361,-1.7800614,-0.46181414,0.3866777,77.78547,-68.326775,20.702084,SDL
9258820180000,0.844906,0.996846035908791,10.0233059433713,4.21375417294827,-1.9801197,-0.4196644,0.35613444,77.78086,-68.58782,20.215683,SDL
9258825207000,0.849933,0.946947933491944,9.82825000687836,4.36798474022425,-2.244319,-0.36010507,0.3100141,77.77546,-68.788124,19.742546,SDL
9258830197000,0.854923,0.869431915703157,9.55760605494055,4.32944688872489,-2.5415049,-0.24617869,0.2434298,77.8002,-69.00043,19.181581,SDL
9258835194000,0.85992,0.756611912592251,9.18971447878229,4.04984957767528,-2.8615983,-0.05375614,0.17928895,77.8149,-69.12775,18.630678,SDL
9258840178000,0.864904,0.737603686525773,8.7736233535567,3.49109066585567,-3.1471777,0.124005646,0.08399397,77.88662,-69.24306,17.999428,SDL
9258845198000,0.869924,0.816903591474227,8.3027802164433,2.63366038214433,-3.3017266,0.2312125,0.0021380284,77.954185,-69.26734,17.37716,SDL
9258850185000,0.874911,0.996891769658367,7.82865021669562,1.61145994567844,-3.254079,0.26725355,-0.04337143,78.08808,-69.33318,16.666985,SDL
9258855188000,0.879914,1.26045354669948,7.34776549717236,0.446239267627871,-3.018896,0.24709499,-0.028405234,78.23133,-69.33041,15.980729,SDL
9258860203000,0.884929,1.47305079401709,6.82045193943834,-0.45279939032967,-2.6441302,0.17989981,0.04520403,78.40725,-69.287384,15.430251,SDL
9258865193000,0.889919,1.62864958532764,6.24668165352055,-1.05574456322344,-2.2296581,0.017715093,0.15271631,78.619286,-69.24129,14.922322,SDL
9258870156000,0.894882,1.6609319866329,5.70391305681469,-1.26941153125622,-1.8509218,-0.24495697,0.26206118,78.87287,-69.229,14.611256,SDL
9258875285000,0.900011,1.57208427298544,5.17082705325133,-1.10504329347924,-1.6227635,-0.569021,0.35308012,79.176315,-69.23862,14.3495655,SDL
9258880135000,0.904861,1.38895771599104,4.73582717187967,-0.947203809302326,-1.5726726,-0.9437868,0.43127087,79.55758,-69.27401,14.205122,SDL
9258885193000,0.909919,0.954893634638361,4.45161850800085,-0.77667863255814,-1.6032158,-1.25319,0.4804455,79.99359,-69.32339,14.098522,SDL
9258890191000,0.914917,0.50012396146103,4.34024238433964,-0.655959699339187,-1.6737708,-1.4694363,0.4978552,80.48212,-69.29,14.0618725,SDL
9258895195000,0.919921,0.0099253087372137,4.45736932320087,-0.59956515837784,-1.7589865,-1.5213599,0.48930305,80.996346,-69.241516,14.040551,SDL
9258900167000,0.924893,-0.494539980424305,4.61159223658084,-0.528324130088568,-1.8784106,-1.5286902,0.4718934,81.60906,-69.28951,13.845019,SDL
9258905187000,0.929913,-1.06887220398764,4.90866063699279,-0.39959448646344,-1.949271,-1.4422529,0.40591997,82.19028,-69.3273,13.635914,SDL
9258910134000,0.93486,-1.53416151732347,5.22055284706717,-0.204393177790497,-2.067168,-1.2525792,0.31337386,82.76226,-69.42883,13.263747,SDL
