timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3696280428000,0.374979,0.383531364327614,9.854534,-0.287829002860384,-0.004276057,0.07696902,0.017104227,258.83377,-107.361694,-12.873386,STD
3696285512000,0.380063,0.380409737979809,9.854534,-0.289269753443873,-0.011911872,0.083383106,0.025045475,258.8208,-107.15722,-12.722012,STD
3696290423000,0.384974,0.377394335345255,9.854534,-0.290661477699482,-0.0076358155,0.08582657,0.023823744,258.81247,-106.961655,-12.577496,STD
3696295407000,0.389958,0.374334109987769,9.854534,-0.292073889365121,-0.009468411,0.0711658,0.015882496,258.80637,-106.76672,-12.435879,STD
3696300396000,0.394947,0.371270814580767,9.854534,-0.293487717976653,-0.009162978,0.06078109,0.029626964,258.79865,-106.572075,-12.290723,STD
3696305436000,0.399987,0.368176204668702,9.854534,-0.294915999436288,-0.008857546,0.062002823,0.028710667,258.78964,-106.385254,-12.154579,STD
3696310502000,0.405053,0.365065630499154,9.854534,-0.296351649014564,0.0033597588,0.065973446,0.026267206,258.78265,-106.201515,-12.017952,STD
3696315387000,0.409938,0.358968221249036,9.86938535243725,-0.33400929254005,0.0036651916,0.05955936,0.030543262,258.77783,-106.01763,-11.882663,STD
3696320398000,0.414949,0.350745931364688,9.89405228218967,-0.395676436622976,0.008552114,0.062002823,0.027183503,258.76794,-105.84231,-11.751955,STD
3696325321000,0.419872,0.342884697335996,9.911995,-0.455575855056076,0.009162978,0.053450707,0.03023783,258.77036,-105.65105,-11.603313,STD
3696330412000,0.424963,0.33539422432939,9.911995,-0.515499693859272,0.0027488936,0.053145275,0.034208454,258.76868,-105.46301,-11.457169,STD
3696335473000,0.430024,0.327947890821939,9.911995,-0.575070416346597,0.01038471,0.04917465,0.03268129,258.77057,-105.268555,-11.2908535,STD
3696340452000,0.435003,0.3411541519575,9.91510360601129,-0.609304732482052,0.009773844,0.06536258,0.03023783,258.7661,-105.07384,-11.125254,STD
3696345407000,0.439958,0.363865487182923,9.91964596601895,-0.632016039249545,0.005192355,0.051923547,0.041233405,258.77118,-104.88043,-10.96056,STD
3696350424000,0.444975,0.380220827642289,9.91260489620294,-0.64837138636911,0.016187929,0.042760566,0.035430185,258.76465,-104.69186,-10.784504,STD
3696356120000,0.450671,0.393357896946295,9.8950889074416,-0.661508492253352,-0.0015271631,0.04337143,0.039095376,258.7596,-104.49568,-10.605581,STD
3696360445000,0.454996,0.402956992333996,9.88034053081511,-0.665258715188867,0.01740966,0.044898596,0.03481932,258.75696,-104.30024,-10.412974,STD
3696365394000,0.459945,0.410495065127634,9.85018803499006,-0.612492221375746,0.013744468,0.036651913,0.042760566,258.75717,-104.09698,-10.219207,STD
3696370381000,0.464932,0.418091017647714,9.81980401868787,-0.55932056959841,0.016187929,0.03023783,0.03359759,258.75577,-103.89192,-10.014514,STD
3696375440000,0.469991,0.426160481236013,9.81143108108108,-0.507615287622655,0.027488936,0.022602014,0.03726278,258.75766,-103.68713,-9.807463,STD
3696380443000,0.474994,0.434408498175245,9.81967927027027,-0.458127142924772,0.0290161,0.027488936,0.035124753,258.7566,-103.48749,-9.607349,STD
3696385444000,0.479995,0.441456877631263,9.82949907965797,-0.414913072979298,0.030848695,0.023518313,0.038179077,258.768,-103.260345,-9.383024,STD
3696390397000,0.484948,0.445014786346385,9.84373059563456,-0.390007775130513,0.02443461,0.018020526,0.038789943,258.77756,-103.03665,-9.163031,STD
3696395376000,0.489927,0.448591371747675,9.85803681773177,-0.364971740810081,0.013744468,0.005192355,0.047036625,258.79437,-102.79907,-8.936064,STD
3696400436000,0.494987,0.447575721684182,9.85397425141471,-0.311260419186203,0.007941248,0.005497787,0.04917465,258.80792,-102.56614,-8.713292,STD
3696405412000,0.499963,0.443295266633432,9.83685257423875,-0.238492853168059,0.008246681,-0.0027488936,0.04550946,258.82684,-102.335655,-8.493799,STD
3696410459000,0.50501,0.438749833793103,9.82937042068965,-0.168353654413793,-0.0036651916,-0.0106901415,0.05467244,258.84808,-102.08912,-8.263566,STD
3696415504000,0.510055,0.4338497368357,9.83917030760649,-0.104652353034483,0.0009162979,-0.020158553,0.06169739,258.87088,-101.85129,-8.038423,STD
3696420326000,0.514877,0.429682480542725,9.85005238423788,-0.0453827040630774,0.00061086525,-0.02107485,0.06811147,258.89774,-101.58564,-7.796166,STD
3696425737000,0.520288,0.425942579792148,9.86501229965358,0.0181956532156466,-0.004276057,-0.025045475,0.06811147,258.92697,-101.32432,-7.557413,STD
3696431634000,0.526185,0.421866772228637,9.88131587038106,0.0874844303127887,-0.007330383,-0.03726278,0.0711658,258.96014,-101.029465,-7.286012,STD
3696435699000,0.53025,0.424257422189429,9.89189864636437,0.164838249436008,-0.0036651916,-0.028710667,0.070554934,258.9868,-100.74102,-7.018507,STD
3696440397000,0.534948,0.428281374107862,9.90397033404883,0.261413169429568,-0.009468411,-0.03268129,0.06719518,259.01892,-100.45512,-6.755463,STD
3696445403000,0.539954,0.429764579513614,9.90961150925192,0.316077667398229,-0.011911872,-0.03573562,0.06383542,259.04706,-100.11765,-6.436755,STD
3696450376000,0.544927,0.426617247607719,9.90331671398361,0.29089898914618,-0.0106901415,-0.03604105,0.07086037,259.07364,-99.78547,-6.1204224,STD
3696455468000,0.550019,0.423394602511234,9.89687128918847,0.265117804818927,-0.015577064,-0.030848695,0.064446285,259.09296,-99.3682,-5.7118645,STD
3696460335000,0.554886,0.42464484732577,9.8863103394449,0.24083359657111,-0.026572637,-0.047647487,0.06414085,259.11575,-98.95852,-5.306429,STD
3696465402000,0.559953,0.43447581280389,9.86664851114262,0.216256167477715,-0.025045475,-0.053145275,0.064446285,259.13037,-98.56295,-4.9079857,STD
3696470323000,0.564874,0.426440116609407,9.85335956080436,0.164706060232038,-0.032375857,-0.04428773,0.06536258,259.11945,-98.06099,-4.3367233,SDL
3696475331000,0.569882,0.387208509705521,9.85009019366053,0.0633577256695296,-0.049480084,-0.05497787,0.06994407,259.1117,-97.58098,-3.7745063,SDL
3696480448000,0.574999,0.34712301998364,9.84674966816633,-0.0401964732035446,-0.049785517,-0.052839845,0.06994407,259.04993,-96.93151,-2.8642666,SDL
3696485347000,0.579898,0.321596080325219,9.85499538870497,-0.145960044421422,-0.04337143,-0.046120327,0.06352998,258.98376,-96.36491,-1.9736866,SDL
3696490548000,0.585099,0.311896179875365,9.87924511450828,-0.267208762569036,-0.046120327,-0.036957346,0.062308256,258.91064,-95.895584,-1.099805,SDL
3696495418000,0.589969,0.309218676704042,9.89146068840366,-0.350372944665093,-0.040011674,-0.03481932,0.051923547,258.74197,-95.47681,0.44173318,SDL
3696500372000,0.594923,0.316218310333432,9.88796116760106,-0.388870911354382,-0.05375614,-0.03573562,0.05131268,258.56366,-95.47751,1.9379128,SDL
3696505432000,0.599983,0.32336771408085,9.88438676807318,-0.428192613301859,-0.067500606,-0.047036625,0.04153884,258.38617,-95.88565,3.3919847,SDL
3696510607000,0.605158,0.311477715470068,9.86913099506275,-0.479400838767743,-0.06047566,-0.05100725,0.052534413,258.20175,-96.5859,4.807263,SDL
3696515436000,0.609987,0.292450183896318,9.85010308599054,-0.531726545628471,-0.057421334,-0.0580322,0.048563786,258.0156,-97.46152,6.172968,SDL
3696520382000,0.614933,0.27113556987013,9.84819079220779,-0.587916454545454,-0.04886922,-0.067500606,0.049785517,257.82394,-98.457695,7.5058165,SDL
3696525347000,0.619898,0.249081380695733,9.8526017203154,-0.645257368506494,-0.04337143,-0.07971791,0.054367006,257.63092,-99.51178,8.801256,SDL
3696530448000,0.624999,0.220748977835821,9.86200243563433,-0.713320260298507,-0.034208454,-0.0842994,0.062002823,257.4259,-100.60917,10.07266,SDL
3696535508000,0.630059,0.188460432739872,9.87491777545309,-0.787583905927505,-0.029626964,-0.07971791,0.058948494,257.21854,-101.71399,11.308208,SDL
3696541293000,0.635844,0.151545564482942,9.88968363332889,-0.872488093667377,-0.019547688,-0.07391469,0.05681047,257.00372,-102.84192,12.534343,SDL
3696545394000,0.639945,0.160254990008071,9.91497834463277,-0.893410206408394,-0.028099801,-0.0580322,0.0571159,256.78204,-103.95886,13.7283,SDL
3696550369000,0.64492,0.189095554878935,9.95343270550847,-0.898216963874092,-0.025961773,-0.051923547,0.0571159,256.55887,-105.06216,14.890741,SDL
3696555492000,0.650043,0.231466139064753,9.99980911586673,-0.860381285732285,-0.03634648,-0.06291912,0.05375614,256.31647,-106.19174,16.066502,SDL
3696560431000,0.654982,0.280618417812561,10.0489612598883,-0.795868919073845,-0.0421497,-0.04642576,0.058337633,256.06247,-107.3025,17.213505,SDL
3696565404000,0.659955,0.330109060090927,10.098451766513,-0.730912450276028,-0.04795292,-0.031154128,0.06169739,255.81754,-108.3805,18.319626,SDL
3696570407000,0.664958,0.361848184875369,10.1176803095432,-0.664077357788178,-0.03604105,-0.02321288,0.058948494,255.5679,-109.43614,19.396605,SDL
3696575391000,0.669942,0.376416535022891,10.1079681268186,-0.596091673059314,-0.03756821,-0.020158553,0.06719518,255.31297,-110.47349,20.450176,SDL
3696580432000,0.674983,0.379601431284337,10.0896476670163,-0.544206615021307,-0.038789943,-0.009773844,0.07391469,255.03638,-111.441475,21.4294,SDL
3696585435000,0.679986,0.37331903039271,10.0645180306497,-0.506512186711467,-0.03970624,-0.00061086525,0.076052725,254.7558,-112.390205,22.385462,SDL
3696590469000,0.68502,0.366997701972071,10.0392326839638,-0.468584193085295,-0.05497787,0.0106901415,0.0720821,254.47176,-113.31438,23.313646,SDL
3696595328000,0.689879,0.348147599945266,10.0091740095784,-0.420539192911999,-0.057421334,0.03023783,0.074830994,254.17764,-65.77772,24.222109,SDL
3696600404000,0.694955,0.314888812725562,9.9717577730266,-0.358178967960318,-0.08368854,0.0421497,0.0720821,253.87758,-64.890854,25.106306,SDL
3696605445000,0.699996,0.281883458582376,9.93598189680715,-0.299004299754789,-0.08002335,0.05375614,0.07269296,253.57082,-64.02516,25.966202,SDL
3696611627000,0.706178,0.241557317254151,9.90069686198382,-0.243555849507024,-0.08399397,0.07422013,0.051923547,253.25165,-63.18289,26.7994,SDL
3696615422000,0.709973,0.216801945798212,9.87903611996594,-0.209517210120051,-0.108123146,0.07391469,0.05497787,252.91031,-62.330753,27.638758,SDL
3696620376000,0.714927,0.199060356898428,9.87756454262394,-0.146842440208585,-0.10873401,0.07422013,0.06047566,252.55496,-61.500267,28.453579,SDL
3696625327000,0.719878,0.184726992386135,9.88234242724708,-0.0799534074808545,-0.10476339,0.08124508,0.06963864,252.19006,-60.683533,29.251455,SDL
3696630412000,0.724963,0.145681682199083,9.89414813486239,-0.0380155313804587,-0.11148291,0.07880162,0.06994407,251.80753,-59.877945,30.034626,SDL
3696635707000,0.730258,0.0991594867266055,9.90810458899082,-0.00079777451669725,-0.12461651,0.08246681,0.064751714,251.4122,-59.086143,30.800957,SDL
3696640385000,0.734936,0.0734022135964967,9.91519232603482,-0.00960676160369096,-0.1337795,0.08460484,0.06352998,251.00275,-58.29291,31.564384,SDL
3696645404000,0.739955,0.0533559225598999,9.92020399979147,-0.0396761965886769,-0.1459968,0.070554934,0.056199603,250.58835,-57.517258,32.307083,SDL
3696650431000,0.744982,0.0507727145186407,9.9186832595678,-0.0767708535668096,-0.15332718,0.0720821,0.063224554,250.14389,-56.733257,33.05329,SDL
3696655455000,0.750006,0.0547411971474761,9.9147146973771,-0.116455674882547,-0.1563815,0.073303826,0.06047566,249.69455,-55.96898,33.776756,SDL
3696660336000,0.754887,0.0600599621036142,9.91069541275833,-0.151449466039445,-0.15668693,0.07666359,0.051923547,249.23285,-55.197525,34.503685,SDL
3696665419000,0.75997,0.0692472622793243,9.90610167009531,-0.179011365607247,-0.15943582,0.07513642,0.048258353,248.76227,-54.440712,35.212906,SDL
3696670395000,0.764946,0.0748112894393305,9.90362013389121,-0.209527707782427,-0.16493362,0.06780604,0.05009095,248.29056,-53.70988,35.894867,SDL
3696675351000,0.769902,0.0648818632585774,9.91023988451883,-0.255865029037657,-0.17562376,0.07971791,0.046120327,247.80353,-52.995922,36.556366,SDL
3696681188000,0.775739,0.0531873393245467,9.91803639065551,-0.310439472977685,-0.17440203,0.08582657,0.03756821,247.31757,-52.302437,37.196457,SDL
3696685414000,0.779965,0.0462831665442515,9.921572,-0.346394299026043,-0.17745635,0.076052725,0.03634648,246.82394,-51.621117,37.821285,SDL
3696690436000,0.784987,0.0411916235937963,9.921572,-0.382035102337497,-0.18020524,0.06536258,0.025961773,246.32028,-50.958344,38.424828,SDL
3696695342000,0.789893,0.0342875816520942,9.94167021274863,-0.430363400233521,-0.18936823,0.05100725,0.0125227375,245.80798,-50.28162,39.039894,SDL
3696700352000,0.794903,0.024516391359514,9.99052613020162,-0.498761739083565,-0.20952678,0.054367006,0.006414085,245.28482,-49.61912,39.637203,SDL
3696705424000,0.799975,0.0146242801491413,10.0399866518227,-0.568006524442332,-0.21777347,0.057726767,-0.002443461,244.74083,-48.94636,40.242325,SDL
3696710686000,0.805237,0.00179389283183062,10.0704124431162,-0.611121745770439,-0.23151793,0.06505715,-0.009162978,244.18623,-48.2879,40.82883,SDL
3696715413000,0.809964,-0.0119644599254382,10.0795843842569,-0.624880083682504,-0.25381452,0.06872234,-0.02565634,243.62483,-47.64787,41.393272,SDL
3696720343000,0.814894,-0.0281843543890752,10.0663156257786,-0.643357664326785,-0.2669481,0.08277224,-0.03359759,243.04662,-46.99207,41.970352,SDL
3696725334000,0.819885,-0.0465064784873982,10.029671593771,-0.666260337385721,-0.27977628,0.090713486,-0.038789943,242.46338,-46.354465,42.525425,SDL
3696730451000,0.825002,-0.0593138276387881,9.9947920226778,-0.678100314296081,-0.28863382,0.09162979,-0.043676864,241.86584,-45.72376,43.069427,SDL
3696735444000,0.829995,-0.0636513650417271,9.96442911139332,-0.673762781422351,-0.30604348,0.08674286,-0.05009095,241.26128,-45.10886,43.593452,SDL
3696740441000,0.834992,-0.0694400486141672,9.93672100426082,-0.666372498407517,-0.3155119,0.09407325,-0.059253927,240.65024,-44.49938,44.1079,SDL
3696745410000,0.839961,-0.0803022130489234,9.91861740569124,-0.648268873372898,-0.3491095,0.094989546,-0.058948494,240.03685,-43.900894,44.606606,SDL
3696750779000,0.84533,-0.0920387718837404,9.8990564838317,-0.628707922917903,-0.36835176,0.09285152,-0.0711658,239.40836,-43.30714,45.09599,SDL
3696755490000,0.850041,-0.0901269194297756,9.86463529187494,-0.608389567101833,-0.37812558,0.08582657,-0.08032878,238.77454,-42.72448,45.57003,SDL
3696760438000,0.854989,-0.0808382727297854,9.81819208262276,-0.58516794792708,-0.40042216,0.079107046,-0.09407325,238.13684,-42.157543,46.023403,SDL
3696765403000,0.859954,-0.0814174512430036,9.78746706068163,-0.531381417290108,-0.40225476,0.071776666,-0.09407325,237.52332,-41.62308,46.443104,SDL
3696770342000,0.864893,-0.0901548373878267,9.76999238875035,-0.452744928301469,-0.40622538,0.071776666,-0.09560041,236.9054,-41.102577,46.84438,SDL
3696775329000,0.86988,-0.0927071311711744,9.73887001092415,-0.38539074864241,-0.40958515,0.0729984,-0.099265605,236.2841,-40.597675,47.227604,SDL
3696780503000,0.875054,-0.0839765542933662,9.68212147317417,-0.337372573535371,-0.4034765,0.07360926,-0.0983493,235.65742,-40.103397,47.59798,SDL
3696785438000,0.879989,-0.076614454,9.63203257824934,-0.290174714482759,-0.40683624,0.076358154,-0.09315695,235.0081,-39.61572,47.95237,SDL
3696790433000,0.884984,-0.076614454,9.61251171873087,-0.231611784310345,-0.39950588,0.07849618,-0.08857546,234.35306,-39.13998,48.293163,SDL
3696795444000,0.889995,-0.0702887074841755,9.59251058322371,-0.173333311898321,-0.39706242,0.0870483,-0.07513642,233.695,-38.689453,48.604942,SDL
3696800437000,0.894988,-0.0295870936265573,9.57030964125977,-0.117831110375532,-0.38759398,0.086132,-0.064446285,233.03412,-38.24917,48.905323,SDL
3696805455000,0.900006,0.011318313611081,9.54799753896154,-0.0620510087850344,-0.36896262,0.07666359,-0.058337633,232.33359,-37.79463,49.211063,SDL
3696810422000,0.904973,0.0630059451570553,9.51740721919673,0.0276072427828455,-0.34391713,0.08674286,-0.058643065,231.61897,-37.3505,49.50255,SDL
3696815461000,0.910012,0.124014200637946,9.47986341048332,0.14493080803744,-0.3136793,0.07360926,-0.04886922,230.90965,-36.914135,49.78825,SDL
3696820432000,0.914983,0.163384352922583,9.4491907029744,0.249351300509897,-0.29901853,0.06505715,-0.033292156,230.20177,-36.510212,50.03875,SDL
