timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9382600502000,0.540118,0.997732183003444,9.7018084832959,-1.58203480218795,-0.046731193,0.027183503,0.008246681,93.631996,-109.53596,18.890244,STD
9382605334000,0.54495,0.996115542955532,9.69880614178769,-1.5841133387034,-0.043676864,0.04428773,-0.003970624,93.56953,-109.42092,18.760843,STD
9382610408000,0.550024,0.994417937077407,9.69565343466587,-1.5862959741089,-0.032986723,0.076358154,0.00030543262,93.49918,-109.31224,18.638943,STD
9382615350000,0.554966,0.992764494379398,9.69258274515147,-1.58842182830164,-0.04062254,0.08155051,0.0027488936,93.43116,-109.200935,18.515171,STD
9382620317000,0.559933,0.991102687442731,9.6894965219993,-1.59055843651195,-0.042455133,0.08093964,-0.0021380284,93.35499,-109.092316,18.39352,STD
9382625352000,0.564968,0.989418129776913,9.6863680473524,-1.59272429565005,-0.039095376,0.076358154,0.00061086525,93.27858,-108.98858,18.277039,STD
9382630386000,0.570002,0.987733906680641,9.68324019405101,-1.59488972462744,-0.04795292,0.058948494,-0.0030543262,93.2058,-108.88288,18.159222,STD
9382635386000,0.575002,0.986061058948944,9.68013346649698,-1.59704052814094,-0.03756821,0.039095376,0.00030543262,93.13528,-108.78381,18.046198,STD
9382640385000,0.580001,0.984388545786794,9.67702736028847,-1.59919090149374,-0.036957346,0.032986723,0.015577064,93.06594,-108.68775,17.937613,STD
9382645429000,0.585045,0.982700976995059,9.67389329353197,-1.60136063207816,-0.043982297,0.02565634,0.018936822,93.00249,-108.591644,17.82816,STD
9382650304000,0.58992,0.981069950456655,9.67086423416679,-1.60345766550382,-0.050701816,0.02687807,0.02076942,92.93849,-108.50137,17.72471,STD
9382655320000,0.594936,0.979391749612217,9.66774756508459,-1.60561535158856,-0.05955936,0.037873644,0.021380283,92.873665,-108.41287,17.623898,STD
9382660457000,0.600073,0.977673065852673,9.66455571319559,-1.60782508711833,-0.06963864,0.05497787,0.025045475,92.806595,-108.32694,17.526602,STD
9382665344000,0.60496,0.974222790046827,9.66174901574175,-1.60731388550364,-0.06505715,0.07727446,0.025961773,92.73454,-108.242744,17.431023,STD
9382670319000,0.609935,0.968763856426223,9.65913821881538,-1.60399105688204,-0.06719518,0.086132,0.027488936,92.66148,-108.16011,17.338581,STD
9382675361000,0.614977,0.963231405508618,9.65649226140779,-1.60062347860865,-0.0720821,0.09254608,0.028099801,92.56572,-108.06514,17.232784,STD
9382680315000,0.619931,0.957795514622895,9.65389248493076,-1.59731467599731,-0.062002823,0.094989546,0.029626964,92.46869,-107.97388,17.129768,STD
9382685311000,0.624927,0.952313538267411,9.65127066755505,-1.59397782136545,-0.054061573,0.08979719,0.023518313,92.37198,-107.88203,17.026632,STD
9382690367000,0.629983,0.946765725526552,9.64861736318123,-1.59060089241855,-0.054367006,0.09010262,0.023823744,92.2733,-107.79437,16.927855,STD
9382695407000,0.635023,0.941235469155126,9.64597245534024,-1.58723464995566,-0.049480084,0.08368854,0.024740042,92.17813,-107.708244,16.829063,STD
9382700418000,0.640034,0.935737033703298,9.643342766215,-1.58388777674504,-0.040317107,0.07544186,0.023518313,92.083405,-107.62381,16.73155,STD
9382705306000,0.644922,0.930373562841487,9.64077762543589,-1.58062305588024,-0.03390302,0.05009095,0.022907447,91.99575,-107.54177,16.63561,STD
9382710407000,0.650023,0.924776372811597,9.63810070581349,-1.57721607119707,-0.041233405,0.04184427,0.032375857,91.905716,-107.463486,16.54423,STD
9382715312000,0.654928,0.919394248307263,9.63552664371824,-1.57393999594301,-0.050701816,0.029626964,0.025045475,91.82384,-107.3826,16.44884,STD
9382720307000,0.659923,0.913913369224868,9.63290535112584,-1.5706038092164,-0.0693332,0.0290161,0.024740042,91.741394,-107.306335,16.359947,STD
9382725360000,0.664976,0.908368848303278,9.63025362110192,-1.56722888398525,-0.08735373,0.04886922,0.034513887,91.65652,-107.23164,16.27379,STD
9382730322000,0.669938,0.902924179232838,9.62764964635847,-1.56391473813191,-0.11881329,0.06780604,0.038789943,91.571915,-107.15402,16.187626,STD
9382735302000,0.674918,0.897459759246787,9.62503622551559,-1.56058856998406,-0.14874569,0.10995574,0.044898596,91.474976,-107.07953,16.107594,STD
9382740385000,0.680001,0.89188232013251,9.62236875199263,-1.5571936075954,-0.18478674,0.13927728,0.0421497,91.376274,-107.001755,16.027946,STD
9382745429000,0.685045,0.886347674668726,9.61972174501843,-1.55382469351151,-0.20250183,0.15118915,0.051618114,91.27114,-106.9293,15.955665,STD
9382751236000,0.690852,0.879975809837601,9.61667432838497,-1.54994616772143,-0.22021692,0.13530666,0.03940081,91.165344,-106.84832,15.877852,STD
9382755346000,0.694962,0.875466017439474,9.61451746901465,-1.54720107714158,-0.23732115,0.0983493,0.03848451,91.06343,-106.77275,15.806995,STD
9382760394000,0.70001,0.869926982883332,9.61186836290724,-1.54382949143668,-0.2406809,0.052839845,0.03268129,90.96879,-106.69369,15.731934,STD
9382765349000,0.704965,0.864489994724519,9.60926806164691,-1.5405200209201,-0.22449298,0.007941248,0.020463986,90.88519,-106.61435,15.655095,STD
9382770316000,0.709932,0.859039839288632,9.60666146298695,-1.5372025355405,-0.1994475,-0.032070424,0.0125227375,90.81396,-106.53663,15.5780735,STD
9382775368000,0.714984,0.853496415640131,9.60401025774634,-1.53382827821461,-0.15790866,-0.05375614,0.0033597588,90.75043,-106.4599,15.497928,STD
9382780328000,0.719944,0.848053941115871,9.60140733256949,-1.53051546817176,-0.12614368,-0.06291912,-0.00061086525,90.69507,-106.385414,15.417737,STD
9382785305000,0.724921,0.842592812949088,9.59879548607652,-1.52719130373966,-0.10598512,-0.07147124,-0.008246681,90.645546,-106.31185,15.334847,STD
9382790376000,0.729992,0.837028541111886,9.59613430995317,-1.52380435621401,-0.08460484,-0.06658431,-0.009162978,90.5947,-106.2437,15.2544155,STD
9382795407000,0.735023,0.831508160198266,9.5934941251619,-1.52044412489838,-0.069027774,-0.043982297,-0.004581489,90.540955,-106.177895,15.17522,STD
9382800356000,0.739972,0.826077755677991,9.59089697260137,-1.51713866181329,-0.076358154,-0.035124753,-0.004276057,90.489525,-106.112,15.095838,STD
9382805302000,0.744918,0.820650642976985,9.58830139439075,-1.51383520244396,-0.08124508,-0.029932396,-0.0015271631,90.43258,-106.051186,15.020501,STD
9382810372000,0.749988,0.815087468412872,9.58564074305071,-1.51044892282355,-0.10293079,-0.02687807,0.0125227375,90.373924,-105.99244,14.950129,STD
9382815350000,0.754966,0.809625242973,9.58302837177444,-1.5071240904862,-0.108123146,-0.040927973,0.02107485,90.318665,-105.935455,14.880053,STD
9382820973000,0.760589,0.803455276390356,9.58007751526851,-1.50336845926223,-0.11911872,-0.030543262,0.035124753,90.25589,-105.882164,14.817651,STD
9382825362000,0.764978,0.798639344800239,9.57777424135698,-1.50043702311747,-0.12797627,-0.029626964,0.043676864,90.200134,-105.830536,14.756691,STD
9382830335000,0.769951,0.793182605725814,9.57516449399721,-1.49711553030637,-0.13500121,-0.009162978,0.055283304,90.136086,-105.783615,14.702625,STD
9382835360000,0.774976,0.787668808450732,9.57252745790575,-1.49375930642224,-0.14813483,0.0009162979,0.06841691,90.0752,-105.73885,14.652244,STD
9382840352000,0.779968,0.782191221187606,9.56990773966325,-1.49042512341138,-0.15149458,0.016493361,0.06383542,90.00661,-105.69368,14.601854,STD
9382845389000,0.785005,0.776664256635449,9.56726440617216,-1.48706088466424,-0.16462818,0.024740042,0.076358154,89.938286,-105.65505,14.561057,STD
9382850355000,0.789971,0.771215198472651,9.56465833229551,-1.4837440671899,-0.183565,0.025350908,0.08460484,89.867584,-105.613976,14.5188675,STD
9382855311000,0.794927,0.765777113040749,9.56205750625187,-1.48043392876806,-0.19975294,0.015271631,0.09437868,89.79828,-105.576355,14.481404,STD
9382860401000,0.800017,0.760191993014845,9.55938635924579,-1.47703429104264,-0.2144137,0.0015271631,0.09987647,89.730286,-105.53874,14.44572,STD
9382865347000,0.804963,0.758860511222213,9.55702050411022,-1.47443288883055,-0.22082779,-0.03268129,0.113926366,89.67212,-105.50591,14.415049,STD
9382870310000,0.809926,0.765786391986574,9.55510992766411,-1.47323877481107,-0.20586158,-0.055588737,0.12064589,89.61489,-105.474,14.384421,STD
9382875368000,0.814984,0.772844845523978,9.55316277963581,-1.47202180348113,-0.20158553,-0.0729984,0.12461651,89.52542,-105.40451,14.323638,STD
9382880311000,0.819927,0.779742816230856,9.55125990247015,-1.47083250152701,-0.2003638,-0.11728613,0.122478485,89.451385,-105.33775,14.262757,STD
9382885304000,0.82492,0.786710562081441,9.54933777710335,-1.46963116940949,-0.19242255,-0.14019357,0.13103059,89.37735,-105.27731,14.207278,STD
9382890400000,0.830016,0.793822044728062,9.54737600044218,-1.46840505515536,-0.19486602,-0.17348573,0.129198,89.31961,-105.21382,14.14782,STD
9382895481000,0.835097,0.800912594831571,9.54541999824135,-1.46718254995026,-0.20799962,-0.19547687,0.12858713,89.266075,-105.153824,14.091912,STD
9382900370000,0.839986,0.807735208383246,9.54353790913293,-1.46600624057262,-0.22571471,-0.21471913,0.13133603,89.22196,-105.09465,14.036676,STD
9382905301000,0.844917,0.814616433055634,9.54163965153555,-1.46481982585772,-0.23335053,-0.21594086,0.12522738,89.1791,-105.03379,13.979729,STD
9382910395000,0.850011,0.821725124696507,9.53967864480243,-1.46359419281013,-0.2312125,-0.21655174,0.11881329,89.142105,-104.97391,13.924021,STD
9382915359000,0.854975,0.828652400963741,9.53776768339229,-1.46239983818738,-0.24129178,-0.21960606,0.10751228,89.10621,-104.910194,13.866153,STD
9382920299000,0.859915,0.835546185161997,9.5358659611187,-1.46121125804307,-0.22937989,-0.22266038,0.10476339,89.07086,-104.850746,13.809975,STD
9382925350000,0.864966,0.842594870179282,9.53392150783857,-1.45999597093601,-0.21624629,-0.24495697,0.09468412,89.04188,-104.786644,13.749017,STD
9382930316000,0.869932,0.849524937452265,9.53200977650038,-1.45880113510672,-0.18600847,-0.25686884,0.08368854,89.01092,-104.72579,13.68834,STD
9382935303000,0.874919,0.856484310285605,9.53008996091772,-1.45760124660882,-0.15302174,-0.2669481,0.08032878,88.98612,-104.66718,13.627601,STD
9382940392000,0.880008,0.863586024412108,9.5281308790047,-1.45637681657756,-0.12950343,-0.27397305,0.07452556,88.963684,-104.608376,13.564013,STD
9382945475000,0.885091,0.870679365521365,9.52617410687583,-1.45515383016592,-0.105374254,-0.27030787,0.062308256,88.94086,-104.5517,13.498896,STD
9382950406000,0.890022,0.877560590193753,9.52427584927845,-1.45396741545102,-0.110872045,-0.25473082,0.0711658,88.91704,-104.49958,13.439506,STD
9382955305000,0.894921,0.884397158774169,9.52238991052981,-1.4527887000407,-0.10720685,-0.24190263,0.07788532,88.89254,-104.448364,13.377336,STD
9382960362000,0.899978,0.891454216808699,9.52044314746553,-1.45157196931403,-0.12064589,-0.20555615,0.07727446,88.85667,-104.396255,13.317898,STD
9382965351000,0.904967,0.898416380647787,9.51852256195482,-1.45037159960958,-0.14752395,-0.17959438,0.07696902,88.82033,-104.345985,13.261686,STD
9382970303000,0.909919,0.905326910880532,9.51661622011296,-1.44918013222605,-0.18234327,-0.16798794,0.08582657,88.777985,-104.29671,13.209644,STD
9382975367000,0.914983,0.912393737435181,9.51466676230052,-1.4479617172765,-0.22174409,-0.15851954,0.08857546,88.72875,-104.24337,13.157526,STD
9382980351000,0.919967,0.919348923759899,9.51274810160992,-1.4467625505884,-0.2452624,-0.116675265,0.09040806,88.66723,-104.19111,13.109878,STD
