timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2957222740000,0.759975,1.47786759276903,9.19601441969983,2.81117411614511,-0.1881465,-0.03848451,0.06414085,101.69435,-73.460304,2.9548147,STD
2957227758000,0.764993,1.4652137378137,9.20185467608515,2.83258834551457,-0.20189096,-0.04337143,0.06627888,101.69834,-73.37363,2.8641536,STD
2957232744000,0.769979,1.45264057703105,9.20765768890644,2.85386601543011,-0.21930063,-0.0571159,0.070554934,101.70193,-73.28129,2.779476,STD
2957237754000,0.774989,1.44000689561889,9.21348863440076,2.8752461049361,-0.22021692,-0.06261369,0.06841691,101.7057,-73.19093,2.6958168,STD
2957257676000,0.794911,1.38976972973203,9.23667508073566,2.96026289997367,-0.22174409,-0.15332718,0.09437868,101.76073,-72.80651,2.390088,STD
2957262661000,0.799896,1.38259324733053,9.23879150869826,2.98474653125375,-0.21533,-0.1826487,0.099571034,101.78631,-72.71497,2.3241858,STD
2957267678000,0.804913,1.40661194673065,9.21957672975405,3.02797995943811,-0.20616703,-0.19853121,0.11301007,101.813675,-72.62313,2.2666702,STD
2957272668000,0.809903,1.43244637083897,9.2019354517688,3.06939233981249,-0.22235495,-0.21044308,0.1337795,101.85216,-72.51335,2.2120194,STD
2957277673000,0.814908,1.46950944560217,9.19266947747922,3.101822717688,-0.21655174,-0.2171626,0.14782938,101.893036,-72.413574,2.1619844,STD
2957282666000,0.819901,1.50698888347607,9.18530045037784,3.13085361566751,-0.23304509,-0.22449298,0.16279559,101.94006,-72.29335,2.1260548,STD
2957287676000,0.824911,1.5504970359194,9.19980345390428,3.12118514856423,-0.23732115,-0.22724187,0.18661933,101.98561,-72.17916,2.0979037,STD
2957292655000,0.82989,1.59492746775618,9.21245652738516,3.1103049684629,-0.23304509,-0.23426682,0.19547687,102.04119,-72.0563,2.0778725,STD
2957297694000,0.834929,1.65176791203377,9.20771972889674,3.08662132224185,-0.23151793,-0.22724187,0.21624629,102.090355,-71.93223,2.0674653,STD
2957302741000,0.839976,1.70721994403242,9.20267390151868,3.06202966261996,-0.23487769,-0.22815818,0.2406809,102.14219,-71.8114,2.0724206,STD
2957307698000,0.844933,1.74260409352464,9.19382769095314,3.02664560549707,-0.22174409,-0.22632557,0.2556471,102.190094,-71.69728,2.0798824,STD
2957312662000,0.849897,1.77803821054691,9.18496898826051,2.99121158097456,-0.2171626,-0.22815818,0.27305678,102.23157,-71.58382,2.1086035,STD
2957317703000,0.854938,1.80917130939683,9.1921243690703,2.93617688254875,-0.19761491,-0.23487769,0.29168814,102.27223,-71.47962,2.1415713,STD
2957322680000,0.859915,1.83943399739683,9.20077103192744,2.87997474769161,-0.18509217,-0.24251351,0.30543262,102.312294,-71.3761,2.1776402,STD
2957327914000,0.865149,1.84030512295227,9.22736681487236,2.79931659988901,-0.17745635,-0.2507602,0.30665436,102.35181,-71.284164,2.2244155,STD
2957332676000,0.869911,1.83018198830189,9.2577363245283,2.71833141698113,-0.16126843,-0.2574797,0.3145956,102.39084,-71.19893,2.2762349,STD
2957337699000,0.874934,1.79414434778806,9.32206735210135,2.64018479557611,-0.14477506,-0.25992316,0.31520647,102.42187,-71.12932,2.3328586,STD
2957342635000,0.87987,1.75612211050674,9.3886065775186,2.56414032101347,-0.14477506,-0.25228736,0.3213151,102.4505,-71.06015,2.391479,STD
2957347689000,0.884924,1.7117129722248,9.41935366196006,2.56517591084998,-0.13927728,-0.24404067,0.31948254,102.47286,-71.01564,2.4447904,STD
2957352773000,0.890008,1.6664844992104,9.44649084022294,2.57422169990711,-0.1282817,-0.23854288,0.31764993,102.49316,-70.9731,2.497994,STD
2957357747000,0.894982,1.62705134357949,9.43000675916858,2.48323538116319,-0.11942416,-0.21533,0.3145956,102.49744,-70.952866,2.5372589,STD
2957362722000,0.899957,1.58896229216548,9.40143990846408,2.3642072011392,-0.10445796,-0.18417588,0.31764993,102.49758,-70.937584,2.5754251,STD
2957367745000,0.90498,1.55638018119619,9.36425686609269,2.36393286664224,-0.10354166,-0.1572978,0.32895094,102.49075,-70.922424,2.6026578,STD
2957372771000,0.910006,1.52551999799414,9.32457917860414,2.39920159483422,-0.092240654,-0.13316862,0.32650748,102.47739,-70.915085,2.6237488,STD
2957377772000,0.915007,1.51615209705479,9.28452223456138,2.41637206555473,-0.099571034,-0.11209377,0.3475823,102.443794,-70.92385,2.640976,STD
2957382791000,0.920026,1.52122609253668,9.24392995281326,2.42144600805447,-0.07513642,-0.09285152,0.36346483,102.405334,-70.945045,2.6537464,STD
2957387750000,0.924985,1.53619763736253,9.22866993108667,2.4161894341237,-0.0720821,-0.07391469,0.38789943,102.36235,-70.94741,2.6652162,STD
2957392791000,0.930026,1.55568175594794,9.22379932105741,2.40644745112501,-0.071776666,-0.044898596,0.39828414,102.31191,-70.955925,2.6742125,STD
2957397868000,0.935103,1.56801749383155,9.25045682918149,2.40727759691578,-0.052534413,-0.0015271631,0.40958515,102.2525,-70.96605,2.6885533,STD
2957402805000,0.94004,1.57736519284302,9.28784743001186,2.41195144642151,-0.024129177,0.019242255,0.41172317,102.19216,-70.97899,2.7021842,STD
2957407771000,0.945006,1.57691695060523,9.32512839916048,2.43289226236822,0.0033597588,0.0290161,0.41233405,102.12848,-70.99815,2.7222276,STD
2957412733000,0.949968,1.57227812967591,9.36223925722374,2.46072513950605,0.032986723,0.033292156,0.41691554,102.06112,-71.02566,2.7419364,STD
2957417776000,0.955011,1.57684283447271,9.36320099628028,2.48955573603096,0.077579886,0.01038471,0.41691554,101.999016,-71.06668,2.7657518,STD
