timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5488967896000,0.084999,-0.999291042376257,9.08805637287123,-3.69050679322777,-0.051618114,-0.002443461,0.013133603,23.672136,-121.863884,31.862953,STD
5488972888000,0.089991,-1.00048134676825,9.08448545969525,-3.69312546289015,-0.048563786,0.0027488936,0.0125227375,23.872526,-121.351814,31.34688,STD
5488977877000,0.09498,-1.00167093583308,9.08091669250075,-3.69574255883279,-0.04642576,0.0070249503,0.01282817,24.069271,-120.84865,30.836586,STD
5488983025000,0.100128,-1.00289843723733,9.07723418828802,-3.69844306192212,-0.048563786,-0.0018325958,0.017104227,24.262823,-120.355774,30.333435,STD
5488987911000,0.105014,-1.00406346673638,9.07373909979086,-3.70100612682004,-0.04550946,-0.0061086523,0.011301007,24.447748,-119.86955,29.833786,STD
5488993080000,0.110183,-1.00529597543073,9.0700415737078,-3.70371764594761,-0.044898596,0.00580322,0.019547688,24.625051,-119.39786,29.34572,STD
5488997899000,0.115002,-1.00644502928991,9.06659441213027,-3.70624556443781,-0.038789943,0.005497787,0.015271631,24.802418,-118.93045,28.85854,STD
5489002903000,0.120006,-1.00763819499054,9.06301491502838,-3.70887052897919,-0.04062254,0.011301007,0.016493361,24.96912,-118.47615,28.38174,STD
5489007881000,0.124984,-1.00882516118912,9.05945401643263,-3.71148185461607,-0.032070424,0.011911872,0.018020526,25.132849,-118.03043,27.91002,STD
5489012877000,0.12998,-1.01001641935066,9.05588024194801,-3.71410262257146,-0.042760566,0.008857546,0.027488936,25.291512,-117.5961,27.447214,STD
5489017888000,0.134991,-1.01121125414799,9.05229573755602,-3.71673125912559,-0.040317107,0.006414085,0.020158553,25.445187,-117.16728,26.9863,STD
5489022886000,0.139989,-1.0124029891943,9.04872053241709,-3.71935307622747,-0.03176499,0.01160644,0.023518313,25.59363,-116.75332,26.537426,STD
5489027870000,0.144973,-1.01359138604721,9.04515534185838,-3.72196754930385,-0.03268129,0.0018325958,0.016187929,25.743315,-116.3432,26.089294,STD
5489032870000,0.149973,-1.01478359797829,9.04157870606513,-3.72459041555224,-0.036651913,0.011911872,0.022296581,25.88156,-115.9472,25.652603,STD
5489037890000,0.154993,-1.01581752812718,9.0428711063865,-3.72808190897921,-0.03940081,0.010079277,0.018325957,26.022642,-115.55543,25.216686,STD
5489042952000,0.160055,-1.01678997893132,9.04627469562448,-3.73197170711868,-0.039095376,0.009162978,0.022907447,26.157099,-115.17685,24.791298,STD
5489047900000,0.165003,-1.01774052942103,9.04960163350468,-3.73577390411474,-0.04153884,0.019242255,0.01985312,26.304401,-114.80895,24.368732,STD
5489052894000,0.169997,-1.01869991687972,9.05295950088012,-3.7396114489406,-0.038789943,0.015577064,0.02321288,26.45281,-114.453636,23.954643,STD
5489057884000,0.174987,-1.01965853590632,9.05631467873423,-3.74344592004213,-0.037873644,0.01282817,0.013744468,26.593693,-114.10277,23.541973,STD
5489062851000,0.179954,-1.02061273644843,9.05965439184073,-3.74726271722876,-0.03359759,0.016493361,0.015577064,26.730639,-113.76547,23.139233,STD
5489067855000,0.184958,-1.02157404498734,9.06301898301948,-3.75110794636544,-0.03390302,0.0143553335,0.01282817,26.866508,-113.43313,22.737932,STD
5489072893000,0.189996,-1.02254188519897,9.06640643512951,-3.75497930215892,-0.034513887,0.022907447,0.016493361,26.995045,-113.11237,22.345047,STD
5489077869000,0.194972,-1.02349781471327,9.06975219965899,-3.7588030152253,-0.038179077,0.014049901,0.020158553,27.126486,-112.7996,21.956419,STD
5489082960000,0.200063,-1.02447583665003,9.07317528792658,-3.76271509786615,-0.044898596,0.01282817,0.015577064,27.249893,-112.49415,21.57257,STD
5489087926000,0.205029,-1.02542984508413,9.07651432865274,-3.7665311266217,-0.043066,0.016493361,0.016187929,27.372053,-112.20031,21.196661,STD
5489092964000,0.210067,-1.02639768529575,9.07990178076277,-3.77040248241518,-0.034513887,0.022907447,0.012217305,27.490772,-111.912735,20.823736,STD
5489097907000,0.21501,-1.02734727524536,9.08322535674131,-3.77420083725584,-0.040011674,0.02076942,0.015882496,27.60875,-111.63497,20.45848,STD
5489102896000,0.219999,-1.02830570216394,9.08657986221509,-3.77803453992628,-0.042455133,0.016493361,0.011911872,27.722548,-111.36366,20.095541,STD
5489108644000,0.225747,-1.02940993907074,9.09044470436047,-3.78245148178832,-0.047036625,0.021380283,0.013133603,27.832232,-111.10247,19.740782,STD
5489112878000,0.229981,-1.03022332443319,9.09329156268398,-3.7857050189915,-0.045814894,0.023823744,0.015577064,27.941616,-110.84924,19.390388,STD
5489117889000,0.234992,-1.03118597772824,9.09666086052506,-3.78955562714576,-0.043982297,0.02443461,0.016798794,28.047977,-110.603874,19.04545,STD
5489122887000,0.23999,-1.03214613361902,9.10002141742183,-3.79339624569595,-0.040927973,0.01863139,0.015577064,28.153498,-110.36691,18.705624,STD
5489127882000,0.244985,-1.03310571318573,9.10337995717761,-3.79723455895288,-0.04642576,0.02443461,0.014049901,28.253475,-110.13744,18.371782,STD
5489132985000,0.250088,-1.03408604041875,9.10681111400918,-3.80115586276673,-0.050701816,0.022296581,0.01985312,28.355984,-109.91796,18.044283,STD
5489137890000,0.254993,-1.03502833026353,9.11010913953512,-3.80492501722625,-0.04428773,0.015882496,0.01160644,28.455563,-109.70285,17.717543,STD
5489142926000,0.260029,-1.03599578625912,9.11349524688448,-3.80879483615757,-0.052534413,0.0143553335,0.010995574,28.553267,-109.49655,17.399805,STD
5489147895000,0.264998,-1.03695037101728,9.11683630475164,-3.81261317020636,-0.05131268,0.019547688,0.01740966,28.649193,-109.299484,17.086765,STD
5489152888000,0.269991,-1.03790956636794,9.12019349974675,-3.81644994660114,-0.04062254,0.023518313,0.01160644,28.743805,-109.10681,16.774967,STD
5489157891000,0.274994,-1.03887068279883,9.12355741854517,-3.82029440730674,-0.046120327,0.025350908,0.016798794,28.83687,-108.92381,16.47316,STD
5489162879000,0.279982,-1.03982891760939,9.12691125163862,-3.8241273415461,-0.050701816,0.02076942,0.01160644,28.928411,-108.745476,16.17151,STD
5489167895000,0.284998,-1.04079253144455,9.13028391138136,-3.82798179185577,-0.043982297,0.017104227,0.0070249503,29.0181,-108.57649,15.876433,STD
5489172883000,0.289986,-1.04175076625511,9.13363774447481,-3.83181472609513,-0.040927973,0.020158553,0.009468411,29.105959,-108.41367,15.586746,STD
5489178664000,0.295767,-1.04286134272661,9.13752477517113,-3.83625702618289,-0.038789943,0.023823744,0.009468411,29.193092,-108.256805,15.299657,STD
5489182955000,0.300058,-1.04368567824628,9.14040995917354,-3.83955436395777,-0.036957346,0.02565634,0.0125227375,29.278954,-108.10835,15.018835,STD
5489187901000,0.305004,-1.04463584451995,9.14373555229307,-3.84335502409167,-0.044593163,0.025961773,0.0061086523,29.362528,-107.96297,14.740049,STD
5489192936000,0.310039,-1.04560310840751,9.1471209872621,-3.84722407459191,-0.043982297,0.02321288,0.00580322,29.445845,-107.82771,14.468304,STD
5489197912000,0.315015,-1.04655903792182,9.15046675179158,-3.85104778765828,-0.034513887,0.020158553,0.0106901415,29.528074,-107.69862,14.200713,STD
5489202900000,0.320003,-1.04751727273238,9.15382058488503,-3.85488072189765,-0.037873644,0.020158553,0.013439035,29.609083,-107.572975,13.936887,STD
5489207881000,0.324984,-1.04847416278679,9.15716971131616,-3.85870827711943,-0.034513887,0.016493361,0.007941248,29.690866,-107.455246,13.67611,STD
5489212874000,0.329977,-1.04943335813746,9.16052690631128,-3.86254505351421,-0.034208454,0.024129177,0.018325957,29.769505,-107.34632,13.425475,STD
5489217896000,0.334999,-1.05039812462075,9.163903600336,-3.86640411441037,-0.037873644,0.02107485,0.01740966,29.85046,-107.239105,13.173588,STD
5489222883000,0.339986,-1.05135616732329,9.16725676104912,-3.87023628021865,-0.041233405,0.018936822,0.015271631,29.928617,-107.13938,12.928884,STD
5489227883000,0.344986,-1.0523167074301,9.17061866270655,-3.874078435631,-0.037873644,0.013133603,0.013133603,30.007847,-107.04526,12.687633,STD
5489232879000,0.349982,-1.05327647910484,9.17397787484266,-3.87791751731902,-0.028405234,0.0027488936,0.011911872,30.088163,-106.956505,12.449682,STD
5489237889000,0.354992,-1.04613003670569,9.15994324414716,-3.88958488762542,-0.03573562,-0.004276057,0.014049901,30.16851,-106.87034,12.215928,STD
5489242813000,0.359916,-1.03736816204942,9.14241922036418,-3.9027276309922,-0.034208454,-0.00061086525,0.0143553335,30.247822,-106.791885,11.985289,STD
5489248713000,0.365816,-1.03223828134843,9.13832986160576,-3.90116674404529,-0.03848451,0.0030543262,0.00580322,30.341454,-106.7247,11.748171,STD
5489252835000,0.369938,-1.03020659994853,9.14036158543489,-3.8950716998456,-0.03481932,0.010995574,0.011301007,30.432476,-106.66714,11.519713,STD
5489257883000,0.374986,-1.02771850492023,9.14284973242409,-3.88760741476068,-0.03604105,0.01160644,0.019242255,30.539463,-106.62521,11.295852,STD
5489262873000,0.379976,-1.02525899735461,9.14530929135358,-3.88022889206382,-0.039095376,0.013439035,0.015577064,30.642073,-106.58671,11.074841,STD
5489267903000,0.385006,-1.02657621715089,9.14956591190253,-3.84888008678538,-0.036651913,0.01160644,0.012217305,30.768385,-106.569305,10.861869,STD
5489272865000,0.389968,-1.0289202255167,9.15425402653776,-3.81137590398066,-0.035430185,0.014966198,0.0125227375,30.890963,-106.55451,10.653211,STD
5489277871000,0.394974,-1.03128501912396,9.15898371252405,-3.77353915687861,-0.042455133,0.0106901415,0.009468411,31.044113,-106.55883,10.446979,STD
5489282968000,0.400071,-1.03369280038968,9.16379937562275,-3.73501460634341,-0.031154128,0.0061086523,0.016493361,31.1946,-106.57189,10.247625,STD
5489287887000,0.40499,-1.04425976566411,9.16002157178889,-3.69880540447342,-0.036651913,0.01038471,0.014966198,31.391886,-106.61431,10.048288,STD
5489292891000,0.409994,-1.05794340643887,9.15317962042545,-3.66231575924428,-0.03604105,0.017715093,0.010995574,31.585451,-106.66229,9.853623,STD
5489297855000,0.414958,-1.07151766559273,9.14639236091943,-3.62611779782991,-0.036957346,0.019547688,0.01282817,31.867432,-106.764275,9.656849,STD
5489302891000,0.419994,-1.08528881166421,9.13950665607005,-3.58939480554895,-0.042455133,0.011301007,0.016798794,32.140514,-106.86189,9.462173,STD
5489307872000,0.424975,-1.08696072604077,9.13387556330749,-3.54097966919322,-0.041233405,0.011911872,0.01160644,32.566994,-107.086205,9.235791,STD
5489312871000,0.429974,-1.0777972801225,9.12929422308355,-3.48141717504067,-0.05222898,0.012217305,0.01740966,32.97101,-107.29476,9.014246,STD
5489317921000,0.435024,-1.07479772314058,9.13108750874108,-3.43886910743767,-0.04642576,0.013133603,0.02443461,33.602993,-107.71086,8.688561,STD
5489322886000,0.439989,-1.07971639615186,9.14092454660184,-3.41919441539257,-0.03359759,0.0076358155,0.021685716,34.17288,-108.08729,8.363057,STD
5489327864000,0.444967,-1.08449893032659,9.15048955754277,-3.40470373934681,-0.043982297,0.0061086523,0.014660766,34.702206,-108.502785,7.940469,STD
5489332896000,0.449999,-1.08918307278383,9.15985803810264,-3.39533545443235,-0.03756821,0.014049901,0.014660766,35.18206,-108.8964,7.5311246,STD
5489337882000,0.454985,-1.08755385750395,9.16710511512638,-3.39649281374408,-0.035124753,0.004276057,0.016187929,35.588894,-109.2914,7.05737,STD
5489342908000,0.460011,-1.07804892132701,9.17185768246446,-3.41075021800948,-0.028710667,0.0061086523,0.014049901,35.960262,-109.66977,6.601332,STD
5489347872000,0.464975,-1.07064380812561,9.17360168361138,-3.42283718374877,-0.043982297,-0.0021380284,0.013744468,36.193977,-109.924515,6.1969843,STD
5489352890000,0.469993,-1.06592777452404,9.17124361756624,-3.43226925095191,-0.03145956,0.004581489,0.021685716,36.41538,-110.18461,5.807359,STD
5489357812000,0.474915,-1.06130196396467,9.1689306639843,-3.44152087207066,-0.032070424,-0.0012217305,0.018936822,36.57647,-110.37681,5.4533877,STD
5489362878000,0.479981,-1.056540818842,9.16655004170756,-3.451043162316,-0.04337143,0.004276057,0.008857546,36.729755,-110.56901,5.1092515,STD
5489367830000,0.484933,-1.04622183176535,9.15488620523066,-3.47312652709771,-0.036651913,0.009773844,0.01863139,36.8536,-110.73305,4.7950063,STD
5489372886000,0.489989,-1.02423654211769,9.12410668034871,-3.52149415513985,-0.03940081,0.003970624,0.013133603,36.975277,-110.89033,4.4795213,STD
5489377895000,0.494998,-1.00673830733568,9.09913963184506,-3.56550621833919,-0.03940081,-0.0018325958,0.016798794,37.09637,-111.05565,4.177203,STD
5489383021000,0.500124,-1.0151521691576,9.10755366938041,-3.58654087289399,-0.03940081,0.0015271631,0.013439035,37.21406,-111.21934,3.877728,STD
5489387890000,0.504993,-1.02314418890222,9.1155458560288,-3.60652092225555,-0.037873644,0.005192355,0.02321288,37.334206,-111.3962,3.5916142,STD
5489392910000,0.510013,-1.03213186992947,9.13936067108273,-3.64752385611895,-0.038789943,-0.0012217305,0.017104227,37.452667,-111.57034,3.3052092,STD
5489397875000,0.514978,-1.04119573959207,9.16655223274876,-3.6928429678231,-0.044593163,0.0015271631,0.017715093,37.567974,-111.742935,3.029916,STD
5489402887000,0.51999,-1.04039644095794,9.1815318277556,-3.72707733650599,-0.03726278,-0.0021380284,0.015882496,37.6845,-111.92243,2.752246,STD
5489407833000,0.524936,-1.03554869278477,9.1912269191485,-3.75616352182991,-0.04062254,0.004276057,0.020463986,37.79698,-112.09573,2.483194,STD
5489412864000,0.529967,-1.03755665294545,9.20351876100572,-3.77673114366888,-0.03634648,-0.006414085,0.016187929,37.915756,-112.27801,2.2123187,STD
5489417891000,0.534994,-1.04192654277934,9.21662856739584,-3.79421061174548,-0.03145956,-0.015271631,0.007330383,38.03086,-112.45723,1.9476192,STD
5489422885000,0.539988,-1.04890319725505,9.21240239534884,-3.80953919588258,-0.044898596,-0.0070249503,0.012217305,38.143837,-112.63466,1.6917968,STD
5489427870000,0.544973,-1.0580035304613,9.19420134883721,-3.82318969569196,-0.04153884,-0.008857546,0.01282817,38.258884,-112.81525,1.4356322,STD
5489432907000,0.55001,-1.0522048158363,9.17982883096085,-3.8372152569395,-0.04795292,-0.010995574,0.012217305,38.3694,-112.98868,1.184832,STD
5489437890000,0.554993,-1.02861777844009,9.17039433125741,-3.85136744982206,-0.05100725,-0.0036651916,0.01863139,38.477375,-113.16121,0.94198024,STD
5489442839000,0.559942,-1.0151415,9.16596220143748,-3.86136956285402,-0.04550946,-0.00030543262,0.022296581,38.585968,-113.3361,0.70009124,STD
5489447902000,0.565005,-1.0151415,9.16827018139845,-3.86598542637917,-0.0421497,-0.0106901415,0.017104227,38.694626,-113.50645,0.46169847,STD
5489452819000,0.569922,-1.0151415,9.17051160693036,-3.87046818382598,-0.034513887,-0.008552114,0.0143553335,38.795418,-113.67611,0.2378774,STD
5489457874000,0.574977,-1.0151415,9.1728159400733,-3.87507675386739,-0.047036625,-0.017104227,0.016798794,38.90046,-113.837776,0.016151687,STD
5489462831000,0.579934,-1.01727689416358,9.16924251459104,-3.8679298068845,-0.047036625,-0.014660766,0.019242255,39.000484,-114.001945,-0.20033841,STD
5489467899000,0.585002,-1.027251251418,9.14430662145499,-3.81805791646116,-0.040927973,-0.01282817,0.020463986,39.10187,-114.16112,-0.41323507,STD
5489472814000,0.589917,-1.0392451486314,9.12545946522875,-3.76922600179901,-0.04550946,-0.018020526,0.013133603,39.20039,-114.31668,-0.62581146,STD
5489477867000,0.59497,-1.05796715142664,9.12077887900184,-3.7177406285134,-0.040011674,-0.016493361,0.022602014,39.297718,-114.47351,-0.8284896,STD
5489482963000,0.600066,-1.07670444178658,9.1181455318632,-3.66108561143712,-0.056505036,-0.023823744,0.02076942,39.398857,-114.613815,-1.0346643,STD
5489487875000,0.604978,-1.09428666626799,9.12254117977948,-3.59075662171557,-0.052839845,-0.026267206,0.024129177,39.499153,-114.75823,-1.2323039,STD
5489492928000,0.610031,-1.11317877316064,9.12507616444591,-3.52069896178101,-0.052534413,-0.022296581,0.022907447,39.600296,-114.88591,-1.4310851,STD
5489497906000,0.615009,-1.14079721813291,9.10534873317885,-3.47729861299346,-0.039095376,-0.027488936,0.032375857,39.705475,-115.01544,-1.6238419,STD
5489503541000,0.620644,-1.17206076522387,9.08301766142514,-3.42817025513531,-0.054367006,-0.0421497,0.037873644,39.81387,-115.121086,-1.8179343,STD
5489507927000,0.62503,-1.19062107512438,9.06772338059701,-3.42208844378109,-0.050396383,-0.05009095,0.040011674,39.922215,-115.23353,-2.00677,STD
5489512864000,0.629967,-1.20943924889552,9.05125738029851,-3.42679298722388,-0.053145275,-0.05009095,0.040927973,40.032387,-115.33728,-2.1918986,STD
5489517862000,0.634965,-1.22848993402985,9.03458793134328,-3.43155565850746,-0.077579886,-0.055588737,0.04642576,40.151646,-115.427605,-2.379543,STD
5489522850000,0.639953,-1.24750250254726,9.01795183462687,-3.43630880063682,-0.06811147,-0.064751714,0.049480084,40.27134,-115.524765,-2.5647864,STD
5489527872000,0.644975,-1.2516549156262,9.00596130984297,-3.45551430624282,-0.061391957,-0.060170226,0.043676864,40.387226,-115.611496,-2.746268,STD
5489532934000,0.650037,-1.24701323029491,8.99667774530831,-3.48336441823056,-0.06566802,-0.06047566,0.046731193,40.50784,-115.695404,-2.9232588,STD
5489537891000,0.654994,-1.24585678869358,8.97867085373619,-3.50163763906338,-0.055283304,-0.050396383,0.05222898,40.626453,-115.7903,-3.1044517,STD
5489542885000,0.659988,-1.2474430226228,8.95329124337501,-3.51274130969454,-0.057421334,-0.05009095,0.060170226,40.747894,-115.877975,-3.2821996,STD
5489547903000,0.665006,-1.24903687962257,8.9277896645219,-3.52389834197871,-0.05375614,-0.050701816,0.06078109,40.87032,-115.97606,-3.4559064,STD
5489552895000,0.669998,-1.25062247829591,8.90242021820172,-3.53499756580545,-0.055283304,-0.055283304,0.057726767,40.99351,-116.06943,-3.6258779,STD
5489557876000,0.674979,-1.25220458306192,8.87710667410699,-3.54607233220789,-0.047036625,-0.062308256,0.06658431,41.119762,-116.16667,-3.792027,STD
5489562875000,0.679978,-1.25379240513084,8.85170165364333,-3.55718711985009,-0.03573562,-0.074830994,0.062002823,41.245796,-116.262505,-3.960635,STD
5489567892000,0.684995,-1.24952689529984,8.82177107840356,-3.58271141880065,-0.03848451,-0.080634214,0.065973446,41.368084,-116.35228,-4.1222434,STD
5489573311000,0.690414,-1.23901298136143,8.78497216004862,-3.6247670745543,-0.04520403,-0.092240654,0.0711658,41.493973,-116.44175,-4.284055,STD
5489577843000,0.694946,-1.24963367602074,8.75575854828256,-3.67949237809462,-0.043676864,-0.09712757,0.08368854,41.618107,-116.54295,-4.4424844,STD
5489583029000,0.700132,-1.27722299436163,8.72357111424868,-3.75766207338209,-0.03481932,-0.10445796,0.09040806,41.744858,-116.641655,-4.5999503,STD
5489587903000,0.705006,-1.30095370549187,8.72552915820505,-3.8080559291189,-0.018325957,-0.10415252,0.0842994,41.867374,-116.74884,-4.752466,STD
5489592885000,0.709988,-1.32179074778906,8.77762149197511,-3.8236837108418,-0.0076358155,-0.118507855,0.09682214,41.997658,-116.85268,-4.8985853,STD
5489597922000,0.715025,-1.35755232694014,8.82218604476876,-3.83863562981954,-0.0036651916,-0.116675265,0.106595986,42.11931,-116.97623,-5.049076,STD
5489602902000,0.720005,-1.40458172621043,8.85980981954442,-3.85274443486836,-0.007941248,-0.14080444,0.12217305,42.25226,-117.095924,-5.1971493,SDL
5489607919000,0.725022,-1.46470694245311,8.9003575328967,-3.85441818100625,-0.003970624,-0.13775012,0.13591751,42.379066,-117.214294,-5.3396306,SDL
5489612885000,0.729988,-1.53549942354868,8.94283292299296,-3.84497918352684,0.003970624,-0.12736541,0.14935656,42.510727,-117.328285,-5.4775977,SDL
5489617857000,0.73496,-1.62571785194417,8.97587393519442,-3.83550642592223,-0.0030543262,-0.12614368,0.15424347,42.64451,-117.4393,-5.6234803,SDL
5489622861000,0.739964,-1.73560958338983,8.99976342033898,-3.82595063186441,-0.002443461,-0.111177474,0.16462818,42.77319,-117.55005,-5.7585998,SDL
5489627858000,0.744961,-1.83280474392468,9.01643529949985,-3.80483524371874,0.0036651916,-0.089186326,0.18387043,42.907642,-117.65503,-5.9003,SDL
5489632911000,0.750014,-1.91822680654114,9.02592683249975,-3.77161547286457,0.0067195175,-0.0720821,0.20280726,43.039577,-117.75535,-6.0351872,SDL
5489637895000,0.754998,-1.9874346838148,9.03312784210526,-3.74971014839731,0.021685716,-0.047647487,0.21563543,43.176174,-117.858955,-6.18137,SDL
5489643321000,0.760424,-2.04398403925603,9.03826826315789,-3.73942844740799,0.03634648,-0.029932396,0.22174409,43.310455,-117.95918,-6.3200407,SDL
5489647865000,0.764968,-2.0747621051171,9.03433322377485,-3.72878273784688,0.043982297,-0.0030543262,0.23579398,43.447304,-118.056305,-6.4641113,SDL
5489652912000,0.770015,-2.08903127833104,9.02006434855343,-3.71451366396379,0.05375614,0.01160644,0.24098633,43.5812,-118.15492,-6.6050396,SDL
5489657870000,0.774973,-2.08499830110688,9.01705598167302,-3.7044638482671,0.070554934,0.03359759,0.25137106,43.70971,-118.25253,-6.7436433,SDL
5489662925000,0.780028,-2.05425287568499,9.03023236980584,-3.70007165773907,0.055283304,0.03970624,0.25961772,43.837902,-118.34053,-6.8786383,SDL
5489667829000,0.784932,-2.02333089911695,9.03951192569459,-3.69267477092397,0.07360926,0.040317107,0.25350907,43.96217,-118.43967,-7.013142,SDL
5489672927000,0.79003,-1.98652735778591,9.03425471613181,-3.67164417587767,0.08155051,0.050701816,0.25381452,44.08331,-118.52763,-7.139081,SDL
5489677833000,0.794936,-1.94741121330776,9.04359626999115,-3.65992361701584,0.08979719,0.055588737,0.25045475,44.20123,-118.6139,-7.258105,SDL
5489683015000,0.800118,-1.89859934213632,9.08264552227796,-3.6648047990361,0.07849618,0.050396383,0.24098633,44.317303,-118.69461,-7.376166,SDL
5489687908000,0.805011,-1.86283710021345,9.11914349946638,-3.65747655048026,0.0852157,0.056505036,0.22327125,44.425137,-118.77576,-7.486029,SDL
5489692889000,0.809992,-1.84829157778625,9.15550730553438,-3.62474912501906,0.07727446,0.047647487,0.21502456,44.537197,-118.847305,-7.5964284,SDL
5489697885000,0.814988,-1.8337022523403,9.19198061914926,-3.59192314276567,0.0729984,0.04184427,0.20189096,44.642303,-118.91507,-7.69776,SDL
5489702889000,0.819992,-1.81270255942948,9.20111528359844,-3.56525824796599,0.073303826,0.05131268,0.19425514,44.74454,-118.98009,-7.7970424,SDL
5489707826000,0.824929,-1.78915092333544,9.19797500205891,-3.54170659547704,0.076052725,0.047036625,0.18387043,44.848785,-119.04391,-7.9010305,SDL
5489712923000,0.830026,-1.76483601769003,9.19473294919138,-3.51739167290539,0.076052725,0.047036625,0.19211712,44.952713,-119.09052,-7.993099,SDL
5489717898000,0.835001,-1.74110310507754,9.19156849696144,-3.49365874377179,0.07666359,0.04734206,0.18661933,45.05367,-119.13849,-8.090032,SDL
5489722882000,0.839985,-1.71732725855278,9.18839832009431,-3.46988288069605,0.076358154,0.058948494,0.1863139,45.152813,-119.183624,-8.180356,SDL
5489727883000,0.844986,-1.6934703146382,9.18521733002358,-3.44602592017401,0.08032878,0.069027774,0.18325958,45.250412,-119.229324,-8.271233,SDL
5489732943000,0.850046,-1.67151995860138,9.184157,-3.42252025495405,0.06841691,0.0720821,0.19883664,45.34863,-119.267624,-8.3552265,SDL
5489737889000,0.854992,-1.65111491505361,9.184157,-3.39984803432414,0.06963864,0.09743301,0.19394971,45.43469,-119.3112,-8.439172,SDL
5489742881000,0.859984,-1.6305200955246,9.184157,-3.37696495195769,0.06719518,0.118202426,0.21013765,45.5273,-119.32924,-8.497263,SDL
5489747925000,0.865028,-1.6097107466255,9.184157,-3.35384350414991,0.071776666,0.12767084,0.22082779,45.61431,-119.34956,-8.555073,SDL
5489752885000,0.869988,-1.59018580435632,9.18187196698574,-3.3628726913362,0.061391957,0.14355333,0.24251351,45.69747,-119.36207,-8.601535,SDL
5489757880000,0.874983,-1.57149617122485,9.17719994901348,-3.40492431709318,0.060170226,0.15241088,0.26511553,45.780994,-119.37657,-8.643999,SDL
5489762858000,0.879961,-1.54626077053472,9.15138870140503,-3.42428002644294,0.047036625,0.16310102,0.2843578,45.862106,-119.37305,-8.671314,SDL
5489767894000,0.884997,-1.51213544381886,9.0977631661781,-3.41452994763975,0.04062254,0.17256944,0.30573806,45.944027,-119.36853,-8.691138,SDL
5489772882000,0.889985,-1.47783277912072,9.05308699598335,-3.414187901205,0.03481932,0.17745635,0.31673363,46.020428,-119.363266,-8.70124,SDL
5489777869000,0.894972,-1.44295397135763,9.01820822464033,-3.4246515326079,0.02443461,0.18448131,0.3378085,46.097446,-119.35211,-8.702,SDL
5489784680000,0.901783,-1.39597833730502,8.97235029336591,-3.44142664987784,0.008552114,0.18173242,0.34972036,46.171642,-119.33902,-8.697954,SDL
5489787889000,0.904992,-1.37865157670551,8.96368671706446,-3.46741683600827,-0.005192355,0.17623462,0.35460728,46.245922,-119.32253,-8.69031,SDL
