timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3003155810000,0.349887,-0.325197928181818,9.54881905503891,-1.50124664524578,-0.004276057,0.14202617,-0.058643065,153.50708,-115.59859,-22.905432,SDL
3003160857000,0.354934,-0.285740639591837,9.51895510204082,-1.4816687755102,-0.0015271631,0.14935656,-0.052839845,154.08386,-115.60201,-22.989628,SDL
3003165832000,0.359909,-0.266951477682145,9.51425771714483,-1.44878781696737,0.0070249503,0.16279559,-0.060170226,154.65047,-115.60641,-23.070704,SDL
3003170950000,0.365027,-0.247983806574307,9.5128085163728,-1.4160166093199,0.006414085,0.15363261,-0.06536258,155.20197,-115.59245,-23.126646,SDL
3003175832000,0.369909,-0.234395169639605,9.55357477717497,-1.39789834475877,-0.0030543262,0.14569137,-0.06963864,155.74686,-115.57727,-23.178541,SDL
3003181146000,0.375223,-0.219568169859054,9.59805613410275,-1.38115524139516,-0.0143553335,0.118507855,-0.07849618,156.28944,-115.552246,-23.22056,SDL
3003186199000,0.380276,-0.204740796530487,9.64253811990604,-1.42563738202431,-0.02076942,0.08032878,-0.09132435,156.83566,-115.52641,-23.261354,SDL
3003191072000,0.385149,-0.189083853910572,9.68231548837529,-1.46819413100687,-0.03481932,0.05222898,-0.10476339,157.37634,-115.488655,-23.28861,SDL
3003195818000,0.389895,-0.157881434820961,9.68439569167048,-1.50563703009153,-0.03940081,0.025350908,-0.12064589,157.92584,-115.45312,-23.31789,SDL
3003200854000,0.394931,-0.12477242038032,9.68660300389016,-1.54536784336384,-0.03390302,0.01038471,-0.13347405,158.47707,-115.41536,-23.341902,SDL
3003205869000,0.399946,-0.0918014697409611,9.68880111167048,-1.58493298009153,-0.038789943,0.007330383,-0.15302174,159.0298,-115.37966,-23.368692,SDL
3003210838000,0.404915,-0.0591329445710755,9.69097905734554,-1.62413520629291,-0.05497787,0.015271631,-0.1518,159.58228,-115.33894,-23.389086,SDL
3003215885000,0.409962,-0.0274763498000639,9.69512999393165,-1.66824543803897,-0.04337143,0.030543262,-0.16187929,160.12978,-115.306526,-23.4136,SDL
3003220839000,0.414916,0.00282930296327052,9.70018051069946,-1.71370393907165,-0.047036625,0.058948494,-0.16035213,160.6694,-115.265144,-23.429241,SDL
3003225868000,0.419945,0.0357323150415652,9.6751496466087,-1.73363350873043,-0.032986723,0.079107046,-0.16768251,161.19617,-115.22227,-23.43164,SDL
3003230854000,0.424931,0.0689496770118261,9.64193248104348,-1.74609001085217,-0.013439035,0.108123146,-0.16584991,161.71022,-115.174515,-23.425648,SDL
3003235870000,0.429947,0.0988573945593202,9.58922590576315,-1.75002237520427,-0.0076358155,0.13683382,-0.1731803,162.21326,-115.12702,-23.414791,SDL
3003240872000,0.434949,0.124951301093801,9.51616313748774,-1.74480359825689,0.005497787,0.15332718,-0.17134771,162.70998,-115.07714,-23.396904,SDL
3003245847000,0.439924,0.140062078980719,9.43673498604786,-1.73399863621742,0.024129177,0.15302174,-0.17379116,163.1941,-115.02496,-23.371902,SDL
3003250888000,0.444965,0.149417117059393,9.35253963845558,-1.71996608642573,0.048563786,0.14874569,-0.18051068,163.67273,-114.97336,-23.344366,SDL
3003256110000,0.450187,0.141051166956099,9.28170009093874,-1.69445956612312,0.08002335,0.1423316,-0.18234327,164.14546,-114.92071,-23.311743,SDL
3003260940000,0.455017,0.122484721595605,9.22600048053284,-1.6642890902313,0.10873401,0.124311075,-0.18753563,164.62103,-114.87091,-23.280191,SDL
3003265908000,0.459985,0.103387806367668,9.16870945268677,-1.63325660074256,0.14110987,0.10476339,-0.1777618,165.09576,-114.82245,-23.246134,SDL
3003270919000,0.464996,0.0841255998042246,9.11092254839195,-1.60195551281421,0.1704314,0.074830994,-0.1872302,165.5764,-114.78091,-23.217709,SDL
3003275939000,0.470016,0.0418762233043478,9.0362818115942,-1.57238076666667,0.2012801,0.046120327,-0.1908954,166.05385,-114.73359,-23.178892,SDL
3003280892000,0.474969,-0.0142419947763975,8.95210473913044,-1.54432162857143,0.22602014,0.007941248,-0.21044308,166.54063,-114.69327,-23.146666,SDL
3003285906000,0.479983,-0.0571736031972928,8.85940785986951,-1.51611783318726,0.26816985,-0.027488936,-0.22479841,167.03644,-114.66611,-23.128025,SDL
3003290916000,0.484993,-0.0898796740445029,8.76128962732496,-1.48808408033888,0.29779682,-0.06719518,-0.24465153,167.54225,-114.64436,-23.115528,SDL
3003295858000,0.489935,-0.109907205359193,8.59399229818552,-1.53413844634327,0.32528573,-0.08460484,-0.26419923,168.06181,-114.64528,-23.127287,SDL
3003300947000,0.495024,-0.118930786296982,8.35486724551009,-1.65144503151268,0.34788775,-0.096516706,-0.29138273,168.58821,-114.65266,-23.144638,SDL
3003305913000,0.49999,-0.117080780352068,8.17208894549311,-1.75905933196182,0.38637227,-0.09162979,-0.32345316,169.10857,-114.678375,-23.176945,SDL
3003310919000,0.504996,-0.0967450440445387,8.07549437985154,-1.85565410994698,0.41355577,-0.0580322,-0.34972036,169.62025,-114.70727,-23.210642,SDL
3003315990000,0.510067,-0.07213580428091,7.99256795948566,-1.97137672995054,0.43188173,-0.00030543262,-0.38453966,170.138,-114.78556,-23.2864,SDL
3003320931000,0.515008,-0.0440533106666667,7.92704218666667,-2.10242837333333,0.453262,0.06994407,-0.41386122,170.6374,-114.867256,-23.360931,SDL
3003325902000,0.519979,-0.0198024449282885,7.87045687266767,-2.21708706501161,0.46975538,0.11056661,-0.44959682,171.13138,-114.97097,-23.451675,SDL
3003330903000,0.52498,-0.000176597309110776,7.82466326010108,-2.31194529662614,0.47586402,0.2134974,-0.46211955,171.58104,-115.071846,-23.533012,SDL
3003335900000,0.529977,0.0194335527714793,7.77890627509903,-2.40672765682967,0.48075095,0.33108896,-0.5036584,172.01802,-115.20151,-23.634314,SDL
3003340911000,0.534988,0.0584655880512821,7.73558798320513,-2.51113284739316,0.46731192,0.46517387,-0.535118,172.41486,-115.32471,-23.72535,SDL
3003345889000,0.539966,0.114491956923077,7.69484145769231,-2.62318560641026,0.44959682,0.61636305,-0.56382865,172.7654,-115.452644,-23.81584,SDL
3003350923000,0.545,0.167557163635662,7.68973047398688,-2.71409699083365,0.41996986,0.77640975,-0.60048056,173.05806,-115.592545,-23.905195,SDL
3003355920000,0.549997,0.218349171099961,7.70358292556928,-2.79259371824585,0.38728857,0.9251554,-0.6267477,173.3048,-115.72993,-23.988207,SDL
3003360957000,0.555034,0.283212529783049,7.73396283783628,-2.86347630963263,0.33261612,1.0793989,-0.6444628,173.49474,-115.86676,-24.06146,SDL
3003365923000,0.56,0.356583922840613,7.77523431526372,-2.92767628454344,0.28130344,1.2431108,-0.6545421,173.63403,-116.00066,-24.127733,SDL
3003370914000,0.564991,0.415532192678036,7.82298066735382,-2.93177358485757,0.23182335,1.3784174,-0.65668017,173.71964,-116.123215,-24.171297,SDL
3003375919000,0.569996,0.46044590991473,7.87687699484633,-2.87787716356822,0.19425514,1.5085317,-0.6478226,173.75694,-116.23751,-24.20302,SDL
3003380886000,0.574963,0.512956059705945,7.944419366759,-2.79712148372043,0.13805555,1.6062702,-0.643852,173.74739,-116.327515,-24.204176,SDL
3003385923000,0.58,0.579768215483699,8.03692854598338,-2.66863655431494,0.06536258,1.6643023,-0.63132924,173.71307,-116.40431,-24.193409,SDL
3003390915000,0.584992,0.651346178026157,8.102040161167,-2.52562844603622,0.004581489,1.6807957,-0.6032294,173.64569,-116.44694,-24.147863,SDL
3003395894000,0.589971,0.728099346430583,8.14041652997988,-2.36732489782696,-0.05467244,1.67316,-0.57543504,173.57156,-116.47696,-24.096277,SDL
3003400890000,0.594967,0.793074612866148,8.17739229922136,-2.19684551423804,-0.1301143,1.6224581,-0.5305365,173.48424,-116.45233,-23.998497,SDL
3003405921000,0.599998,0.846668520235447,8.21312135317019,-2.0137330634594,-0.20677789,1.5213599,-0.47891834,173.42012,-116.41159,-23.89521,SDL
3003410962000,0.605039,0.900894625099981,8.23109596705389,-1.83011295541802,-0.26389378,1.3695599,-0.41172317,173.37013,-116.31297,-23.749151,SDL
3003415922000,0.609999,0.955171108817368,8.21752704684822,-1.64919135876976,-0.30268374,1.1499538,-0.3491095,173.37746,-116.19649,-23.601864,SDL
3003420884000,0.614961,1.00547519158709,8.20257938516434,-1.47162854109961,-0.30665436,1.0201449,-0.28038713,173.38245,-116.02595,-23.408024,SDL
3003425911000,0.619988,1.04418672958086,8.18322374248668,-1.30226573290783,-0.2678644,0.7147123,-0.2443461,173.51135,-115.85048,-23.231411,SDL
3003430879000,0.624956,1.07898959883102,8.15368666944995,-1.14473383273145,-0.23090707,0.3662137,-0.172264,173.68108,-115.6205,-23.014505,SDL
3003435920000,0.629997,1.1041835497756,8.09322097672477,-1.01372515628327,-0.13775012,0.015882496,-0.08735373,173.94731,-115.392,-22.803728,SDL
3003440844000,0.634921,1.14862980679764,8.02907773273084,-0.938331382878193,-0.019242255,-0.344528,0.00580322,174.31573,-115.1307,-22.5774,SDL
3003445894000,0.639971,1.23414376848723,7.95306560895874,-0.966836028506876,0.11148291,-0.65393126,0.108123146,174.77896,-114.86028,-22.342505,SDL
3003450957000,0.645034,1.32536270643976,7.86689487605879,-1.09866216299555,0.24495697,-0.88086766,0.21960606,175.31505,-114.56765,-22.084822,SDL
3003455914000,0.649991,1.4263478492748,7.76131940359698,-1.44752016880681,0.37873647,-0.98624194,0.33536503,175.91107,-114.26552,-21.807785,SDL
3003460874000,0.654951,1.50933728973698,7.63899249664776,-1.75932213408974,0.50610185,-1.0015136,0.4596761,176.5394,-113.94281,-21.488823,SDL
3003466003000,0.66008,1.53466968260959,7.45659954306343,-1.95691459746261,0.6453791,-1.0009027,0.5467244,177.19551,-113.620834,-21.153688,SDL
3003470870000,0.664947,1.53572006042597,7.28866609495908,-2.12574037327009,0.7473936,-0.9828822,0.62125,177.84511,-113.31142,-20.78093,SDL
3003475912000,0.669989,1.48182913674665,7.12699337081473,-2.25597675262277,0.8188649,-0.9465357,0.68600166,178.49106,-113.00195,-20.388374,SDL
3003480887000,0.674964,1.419980453952,6.974528453952,-2.37750087447467,0.87872964,-0.89675015,0.7012733,179.12265,-112.73395,-20.001226,SDL
3003485889000,0.679966,1.307567666816,6.862115666816,-2.45925553659733,0.9193522,-0.8454375,0.6826419,179.7436,-112.47353,-19.607075,SDL
3003490899000,0.684976,1.15773913192514,6.80068748807123,-2.45897013435087,0.9605856,-0.7974846,0.64751714,180.35281,-112.27203,-19.244186,SDL
3003495889000,0.689966,0.910266503597711,6.8744951053148,-2.24188890449714,0.9764681,-0.7672467,0.57696223,180.94867,-112.09515,-18.898088,SDL
3003500920000,0.694997,0.674804082190258,6.95287764841451,-2.02986426304348,0.9627236,-0.75625116,0.4905248,181.55025,-111.980774,-18.608154,SDL
3003505914000,0.699991,0.608356553141549,7.07795539048709,-1.90087792826087,0.9166033,-0.77121735,0.41080686,182.14645,-111.88634,-18.338358,SDL
3003511693000,0.70577,0.531464228277215,7.22269393102321,-1.75161640869565,0.8368854,-0.8194757,0.3378085,182.7664,-111.83026,-18.154844,SDL
3003515916000,0.709993,0.482828671012422,7.22156390878882,-1.66142722677019,0.7629707,-0.8891144,0.3136793,183.39319,-111.77753,-17.982836,SDL
3003520902000,0.714979,0.428455019670807,7.17707634959627,-1.56256599559006,0.6789767,-0.93034774,0.33444872,184.02171,-111.7187,-17.819954,SDL
3003525911000,0.719988,0.354264732818251,6.94288943006135,-1.50671659386503,0.64904433,-1.0128145,0.3539964,184.67326,-111.64704,-17.67312,SDL
3003530938000,0.725015,0.271196593679064,6.62446136257669,-1.46979744233129,0.6230826,-1.1148291,0.4034765,185.34264,-111.55156,-17.515661,SDL
3003535892000,0.729969,0.190247405355214,6.21990824258338,-1.52328717636845,0.61850107,-1.2247849,0.45570546,186.0356,-111.450516,-17.369917,SDL
3003540904000,0.734981,0.108936304556908,5.75236940768661,-1.63508995853891,0.6713409,-1.3558154,0.5119051,186.76392,-111.34332,-17.21629,SDL
3003545886000,0.739963,0.0694030082969347,5.346258156635,-1.86110812578592,0.75502944,-1.4874569,0.5644395,187.5316,-111.26697,-17.100422,SDL
3003550888000,0.744965,0.045946350470473,4.9615690864362,-2.13320536499853,0.895223,-1.5952746,0.6386596,188.33044,-111.191414,-16.96779,SDL
3003555889000,0.749966,0.0190393316288783,4.67893303281623,-2.39844154880668,1.0638218,-1.6630806,0.7189884,189.18895,-111.19049,-16.889261,SDL
3003560902000,0.754979,-0.00960537759278043,4.44500125820406,-2.66101801220167,1.2455542,-1.6859881,0.8194757,190.06483,-111.19339,-16.785192,SDL
3003565886000,0.759963,-0.127190735115473,4.34160351855784,-2.78349672834251,1.4016303,-1.6890424,0.9242391,191.03519,-111.29297,-16.736473,SDL
3003570915000,0.764992,-0.291186715221032,4.30301625590386,-2.83655431522283,1.5497651,-1.7033978,1.0112875,192.01042,-111.40195,-16.661581,SDL
3003575909000,0.769986,-0.526814913937102,4.51185036999403,-2.89008554755175,1.6465873,-1.7369953,1.0650436,193.08263,-111.59226,-16.63862,SDL
3003580928000,0.775005,-0.799482272125796,4.84351591001194,-2.9443001048965,1.6975945,-1.7751744,1.0830641,194.14806,-111.784485,-16.593637,SDL
3003605839000,0.799916,-2.11699504981163,6.63417031984523,-3.02349086259037,1.9208658,-2.11451,0.850019,199.57895,-113.21758,-16.800133,SDL
3003610834000,0.804911,-2.33131040486712,7.19431254940434,-2.77507991523266,1.9572122,-2.2898283,0.820392,200.58667,-113.556,-16.862638,SDL
3003615854000,0.809931,-2.56217158633565,7.7258470939424,-2.5326897467428,2.0048597,-2.3970351,0.8268061,201.65901,-113.86982,-16.973166,SDL
3003620836000,0.814913,-2.79907157370407,8.23755143078451,-2.29578980884806,2.0641136,-2.5784621,0.8332202,202.78627,-114.18781,-17.101076,SDL
3003625830000,0.819907,-3.00209760088942,8.73356024043878,-2.13565348929736,2.125811,-2.7482827,0.8362745,204.02393,-114.46021,-17.283493,SDL
3003630857000,0.824934,-3.18764561654314,9.22359760549461,-2.01671235426426,2.273335,-2.860682,0.8384125,205.27364,-114.74686,-17.456255,SDL
3003635848000,0.829925,-3.32508634753869,9.64732643984024,-2.02680041603595,2.4083362,-2.8756483,0.820392,206.59213,-114.99447,-17.67515,SDL
3003640832000,0.834909,-3.43470279630554,10.0333662281578,-2.1125872236645,2.5222626,-2.7904325,0.7825184,207.8803,-115.25724,-17.87543,SDL
3003645817000,0.839894,-3.44914446212609,10.2455125066728,-2.26504481178095,2.6120598,-2.5833492,0.70952,209.07324,-115.52322,-18.063803,SDL
3003650866000,0.844943,-3.40464081490106,10.3523217433042,-2.4608610640405,2.6624563,-2.245846,0.605062,210.17448,-115.80751,-18.233793,SDL
3003655868000,0.849945,-3.31833626741313,10.3561281190734,-2.60361337760618,2.660929,-1.8182404,0.48380527,211.16092,-116.100296,-18.38122,SDL
3003660911000,0.854988,-3.18034810478764,10.2367869844015,-2.68566045637066,2.6105325,-1.3329079,0.32498032,212.0029,-116.412994,-18.5169,SDL
3003665940000,0.860017,-3.04274301459459,10.1177771556757,-2.76747976216216,2.473088,-0.8313876,0.18142697,212.70573,-116.72641,-18.609629,SDL
3003670952000,0.865029,-2.86949109063216,9.817638389453,-2.5928271824435,2.2602015,-0.38820487,0.042760566,213.2602,-117.03662,-18.693254,SDL
3003676068000,0.870145,-2.69542671018362,9.48011656565757,-2.3561768844665,2.0118847,-0.0711658,-0.06719518,213.6882,-117.3264,-18.763279,SDL
3003680884000,0.874961,-2.62675881984119,9.090999062134,-1.85719052694789,1.7095064,0.09101892,-0.16737708,214.05179,-117.58186,-18.818457,SDL
3003686140000,0.880217,-2.55607812814749,8.6687948901466,-1.31780864738872,1.4165965,0.064751714,-0.2611449,214.35312,-117.79918,-18.878801,SDL
3003690888000,0.884965,-2.54395805134607,8.31731101766326,-0.893604162228343,1.1377366,-0.10293079,-0.35460728,214.63463,-117.971405,-18.959982,SDL
3003695894000,0.889971,-2.53117938570413,7.94672797940471,-0.446348969997335,0.8781188,-0.3652974,-0.44318274,214.90352,-118.08757,-19.095701,SDL
3003700893000,0.89497,-2.55975080055313,7.59896554117647,-0.262146363871929,0.6414085,-0.6383542,-0.5375614,215.20827,-118.16781,-19.271212,SDL
3003705853000,0.89993,-2.60017287480055,7.26043095294118,-0.156038483603872,0.4251622,-0.8671232,-0.6188065,215.56134,-118.21275,-19.482538,SDL
3003710999000,0.905076,-2.63911474153951,7.07974163423318,-0.528663332805164,0.2415972,-0.9984592,-0.70463306,215.91254,-118.23381,-19.76349,SDL
3003715877000,0.909954,-2.67566849065923,6.92895742507825,-0.93989275991784,0.09162979,-1.0195341,-0.7861836,216.28485,-118.236336,-20.068165,SDL
3003720903000,0.91498,-2.29015351905744,7.16045465425626,-1.93602502275896,0.019547688,-0.9819659,-0.8228355,216.66347,-118.25166,-20.409807,SDL
