timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2088784149000,0.065098,2.12715144370547,9.70385582581126,0.0399576884823226,0.05009095,0.043982297,0.024740042,4.316252,-40.646988,-9.395102,STD
2088789042000,0.069991,2.12442959403365,9.70544355447936,0.0358749182851514,0.047036625,0.062002823,0.020463986,4.205407,-41.30052,-9.003178,STD
2088794038000,0.074987,2.121650448119,9.70706470559847,0.0317062038144652,0.06291912,0.0571159,0.008246681,4.1107106,-41.95403,-8.60726,STD
2088799037000,0.079986,2.11886963338174,9.70868683018703,0.0275349861125116,0.05222898,0.061391957,0.01740966,4.0152035,-42.593586,-8.216486,STD
2088804074000,0.085023,2.11606768022479,9.71032128538859,0.023332060814504,0.044898596,0.051923547,0.014966198,3.9363294,-43.2304,-7.8292823,STD
2088809047000,0.089996,2.11330132861679,9.71193497324195,0.0191825377835347,0.05131268,0.059864793,0.017715093,3.8577776,-43.861927,-7.446728,STD
2088814035000,0.094984,2.11052663289576,9.71355352844253,0.0150204985962283,0.047036625,0.04795292,0.028099801,3.7915652,-44.481544,-7.060246,STD
2088819278000,0.100227,2.10761008725314,9.71525482854612,0.0106456847511908,0.036957346,0.055283304,0.031154128,3.728035,-45.093834,-6.6834536,STD
2088824046000,0.104995,2.10495777185661,9.71680199598726,0.00666721585682892,0.032070424,0.04886922,0.032375857,3.6751258,-45.69939,-6.303186,STD
2088829077000,0.110026,2.10215915634487,9.71843450424992,0.0024692970213561,0.030848695,0.04917465,0.03756821,3.6248076,-46.295933,-5.9278054,STD
2088834080000,0.115029,2.0993761165108,9.72005792679775,-0.00170525832228741,0.013133603,0.051618114,0.043066,3.5817766,-46.878853,-5.5548954,STD
2088839031000,0.11998,2.09662200293525,9.72166447587515,-0.0058364243239622,0.017715093,0.051618114,0.04428773,3.5455196,-47.460045,-5.1851363,STD
2088843984000,0.124933,2.0938667768113,9.7232716739322,-0.00996925914648195,0.006414085,0.04886922,0.04337143,3.5149767,-48.024044,-4.81849,STD
2088849032000,0.129981,2.09105870463813,9.72490969852172,-0.0141813629591368,-0.00061086525,0.049480084,0.05009095,3.488139,-48.582973,-4.454531,STD
2088854010000,0.134959,2.08828957165912,9.72652500882416,-0.0183350580422185,-0.0021380284,0.043676864,0.049785517,3.4707034,-49.132042,-4.094585,STD
2088859042000,0.139991,2.08549039987318,9.72815784157663,-0.0225338112881138,0.0061086523,0.045814894,0.04062254,3.4575098,-49.67386,-3.7408538,STD
2088863979000,0.144928,2.08274407413646,9.72975984779662,-0.0266532955438739,-0.0076358155,0.043676864,0.05009095,3.4486678,-50.201447,-3.3854487,STD
2088868985000,0.149934,2.07995936547979,9.73138424381389,-0.0308303541187849,-0.017715093,0.023823744,0.049785517,3.452123,-50.723778,-3.0356221,STD
2088873961000,0.15491,2.07719134504918,9.73299890513669,-0.0349823803810215,-0.010079277,0.026267206,0.044593163,3.4554198,-51.239258,-2.6927977,STD
2088879033000,0.159982,2.07436992229515,9.7346447174818,-0.0392145100438158,-0.014660766,0.017715093,0.038179077,3.470872,-51.74021,-2.3492503,STD
2088884028000,0.164977,2.0715913326547,9.7362655441111,-0.0433823901040795,-0.016187929,0.019547688,0.030543262,3.4893768,-52.235943,-2.0139275,STD
2088889384000,0.170333,2.06861192802722,9.73800351156386,-0.0478514923268568,-0.01985312,0.020463986,0.021991149,3.5159001,-52.721485,-1.6831403,STD
2088893974000,0.174923,2.0660586294387,9.7394929198178,-0.0516814361660181,-0.015882496,0.0125227375,0.021380283,3.5483897,-53.200653,-1.3556243,STD
2088898962000,0.179911,2.06328393371767,9.74111147501839,-0.0558434753533244,-0.0033597588,0.018325957,0.01740966,3.58377,-53.67297,-1.0378938,STD
2088904030000,0.184979,2.06046473606045,9.74275598940424,-0.0600722673744288,-0.00580322,0.016493361,0.01160644,3.6271718,-54.13403,-0.7226638,STD
2088909029000,0.189978,2.05768392132319,9.7443781139928,-0.0642434850763824,-0.0018325958,0.019242255,0.016798794,3.6708577,-54.592396,-0.41210803,STD
2088913983000,0.194932,2.05492813892503,9.74598563653965,-0.0683771543093247,0.009162978,0.010079277,0.0070249503,3.7248893,-55.043907,-0.10868726,STD
2088918969000,0.199918,2.0521545557524,9.74760354276061,-0.0725375246757861,0.011301007,0.01985312,0.012217305,3.7740462,-55.48594,0.19133142,STD
2088924176000,0.205125,2.04945189033683,9.74926545168414,-0.0764003891343235,0.019547688,0.018936822,0.004886922,3.83487,-55.92476,0.4847761,STD
2088929070000,0.210019,2.04968500843165,9.75043104215825,-0.0731367335186817,0.031154128,0.01282817,0.006414085,3.8955789,-56.357006,0.77624,STD
2088933992000,0.214941,2.04991946026302,9.75160330131508,-0.0698544055783081,0.03176499,0.013744468,0.010079277,3.9601958,-56.809994,1.0508074,STD
2088938992000,0.219941,2.05015762750333,9.75279413751666,-0.0665200618761813,0.027183503,0.017104227,0.01160644,4.0288177,-57.25625,1.3215249,STD
2088943979000,0.224928,2.05039517550882,9.75398187754412,-0.06319438746768,0.03940081,0.0076358155,0.017715093,4.101956,-57.698845,1.591763,STD
2088948960000,0.229909,2.05063243771363,9.75516818856813,-0.0598727142716213,0.028405234,0.009162978,0.018936822,4.17492,-58.12504,1.8546937,STD
2088954016000,0.234965,2.05087327242703,9.75637236213517,-0.0565010259200306,0.034513887,0.002443461,0.019242255,4.254074,-58.55101,2.117235,STD
2088959034000,0.239983,2.05111229706941,9.75756748534707,-0.0531546785805762,0.030543262,-0.008246681,0.024740042,4.335445,-58.962414,2.377367,STD
2088964060000,0.245009,2.05135170277938,9.7587645138969,-0.0498029962911983,0.02076942,-0.016493361,0.032070424,4.4200163,-59.365425,2.6343193,STD
2088968970000,0.249919,2.05158558300937,9.75993391504685,-0.0465286707757098,0.01740966,-0.013133603,0.03848451,4.5060353,-59.760654,2.8879178,STD
2088973958000,0.254907,2.05182317864831,9.76112189324155,-0.0432023294984681,0.015577064,-0.021380283,0.036651913,4.5993447,-60.145294,3.1397405,STD
2088979004000,0.259953,2.05206353702724,9.76232368513618,-0.0398373098342817,0.0143553335,-0.022602014,0.03970624,4.6906033,-60.520615,3.3884954,STD
2088984029000,0.264978,2.05230289510375,9.76352047551877,-0.0364862944136442,-0.0021380284,-0.032375857,0.030543262,4.7900515,-60.88344,3.6317093,STD
2088988974000,0.269923,2.05253844250443,9.76469821252213,-0.0331886284922408,-0.00030543262,-0.029321533,0.029932396,4.8868732,-61.242687,3.8718488,STD
2088994026000,0.274975,2.05277908668404,9.76590143342021,-0.0298196076156119,-0.0009162979,-0.016493361,0.01282817,4.988948,-61.58976,4.101235,STD
2088999002000,0.279951,2.0530161107216,9.76708655360802,-0.0265012687632553,-0.0015271631,-0.014660766,0.016187929,5.091976,-61.92877,4.3324437,STD
2089005141000,0.28609,2.05330853245926,9.76854866229632,-0.022407361565784,-0.01160644,-0.018936822,0.022602014,5.1967235,-62.257896,4.555076,STD
2089009016000,0.289965,2.05349311207051,9.76947156035255,-0.0198232451966357,-0.018020526,-0.014049901,0.01863139,5.300997,-62.580708,4.7703943,STD
2089013970000,0.294919,2.05372908817221,9.77065144086107,-0.0165195774565685,-0.020463986,-0.0125227375,0.014966198,5.4076457,-62.894093,4.984357,STD
2089018958000,0.299907,2.05396668381115,9.77183941905577,-0.0131932361793267,-0.0143553335,-0.013744468,0.007941248,5.515905,-63.201233,5.192168,STD
2089023966000,0.304915,2.05420523211905,9.77303216059527,-0.00985355752727653,-0.02107485,-0.0106901415,0.0036651916,5.623894,-63.497036,5.395082,STD
2089029029000,0.309978,2.0544464002666,9.77423800133299,-0.00647720109450292,-0.0125227375,-0.01160644,0.0009162979,5.7349277,-63.792103,5.593384,STD
2089034022000,0.314971,2.05468423407278,9.77542717036389,-0.00314752547355909,-0.003970624,-0.005497787,0.0027488936,5.8442273,-64.07835,5.786748,STD
2089038999000,0.319948,2.05492130574379,9.77661252871894,0.000171480247537957,-0.0070249503,0.004886922,0.005192355,5.9537416,-64.35705,5.9754577,STD
2089043971000,0.32492,2.05515813924756,9.77779669623779,0.00348715162493285,-0.0009162979,0.009773844,0.0030543262,6.0641727,-64.63404,6.159738,STD
2089048962000,0.329911,2.05539587778684,9.7789853889342,0.00681549350839583,-0.007330383,0.0033597588,0.0076358155,6.1744366,-64.89939,6.342924,STD
2089054063000,0.335012,2.05563885600541,9.78020028002706,0.0102171909533056,-0.00061086525,0.008552114,0.008246681,6.28172,-65.1639,6.5190716,STD
2089059017000,0.339966,2.05587483210712,9.78138016053558,0.0135208586933729,0.004581489,0.008857546,0.018325957,6.390886,-65.418625,6.696747,STD
2089063979000,0.344928,2.05611118927641,9.78256194638203,0.0168298613833635,0.01160644,0.0061086523,0.016798794,6.501269,-65.67012,6.8678684,STD
2089069030000,0.349979,2.05635178582257,9.78376492911286,0.020198215391252,0.012217305,-0.0070249503,0.01863139,6.613235,-65.91381,7.040233,STD
2089074992000,0.355941,2.05663577643993,9.78518488219963,0.024174086821668,0.023518313,-0.015271631,0.01863139,6.725422,-66.1563,7.208086,STD
2089079004000,0.359953,2.05682688183356,9.78614040916778,0.0268495642082546,0.028099801,-0.018936822,0.025350908,6.8392677,-66.3901,7.3757815,STD
2089084075000,0.365024,2.05706843104868,9.78734815524342,0.0302312555909516,0.03756821,-0.014049901,0.022296581,6.954388,-66.62296,7.5375233,STD
2089088971000,0.36992,2.0573016444104,9.78851422205201,0.0334962449440742,0.03726278,-0.029932396,0.024740042,7.0749416,-66.84713,7.7017956,STD
2089093971000,0.37492,2.05753981165072,9.78970505825359,0.036830588646201,0.040927973,-0.03848451,0.030543262,7.192394,-67.06878,7.8615537,STD
2089098997000,0.379946,2.05777921736068,9.79090208680341,0.0401822709355789,0.043982297,-0.02687807,0.03023783,7.309205,-67.28453,8.01664,STD
2089104025000,0.384974,2.05801871833754,9.79209959168772,0.0435352869624376,0.04153884,-0.026267206,0.024740042,7.431276,-67.493835,8.170672,STD
2089108997000,0.389946,2.05825555184131,9.79328375920657,0.0468509583398325,0.038789943,-0.026267206,0.024129177,7.549945,-67.69758,8.3216095,STD
2089113969000,0.394918,2.05849238534508,9.79446792672542,0.0501666297172274,0.039095376,-0.030543262,0.02565634,7.669947,-67.89615,8.468923,STD
2089118962000,0.399911,2.05873021915126,9.79565709575632,0.0534963053381712,0.03848451,-0.032070424,0.026572637,7.78928,-68.088326,8.612596,STD
2089123994000,0.404943,2.05896991066192,9.79685555330959,0.0568519888399916,0.024740042,-0.02687807,0.022602014,7.9081845,-68.27211,8.75213,STD
2089129028000,0.409977,2.06000029573045,9.79470447250576,0.054697541559012,0.02687807,-0.018325957,0.021380283,8.026084,-68.454155,8.889532,STD
2089133997000,0.414946,2.0611902702232,9.79184856056234,0.0513656245599172,0.021380283,-0.027183503,0.021991149,8.147376,-68.62576,9.024674,STD
2089138975000,0.419924,2.06238240003301,9.78898747590659,0.04802767269405,0.008552114,-0.027183503,0.018020526,8.275305,-68.7863,9.159776,STD
2089144359000,0.425308,2.06367175858985,9.78589304445089,0.0444174812826742,0.004581489,-0.028405234,0.014049901,8.405259,-68.942726,9.29285,STD
2089148977000,0.429926,2.06477767571755,9.78323886828773,0.0413209240877015,-0.008857546,-0.027488936,0.01282817,8.534053,-69.0889,9.422338,STD
2089154010000,0.434959,2.06598297690934,9.78034617261229,0.0379460924804477,-0.004276057,-0.018325957,0.014049901,8.660334,-69.234276,9.547809,STD
2089158992000,0.439941,2.06717606463784,9.7774827889733,0.0346054584515706,-0.008552114,-0.02443461,0.0061086523,8.790794,-69.37106,9.668878,STD
2089163962000,0.444911,2.06836627861026,9.77462630228406,0.0312728709117234,-0.013133603,-0.027794369,0.008246681,8.916204,-69.50316,9.789128,STD
2089168976000,0.449925,2.06956702968827,9.77174452677906,0.0279107795787668,-0.004581489,-0.02076942,0.0076358155,9.040638,-69.63483,9.903382,STD
2089173973000,0.454922,2.07076370961186,9.76887252195288,0.0245600874386025,-0.009773844,-0.01282817,0.0076358155,9.16471,-69.75758,10.015942,STD
2089179024000,0.459973,2.07197332143775,9.76596948085281,0.021173186097804,-0.007330383,-0.01282817,0.009468411,9.288135,-69.88027,10.126323,STD
2089184038000,0.464987,2.07317407251577,9.76308770534781,0.0178110947648474,-0.0027488936,-0.013439035,0.00580322,9.409221,-69.999245,10.232055,STD
2089188975000,0.469924,2.074356383659,9.76025018527039,0.0145006350698321,-0.0033597588,-0.01160644,-0.0009162979,9.52892,-70.11407,10.334787,STD
2089194044000,0.474993,2.075570306119,9.75733679874569,0.0111016639954889,-0.00580322,-0.004886922,-0.0012217305,9.64637,-70.22556,10.43553,STD
2089199034000,0.479983,2.07676530968487,9.7544688171402,0.00775566564059194,-0.01282817,-0.00580322,-0.0012217305,9.765152,-70.33328,10.53271,STD
2089204073000,0.485022,2.0779720477547,9.75157267298988,0.00437681078882326,-0.00030543262,-0.0030543262,-0.00061086525,9.880179,-70.4417,10.626893,STD
2089209074000,0.490023,2.07916968559697,9.74869836918045,0.00102343648564899,0.002443461,0.005497787,-0.0036651916,9.993311,-70.543434,10.717511,STD
2089214475000,0.495424,2.08046311530825,9.74559416704593,-0.00259815411851904,-0.0015271631,-0.0015271631,-0.00580322,10.109062,-70.6431,10.807465,STD
2089219039000,0.499988,2.08155610053363,9.74297102715665,-0.00565850211285766,0.0036651916,0.010079277,-0.0061086523,10.21646,-70.742645,10.892879,STD
2089224033000,0.504982,2.08275206201819,9.74010074656791,-0.00900718263076453,0.0015271631,0.009468411,-0.010995574,10.32894,-70.837616,10.975983,STD
2089229074000,0.510023,2.08395927904737,9.73720345292597,-0.0123873785640382,0.0070249503,0.010079277,-0.008552114,10.436422,-70.93145,11.0581,STD
2089234046000,0.514995,2.08514997197913,9.7343458167451,-0.0157213071853904,0.012217305,0.016798794,-0.014049901,10.542523,-71.02398,11.134417,STD
2089239049000,0.519998,2.08634808878075,9.73147036344404,-0.0190760225700697,0.010079277,0.01740966,-0.018936822,10.649083,-71.11277,11.210185,STD
2089243997000,0.524946,2.08753303420038,9.72862652116268,-0.0223938582133623,0.02076942,0.030543262,-0.017104227,10.749287,-71.202705,11.283114,STD
2089249026000,0.529975,2.08873737747348,9.72573612447049,-0.0257660076576061,0.013439035,0.035430185,-0.025350908,10.851939,-71.287964,11.350827,STD
2089254075000,0.535024,2.08994651034003,9.72283423286205,-0.0291515679168996,0.024129177,0.031154128,-0.023823744,10.951774,-71.37503,11.419851,STD
2089259074000,0.540023,2.09114366922296,9.71996107854424,-0.0325036011385689,0.015271631,0.037873644,-0.013744468,11.0463085,-71.45344,11.486293,STD
2089264034000,0.544983,2.09233148839866,9.71711033931313,-0.0358294832708914,0.022602014,0.0421497,-0.025350908,11.143411,-71.53893,11.546155,STD
2089269034000,0.549983,2.09352888676126,9.71423661024951,-0.0391821870333132,0.022296581,0.0571159,-0.026572637,11.233292,-71.6147,11.608959,STD
2089274026000,0.554975,2.09472436928648,9.71136747915239,-0.0425295264697151,0.013439035,0.055283304,-0.029321533,11.326903,-71.690216,11.667637,STD
2089279077000,0.560026,2.09593398111237,9.70846443805232,-0.0459164278105136,0.002443461,0.048563786,-0.027488936,11.416672,-71.762314,11.725212,STD
2089284218000,0.565167,2.0971651461088,9.70550966982911,-0.0493636778190357,0.0021380284,0.053450707,-0.023518313,11.502973,-71.83273,11.780672,STD
2089289038000,0.569987,2.09831943813034,9.70273939501178,-0.0525956842460103,0.0036651916,0.06811147,-0.023518313,11.58781,-71.8995,11.834085,STD
2089294041000,0.57499,2.09951755493196,9.69986394171072,-0.0559503996306895,-0.008552114,0.07849618,-0.027794369,11.671755,-71.96136,11.886143,STD
2089299037000,0.579986,2.10071399537587,9.69699251163035,-0.0593004212301014,-0.004581489,0.086437434,-0.028099801,11.7512455,-72.02434,11.9373045,STD
2089304073000,0.585022,2.10192001500668,9.69409809171747,-0.0626772644596126,0.0033597588,0.083383106,-0.030848695,11.830699,-72.08504,11.98553,STD
2089309083000,0.590032,2.103119808166,9.69121861519572,-0.0660366736295592,-0.005192355,0.0983493,-0.029626964,11.901847,-72.140625,12.031997,STD
2089314009000,0.594958,2.10429948503283,9.68838741732224,-0.0693397573762972,-0.003970624,0.100792766,-0.0290161,11.976984,-72.19884,12.077539,STD
2089319042000,0.599991,2.10550478622463,9.6854947216468,-0.072714588983551,-0.0036651916,0.0983493,-0.032986723,12.048839,-72.25407,12.1205,STD
2089323975000,0.604924,2.10668613944916,9.68265950055264,-0.0760223665155563,-0.0018325958,0.094989546,-0.030848695,12.119187,-72.30693,12.164281,STD
2089330263000,0.611212,2.10612226039394,9.67775842868912,-0.0737715599042365,0.01282817,0.10873401,-0.03940081,12.185678,-72.36384,12.202119,STD
2089334062000,0.615011,2.10557729921662,9.6746703292608,-0.0717733814269366,0.016187929,0.10934488,-0.04428773,12.255858,-72.4161,12.241723,STD
2089339049000,0.619998,2.1048619211194,9.67061653830292,-0.0691503448209102,0.019547688,0.113926366,-0.04642576,12.337127,-72.478355,12.289464,STD
2089343977000,0.624926,2.10415500648875,9.66661070677285,-0.0665583407313778,0.03176499,0.11484267,-0.041233405,12.418073,-72.54061,12.336964,STD
2089349029000,0.629978,2.10343030423347,9.6625040791572,-0.0639011157597224,0.03176499,0.11178834,-0.04428773,12.498481,-72.60124,12.38045,STD
2089354031000,0.63498,2.10271277440747,9.65843809512445,-0.0612701895308585,0.046731193,0.12217305,-0.0290161,12.572279,-72.66051,12.42858,STD
2089359068000,0.640017,2.10199022388097,9.65434366058367,-0.0586208541820406,0.042760566,0.124005646,-0.030543262,12.649635,-72.71819,12.470833,STD
2089364033000,0.644982,2.10127800165264,9.65030775280226,-0.0560093890228425,0.036957346,0.116675265,-0.028099801,12.724465,-72.77259,12.51733,STD
2089369033000,0.649982,2.10056075872382,9.64624339451282,-0.0533795147436902,0.042455133,0.122478485,-0.022907447,12.793967,-72.826324,12.56226,STD
2089374027000,0.654976,2.09984437648651,9.64218391345333,-0.050752796313673,0.027183503,0.1142318,-0.027183503,12.869078,-72.87468,12.605451,STD
2089379058000,0.660007,2.09912268665152,9.6380943561425,-0.0481066168139901,0.038179077,0.116980694,-0.0290161,12.937966,-72.92585,12.648788,STD
2089384097000,0.665046,2.09839984922785,9.6339982958584,-0.0454562295154605,0.03481932,0.11484267,-0.030848695,13.009956,-72.97069,12.690698,STD
2089389034000,0.669983,2.09769164355993,9.62998514848341,-0.0428594916522256,0.027488936,0.11575896,-0.030543262,13.079343,-73.01525,12.731411,STD
2089394035000,0.674984,2.09697425718251,9.62591997732232,-0.0402290913982175,0.03604105,0.121256754,-0.03023783,13.1472225,-73.06103,12.770564,STD
2089400071000,0.68102,2.09610840151884,9.62101348399531,-0.037054307168425,0.026267206,0.110872045,-0.03359759,13.218725,-73.10134,12.808705,STD
2089404090000,0.685039,2.09553188165265,9.61774655280226,-0.0349404142228425,0.03023783,0.11301007,-0.035124753,13.284042,-73.14392,12.845582,STD
2089409045000,0.689994,2.09482109391018,9.61371877373742,-0.0323342088122026,0.0290161,0.116675265,-0.029321533,13.3508215,-73.18153,12.883216,STD
2089414032000,0.694981,2.09410571581297,9.60966498277954,-0.0297111722061762,0.0290161,0.12339478,-0.028099801,13.415587,-73.220146,12.918043,STD
2089419032000,0.699981,2.09338847288414,9.6056006244901,-0.027081297927024,0.0125227375,0.121256754,-0.028710667,13.480798,-73.25343,12.953445,STD
2089424038000,0.704987,2.0926703692638,9.60153138897072,-0.0244482677987368,0.011301007,0.13255776,-0.026267206,13.539149,-73.287346,12.988192,STD
2089429097000,0.710046,2.09194466286841,9.59741907125346,-0.0217873610030906,-0.01282817,0.12614368,-0.02107485,13.602347,-73.31268,13.023815,STD
2089434131000,0.71508,2.09122254268767,9.59332707532766,-0.0191396035788402,-0.01282817,0.12858713,-0.027488936,13.659474,-73.34317,13.055057,STD
2089439036000,0.719985,2.09051892737449,9.58933993984572,-0.0165596969109918,-0.019547688,0.12461651,-0.01985312,13.718573,-73.363045,13.091614,STD
2089443995000,0.724944,2.08980756583768,9.58530890929426,-0.0139513876009287,-0.02687807,0.13530666,-0.01740966,13.772642,-73.38462,13.123312,STD
2089449040000,0.729989,2.0890838677225,9.58120797178021,-0.0112978444532641,-0.030848695,0.12858713,-0.013744468,13.831743,-73.40289,13.15786,STD
2089454005000,0.734954,2.08837164549417,9.5771720639988,-0.00868637929406595,-0.03848451,0.13805555,-0.0106901415,13.882324,-73.41818,13.190835,STD
2089459057000,0.740006,2.08764694323888,9.57306543638315,-0.00602915432241057,-0.036651913,0.13805555,-0.013439035,13.937061,-73.43433,13.223295,STD
2089463999000,0.744948,2.08693802032803,9.56904822464987,-0.00342978658489652,-0.038179077,0.14446963,-0.011301007,13.98618,-73.44625,13.256481,STD
2089469404000,0.750353,2.08616268072197,9.56465465333899,-0.000586892489132986,-0.038789943,0.15393804,-0.007941248,14.033895,-73.45847,13.288401,STD
2089474041000,0.75499,2.08549750962978,9.56088536746137,0.00185205291735278,-0.029321533,0.15760323,-0.007941248,14.0484396548244,-73.4617565310604,13.2985303075349,STD
2089479047000,0.759996,2.08477940600944,9.55681613194198,0.00448508304563997,-0.03970624,0.16310102,-0.007941248,14.0641417341971,-73.4653045954313,13.3094656781452,STD
2089484069000,0.765018,2.08405900721172,9.55273389047607,0.00712652877162044,-0.041233405,0.16035213,-0.0033597588,14.079894,-73.468864,13.320436,STD
2089489028000,0.769977,2.08334764567491,9.54870285992461,0.0097348380816836,-0.03848451,0.16249016,-0.005497787,14.124023,-73.48036,13.350609,STD
2089494044000,0.774993,2.08262810756871,9.54462549568864,0.0123731279585291,-0.035124753,0.17287487,-0.015271631,14.163535,-73.491844,13.378547,STD
2089499024000,0.779973,2.0819137336116,9.54057739483236,0.0149924827405647,-0.02565634,0.17715092,-0.02565634,14.203833,-73.50504,13.405281,STD
2089503995000,0.784944,2.08120065069176,9.53653660982101,0.0176071037488978,-0.022296581,0.18173242,-0.02321288,14.240411,-73.51662,13.431815,STD
2089509034000,0.789983,2.08047781326809,9.53244054953691,0.0202574910474274,-0.016187929,0.18020524,-0.03359759,14.278202,-73.53513,13.451412,STD
2089513969000,0.794918,2.07976989449734,9.52842902790523,0.0228531769609506,-0.013133603,0.1853976,-0.04428773,14.312159,-73.552704,13.470607,STD
2089518981000,0.79993,2.07905093018549,9.5243549151559,0.0254893629383728,-0.0036651916,0.19517145,-0.052839845,14.345175,-73.5737,13.486936,STD
2089523943000,0.804892,2.07833913830292,9.52032144598946,0.0280992501730035,0.002443461,0.20372356,-0.05589417,14.376857,-73.59528,13.501282,STD
2089528999000,0.809948,2.07926340164681,9.52610712758798,0.0301922849190452,-0.0018325958,0.20555615,-0.06688975,14.408037,-73.61999,13.510566,STD
2089534065000,0.815014,2.08070385049088,9.53498987456949,0.0321128781970231,0.003970624,0.22449298,-0.082161374,14.431713,-73.64837,13.516368,STD
2089538987000,0.819936,2.0821033548751,9.54362013130913,0.0339788790091445,-0.011911872,0.22540927,-0.077579886,14.471014,-73.6644,13.529397,STD
2089543975000,0.824924,2.08352162547009,9.55236611274296,0.0358699013681169,-0.01160644,0.2312125,-0.081855945,14.503723,-73.689064,13.534264,STD
2089549021000,0.82997,2.08495638758363,9.56121379163533,0.0377829123591703,-0.020463986,0.22449298,-0.081855945,14.53863,-73.70715,13.541901,STD
2089554017000,0.834966,2.08637693287083,9.56997380030482,0.0396769676329124,-0.035430185,0.22724187,-0.07819075,14.568408,-73.723976,13.548452,STD
2089559050000,0.839999,2.08780799860952,9.57879868493924,0.0415850501374649,-0.03023783,0.22479841,-0.073303826,14.600888,-73.74184,13.555668,STD
2089564045000,0.844994,2.08922825956019,9.58755694020427,0.0434787262968608,-0.031154128,0.23273966,-0.07819075,14.629182,-73.75751,13.560331,STD
2089569033000,0.849982,2.09064653015518,9.5963029216381,0.0453697486558331,-0.043066,0.22571471,-0.06261369,14.660708,-73.76582,13.572696,STD
2089574024000,0.854973,2.09206565375975,9.6050541632853,0.0472619083578441,-0.03726278,0.22449298,-0.056505036,14.688298,-73.77986,13.580179,STD
2089579015000,0.859964,2.09348477736432,9.61380540493251,0.0491540680598551,-0.048563786,0.23487769,-0.06261369,14.7137985,-73.78835,13.588111,STD
2089584001000,0.86495,2.09490247928625,9.62254787955742,0.051044332190135,-0.040011674,0.22266038,-0.055588737,14.744742,-73.79596,13.602231,STD
2089588977000,0.869926,2.09631733784292,9.63127282013776,0.0529308051769526,-0.03573562,0.21930063,-0.05681047,14.770212,-73.80443,13.611168,STD
2089593952000,0.874901,2.09773191206306,9.63999600731364,0.054816899049424,-0.034208454,0.22510384,-0.05222898,14.795414,-73.8105,13.623561,STD
2089598996000,0.879945,2.09916610550354,9.64884017939709,0.056729151811785,-0.03756821,0.21563543,-0.04886922,14.82558,-73.81686,13.635784,STD
2089604021000,0.88497,2.10059489655002,9.65765103679585,0.0586342014015676,-0.025350908,0.21502456,-0.053450707,14.85108,-73.82645,13.6461115,STD
2089609254000,0.890203,2.10208282959404,9.66682660232176,0.0606181067753652,-0.019242255,0.21044308,-0.055588737,14.879676,-73.83303,13.658333,STD
2089614007000,0.894956,2.10343428110526,9.67516053370809,0.0624200372629745,-0.008857546,0.21166481,-0.05375614,14.906225,-73.84204,13.669865,STD
2089619008000,0.899957,2.1048562480751,9.68392930939986,0.0643159881084478,-0.014660766,0.21135938,-0.053450707,14.934153,-73.85016,13.680342,STD
2089623977000,0.904926,2.10626911627608,9.692641976149,0.0661998072948419,-0.0076358155,0.20708331,-0.06261369,14.962653,-73.86337,13.688499,STD
2089629013000,0.909962,2.10770103502435,9.70147212099679,0.068109027142433,-0.00030543262,0.21197024,-0.062002823,14.987582,-73.87305,13.698858,STD
