timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4935185305000,0.254935,0.226684795136646,9.85354660931677,-0.0716773424198758,0.082161374,-0.051923547,-0.01740966,89.03836,-71.55802,4.0854964,STD
4935190460000,0.26009,0.293122653930642,9.84332572784679,-0.0205712978505176,0.08368854,-0.053145275,-0.027794369,88.90315,-71.95573,3.703956,STD
4935195340000,0.26497,0.35075581282424,9.83794843678985,0.0208652635187839,0.07880162,-0.049480084,-0.031154128,88.77907,-72.29956,3.3411336,STD
4935200347000,0.269977,0.385115262458798,9.8526737014024,0.0306822499340772,0.07360926,-0.039095376,-0.028710667,88.65034,-72.6318,2.9914312,STD
4935205344000,0.274974,0.4098777649161,9.86507347764172,0.0286826448470748,0.0711658,-0.044898596,-0.022907447,88.52824,-72.94378,2.666076,STD
4935210355000,0.279985,0.401172214839002,9.86942634358277,-0.0148451359907483,0.06658431,-0.043982297,-0.028405234,88.39923,-73.24362,2.350085,STD
4935215530000,0.28516,0.391816089810304,9.87257735298556,-0.0594044838726019,0.087659165,-0.042760566,-0.028710667,88.2672,-73.537796,2.053989,STD
4935220297000,0.289927,0.377054512731192,9.85289536667385,-0.0938481654365165,0.08155051,-0.04734206,-0.024740042,88.134155,-73.81389,1.7697663,STD
4935225348000,0.294978,0.363273561648626,9.83344566452956,-0.129659280179017,0.08582657,-0.047036625,-0.022296581,87.99526,-74.09862,1.4940821,STD
4935230296000,0.299926,0.359328015736886,9.82160877960033,-0.16122366807244,0.07971791,-0.05375614,-0.017104227,87.856735,-74.36996,1.232097,STD
4935235375000,0.305005,0.355278010141549,9.80945850907577,-0.193623733980017,0.07696902,-0.057421334,-0.02107485,87.71113,-74.63898,0.9776437,STD
4935240511000,0.310141,0.350810602592834,9.80665,-0.236425469824104,0.074830994,-0.05467244,-0.018325957,87.56279,-74.898506,0.7367826,STD
4935246204000,0.315834,0.345736536863658,9.80665,-0.287166063536529,0.07788532,-0.04886922,-0.016798794,87.41328,-75.15149,0.50444496,STD
4935250297000,0.319927,0.35719873883917,9.82530060343709,-0.349724248180934,0.06811147,-0.05222898,-0.01282817,87.26074,-75.3988,0.28154323,STD
4935255289000,0.324919,0.377867744701686,9.8563042039559,-0.437567536585603,0.06658431,-0.050701816,-0.011911872,87.10388,-75.64266,0.066614844,STD
4935260364000,0.329994,0.402672500071473,9.88044452202269,-0.511954037994282,0.065973446,-0.05009095,-0.012217305,86.94392,-75.88528,-0.13356958,STD
4935265426000,0.335056,0.42865898913428,9.90209991450013,-0.581251343669258,0.06414085,-0.04734206,-0.01160644,86.78158,-76.12113,-0.32529977,STD
4935270329000,0.339959,0.462212760774983,9.92403924201224,-0.627368745506458,0.067500606,-0.045814894,-0.01282817,86.615166,-76.368576,-0.5087362,STD
4935275305000,0.344935,0.503864495144217,9.9471790675925,-0.65513656519763,0.058643065,-0.044593163,-0.0076358155,86.44634,-76.60634,-0.68285066,STD
4935280301000,0.349931,0.522150542340538,9.95759203057459,-0.700106498371112,0.060170226,-0.044898596,-0.010995574,86.276505,-76.85825,-0.8414771,STD
4935285346000,0.354976,0.511962854971007,9.95249809646811,-0.766326296067475,0.05497787,-0.02076942,-0.0061086523,86.097435,-77.100624,-0.99147534,STD
4935290344000,0.359974,0.523556943585296,9.93964459771361,-0.79753933170001,0.05375614,-0.011301007,-0.004886922,85.919304,-77.345505,-1.1298018,STD
4935295319000,0.364949,0.551729583626688,9.92086295535626,-0.802234761901054,0.04917465,0.0070249503,-0.009468411,85.731125,-77.58305,-1.264497,STD
4935300299000,0.369929,0.5650316,9.86789961334157,-0.799264082906115,0.03756821,0.0067195175,0.002443461,85.54709,-77.82759,-1.3846875,STD
4935305315000,0.374945,0.5650316,9.78383178381717,-0.789373779484249,0.040011674,0.01740966,0.0070249503,85.35481,-78.06979,-1.5044041,STD
4935310468000,0.380098,0.585882824834641,9.81956199268013,-0.761840523009966,0.01038471,0.03634648,0.006414085,85.161476,-78.29689,-1.6177387,STD
4935316279000,0.385909,0.625146100114649,9.95207575174178,-0.717669302446424,0.00061086525,0.039095376,0.0009162979,84.96919,-78.525986,-1.7257099,STD
4935320293000,0.389923,0.630183371580851,10.0063301415247,-0.676181628200247,-0.004276057,0.030848695,0.005497787,84.77185,-78.73835,-1.832213,STD
4935325314000,0.394944,0.593571503074141,10.001753562387,-0.602957843399638,-0.002443461,0.0290161,0.013133603,84.57207,-78.94625,-1.9347198,STD
4935330248000,0.399878,0.537437409798729,9.99042515783898,-0.54501568220339,-0.003970624,0.018020526,0.0021380284,84.38381,-79.14702,-2.0332618,STD
4935335384000,0.405014,0.398492546197034,9.95134703495763,-0.540673658474576,-0.009773844,0.021685716,-0.0030543262,84.19128,-79.34424,-2.1242418,STD
4935340777000,0.410407,0.257227290090884,9.91161028364991,-0.534762365330364,-0.0125227375,0.029321533,-0.004886922,84.0046,-79.52224,-2.2177868,STD
4935345309000,0.414939,0.229615312950105,9.9037209872762,-0.50320581002363,-0.017104227,0.025350908,-0.005497787,83.82082,-79.694756,-2.307612,STD
4935350254000,0.419884,0.199487063399982,9.89511274134327,-0.468773513908934,-0.019547688,0.028710667,-0.017715093,83.64528,-79.8598,-2.4147544,STD
4935355299000,0.424929,0.215876778810737,9.8776281083928,-0.435346081189263,-0.014049901,0.04062254,-0.02107485,83.468506,-80.02291,-2.5151143,STD
4935360336000,0.429966,0.248658556366803,9.85713951613999,-0.402564303633197,-0.01038471,0.04337143,-0.024740042,83.294586,-80.18061,-2.6141267,STD
4935365374000,0.435004,0.294112669474329,9.83696871777075,-0.367095603786874,-0.01038471,0.033292156,-0.027794369,83.2122551658635,-80.2577986345381,-2.66317400736948,STD
4935370296000,0.439926,0.356660543166275,9.8177233310197,-0.328604609229356,0.0012217305,0.03268129,-0.027183503,83.13182,-80.33321,-2.711092,STD
4935375271000,0.444901,0.404040855747363,9.80665,-0.285301665526128,0.0012217305,0.018020526,-0.02443461,82.969955,-80.48055,-2.8031607,STD
4935380308000,0.449938,0.430816578770914,9.80665,-0.235575323909286,0.014049901,0.02565634,-0.014966198,82.80594,-80.625916,-2.8809085,STD
4935386245000,0.455875,0.458371348387622,9.80884230039812,-0.179328567690916,0.008246681,0.027183503,-0.0143553335,82.65247,-80.75923,-2.9462707,STD
4935390380000,0.46001,0.447622133037459,9.82675764060803,-0.157830144473398,0.008246681,0.024740042,-0.0106901415,82.5805887145873,-80.8192910932119,-2.97316979148983,STD
4935395246000,0.464876,0.434972633184039,9.84784011834962,-0.132531153572204,-0.016187929,0.032070424,-0.009162978,82.496,-80.88997,-3.0048242,STD
4935400308000,0.469938,0.421104029413027,9.89394319208268,-0.0850894066233424,-0.016187929,0.038179077,0.003970624,82.34282,-81.014565,-3.0550199,STD
4935405326000,0.474956,0.40704696549337,9.95017160432917,-0.0288611494768916,-0.019242255,0.031154128,-0.0012217305,82.19353,-81.12886,-3.10573,STD
4935410410000,0.48004,0.381460697783918,9.97242235990605,-0.009576807,-0.03390302,0.026267206,0.0021380284,82.05105,-81.238396,-3.148986,STD
4935415312000,0.484942,0.351192805062172,9.97674620654877,-0.009576807,-0.037873644,0.025350908,0.006414085,81.910515,-81.348015,-3.1907682,STD
4935420321000,0.489951,0.291313968191341,9.9790325,-0.0649969419302674,-0.062308256,0.023518313,0.00030543262,81.776886,-81.43711,-3.2322466,STD
4935425262000,0.494892,0.20162312127095,9.9790325,-0.178290647635874,-0.050701816,0.03145956,0.003970624,81.641235,-81.53499,-3.2679665,STD
4935430278000,0.499908,0.14661418608504,9.97682766263349,-0.272493794970119,-0.04062254,0.04337143,-0.00030543262,81.50505,-81.62138,-3.3078895,STD
4935435337000,0.504967,0.132374233623004,9.97208116380915,-0.343693547367493,-0.045814894,0.04153884,-0.010079277,81.3718,-81.705536,-3.3460407,STD
4935440273000,0.509903,0.120418950432357,9.96129696772265,-0.427947210153417,-0.04062254,0.03604105,-0.019242255,81.22965,-81.80814,-3.3947694,STD
4935445264000,0.514894,0.110895572517434,9.94225032127914,-0.532704402022315,-0.042760566,0.03756821,-0.014660766,81.0871,-81.90627,-3.440071,STD
4935450250000,0.51988,0.117268933976193,9.93966608739402,-0.603982662267706,-0.04642576,0.03634648,-0.03023783,80.94158,-82.01003,-3.494801,STD
4935455298000,0.524928,0.146249494627045,9.960366259356,-0.628823153941937,-0.04886922,0.03268129,-0.040317107,80.79713,-82.1127,-3.544114,STD
4935460433000,0.530063,0.17638774194917,9.97960465612831,-0.654655944312359,-0.04428773,0.03359759,-0.038179077,80.64403,-82.2303,-3.5933354,STD
4935465281000,0.534911,0.209693601313794,9.98436248273212,-0.683203798216848,-0.04886922,0.0290161,-0.04153884,80.49521,-82.34042,-3.643974,STD
4935470565000,0.540195,0.24031826799902,9.98950710769231,-0.71676650699559,-0.04520403,0.032375857,-0.043982297,80.33781,-82.45675,-3.6905563,STD
4935475256000,0.544886,0.244720494543851,9.99390943076923,-0.75638661944733,-0.05955936,0.04642576,-0.05375614,80.18018,-82.5634,-3.737856,STD
4935480322000,0.549952,0.249461084176902,9.99679367685423,-0.792554395723127,-0.06719518,0.057726767,-0.04734206,80.02315,-82.68103,-3.7730541,STD
4935485432000,0.555062,0.254120462259354,9.98281573721794,-0.769257471253927,-0.07574729,0.053450707,-0.042455133,79.86813,-82.79086,-3.80914,STD
4935490572000,0.560202,0.258975912973837,9.97005920511769,-0.746588757656032,-0.07360926,0.06261369,-0.042760566,79.699066,-82.90468,-3.8440468,STD
4935495342000,0.564972,0.266468967603543,9.98129861297466,-0.739095714762569,-0.089186326,0.061086524,-0.04337143,79.53555,-83.01053,-3.8751037,STD
4935501188000,0.570818,0.275652279420159,9.99507336734192,-0.729912417329615,-0.098043874,0.07971791,-0.04520403,79.36956,-83.11475,-3.9006596,STD
4935505302000,0.574932,0.290868809425174,10.000814334578,-0.754120113361501,-0.11789699,0.0842994,-0.042455133,79.20937,-83.21143,-3.9228673,STD
4935510329000,0.579959,0.314521464341161,10.0055449604009,-0.801425413314336,-0.1255328,0.095294975,-0.03726278,79.04362,-83.307274,-3.9438462,STD
4935515345000,0.584975,0.323064963562,10.0204953556,-0.798140632846,-0.12583824,0.1133155,-0.04428773,78.876854,-83.395134,-3.9682086,STD
4935520326000,0.589956,0.31829474952,10.044346376,-0.75043856216,-0.124311075,0.11575896,-0.051923547,78.71298,-83.48093,-3.9895191,STD
4935525256000,0.594886,0.319940730411046,10.0732244377083,-0.708306754062847,-0.13255776,0.11148291,-0.048563786,78.53543,-83.56927,-4.008321,STD
4935530318000,0.599948,0.327634400022219,10.1078458344707,-0.669838418057451,-0.14721853,0.105068825,-0.05100725,78.36009,-83.652695,-4.029199,STD
4935535449000,0.605079,0.334189136673416,10.140464231573,-0.627323490535396,-0.16218472,0.106595986,-0.052534413,78.19047,-83.72724,-4.046767,STD
4935540371000,0.610001,0.303645120689292,10.0984661682326,-0.482239455474648,-0.17745635,0.10293079,-0.0580322,78.02625,-83.796295,-4.0643716,STD
4935545258000,0.614888,0.273318301080512,10.0567667502025,-0.338187102906204,-0.18112154,0.09743301,-0.061391957,77.864655,-83.85554,-4.082793,STD
4935550344000,0.619974,0.245148806809435,10.0123281324229,-0.230560690730395,-0.18051068,0.098043874,-0.06811147,77.704605,-83.910194,-4.102341,STD
4935555347000,0.624977,0.220364640446927,9.96771675512104,-0.161165002141527,-0.20189096,0.10293079,-0.081855945,77.54712,-83.95694,-4.1234107,STD
4935560345000,0.629975,0.189300642064729,9.93426012368204,-0.110012550292473,-0.20677789,0.10751228,-0.0870483,77.41249,-83.97486,-4.154438,STD
4935565359000,0.634989,0.154080613431741,9.90784502750527,-0.0703900126788301,-0.20616703,0.11636983,-0.09682214,77.2776,-83.986534,-4.1891475,STD
4935570307000,0.639937,0.1340753,9.87885414456036,-0.057874739123696,-0.2180789,0.12339478,-0.10140363,77.14828,-83.98264,-4.224778,STD
4935575340000,0.64497,0.1340753,9.84533231435668,-0.0818191338634873,-0.2171626,0.13500121,-0.118507855,77.017654,-83.97819,-4.265249,STD
4935580288000,0.649918,0.135978388102514,9.82009461646131,-0.0919618858077871,-0.22693644,0.16310102,-0.12308934,76.8806,-83.95967,-4.307444,STD
4935585470000,0.6551,0.140870155239034,9.80541900857565,-0.0821783464268112,-0.23060162,0.16615535,-0.12889257,76.7501,-83.94057,-4.3524194,STD
4935590266000,0.659896,0.145336926040913,9.79875785946717,-0.0749296290146527,-0.2312125,0.17287487,-0.13897185,76.60866,-83.92137,-4.399885,STD
4935595530000,0.66516,0.150133531924833,9.8035545605138,-0.0701330261358706,-0.23732115,0.16187929,-0.1441642,76.47388,-83.90196,-4.4450793,STD
4935600260000,0.66989,0.145587936297563,9.80228375536554,-0.0637629468055579,-0.24495697,0.16157386,-0.14905111,76.33798,-83.88004,-4.492428,STD
4935605267000,0.674897,0.116886994566054,9.78588331509192,-0.0514625425335613,-0.25045475,0.14446963,-0.15210545,76.21244,-83.85845,-4.537946,STD
4935610929000,0.680559,0.0842142612178674,9.76693085898175,-0.0391545122892411,-0.25259277,0.14385876,-0.15821409,76.07803,-83.83138,-4.5880075,STD
4935615394000,0.685024,0.055460842448415,9.74639271681076,-0.0514774074568684,-0.267559,0.1469131,-0.1554652,75.94969,-83.80403,-4.6338396,STD
4935620294000,0.689924,0.0239061387596542,9.72385365821326,-0.0650008534414986,-0.2742785,0.14660765,-0.16279559,75.82036,-83.76782,-4.687722,STD
4935625318000,0.694948,-0.00144570043581251,9.67926040038141,-0.06703765,-0.27763826,0.14202617,-0.17012598,75.6938,-83.7322,-4.73851,STD
4935630270000,0.6999,-0.025245934940279,9.63165996517113,-0.06703765,-0.28405234,0.13927728,-0.17440203,75.56932,-83.69603,-4.788301,STD
4935635367000,0.704997,-0.0073464574123255,9.65676684712291,-0.0848576175825672,-0.29443705,0.13194689,-0.18020524,75.44277,-83.65502,-4.8419876,STD
4935641179000,0.710809,0.0210807133469527,9.69940747463398,-0.108546924899557,-0.30787608,0.103847094,-0.18234327,75.32548,-83.61441,-4.893092,STD
4935645536000,0.715166,0.0543647708870195,9.7593025258226,-0.140556030887019,-0.30543262,0.100792766,-0.18020524,75.19774,-83.57172,-4.944561,STD
4935650338000,0.719968,0.0984378653945267,9.84255185092109,-0.184629125394527,-0.30390546,0.09407325,-0.18295415,75.08176,-83.52724,-4.995235,STD
4935655266000,0.724896,0.111993097926186,9.87661664323374,-0.27725613202109,-0.31123585,0.094989546,-0.18875736,74.96084,-83.4897,-5.040174,STD
4935660360000,0.72999,0.107229944323374,9.88137989630931,-0.401098220193322,-0.32345316,0.10567969,-0.17989981,74.84113,-83.45631,-5.0798364,STD
4935665361000,0.734991,0.108060444548304,9.86425593473924,-0.504421240815047,-0.32986724,0.12156218,-0.17898351,74.71559,-83.43139,-5.1181417,STD
4935670317000,0.739947,0.11256910046167,9.83269515502992,-0.594594392037618,-0.34880406,0.13652839,-0.19058995,74.589645,-83.40308,-5.1558814,STD
4935675299000,0.744929,0.112731548015653,9.816227,-0.663547342712609,-0.34483343,0.14996742,-0.18997909,74.44092,-83.394714,-5.1896315,STD
4935680262000,0.749892,0.108194976630715,9.816227,-0.708913103932423,-0.35430184,0.14935656,-0.19425514,74.29492,-83.3786,-5.2261825,STD
4935685345000,0.754975,0.0947519007036307,9.81975806388967,-0.723290139403321,-0.3652974,0.14172074,-0.2012801,74.13374,-83.37386,-5.261263,STD
4935690353000,0.759983,0.0677546282780749,9.82875733511586,-0.687293806238859,-0.3622431,0.13988814,-0.20097467,73.973785,-83.372055,-5.293604,STD
4935695325000,0.764955,0.053969501428995,9.84876892212669,-0.658365501146358,-0.36468655,0.14294247,-0.20433442,73.80983,-83.37218,-5.3252115,STD
4935700295000,0.769925,0.0774879952564483,9.90050918104556,-0.648958060786639,-0.364992,0.14385876,-0.20433442,73.64968,-83.37529,-5.353793,STD
4935705275000,0.774905,0.0966957635466135,9.9435081521117,-0.645356801673749,-0.37568212,0.13927728,-0.1957823,73.489174,-83.36674,-5.386078,STD
4935710342000,0.779972,0.100904047882057,9.95613324768017,-0.662189954834793,-0.3744604,0.14019357,-0.19211712,73.32976,-83.36061,-5.4178724,STD
4935715906000,0.785536,0.106156220244398,9.969456,-0.68173824860545,-0.37232238,0.14569137,-0.1872302,73.17319,-83.355515,-5.447702,STD
4935720338000,0.789968,0.122727003484813,9.969456,-0.718193973118607,-0.38545597,0.17104226,-0.17715092,73.01316,-83.35164,-5.4736123,STD
4935725242000,0.794872,0.141062545229172,9.969456,-0.758532166487858,-0.37904188,0.19853121,-0.16920967,72.854805,-83.35843,-5.494415,STD
4935730293000,0.799923,0.158709067598981,9.96397573176945,-0.80173863707462,-0.38087448,0.21960606,-0.15515977,72.693405,-83.36675,-5.5094833,STD
4935735485000,0.805115,0.174542667072498,9.94814181265258,-0.849239418961894,-0.37507126,0.23518312,-0.14966199,72.52844,-83.37826,-5.5237427,STD
4935740311000,0.809941,0.191138339576619,9.92466188539686,-0.855426132042838,-0.36682457,0.23823744,-0.14508049,72.355606,-83.40159,-5.5307455,STD
4935745333000,0.814963,0.210393555154639,9.89096557731959,-0.821729502268041,-0.35430184,0.23701571,-0.14263703,72.182335,-83.42798,-5.5358133,STD
4935750258000,0.819888,0.215915560778154,9.86063499371677,-0.793574278994683,-0.32742378,0.22571471,-0.12767084,72.00247,-83.46358,-5.538387,STD
4935755258000,0.824888,0.206658136901885,9.83286263992267,-0.770430702387627,-0.30695978,0.22602014,-0.12003502,71.82255,-83.499306,-5.5412574,STD
4935760366000,0.829996,0.20111294,9.80559331679303,-0.745934080241723,-0.29046643,0.22876903,-0.118202426,71.6496,-83.53697,-5.54088,STD
4935765310000,0.83494,0.20111294,9.78071261174086,-0.721053523646873,-0.25625798,0.2284636,-0.10781772,71.47969,-83.58433,-5.5347047,STD
4935770247000,0.839877,0.20111294,9.75586713422416,-0.696208194377299,-0.2312125,0.21868975,-0.1020145,71.31377,-83.62131,-5.53873,STD
4935775249000,0.844879,0.244105985245255,9.78226054670175,-0.514250774708701,-0.2134974,0.2125811,-0.09132435,71.14899,-83.66585,-5.5370836,SDL
4935780453000,0.850083,0.3049864770701,9.82909165664349,-0.266045711085322,-0.19975294,0.19517145,-0.08827003,70.99247,-83.71255,-5.5343904,SDL
4935785367000,0.854997,0.308559348566585,9.87053535675268,-0.159223209077981,-0.18020524,0.16798794,-0.067500606,70.844345,-83.766396,-5.520545,SDL
4935790315000,0.859945,0.281782532186853,9.91070092616312,-0.123520788791675,-0.16982053,0.14569137,-0.04642576,70.70173,-83.82121,-5.504702,SDL
4935795269000,0.864899,0.22869656530125,9.9333407059874,-0.120688112766237,-0.16523905,0.1337795,-0.032375857,70.58303,-83.85578,-5.4881015,SDL
4935800284000,0.869914,0.147439076999718,9.9378546302284,-0.152288241030172,-0.17898351,0.13500121,-0.013133603,70.46813,-83.896065,-5.463648,SDL
4935805296000,0.874926,0.0667068600890553,9.93709246577195,-0.201443726945485,-0.18051068,0.13927728,0.005192355,70.35699,-83.933105,-5.4403777,SDL
4935810390000,0.88002,-0.0144987201206825,9.92694209311277,-0.282649315634623,-0.19730948,0.13988814,0.00580322,70.24807,-83.96683,-5.4167137,SDL
4935815352000,0.884982,-0.111602041801496,9.91724061665835,-0.362427454420948,-0.19792034,0.13927728,0.009468411,70.13219,-83.99727,-5.40041,SDL
4935820314000,0.889944,-0.230106075034414,9.90776010314215,-0.443010190881796,-0.204029,0.1432479,0.017715093,70.01653,-84.026474,-5.3824596,SDL
4935825282000,0.894912,-0.325816596162478,9.92363745098767,-0.507707541494018,-0.20189096,0.14202617,0.0143553335,69.88798,-84.04545,-5.382192,SDL
4935830319000,0.899949,-0.392919955798943,9.97284664740796,-0.552443131712882,-0.2134974,0.1563815,0.013439035,69.75574,-84.06518,-5.3783965,SDL
4935835371000,0.905001,-0.446722223384346,10.0300437692173,-0.592850011445562,-0.19761491,0.15607607,0.004886922,69.61544,-84.078476,-5.3884377,SDL
4935840327000,0.909957,-0.467475467966769,10.1047551983384,-0.621904549526891,-0.17867808,0.1704314,-0.007330383,69.46933,-84.090096,-5.398992,SDL
