timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2230067510000,0.144995,-1.36214403547578,-9.50591382703299,0.0977577531615361,-0.008246681,0.07971791,0.0067195175,294.23904,42.4535,-47.031963,STD
2230072482000,0.149967,-1.42421222406498,-9.50113974982453,0.112081191268425,-0.0009162979,0.07513642,0.003970624,294.24286,43.073982,-46.410805,STD
2230077543000,0.155028,-1.46531676461907,-9.50739171564287,0.104123260750784,-0.008246681,0.0720821,0.0061086523,294.20764,43.72179,-45.755993,STD
2230082541000,0.160026,-1.50063485825493,-9.5162209624608,0.0908789664176351,-0.004886922,0.064446285,0.0061086523,294.16574,44.359245,-45.110382,STD
2230087536000,0.165021,-1.54263819081517,-9.50325352791041,0.0942374736400729,-0.009162978,0.05375614,0.01740966,294.07108,45.037415,-44.414406,STD
2230093224000,0.170709,-1.59465675069016,-9.47487969615418,0.108424350014758,-0.017104227,0.051923547,0.014049901,293.97742,45.705635,-43.72851,STD
2230097525000,0.17501,-1.62021706783576,-9.46883221642429,0.113184912164243,-0.014966198,0.05467244,0.023518313,293.8308,46.43276,-42.97159,STD
2230102543000,0.180028,-1.6253556887083,-9.48938712917023,0.108046291291702,-0.0061086523,0.049785517,0.027488936,293.6839,47.14408,-42.230263,STD
2230107575000,0.18506,-1.63262556850653,-9.49562443608648,0.0984921710387566,-0.016493361,0.03940081,0.018936822,293.46173,47.950115,-41.375023,STD
2230112528000,0.190013,-1.64207737490286,-9.48617243230049,0.0843144486139285,-0.018936822,0.044898596,0.0290161,293.2516,48.723545,-40.552288,STD
2230117534000,0.195019,-1.64637652538644,-9.48354148899921,0.0707752276111926,-0.02321288,0.032070424,0.03268129,293.04828,49.47515,-39.75268,STD
2230122516000,0.200001,-1.64458211350182,-9.48892464970477,0.0582143356124713,-0.015882496,0.036651913,0.034208454,292.8595,50.200947,-38.97978,STD
2230127537000,0.205022,-1.64277365463538,-9.49434995076912,0.0455551146719696,-0.024129177,0.016493361,0.03604105,292.6753,50.9028,-38.232834,STD
2230132574000,0.210059,-1.64095943290458,-9.49979254018579,0.0328555536527887,-0.03390302,0.014660766,0.03481932,292.50397,51.583977,-37.507805,STD
2230137544000,0.215029,-1.63916934316823,-9.5051627346271,0.0203249167130768,-0.035124753,0.015271631,0.03359759,292.33026,52.244637,-36.80309,STD
2230142526000,0.220011,-1.63505536524865,-9.51183187088077,0.00751397774498202,-0.03756821,0.010995574,0.03604105,292.15652,52.88653,-36.117905,STD
2230147508000,0.224993,-1.61718852222888,-9.52612564379868,-0.0067795067452816,-0.027183503,0.003970624,0.03756821,291.9855,53.509743,-35.451298,STD
2230152543000,0.230028,-1.59913160641102,-9.54057147813062,-0.0212250495811863,-0.03970624,-0.0030543262,0.03359759,291.8136,54.12817,-34.791332,STD
2230157576000,0.235061,-1.58768097565248,-9.55428368662853,-0.0307993458597605,-0.043066,-0.01038471,0.036651913,291.64148,54.72519,-34.15207,STD
2230163078000,0.240563,-1.58297132659993,-9.56841243707544,-0.0355089983547551,-0.043066,-0.015882496,0.034513887,291.47058,55.308247,-33.527985,STD
2230167486000,0.244971,-1.57597125177966,-9.57932806856703,-0.035786121577812,-0.041233405,-0.0070249503,0.035124753,291.31244,55.872784,-32.9267,STD
2230172510000,0.249995,-1.55743737516949,-9.59044821648691,-0.0246658110939908,-0.03848451,-0.015271631,0.030543262,291.14856,56.423744,-32.338753,STD
2230177544000,0.255029,-1.53886660788136,-9.60159049845917,-0.0135233662342065,-0.034513887,-0.016493361,0.028710667,290.99057,56.961823,-31.765108,STD
2230182563000,0.260048,-1.51643057977689,-9.59602208033978,-0.00323343427417869,-0.04062254,-0.024740042,0.023823744,290.82916,57.487988,-31.204142,STD
2230187534000,0.265019,-1.49206957639955,-9.58140568181353,0.00651097419926313,-0.04734206,-0.03023783,0.033292156,290.66867,57.99639,-30.661875,STD
2230192545000,0.27003,-1.45822375864975,-9.576807,0.0161221132368395,-0.040317107,-0.037873644,0.029321533,290.50525,58.49863,-30.124771,STD
2230197500000,0.274985,-1.4205886989194,-9.576807,0.02553087227471,-0.047036625,-0.036957346,0.024740042,290.34344,58.986847,-29.604584,STD
2230202540000,0.280025,-1.4077905,-9.5843321112499,0.02873042,-0.04886922,-0.046120327,0.02321288,290.17133,59.460487,-29.097095,STD
2230207592000,0.285077,-1.4077905,-9.59566351573113,0.02873042,-0.04062254,-0.040011674,0.030848695,290.00543,59.920383,-28.604973,STD
2230212539000,0.290024,-1.40675799183976,-9.60708580267062,0.03027919140455,-0.04153884,-0.047647487,0.022602014,289.8324,60.372158,-28.121935,STD
2230217526000,0.295011,-1.39731006854599,-9.62125805756677,0.0444511602017804,-0.038179077,-0.05009095,0.02107485,289.6633,60.80797,-27.655516,STD
2230222519000,0.300004,-1.38893633949687,-9.63516601536492,0.0397996133900731,-0.04184427,-0.053145275,0.017715093,289.49442,61.23736,-27.19715,STD
2230227534000,0.305019,-1.3925536589591,-9.64601793597951,-0.173624606968442,-0.03756821,-0.052839845,0.013133603,289.32697,61.656128,-26.749489,STD
2230232822000,0.310307,-1.39636789331927,-9.65746059923175,-0.39866693543421,-0.028099801,-0.058948494,0.00580322,289.1571,62.068665,-26.307487,STD
2230237529000,0.315014,-1.40026178506571,-9.662998,-0.323242955770609,-0.024129177,-0.0580322,0.004581489,288.99045,62.47093,-25.877327,STD
2230242531000,0.320016,-1.40503111537236,-9.662998,0.105997070633214,-0.021991149,-0.04886922,0.0009162979,288.82596,62.865414,-25.455322,STD
2230247505000,0.32499,-1.41119009928322,-9.65959854270842,0.323745762858606,-0.0290161,-0.052839845,0.006414085,288.68408,63.266445,-25.047182,STD
2230252540000,0.330025,-1.41941941774042,-9.65136956796655,0.249682614249509,-0.029321533,-0.051618114,0.0012217305,288.54608,63.661366,-24.64577,STD
2230257554000,0.335039,-1.4246275891942,-9.64318306979096,0.164087574799393,-0.018020526,-0.05131268,-0.0030543262,288.38495,64.02328,-24.250618,STD
2230262547000,0.340032,-1.3964145719909,-9.63512205141605,-0.0535555318265341,-0.028710667,-0.058948494,-0.007941248,288.2237,64.37984,-23.863754,STD
2230267509000,0.344994,-1.36837672072657,-9.62711108142279,-0.269847359400708,-0.01863139,-0.05375614,-0.004886922,288.07358,64.727486,-23.490088,STD
2230272507000,0.349992,-1.37097302527246,-9.6219243286823,-0.130458693574967,-0.027794369,-0.053145275,-0.005192355,287.92108,65.07179,-23.123278,STD
2230277569000,0.355054,-1.38698281227708,-9.6179217878963,0.165723348152246,-0.022602014,-0.047647487,-0.0070249503,287.77255,65.40486,-22.766829,STD
2230282497000,0.359982,-1.40101416534296,-9.61231365162455,0.351091955108303,-0.006414085,-0.03970624,-0.0070249503,287.705376490279,65.5725344838645,-22.5975809935859,STD
2230287547000,0.365032,-1.41128457201104,-9.60204367392228,0.268929500712465,-0.019242255,-0.03359759,0.0033597588,287.63654,65.74436,-22.424143,STD
2230292514000,0.369999,-1.40468245902498,-9.58904186922608,0.192590104330774,-0.019547688,-0.03573562,-0.0021380284,287.4974,66.08079,-22.084566,STD
2230297503000,0.374988,-1.37265529838513,-9.5715724646557,0.122712681535344,-0.008246681,-0.035430185,-0.0012217305,287.3474,66.37989,-21.75845,STD
2230302555000,0.38004,-1.34022370577087,-9.55388246026813,0.0519528619397319,-0.0030543262,-0.028405234,-0.00061086525,287.2006,66.67902,-21.438345,STD
2230307528000,0.385013,-1.31039321230077,-9.54012935367165,-0.00794742945233206,-0.005192355,-0.030848695,-0.0021380284,287.05222,66.970764,-21.12592,STD
2230312543000,0.390028,-1.29630462728073,-9.55421764447052,0.00614106779172778,-0.007330383,-0.022602014,-0.0076358155,286.91052,67.255745,-20.82161,STD
2230317563000,0.395048,-1.28487062125611,-9.56801932436451,0.0207322308604404,-0.004581489,-0.017715093,-0.005497787,286.77353,67.54182,-20.525553,STD
2230322501000,0.399986,-1.30496142476811,-9.57806490094173,0.0408229784296538,-0.0021380284,-0.013439035,-0.016187929,286.64005,67.82652,-20.232115,STD
2230327534000,0.405019,-1.32543874637117,-9.58830373992778,0.0613002430136656,0.00030543262,-0.0106901415,-0.00061086525,286.50714,68.09798,-19.952753,STD
2230332490000,0.409975,-1.34194609632107,-9.59476787876254,0.0813868425234114,0.0027488936,-0.0036651916,0.0018325958,286.37823,68.36922,-19.674149,STD
2230337571000,0.415056,-1.34703176948161,-9.58968209939381,0.101729548972617,0.0015271631,-0.0143553335,-0.0036651916,286.24475,68.63273,-19.4038,STD
2230342559000,0.420044,-1.35259568252393,-9.58298510523374,0.113788738738034,-0.005497787,-0.014966198,-0.020158553,286.10938,68.89056,-19.136938,STD
2230347504000,0.424989,-1.35921398676543,-9.57305744154846,0.110479586617287,-0.004581489,-0.011301007,0.00061086525,285.97128,69.133545,-18.885536,STD
2230352550000,0.430035,-1.36596746769618,-9.56292700859479,0.107102846151911,0.013439035,-0.0106901415,0.0009162979,285.83405,69.378914,-18.628565,STD
2230357593000,0.435078,-1.3744368465425,-9.5626065499893,0.112775054986084,0.005497787,-0.007330383,0.005192355,285.6983,69.615364,-18.38534,STD
2230362528000,0.440013,-1.38455491719118,-9.57272483194177,0.127952171524299,0.003970624,-0.005192355,0.005192355,285.56335,69.84461,-18.147236,STD
2230367512000,0.444997,-1.40262049224315,-9.57121348629135,0.125685198813543,0.010995574,-0.007330383,0.006414085,285.42804,70.06612,-17.917837,STD
2230372521000,0.450006,-1.42602286867011,-9.56185234022831,0.11164376318275,0.01160644,-0.012217305,0.015577064,285.29297,70.28159,-17.696562,STD
2230377539000,0.455024,-1.44033054820557,-9.55574838501292,0.103440102714901,0.015577064,-0.0076358155,0.009773844,285.16766,70.492,-17.480867,STD
2230382635000,0.46012,-1.44733648745334,-9.55224570801034,0.0999371272385874,0.01985312,-0.004886922,0.011301007,285.0403,70.69347,-17.27498,STD
2230387456000,0.464941,-1.45396435894344,-9.54893204909561,0.0966231859569337,0.02321288,-0.010079277,0.007941248,284.91467,70.89132,-17.074165,STD
2230392458000,0.469943,-1.45939061594218,-9.55922489261745,0.118064177502117,0.016798794,-0.01038471,0.004886922,284.7919,71.08508,-16.87938,STD
2230397450000,0.474935,-1.46432684574084,-9.57403337583893,0.14768158000413,0.02443461,-0.0030543262,0.0070249503,284.67047,71.27194,-16.690287,STD
2230402488000,0.479973,-1.44986480858541,-9.5806537382281,0.149382248088106,0.020158553,-0.004886922,0.01160644,284.5507,71.45883,-16.504543,STD
2230407459000,0.484944,-1.43122314494371,-9.58531426363191,0.144721815145374,0.015271631,-0.008246681,0.0076358155,284.43347,71.64242,-16.322077,STD
2230412464000,0.489949,-1.46038128975332,-9.57300925996205,0.140308397533207,0.023823744,-0.01282817,-0.004581489,284.31607,71.819695,-16.143106,STD
2230417781000,0.495266,-1.50639176452516,-9.55460514692328,0.135707345251649,0.028099801,-0.016187929,0.0027488936,284.19803,71.99033,-15.973064,STD
2230422461000,0.499946,-1.53985353617339,-9.54522005594704,0.111220206978433,0.021380283,-0.009773844,0.0030543262,284.08786,72.16554,-15.800703,STD
2230427508000,0.504993,-1.57081714521674,-9.54005935564809,0.0699354344373265,0.0030543262,-0.022907447,-0.0021380284,283.97144,72.33759,-15.632259,STD
2230432491000,0.509976,-1.57707867144459,-9.55087764959821,0.0481775478714259,0.010079277,-0.030543262,0.005192355,283.84866,72.492226,-15.47888,STD
2230437500000,0.514985,-1.57259631382919,-9.56880698645113,0.0347304656643618,0.007330383,-0.037873644,0.0015271631,283.7236,72.65132,-15.324448,STD
2230442469000,0.519954,-1.56940225716892,-9.58397128192266,0.0215661580262678,0.009773844,-0.043982297,-0.005192355,283.59818,72.802605,-15.180858,STD
2230447478000,0.524963,-1.56721463443999,-9.59709706398212,0.00844041251550529,0.018936822,-0.0421497,-0.0012217305,283.4734,72.94855,-15.042939,STD
2230452656000,0.530141,-1.56495320291864,-9.61066570033747,-0.00512818605800803,0.0012217305,-0.040317107,0.004581489,283.3499,73.1018,-14.902209,STD
2230457506000,0.534991,-1.56283502159796,-9.62337483249726,-0.0178372828292594,0.00580322,-0.0421497,0.00030543262,283.22687,73.249374,-14.763316,STD
2230462492000,0.539977,-1.55703036133052,-9.634268,-0.0343152061396845,0.0106901415,-0.04917465,-0.00061086525,283.1039,73.39179,-14.633409,STD
2230467515000,0.545,-1.53285974186514,-9.634268,-0.0681540249329716,0.005192355,-0.05222898,-0.008552114,282.98267,73.535034,-14.5036745,STD
2230472499000,0.549984,-1.5131354,-9.634268,-0.0997875434517689,0.009162978,-0.05375614,-0.008857546,282.86075,73.6739,-14.380382,STD
2230477543000,0.555028,-1.5131354,-9.634268,-0.122696305434506,-0.0033597588,-0.058337633,-0.015271631,282.7382,73.81653,-14.255959,STD
2230482518000,0.560003,-1.51348713718588,-9.63497145233493,-0.147169474797029,-0.00030543262,-0.058337633,-0.01038471,282.61462,73.95558,-14.135796,STD
2230487514000,0.564999,-1.51835494599654,-9.64470676498118,-0.195847603566996,0.005192355,-0.05131268,-0.0067195175,282.49255,74.095184,-14.016536,STD
2230492529000,0.570014,-1.52402815626318,-9.65298238608182,-0.241613433720793,0.0143553335,-0.042760566,-0.028099801,282.3743,74.24075,-13.892076,STD
2230497517000,0.575002,-1.53611653534374,-9.64895327701392,-0.261760670478279,-0.0027488936,-0.040927973,-0.03023783,282.2557,74.38061,-13.776995,STD
2230502609000,0.580094,-1.54845695761282,-9.6448401608604,-0.282327977929987,-0.0027488936,-0.040927973,-0.032986723,282.195794117647,74.4539256618146,-13.7165296576271,STD
2230507547000,0.585032,-1.54790242566584,-9.64030461476309,-0.297925141298753,-0.007941248,-0.044593163,-0.03145956,282.1377,74.525024,-13.657893,STD
2230512555000,0.59004,-1.54311837443392,-9.63552041366584,-0.312277454850873,-0.0106901415,-0.035430185,-0.03940081,282.0246,74.670746,-13.539768,STD
2230517578000,0.595063,-1.53815206101128,-9.61198475386544,-0.312320758570832,-0.01160644,-0.04153884,-0.040927973,281.908,74.811485,-13.42964,STD
2230522500000,0.599985,-1.53322748997075,-9.58243784183034,-0.307396290371918,-0.0061086523,-0.035430185,-0.03634648,281.79788,74.94931,-13.322567,STD
2230527643000,0.605128,-1.55451743463661,-9.5693973799448,-0.27311519899264,0.00030543262,-0.038789943,-0.030848695,281.68085,75.08629,-13.216121,STD
2230532566000,0.610051,-1.58054135466421,-9.56072257387305,-0.234079355183073,0.003970624,-0.03604105,-0.026267206,281.56757,75.21918,-13.113858,STD
2230537608000,0.615093,-1.59315654438935,-9.55083992465237,-0.196420025045812,-0.002443461,-0.036957346,-0.032986723,281.45062,75.349594,-13.01299,STD
2230542543000,0.620028,-1.59825102622615,-9.54065128015522,-0.160758630909777,-0.0076358155,-0.04642576,-0.021991149,281.3317,75.47119,-12.920707,STD
2230547573000,0.625058,-1.57786035137237,-9.53134438857143,-0.0995629065560656,0.0027488936,-0.050396383,-0.018020526,281.21182,75.58502,-12.830265,STD
2230552661000,0.630146,-1.55047299384543,-9.52221506285714,-0.0310943444891803,0.0061086523,-0.05467244,-0.0143553335,281.08945,75.695465,-12.7448225,STD
2230558160000,0.635645,-1.52416640943986,-9.52642595450668,0.0081227222010236,0.009162978,-0.058643065,-0.008246681,280.9689,75.79574,-12.666282,STD
2230562610000,0.640095,-1.50397072277509,-9.5345043641361,0.0283183388534736,0.012217305,-0.06627888,-0.014660766,280.84723,75.89591,-12.586994,STD
2230567705000,0.64519,-1.47960222060807,-9.53274803611082,0.0498109226457404,0.0143553335,-0.07360926,-0.0070249503,280.72623,75.985535,-12.51238,STD
2230572636000,0.650121,-1.45510128557642,-9.52294743696171,0.0694117254201515,0.017104227,-0.0720821,-0.007330383,280.60712,76.07659,-12.435726,STD
2230577618000,0.655103,-1.43774695849991,-9.52212970529984,0.0821817512400513,0.022907447,-0.07574729,-0.00580322,280.48633,76.1634,-12.360976,STD
2230582788000,0.660273,-1.42412728419219,-9.52666969154594,0.0912615388523748,0.028099801,-0.07574729,-0.0015271631,280.36804,76.24765,-12.288991,STD
2230587589000,0.665074,-1.40615642064739,-9.53789179792583,0.0980102789340038,0.034208454,-0.07880162,0.0021380284,280.2483,76.3293,-12.2168865,STD
2230592639000,0.670124,-1.38082489906767,-9.55815686706474,0.103076581133878,0.034208454,-0.07513642,-0.005497787,280.1319,76.411354,-12.14479,STD
2230597624000,0.675109,-1.36053947158653,-9.57840991051684,0.0941649601439959,0.037873644,-0.07849618,-0.0030543262,280.01498,76.48876,-12.075828,STD
2230602635000,0.68012,-1.34408645202709,-9.59897618496614,0.0735986685146139,0.038179077,-0.07788532,-0.0036651916,279.90182,76.567825,-12.005847,STD
2230607677000,0.685162,-1.3228921630271,-9.615114,0.0500972549328946,0.033292156,-0.070554934,-0.0036651916,279.78882,76.64814,-11.93432,STD
2230612608000,0.690093,-1.28609163481687,-9.615114,0.0173856891978526,0.043982297,-0.076052725,-0.00061086525,279.6734,76.7243,-11.864895,STD
2230617566000,0.695051,-1.24908960300459,-9.615114,-0.0155049907685514,0.036651913,-0.057421334,0.008246681,279.5641,76.80237,-11.799714,STD
2230622632000,0.700117,-1.23015130526821,-9.62104756180546,-0.0161868928851694,0.043982297,-0.058337633,0.0036651916,279.44894,76.87846,-11.732446,STD
2230627874000,0.705359,-1.21293303609549,-9.62793501330772,-0.0127432365335437,0.038789943,-0.061086524,0.005192355,279.33926,76.951866,-11.671455,STD
2230633031000,0.710516,-1.19843508007441,-9.63460155198429,-0.00857617121279454,0.03359759,-0.05681047,0.0009162979,279.22974,77.035866,-11.600939,STD
2230637628000,0.715113,-1.2166345631666,-9.63915151777594,0.00507345108329889,0.03176499,-0.060170226,-0.0030543262,279.11816,77.118065,-11.532305,STD
2230642779000,0.720264,-1.23414059374646,-9.643845,0.0156679693542594,0.026267206,-0.05100725,-0.002443461,279.0114,77.20175,-11.463222,STD
2230647625000,0.72511,-1.21912265901626,-9.643845,-0.0256313801647116,0.028099801,-0.049480084,-0.0009162979,278.9026,77.283905,-11.394655,STD
2230652592000,0.730077,-1.2037297407734,-9.643845,-0.0679619350678748,0.02321288,-0.05009095,-0.004886922,278.79688,77.36528,-11.327135,STD
2230657627000,0.735112,-1.19966533946371,-9.63358702792418,-0.0990134680295885,0.0143553335,-0.04428773,-0.0009162979,278.69418,77.44294,-11.264163,STD
2230662596000,0.740081,-1.20406544294961,-9.61598624641701,-0.121014003837263,0.015271631,-0.037873644,-0.00030543262,278.59268,77.52031,-11.200715,STD
2230667639000,0.745124,-1.21690331085604,-9.60962732976227,-0.140210670784614,0.032070424,-0.027183503,-0.00061086525,278.49042,77.599434,-11.138831,STD
2230672629000,0.750114,-1.24128257419651,-9.61937923875115,-0.154838238971534,0.02107485,-0.014660766,-0.0061086523,278.39154,77.68149,-11.077368,STD
2230677759000,0.755244,-1.25676624682191,-9.624691,-0.16280572,0.026572637,-0.018020526,-0.008552114,278.29495,77.76013,-11.017371,STD
2230682641000,0.760126,-1.26122835195648,-9.624691,-0.16280572,0.02076942,-0.011301007,-0.0061086523,278.20563,77.84004,-10.959265,STD
2230687613000,0.765098,-1.26237847138452,-9.624691,-0.175125927659574,0.026572637,-0.0143553335,-0.013439035,278.11322,77.9183,-10.901253,STD
2230692633000,0.770118,-1.25743700401891,-9.624691,-0.209716219858156,0.025350908,-0.013133603,-0.014966198,278.0244,77.99441,-10.847219,STD
2230697623000,0.775108,-1.24851565554199,-9.6216679146388,-0.21926277588527,0.028099801,-0.014660766,-0.021991149,277.93665,78.07127,-10.790811,STD
2230702620000,0.780105,-1.23391339157068,-9.61436663017774,-0.193708798687924,0.029626964,-0.009773844,-0.017104227,277.85132,78.14418,-10.73888,STD
2230707618000,0.785103,-1.21930820539324,-9.60706388458311,-0.168149707626821,0.023518313,-0.017104227,-0.015271631,277.7642,78.2226,-10.684227,STD
2230712645000,0.79013,-1.20145779126006,-9.61293550887574,-0.188699975745465,0.03390302,-0.02687807,-0.023518313,277.67834,78.298584,-10.629467,STD
2230717540000,0.795025,-1.18326846698031,-9.62203036094675,-0.22053131222815,0.03634648,-0.022907447,-0.024740042,277.59467,78.372345,-10.578653,STD
2230722642000,0.800127,-1.18664414658529,-9.63338772550313,-0.221146507360607,0.029321533,-0.030848695,-0.01740966,277.50677,78.44463,-10.525515,STD
2230727625000,0.80511,-1.19845242629495,-9.64519584081161,-0.209338219430881,0.02565634,-0.035430185,-0.02687807,277.422,78.519424,-10.468742,STD
2230732554000,0.810039,-1.20940537618676,-9.6547848665755,-0.192929905743309,0.03176499,-0.029626964,-0.021380283,277.33304,78.59498,-10.412432,STD
2230737639000,0.815124,-1.21891856782575,-9.65954156173081,-0.164390310959172,0.037873644,-0.03390302,-0.015271631,277.24066,78.67159,-10.354721,STD
2230743406000,0.820891,-1.22448261994835,-9.6549058915245,-0.153092867402977,0.03145956,-0.027488936,-0.010995574,277.15228,78.74369,-10.301246,STD
2230747622000,0.825107,-1.22173839451505,-9.6384404816149,-0.172302459763475,0.03848451,-0.023823744,-0.015882496,277.06265,78.81289,-10.248038,STD
2230752616000,0.830101,-1.21848776315503,-9.61893662556922,-0.195056896255013,0.04062254,-0.022296581,-0.016493361,276.9751,78.87818,-10.197672,SDL
2230757559000,0.835044,-1.21510491905367,-9.60668660495395,-0.208390585706574,0.054367006,-0.012217305,-0.008857546,276.89172,78.93909,-10.149832,SDL
2230762633000,0.840118,-1.2112471322007,-9.61054447237218,-0.200675003944109,0.04917465,0.007941248,-0.015271631,276.81277,79.0044,-10.09933,SDL
2230767579000,0.845064,-1.20748666436964,-9.61430501873611,-0.193154060428708,0.06536258,0.017104227,-0.01282817,276.7305,79.06415,-10.052347,SDL
2230772626000,0.850111,-1.20356081861415,-9.62758146045105,-0.16348418125429,0.0571159,0.025045475,-0.014660766,276.65454,79.128654,-10.003976,SDL
2230777623000,0.855108,-1.19965043541428,-9.64322291158686,-0.128290712039549,0.0580322,0.032375857,-0.010995574,276.58148,79.18693,-9.959245,SDL
2230782548000,0.860033,-1.19989654409421,-9.66180796147448,-0.0927644719427371,0.067500606,0.051923547,-0.014049901,276.51794,79.24516,-9.914552,SDL
2230787633000,0.865118,-1.20842434866474,-9.68739146423255,-0.0543893219900184,0.071776666,0.055283304,-0.015882496,276.45215,79.30137,-9.8721285,SDL
2230792755000,0.87024,-1.21539361422146,-9.70858631657627,-0.0225971596910967,0.07544186,0.04917465,-0.015271631,276.39117,79.35681,-9.825951,SDL
2230797677000,0.875162,-1.20603979567403,-9.68364293067866,-0.0600124618800106,0.0870483,0.043066,-0.01038471,276.33154,79.409035,-9.781734,SDL
2230802675000,0.88016,-1.19654154595846,-9.65831439701019,-0.0980054891738325,0.09987647,0.040927973,-0.017104227,276.2763,79.461044,-9.734204,SDL
2230807897000,0.885382,-1.18838479403674,-9.63555902308055,-0.1340753,0.11453723,0.038179077,-0.01985312,276.2195,79.50811,-9.690259,SDL
2230812661000,0.890146,-1.19698090806406,-9.64845301460198,-0.1340753,0.13469578,0.03848451,-0.01740966,276.16357,79.552475,-9.647112,SDL
2230817619000,0.895104,-1.20592707375412,-9.66187207630711,-0.1340753,0.14080444,0.03390302,-0.021380283,276.10455,79.604546,-9.59981,SDL
