timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9649379854000,0.130066,-4.63089989613459,-8.3034603519342,1.53015190729511,-0.022602014,0.0021380284,0.019242255,275.48157,44.06587,45.908245,STD
9649384848000,0.13506,-4.63161681638302,-8.30286292047328,1.53051036866699,-0.020158553,0.010995574,0.01160644,275.7418,44.169514,45.79757,STD
9649389851000,0.140063,-4.63233502863831,-8.30226441234373,1.53086947604455,-0.014660766,0.007330383,0.010079277,275.99792,44.272038,45.687363,STD
9649394846000,0.145058,-4.63305209244306,-8.30166686125296,1.53122800919484,-0.01740966,0.007941248,0.016798794,276.2606,44.371796,45.57907,STD
9649400296000,0.150508,-4.63383447437217,-8.30101487858135,1.53161920152098,-0.016493361,0.0106901415,0.0143553335,276.524,44.46545,45.476013,STD
9649404973000,0.155185,-4.63450588726803,-8.30045536978225,1.53195490913738,-0.021380283,0.018325957,0.014049901,276.79074,44.558853,45.372475,STD
9649410211000,0.160423,-4.63525783525788,-8.29982874863841,1.53233088444092,-0.03023783,0.012217305,0.013133603,277.05444,44.648632,45.272007,STD
9649414851000,0.165063,-4.63592393657,-8.29927366614368,1.53266393625621,-0.023518313,0.010995574,0.01282817,277.32468,44.735588,45.173256,STD
9649419960000,0.170172,-4.63665736579492,-8.29866247725024,1.53303065214506,-0.022907447,0.01282817,0.0030543262,277.59546,44.817135,45.07944,STD
9649424824000,0.175036,-4.63735562372211,-8.29808059766956,1.53337978232384,-0.015882496,0.01282817,0.013439035,277.86615,44.90153,44.981853,STD
9649429854000,0.180066,-4.63807771199796,-8.29747885953411,1.53374082771843,-0.022296581,0.01038471,0.0143553335,278.13873,44.978172,44.891525,STD
9649434858000,0.18507,-4.63879606780957,-8.29688023177471,1.53410000687439,-0.029932396,-0.0021380284,0.014660766,278.40872,45.055027,44.800343,STD
9649439849000,0.190061,-4.63951255738905,-8.29628315920333,1.53445825291105,-0.024740042,-0.00030543262,0.015577064,278.6852,45.129753,44.710182,STD
9649444843000,0.195055,-4.64022947763748,-8.29568572774241,1.53481671428293,-0.020158553,0.0061086523,0.007941248,278.96066,45.19991,44.62419,STD
9649449836000,0.200048,-4.6409462543296,-8.29508841591134,1.5351751038764,-0.019547688,0.0036651916,0.010995574,279.23477,45.271034,44.536636,STD
9649454901000,0.205113,-4.64167336707656,-8.29448249073121,1.53553866151528,-0.013439035,0.002443461,0.01038471,279.51428,45.336475,44.453617,STD
9649459844000,0.210056,-4.64238296595281,-8.29389116039254,1.53589346218833,-0.02321288,-0.0015271631,0.013744468,279.79346,45.40212,44.370167,STD
9649464860000,0.215072,-4.64310304444022,-8.29329109707496,1.5362535026852,-0.01740966,0.003970624,0.010995574,280.0782,45.463165,44.289806,STD
9649470126000,0.220338,-4.64385901200695,-8.29266112629538,1.53663148778418,-0.018020526,0.0033597588,0.009162978,280.36087,45.52375,44.209843,STD
9649474855000,0.225067,-4.64453788983131,-8.29209539674418,1.53697092787782,-0.0076358155,-0.0018325958,0.011301007,280.64603,45.582184,44.13079,STD
9649479853000,0.230065,-4.64525538430502,-8.29149748676387,1.53732967636334,-0.013744468,0.0061086523,0.01038471,280.93857,45.637756,44.053974,STD
9649484865000,0.235077,-4.64597488856716,-8.29089790196568,1.53768942974657,-0.02443461,0.009468411,0.0076358155,281.22943,45.691326,43.97851,STD
9649489852000,0.240064,-4.64669080392137,-8.2903013079137,1.53804738866959,-0.030543262,0.016493361,0.007330383,281.52716,45.743526,43.90334,STD
9649494854000,0.245066,-4.64740887262034,-8.28970291941399,1.53840642426874,-0.02565634,0.0125227375,0.008246681,281.82428,45.793457,43.829872,STD
9649499828000,0.25004,-4.64812292174243,-8.28910788055003,1.53876345007245,-0.028405234,0.0021380284,0.008246681,282.12415,45.841736,43.757706,STD
9649504918000,0.25513,-4.64885362339732,-8.2884989646237,1.53912880217155,-0.020463986,-0.00061086525,0.01038471,282.42786,45.888626,43.685463,STD
9649509845000,0.260057,-4.6495609253725,-8.2879095483626,1.53948245439006,-0.019547688,0.0027488936,0.004276057,282.73282,45.931835,43.61658,STD
9649514869000,0.265081,-4.65028215231045,-8.28730852800624,1.53984306911419,-0.021685716,0.010079277,0.008246681,283.04013,45.976704,43.544994,STD
9649519875000,0.270087,-4.65100079523469,-8.28670966098714,1.54020239182698,-0.014966198,0.011301007,0.005497787,283.3496,46.015984,43.477898,STD
9649524820000,0.275032,-4.65171068122358,-8.28611809138877,1.54055733605684,-0.021991149,0.018325957,0.006414085,283.66647,46.056507,43.408825,STD
9649529849000,0.280061,-4.65243262594312,-8.28551647288317,1.54091830967302,-0.023518313,0.015882496,0.012217305,283.98267,46.09568,43.34007,STD
9649534760000,0.284972,-4.65313763101722,-8.28492897069963,1.541270813437,-0.03023783,0.011301007,0.00580322,284.30408,46.1307,43.274906,STD
9649539853000,0.290065,-4.65386876334106,-8.28431969588376,1.54163638087132,-0.023823744,0.018325957,0.007330383,284.6311,46.167694,43.205994,STD
9649544845000,0.295057,-4.65518472513409,-8.28427969613679,1.54160898147573,-0.028405234,0.018020526,0.008857546,284.9567,46.202255,43.139854,STD
9649549822000,0.300034,-4.65756281826981,-8.28523095027666,1.54089555080353,-0.021991149,0.009162978,0.00580322,285.2847,46.233845,43.075058,STD
9649554882000,0.305094,-4.65998057018196,-8.28619806820869,1.54017022245284,-0.023823744,0.0067195175,0.014660766,285.6075,46.274956,42.99559,STD
9649559846000,0.310058,-4.6623524517021,-8.28714683765822,1.53945865527244,-0.0143553335,0.005192355,0.008857546,285.9308,46.308624,42.922066,STD
9649564868000,0.31508,-4.66475204658408,-8.28810669264927,1.53873877405166,-0.01985312,0.013133603,0.004276057,286.25876,46.344337,42.845947,STD
9649569897000,0.320109,-4.66715498618214,-8.28906788555049,1.53801788941221,-0.011301007,0.008857546,0.004886922,286.584,46.3772,42.771126,STD
9649574852000,0.325064,-4.66952256735303,-8.29001493482979,1.53730761234153,-0.01740966,0.005497787,0.011911872,286.91525,46.410137,42.695778,STD
9649579851000,0.330063,-4.67191117245359,-8.29097039383023,1.53659102806779,-0.026572637,0.0070249503,0.007330383,287.25006,46.438297,42.62385,STD
9649585357000,0.335569,-4.67454203056194,-8.29202275575391,1.53580176761347,-0.021380283,0.0125227375,0.01160644,287.58676,46.469086,42.547752,STD
9649589855000,0.340067,-4.67669124955421,-8.29288245861128,1.53515699944719,-0.012217305,0.014049901,0.009468411,287.92603,46.495693,42.47513,STD
9649594848000,0.34506,-4.67907698775526,-8.29383677083156,1.5344412752466,-0.019547688,0.013133603,0.0036651916,288.26923,46.52179,42.402393,STD
9649599826000,0.350038,-4.68145555870757,-8.29478821610146,1.53372770122886,-0.020158553,0.009773844,0.0070249503,288.6144,46.547695,42.327885,STD
9649604928000,0.35514,-4.68389337891622,-8.29576336149459,1.53299635236617,-0.01282817,0.014966198,0.011301007,288.96573,46.571,42.254383,STD
9649609853000,0.360065,-4.68624662558961,-8.29670467687311,1.53229037566121,-0.022602014,0.026267206,0.017715093,289.32053,46.59571,42.179195,STD
9649614874000,0.365086,-4.68864574265501,-8.29766434073413,1.53157063778595,-0.032070424,0.024129177,0.011911872,289.67572,46.61661,42.106686,STD
9649619929000,0.370141,-4.69106110548424,-8.29863050301603,1.53084602616288,-0.025961773,0.022296581,0.013439035,290.03723,46.639843,42.02961,STD
9649624857000,0.375069,-4.69341578560737,-8.29957239178462,1.53013961942134,-0.0290161,0.02076942,0.013439035,290.40164,46.661106,41.954556,STD
9649629854000,0.380066,-4.69580343507476,-8.30052746852502,1.52942332183866,-0.029932396,0.00580322,0.016798794,290.76297,46.682144,41.878902,STD
9649634803000,0.385015,-4.69816814934615,-8.30147337102415,1.52871390484112,-0.027488936,-0.0012217305,0.017715093,291.13,46.70146,41.803326,STD
9649639825000,0.390037,-4.70056774422813,-8.3024332260152,1.52799402362033,-0.032986723,0.006414085,0.020463986,291.4995,46.72181,41.726074,STD
9649644807000,0.395019,-4.70294822644677,-8.3033854358052,1.52727987622051,-0.035430185,0.009468411,0.02107485,291.86783,46.74047,41.649612,STD
9649649801000,0.400013,-4.70533444246441,-8.30433993915551,1.52656400867439,-0.03481932,0.008857546,0.016187929,292.241,46.757572,41.573364,STD
9649655403000,0.405615,-4.70801117096478,-8.30541064956169,1.52576098704978,-0.021991149,0.021380283,0.020158553,292.6225,46.77565,41.493046,STD
9649659850000,0.410062,-4.71013602131129,-8.30626060478773,1.52512352950521,-0.038179077,0.03023783,0.017104227,293.00665,46.79163,41.41584,STD
9649664860000,0.415072,-4.71252988239426,-8.30721816621846,1.52440536843072,-0.030848695,0.030848695,0.013439035,293.3952,46.805046,41.33688,STD
9649669954000,0.420166,-4.71496388007025,-8.30819178257138,1.52367516633222,-0.028405234,0.042760566,0.013439035,293.79443,46.81938,41.255753,STD
9649674857000,0.425069,-4.7173066147788,-8.30912889308932,1.52297234322877,-0.01863139,0.05131268,0.01282817,294.1963,46.83068,41.175262,STD
9649679853000,0.430065,-4.71969378642961,-8.31008377869969,1.52225618899161,-0.032070424,0.055588737,0.005192355,294.60483,46.840984,41.095387,STD
9649684853000,0.435065,-4.72208286934675,-8.31103942883016,1.52153946137236,-0.024740042,0.053145275,0.008246681,295.01642,46.851017,41.01169,STD
9649689855000,0.440067,-4.72447290789706,-8.31199546122068,1.52082244706205,-0.026572637,0.0580322,0.007941248,295.43658,46.85925,40.9292,STD
9649694847000,0.445059,-4.72685816828154,-8.31294958231094,1.52010686620699,-0.030543262,0.08002335,0.0125227375,295.8647,46.8687,40.842346,STD
9649699832000,0.450044,-4.72924008394993,-8.31390236549102,1.51939228877059,-0.03573562,0.083383106,0.004886922,296.2923,46.87446,40.75887,STD
9649704910000,0.455122,-4.73166643656058,-8.31487292376353,1.51866438020047,-0.035430185,0.09437868,0.01038471,296.73227,46.884438,40.66704,STD
9649709880000,0.460092,-4.73404118498022,-8.31582283999322,1.51795195294693,-0.03634648,0.09712757,0.017715093,297.1744,46.892933,40.575893,STD
9649714853000,0.465065,-4.73641736684961,-8.31677332961298,1.51723909565682,-0.03573562,0.11362094,0.020158553,297.6288,46.900997,40.481255,STD
9649719929000,0.470141,-4.73884276382709,-8.31774350562543,1.51651147377775,-0.032070424,0.13988814,0.021685716,298.09042,46.910168,40.382423,STD
9649725101000,0.475313,-4.74131403119658,-8.31873203012039,1.51577009072839,-0.035124753,0.15149458,0.020463986,298.55612,46.91939,40.282036,STD
9649729851000,0.480063,-4.74358365996787,-8.31963989774434,1.51508919949009,-0.04917465,0.15760323,0.025045475,299.0319,46.930927,40.176334,STD
9649734760000,0.484972,-4.74592926157592,-8.32057815504244,1.51438551631351,-0.043676864,0.15393804,0.029932396,299.5118,46.940346,40.06904,STD
9649739830000,0.490042,-4.7483517916539,-8.32154718427473,1.51365875450758,-0.045814894,0.15943582,0.030543262,300.00058,46.951534,39.958652,STD
9649744807000,0.495019,-4.74958891799575,-8.32275238664003,1.51395989749532,-0.028099801,0.15699236,0.034513887,300.48767,46.96214,39.845245,STD
9649749818000,0.50003,-4.74767150380023,-8.32466981835435,1.5170757021326,-0.03176499,0.15699236,0.03940081,300.98083,46.975132,39.728916,STD
9649754870000,0.505082,-4.74573840132251,-8.32660293849419,1.52021700028218,-0.035430185,0.14905111,0.029321533,301.4711,46.959225,39.627197,STD
9649759863000,0.510075,-4.7438278746655,-8.32851348260707,1.52332161264577,-0.038789943,0.13988814,0.03268129,301.96198,46.94863,39.518425,STD
9649764867000,0.515079,-4.74191313895717,-8.33042823580971,1.52643306473218,-0.025045475,0.13164146,0.03176499,302.4552,46.93295,39.411884,STD
9649769817000,0.520029,-4.7400190658644,-8.33232232620802,1.5295109399975,-0.033292156,0.12308934,0.027488936,302.94827,46.92007,39.303936,STD
9649774831000,0.525043,-4.73810050374579,-8.33424090585591,1.53262861001373,-0.03359759,0.121256754,0.032070424,303.4429,46.907215,39.191635,STD
9649779813000,0.530025,-4.73619418614009,-8.33614724087901,1.53572638265451,-0.047647487,0.118202426,0.027183503,303.9389,46.89334,39.081593,STD
9649784798000,0.53501,-4.73428672061131,-8.33805472383569,1.53882602067424,-0.046120327,0.118202426,0.038179077,304.43582,46.883427,38.963516,STD
9649789822000,0.540034,-4.73236433208241,-8.33997712992883,1.5419499086203,-0.046731193,0.12858713,0.027488936,304.9417,46.86855,38.849392,STD
9649795055000,0.545267,-4.73036197157847,-8.34197950872768,1.54520375129979,-0.049480084,0.13347405,0.022602014,305.4466,46.858395,38.72884,STD
9649799831000,0.550043,-4.72853447802472,-8.34380701897865,1.54817343458609,-0.055283304,0.1414153,0.014966198,305.9609,46.845467,38.60793,STD
9649804862000,0.555074,-4.72660941100862,-8.34573210358347,1.55130167508303,-0.057726767,0.15332718,0.02076942,306.4801,46.83509,38.4811,STD
9649810223000,0.560435,-4.72455807245299,-8.34778346088151,1.55463510726433,-0.054061573,0.1600467,0.013133603,307.00604,46.819588,38.356792,STD
9649814879000,0.565091,-4.7227764958227,-8.34956505378949,1.55753017539268,-0.060170226,0.1572978,0.008857546,307.5346,46.808388,38.22693,STD
9649819882000,0.570094,-4.7208621427554,-8.35147942434761,1.5606410056861,-0.06169739,0.16065755,0.0076358155,308.07104,46.79552,38.093933,STD
9649824819000,0.575031,-4.71897304399601,-8.35336854036709,1.56371079764265,-0.06261369,0.15515977,0.004276057,308.60742,46.78222,37.960846,STD
9649829849000,0.580061,-4.71704835962093,-8.35529324232738,1.56683841634661,-0.064751714,0.14935656,-0.0009162979,309.14816,46.769062,37.825146,STD
9649834859000,0.585071,-4.71513132806643,-8.35721029139718,1.56995359919091,-0.06536258,0.14477506,-0.00061086525,309.69006,46.757008,37.686188,STD
9649839851000,0.590063,-4.71322118405044,-8.35912045286553,1.57305758976152,-0.06658431,0.13713925,0.0015271631,310.2323,46.745102,37.54591,STD
9649844854000,0.595066,-4.71130683098314,-8.36103482342365,1.57616842005494,-0.07666359,0.129198,-0.00030543262,310.77625,46.7342,37.403915,STD
9649849818000,0.60003,-4.70940740091597,-8.3629342708453,1.57925500042203,-0.08155051,0.12308934,-0.00061086525,311.3205,46.7244,37.258396,STD
9649854803000,0.605015,-4.70749993538719,-8.36484175380197,1.58235463844175,-0.08460484,0.11026118,0.0018325958,311.86252,46.716618,37.111084,STD
9649859816000,0.610028,-4.7055817559096,-8.36675995080535,1.585471686665,-0.0983493,0.10781772,0.007941248,312.40814,46.712498,36.959137,STD
9649864862000,0.615074,-4.70365094927806,-8.36869077507804,1.58860925405669,-0.10293079,0.112399206,0.008552114,312.95496,46.707474,36.805405,STD
9649869832000,0.620044,-4.70174922336471,-8.37059251836684,1.59169956518167,-0.089186326,0.12186762,0.015577064,313.5033,46.705524,36.64488,STD
9649874816000,0.625028,-4.69984214047696,-8.37249961867899,1.59479858140842,-0.09132435,0.12797627,0.022296581,314.0546,46.70713,36.48085,STD
9649879855000,0.630067,-4.69791401233263,-8.37442776444001,1.59793179624922,-0.08979719,0.13103059,0.028405234,314.60947,46.70852,36.311092,STD
9649884856000,0.635068,-4.69600042454738,-8.37634136970908,1.60104138295667,-0.09437868,0.14049901,0.02443461,315.17133,46.710907,36.13735,STD
9649889864000,0.640076,-4.69408415827494,-8.37825765348983,1.60415532221501,-0.09315695,0.1414153,0.028405234,315.7317,46.716316,35.95735,STD
9649894847000,0.645059,-4.69217745802822,-8.38016437115745,1.60725371664877,-0.08857546,0.13958271,0.028710667,316.29773,46.720684,35.775112,STD
9649899824000,0.650036,-4.69027305362767,-8.38206879295792,1.61034838032463,-0.087964594,0.1386664,0.020463986,316.86737,46.72502,35.590412,STD
9649904941000,0.655153,-4.68831507948308,-8.38402678499189,1.6135300950181,-0.095294975,0.14202617,0.024129177,317.4381,46.73357,35.398834,STD
9649910350000,0.660562,-4.68624537415807,-8.38609650922712,1.61689337326258,-0.10354166,0.12858713,0.02443461,318.00723,46.74015,35.20902,STD
9649914894000,0.665106,-4.68450665332301,-8.38783524594831,1.61971880057685,-0.11362094,0.122783914,0.022602014,318.58176,46.74933,35.013874,STD
9649919885000,0.670097,-4.68259689194806,-8.38974502477213,1.62282216935448,-0.111177474,0.12675454,0.03481932,319.1549,46.76202,34.812054,STD
9649924819000,0.675031,-4.68070894111175,-8.39163299285804,1.62589009593208,-0.122783914,0.12461651,0.03481932,319.72867,46.775913,34.611874,STD
9649929853000,0.680065,-4.67878272617256,-8.39355922539643,1.62902020180797,-0.119729586,0.119729586,0.03604105,320.30264,46.791008,34.404667,STD
9649934793000,0.685005,-4.67689247949007,-8.39544948934948,1.63209185914346,-0.12522738,0.1255328,0.035124753,320.8816,46.809547,34.193382,STD
9649939863000,0.690075,-4.67495248947384,-8.39738949709077,1.63524434956674,-0.12797627,0.124311075,0.03634648,321.45825,46.828674,33.97939,STD
9649944850000,0.695062,-4.66845333696337,-8.40246751618198,1.63309717368626,-0.112399206,0.12889257,0.029321533,322.0418,46.844257,33.762608,STD
9649949824000,0.700036,-4.64658920239674,-8.41815264335783,1.61337193182914,-0.113926366,0.12186762,0.02687807,322.6223,46.865242,33.54262,STD
9649954949000,0.705161,-4.62406131947475,-8.43431393744232,1.59304787382396,-0.13561209,0.102319926,0.020158553,323.23596,46.814613,33.3583,STD
9649959851000,0.710063,-4.60251367419015,-8.44977201814517,1.57360816019637,-0.14172074,0.1001819,0.02107485,323.85263,46.76603,33.165783,STD
9649964897000,0.715109,-4.5803330503415,-8.46568419179401,1.55359739010971,-0.14538592,0.09437868,0.017104227,324.465,46.72132,32.973953,STD
9649969874000,0.720086,-4.55845572872146,-8.48137877923957,1.53386025124302,-0.15485434,0.06719518,0.01740966,325.0702,46.683037,32.778828,STD
9649974859000,0.725071,-4.53654324162563,-8.49709859407102,1.5140913870175,-0.17348573,0.059253927,0.024129177,325.67975,46.650482,32.57599,STD
9649980442000,0.730654,-4.5120021352152,-8.51470415599759,1.49195105221888,-0.17623462,0.045814894,0.028405234,326.28085,46.619087,32.37333,STD
9649984806000,0.735018,-4.49281936817685,-8.52846569499948,1.4746448689731,-0.19181168,0.03940081,0.023518313,326.88293,46.595398,32.166485,STD
9649989820000,0.740032,-4.47077940623132,-8.54427695910477,1.45476100032179,-0.1908954,0.025350908,0.015577064,327.4795,46.57204,31.957615,STD
9649994817000,0.745029,-4.44881417092183,-8.56003461501504,1.43494454805801,-0.21044308,0.008552114,0.0033597588,328.0758,46.55574,31.747566,STD
9649999819000,0.750031,-4.42682695718997,-8.5758080380415,1.41510826744496,-0.21777347,-0.0036651916,-0.01160644,328.67203,46.537205,31.536764,STD
9650004829000,0.755041,-4.40480457798233,-8.59160668845385,1.39524026147307,-0.23487769,-0.00061086525,-0.007330383,329.26724,46.52808,31.319693,STD
9650009799000,0.760011,-4.38295802615359,-8.60727920193675,1.37553088229536,-0.23976462,-0.008552114,0.009773844,329.85684,46.520008,31.101843,STD
9650014813000,0.765025,-4.36091806420806,-8.62309046604204,1.35564701364405,-0.2565634,-0.0027488936,0.029321533,330.45062,46.52118,30.875074,STD
9650019813000,0.770025,-4.33893964184515,-8.63885758222202,1.33581866437071,-0.27580565,-0.028099801,0.036651913,331.0331,46.527004,30.648602,STD
9650024829000,0.775041,-4.31689088853067,-8.65467515317378,1.31592686437969,-0.27488935,-0.04642576,0.040927973,331.61697,46.537647,30.411865,STD
9650029850000,0.780062,-4.29482015679384,-8.67050849124173,1.29601523603939,-0.28527406,-0.05100725,0.04062254,332.19778,46.556564,30.172089,STD
9650034835000,0.785047,-4.27290766969801,-8.68622830607317,1.27624637181387,-0.27275133,-0.040317107,0.027794369,332.77988,46.570847,29.930685,STD
9650039817000,0.790029,-4.25100836965561,-8.70193866063491,1.25648940459791,-0.2706133,-0.018020526,0.013133603,333.36487,46.590454,29.68464,STD
9650044847000,0.795059,-4.22889807675852,-8.71780037951197,1.23654208522892,-0.26053402,-0.007330383,-0.0033597588,333.95276,46.604843,29.438099,STD
9650050498000,0.80071,-4.20405806380395,-8.73562037421859,1.21413208488019,-0.24281894,0.01740966,-0.013133603,334.55237,46.617607,29.183453,STD
9650054966000,0.805178,-4.18441814558045,-8.74970986923702,1.19641347196953,-0.21777347,0.05131268,-0.022296581,335.16043,46.62573,28.925041,STD
9650059873000,0.810085,-4.16284852187349,-8.76518371705606,1.17695392999267,-0.20005837,0.08552113,-0.019242255,335.7748,46.634518,28.657543,STD
9650064930000,0.815142,-4.14061954549564,-8.7811305783605,1.15689953753761,-0.18448131,0.11362094,-0.008552114,336.39676,46.640793,28.38136,STD
9650069875000,0.820087,-4.11888288577872,-8.7967242562625,1.13728930010627,-0.16920967,0.14905111,0.014049901,337.02673,46.649014,28.09034,STD
9650074861000,0.825073,-4.09696600299842,-8.81244722451719,1.11751647021089,-0.16493362,0.1518,0.02321288,337.6555,46.65836,27.796227,STD
9650079852000,0.830064,-4.07502714179576,-8.82818595988805,1.09772381196623,-0.16218472,0.17470746,0.026267206,338.29547,46.670685,27.484818,STD
9650084846000,0.835058,-4.05307509353968,-8.84393415552861,1.07791925671202,-0.1600467,0.19150625,0.015271631,338.93484,46.68388,27.170872,STD
9650089853000,0.840065,-4.03106590138546,-8.85972334567125,1.05806314774969,-0.16523905,0.21410827,0.015577064,339.5784,46.703403,26.84466,STD
9650094849000,0.845061,-4.00910506176044,-8.87547784815829,1.03825066115576,-0.15332718,0.23732115,0.0036651916,340.23,46.717052,26.516766,STD
9650099847000,0.850059,-3.98713543076647,-8.89123865749181,1.01843024322213,-0.15485434,0.2666427,-0.009162978,340.8883,46.737305,26.180054,STD
9650104879000,0.855091,-3.96501634650043,-8.90710668321534,0.998474992513433,-0.1731803,0.28985557,-0.024740042,341.5527,46.758823,25.839643,STD
9650109849000,0.860061,-3.9431697946717,-8.92277919669825,0.978765613335728,-0.19120082,0.31703907,-0.02443461,342.22394,46.784153,25.488628,STD
9650114941000,0.865153,-3.9207869693373,-8.93883642781594,0.958572422435753,-0.19792034,0.3313944,-0.033292156,342.90118,46.809517,25.137262,STD
9650119941000,0.870153,-3.89880854697439,-8.95460354399593,0.938744073162408,-0.22632557,0.34391713,-0.027183503,343.58075,46.84943,24.77384,STD
9650124824000,0.875036,-3.87734441969477,-8.9700017096573,0.91937970726206,-0.2574797,0.35613444,-0.01863139,344.2637,46.89329,24.405306,STD
9650129846000,0.880058,-3.85526929227346,-8.98583820114848,0.899464113251912,-0.26419923,0.35796702,-0.020463986,344.94666,46.94004,24.03336,STD
9650134807000,0.885019,-3.83346230160498,-9.00148233382226,0.879790425102899,-0.27305678,0.36682457,-0.018325957,345.63086,46.999065,23.651417,STD
9650139850000,0.890062,-3.81129486480974,-9.01738504720139,0.859791552025803,-0.28893927,0.38087448,-0.019242255,346.31644,47.06291,23.265657,STD
9650144841000,0.895053,-3.79264928326867,-9.02879064576378,0.841856880954014,-0.2883284,0.41386122,-0.032070424,347.0094,47.125782,22.873703,STD
9650149849000,0.900061,-3.79433216747772,-9.01340432677675,0.835365771496687,-0.2761111,0.45540005,-0.04153884,347.7061,47.19238,22.473755,STD
9650154888000,0.9051,-3.79602546890132,-8.99792276500045,0.828834481449668,-0.25992316,0.5143485,-0.062002823,348.35666,47.23635,22.138128,STD
9650159850000,0.910062,-3.79769289530813,-8.98267777402328,0.822402994802851,-0.25961772,0.5864306,-0.071776666,349.01978,47.285496,21.787203,STD
9650164924000,0.915136,-3.799397958103,-8.96708868006557,0.815826339573922,-0.25900686,0.6728681,-0.06872234,349.70132,47.333805,21.41961,STD
9650169861000,0.920073,-3.80105698353033,-8.95192049778941,0.80942725662847,-0.25473082,0.7440339,-0.071776666,350.39868,47.383106,21.0401,STD
9650174853000,0.925065,-3.80273449111251,-8.93658333637102,0.802956885540016,-0.23426682,0.7858781,-0.08246681,351.1096,47.432156,20.64615,STD
