timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5230280668000,0.119934,3.47439779224377,-9.07915103878116,-0.702350050900277,-0.03726278,0.0030543262,0.020158553,288.34576,101.85665,11.818738,STD
5230285979000,0.125245,3.46936589821923,-9.10431050890384,-0.51616981436486,-0.03970624,-0.008552114,0.021685716,287.63132,102.30275,12.296993,STD
5230290700000,0.129966,3.46493007629026,-9.11774465428146,-0.412634516165438,-0.05100725,-0.008552114,0.016187929,287.301739659975,90.1790078046907,12.5259136324252,STD
5230295743000,0.135009,3.46024480248351,-9.11930644483249,-0.39076988875954,-0.055283304,0.004276057,0.017715093,286.94968,77.228355,12.770448,STD
5230300658000,0.139924,3.45567844897167,-9.12082859445738,-0.369460223143837,-0.04734206,0.0076358155,0.01985312,286.27582,76.7487,13.232812,STD
5230305706000,0.144972,3.4509885298409,-9.12239193348208,-0.347573917543009,-0.043676864,0.01038471,0.013744468,285.6956,76.27333,13.676167,STD
5230310719000,0.149985,3.44633112797827,-9.12394443319105,-0.325839359306687,-0.050701816,0.013133603,0.021991149,285.1336,75.80719,14.099955,STD
5230315719000,0.154985,3.44168580395809,-9.12549290686845,-0.304161164377183,-0.048563786,0.013744468,0.010995574,284.58026,75.334114,14.522419,STD
5230320712000,0.159978,3.43659223692781,-9.12620320199711,-0.288291776412673,-0.050396383,0.012217305,0.016798794,284.03467,74.871635,14.929157,STD
5230325685000,0.164951,3.42992543280295,-9.12398088754608,-0.292736317136858,-0.04917465,0.022602014,0.015882496,283.50058,74.40909,15.332106,STD
5230330714000,0.16998,3.42318355507443,-9.12173354803789,-0.297230906982409,-0.046731193,0.013744468,0.014660766,282.99414,73.967415,15.713484,STD
5230335714000,0.17498,3.4164805547478,-9.1194991679343,-0.301699578532966,-0.041233405,0.017715093,0.016187929,282.50052,73.53314,16.085905,STD
5230340698000,0.179964,3.40979900402221,-9.11727193784704,-0.306153950334562,-0.04642576,0.004886922,0.016798794,282.005,73.10691,16.451305,STD
5230345745000,0.185011,3.4093432,-9.11003620046095,-0.382016824700644,-0.029626964,0.011301007,0.015271631,281.52203,72.687546,16.808382,STD
5230350706000,0.189972,3.4093432,-9.10257014362789,-0.461653158314389,-0.040927973,0.005497787,0.015882496,281.03693,72.2806,17.15716,STD
5230355689000,0.194955,3.4093432,-9.09507097789534,-0.541642646400922,-0.0421497,-0.005497787,0.018325957,280.55743,71.885,17.495216,STD
5230360727000,0.199993,3.40990670746827,-9.08613498189511,-0.621368255554462,-0.039095376,0.0061086523,0.020463986,280.09573,71.50235,17.823624,STD
5230365719000,0.204985,3.41461076981206,-9.06731883075863,-0.691929220183017,-0.038789943,0.008552114,0.01985312,279.63263,71.1302,18.144838,STD
5230370675000,0.209941,3.41961619709595,-9.04938582471292,-0.762833479315745,-0.03848451,0.0070249503,0.022296581,279.13174,70.751884,18.475777,STD
5230375700000,0.214966,3.42875037570466,-9.04025193223878,-0.845041158327797,-0.033292156,0.013439035,0.02076942,278.63986,70.38416,18.798939,STD
5230381028000,0.220294,3.43789672916937,-9.03075212547564,-0.931780186060325,-0.037873644,0.004886922,0.021685716,278.12402,70.018654,19.124739,STD
5230385715000,0.224981,3.43373093226914,-9.02658624157773,-0.998433001712297,-0.036651913,0.005192355,0.02443461,277.61954,69.66594,19.440367,STD
5230390696000,0.229962,3.42930382871462,-9.02215904556845,-1.06926672792575,-0.021991149,0.018325957,0.0290161,277.11517,69.33478,19.741922,STD
5230395739000,0.235005,3.41681880884695,-9.02913708355451,-1.10942784602379,-0.021380283,0.016493361,0.024129177,276.6126,69.01555,20.036856,STD
5230400675000,0.239941,3.40287864818638,-9.03843023287133,-1.14195488756512,-0.01863139,0.013439035,0.028099801,276.119,68.71096,20.318869,STD
5230405712000,0.244978,3.40763130827507,-9.03264033809872,-1.17674402002504,-0.021685716,0.008857546,0.028710667,275.61984,68.41551,20.598936,STD
5230410742000,0.250008,3.41768479966608,-9.0225871616404,-1.21193129238234,-0.02107485,0.0021380284,0.023823744,275.12427,68.13091,20.871126,STD
5230415717000,0.254983,3.42322343622112,-9.03426212891914,-1.25068203470503,-0.020158553,0.0033597588,0.02321288,274.62936,67.86317,21.131271,STD
5230420645000,0.259911,3.42809085272277,-9.04886417512376,-1.28962141754332,-0.01740966,-0.00030543262,0.019242255,274.13602,67.60406,21.386007,STD
5230425682000,0.264948,3.42414789680966,-9.04138446608422,-1.3146135159517,-0.017715093,-0.00030543262,0.027794369,273.888507388745,67.4813616553582,21.5087731948713,STD
5230430667000,0.269933,3.41946149767351,-9.03201196142142,-1.33804551163247,-0.02076942,-0.002443461,0.028099801,273.64355,67.35993,21.630272,STD
5230435712000,0.274978,3.42745754621983,-9.03946627877518,-1.3151402721923,-0.023518313,0.007330383,0.025350908,273.15887,67.12175,21.870749,STD
5230440680000,0.279946,3.43694837853581,-9.04895681378416,-1.28666767614203,-0.029932396,0.003970624,0.028405234,272.6677,66.90059,22.09939,STD
5230445721000,0.284987,3.44861347778107,-9.05429803915752,-1.24956439110056,-0.0290161,0.0012217305,0.026572637,272.1811,66.68803,22.321957,STD
5230450651000,0.289917,3.46028499562939,-9.05896674379511,-1.21221553398596,-0.02687807,0.004581489,0.022907447,271.69965,66.485535,22.536669,STD
5230455745000,0.295011,3.47234477492337,-9.06379075625433,-1.17362424024523,-0.028099801,0.0061086523,0.025961773,271.22162,66.2891,22.745607,STD
5230460682000,0.299948,3.48403286490656,-9.06846608988431,-1.13622235229902,-0.02076942,0.013439035,0.030543262,270.75098,66.10023,22.947514,STD
5230465754000,0.30502,3.48190397336514,-9.071262855645,-1.06723194483204,-0.026572637,0.009162978,0.027794369,270.2818,65.919945,23.14384,STD
5230470660000,0.309926,3.47723454573643,-9.07359761821705,-0.994855767829457,-0.022296581,0.0030543262,0.025045475,269.81854,65.74788,23.331764,STD
5230475745000,0.315011,3.47239474967203,-9.07601756678593,-0.919838878294574,-0.023823744,0.0106901415,0.025350908,269.379,65.57182,23.52242,STD
5230480695000,0.319961,3.46768344376863,-9.07837326893262,-0.846813587596899,-0.0290161,-0.0021380284,0.027794369,268.93527,65.40381,23.707106,STD
5230486949000,0.326215,3.45676183120205,-9.07379181074169,-0.757865881585678,-0.021685716,0.006414085,0.021991149,268.50433,65.23462,23.892202,STD
5230490736000,0.330002,3.44962680432815,-9.0702242228015,-0.704353142779854,-0.009773844,0.0076358155,0.025350908,268.07062,65.07664,24.067724,STD
5230495795000,0.335061,3.45142910392601,-9.08435073679032,-0.617734662274919,-0.0067195175,0.003970624,0.017715093,267.6661,64.91504,24.241419,STD
5230500697000,0.339963,3.45604835745351,-9.10282765443275,-0.529968768078323,-0.012217305,0.005497787,0.028405234,267.2667,64.76684,24.402184,STD
5230505738000,0.345004,3.45011102080188,-9.1111011639055,-0.443525090063719,-0.0012217305,0.00030543262,0.032070424,266.87573,64.62022,24.557802,STD
5230510741000,0.350007,3.4407172887364,-9.11579812802666,-0.358981452430154,0.005192355,0.013133603,0.020463986,266.49512,64.479996,24.708143,STD
5230515715000,0.354981,3.45526075088072,-9.10337035108203,-0.293939045582285,-0.005497787,0.009468411,0.015882496,266.126,64.34003,24.856474,STD
5230520722000,0.359988,3.47939313014595,-9.08406454846502,-0.236021289987921,-0.016187929,0.009773844,0.022296581,265.7661,64.20646,24.998442,STD
5230525684000,0.36495,3.49235754059774,-9.06921288862075,-0.213866606060887,-0.009773844,0.023823744,0.019547688,265.43286,64.07675,25.133627,STD
5230530726000,0.369992,3.50132101295712,-9.0557673992946,-0.204903129021719,-0.0143553335,0.014966198,0.018020526,265.09564,63.95662,25.262247,STD
5230535711000,0.374977,3.50783284661819,-9.04736029654348,-0.206556236078295,-0.00580322,0.020158553,0.014660766,264.77838,63.842327,25.380495,STD
5230541425000,0.380691,3.51328377153103,-9.0419092577946,-0.217458091595776,-0.014660766,0.027488936,0.0125227375,264.46262,63.734768,25.494497,STD
5230545713000,0.384979,3.52042105034014,-9.05770421088435,-0.246065297482993,-0.002443461,0.016798794,0.008552114,264.14783,63.6257,25.608646,STD
5230550718000,0.389984,3.53061065153061,-9.08827312085459,-0.291918540079719,0.012217305,0.027183503,0.007941248,263.8455,63.522575,25.717068,STD
5230555714000,0.39498,3.53238106623719,-9.08043968635083,-0.335668515082092,0.005192355,0.029321533,0.007941248,263.53198,63.42471,25.821642,STD
5230560770000,0.400036,3.53021490058605,-9.05444583425044,-0.378991857509507,0.00061086525,0.011301007,0.008552114,263.21918,63.330708,25.92225,STD
5230565698000,0.404964,3.52810357457165,-9.02911005435512,-0.421218406457746,0.0018325958,0.013744468,0.0036651916,262.9088,63.242764,26.018742,STD
5230570714000,0.40998,3.52595454630698,-9.00332184981882,-0.464199000922919,-0.00030543262,0.015577064,0.005192355,262.5962,63.162033,26.10963,STD
5230575660000,0.414926,3.5232509644374,-8.97493425198098,-0.510159986278922,0.0015271631,0.013744468,0.0012217305,262.28735,63.08266,26.199404,STD
5230580722000,0.419988,3.51812917240359,-8.93395959482303,-0.57162153881775,0.003970624,0.025045475,0.0076358155,261.9866,63.011124,26.281336,STD
5230585645000,0.424911,3.50883364128929,-8.907893620243,-0.633405904657094,0.00030543262,0.024129177,0.013439035,261.67053,62.947617,26.359999,STD
5230590708000,0.429974,3.48935885932323,-8.91276241741139,-0.70156767204137,0.007941248,0.03390302,0.016493361,261.36493,62.88803,26.433403,STD
5230595706000,0.434972,3.48097902308071,-8.91294145392727,-0.78071123460136,0.0021380284,0.032375857,0.024740042,261.04935,62.83756,26.501383,STD
5230600712000,0.439978,3.49515310235538,-8.90349187040504,-0.884654581285109,0.01038471,0.049785517,0.019547688,260.74683,62.78621,26.568184,STD
5230605673000,0.444939,3.51300668805786,-8.89290532467409,-0.968207980768865,0.0067195175,0.056199603,0.019242255,260.4303,62.752186,26.621593,STD
5230610996000,0.450262,3.54211173163955,-8.87835305614236,-1.00701457047293,-0.0015271631,0.062308256,0.021685716,260.12292,62.720074,26.6723,STD
5230615689000,0.454955,3.56618666048219,-8.86721936600853,-1.04242764552039,0.008246681,0.06963864,0.025045475,259.8029,62.693542,26.720226,STD
5230620714000,0.45998,3.58528515041175,-8.86244464381387,-1.08539929771803,0.003970624,0.089186326,0.024740042,259.4925,62.670383,26.76519,STD
5230625706000,0.464972,3.60336203273717,-8.85689096335537,-1.12958939534409,-0.003970624,0.09010262,0.029626964,259.17334,62.658127,26.799412,STD
5230630723000,0.469989,3.61737257091757,-8.84755089716174,-1.18096141743779,0.0015271631,0.1001819,0.024129177,258.86765,62.644333,26.833527,STD
5230635693000,0.474959,3.63137210703109,-8.84233017838514,-1.22876847838515,-0.0030543262,0.106595986,0.016798794,258.55096,62.633076,26.866516,STD
5230640694000,0.47996,3.64636070815773,-8.86731118026288,-1.25374948026288,-0.0021380284,0.12034045,0.018020526,258.24384,62.62396,26.895868,STD
5230645689000,0.484955,3.66206855826019,-8.89473367758923,-1.2718511208699,0.0030543262,0.11484267,0.014660766,257.92798,62.613983,26.92775,STD
5230650720000,0.489986,3.68086351858787,-8.93232340198947,-1.26245364070607,0.003970624,0.12644911,0.014660766,257.62592,62.607174,26.955263,STD
5230655691000,0.494957,3.69921521123192,-8.9664587978255,-1.25070998315213,0.0076358155,0.13561209,0.011301007,257.31937,62.60264,26.980387,STD
5230660703000,0.499969,3.71646704755144,-8.98371054407404,-1.22483222867284,0.01282817,0.14172074,0.0076358155,257.01965,62.599415,27.003305,STD
5230665650000,0.504916,3.73349514696738,-9.00073855458711,-1.19929007954893,0.03145956,0.1423316,-0.003970624,256.72665,62.593403,27.027422,STD
5230670710000,0.509976,3.73987896166815,-8.98742512067436,-1.13308414689441,0.045814894,0.14782938,-0.004886922,256.44092,62.590794,27.04733,STD
5230675702000,0.514968,3.74653601790509,-8.96995989773407,-1.06508507500641,0.04428773,0.13988814,-0.009162978,256.1554,62.58533,27.06984,STD
5230680885000,0.520151,3.76351303522873,-8.94024994014536,-1.00142119356563,0.053145275,0.13225232,-0.013133603,255.88101,62.577824,27.091953,STD
5230687163000,0.526429,3.78133443224377,-8.90475870249308,-0.923434964562327,0.052534413,0.13652839,-0.018020526,255.62024,62.567047,27.115162,STD
5230690753000,0.530019,3.76704881783933,-8.88888579759926,-0.871054343606648,0.06658431,0.13194689,-0.0125227375,255.3577,62.558784,27.135014,STD
5230695709000,0.534975,3.74732750725762,-8.86697323028624,-0.798742823423823,0.062002823,0.11728613,-0.02321288,255.11263,62.539722,27.164293,STD
5230700686000,0.539952,3.72752263180055,-8.84496781311173,-0.72612489849446,0.06414085,0.115453534,-0.015882496,254.87308,62.528217,27.184872,STD
5230705693000,0.544959,3.70759837795014,-8.82282975327793,-0.653069252498615,0.07666359,0.11728613,-0.020463986,254.63396,62.51186,27.210249,STD
5230710702000,0.549968,3.68262241615659,-8.79429966529685,-0.60122814370066,0.07788532,0.12064589,-0.01863139,254.39575,62.4987,27.232624,STD
5230715718000,0.554984,3.65145302361847,-8.7579356994701,-0.575253628221045,0.0888809,0.1282817,-0.023823744,254.16313,62.483135,27.25636,STD
5230720712000,0.559978,3.64476245039522,-8.75477664256796,-0.526000618122229,0.112704635,0.1337795,-0.02321288,253.96335,62.465324,27.277662,STD
5230725686000,0.564952,3.65394598677463,-8.7731436194332,-0.461715815519568,0.11178834,0.14874569,-0.032986723,253.77216,62.445316,27.3015,STD
5230730681000,0.569947,3.66349898710475,-8.80514648810382,-0.400003555824493,0.13316862,0.17562376,-0.036651913,253.59001,62.424377,27.32355,STD
5230735711000,0.574977,3.67342200780719,-8.8497999776496,-0.340465390163766,0.15088372,0.20586158,-0.03176499,253.41635,62.404976,27.344063,STD
5230740695000,0.579961,3.66400925182756,-8.90318271260488,-0.313337710365513,0.14049901,0.22052236,-0.02107485,253.26106,62.38503,27.363699,STD
5230745722000,0.584988,3.6407945861896,-8.96354064933938,-0.308694777237921,0.1414153,0.21746802,-0.005192355,253.11176,62.36838,27.37895,STD
5230750661000,0.589927,3.60967011674632,-8.98819010836397,-0.317535405356618,0.14446963,0.20769419,0.014660766,252.98035,62.3552,27.39018,STD
5230755710000,0.594976,3.56967192018382,-8.97930191930147,-0.339756592669118,0.15454891,0.18661933,0.022296581,252.84602,62.34393,27.399714,STD
5230760686000,0.599952,3.54167066291863,-8.94026103195344,-0.356089597081366,0.1740966,0.1777618,0.020158553,252.71185,62.341805,27.39991,STD
5230765715000,0.604981,3.5363822334468,-8.8397809824311,-0.361378026553201,0.19700404,0.15149458,0.009468411,252.56717,62.33971,27.40056,STD
5230770711000,0.609977,3.54327854185047,-8.74196526468061,-0.352122534419937,0.25411993,0.15363261,0.0015271631,252.42465,62.341625,27.395716,STD
5230775688000,0.614954,3.56148306107133,-8.64639194270983,-0.32936698519049,0.29718593,0.15515977,-0.004886922,252.27563,62.34138,27.393488,STD
5230780676000,0.619942,3.59288269099413,-8.59928184694994,-0.275554528382526,0.34147367,0.1826487,-0.008857546,252.13574,62.331615,27.397915,STD
5230785709000,0.624975,3.64324594715892,-8.62086604950741,-0.17722619773062,0.39003745,0.21197024,-0.004276057,251.99889,62.321648,27.400953,STD
5230790694000,0.62996,3.69312888615783,-8.64224440232859,-0.0798356298188874,0.410196,0.23915374,0.0033597588,251.88089,62.302807,27.411053,STD
5230796314000,0.63558,3.74936602099711,-8.66634597561946,0.0299607576763857,0.43249258,0.25045475,0.0030543262,251.76901,62.282013,27.421158,STD
5230800662000,0.639928,3.81861036774713,-8.68792418139722,0.0690563540483189,0.46120325,0.26236662,0.0021380284,251.66716,62.259842,27.431507,STD
5230805709000,0.644975,3.93538292969599,-8.71711742349507,0.0495942466727401,0.48472157,0.26847526,-0.0030543262,251.5687,62.23656,27.442453,STD
5230810684000,0.64995,4.0343394970638,-8.72623942669454,0.0246421427901861,0.50946164,0.2666427,-0.013744468,251.51309,62.193184,27.466614,STD
5230815720000,0.654986,4.11114463730467,-8.70703826694536,-0.00896008576480541,0.5311473,0.27122417,-0.01985312,251.46262,62.14972,27.48984,STD
5230820652000,0.659918,4.16355195831579,-8.68130512105263,-0.0539930291578947,0.5439755,0.26725355,-0.029626964,251.41022,62.093323,27.526163,STD
5230825692000,0.664958,4.18202758549282,-8.64435396315789,-0.118657097291866,0.5723807,0.24312437,-0.03481932,251.354,62.036247,27.562052,SDL
5230830651000,0.669917,4.1975843997166,-8.61176892388664,-0.181934130186235,0.591623,0.22693644,-0.051923547,251.29816,61.96706,27.610882,SDL
5230835699000,0.674965,4.2073704688664,-8.58730349554656,-0.245544284744939,0.6010914,0.21074851,-0.06841691,251.23605,61.89759,27.660004,SDL
5230840693000,0.679959,4.21526824970241,-8.57566174910722,-0.313822160846076,0.63438356,0.22602014,-0.07269296,251.16264,61.826458,27.7096,SDL
5230845709000,0.684975,4.21966695238531,-8.58885785715594,-0.392997215372219,0.65118235,0.25503623,-0.093462385,251.09116,61.748585,27.766743,SDL
5230850678000,0.689944,4.22036689582455,-8.60748579966259,-0.465696975221426,0.657291,0.29779682,-0.099265605,251.01978,61.675743,27.819323,SDL
5230855711000,0.694977,4.20003801233657,-8.65830827372417,-0.506354991618515,0.68416905,0.3436117,-0.113926366,250.96127,61.59495,27.877453,SDL
5230860697000,0.699963,4.17196594356407,-8.69455015973167,-0.542255281971612,0.7131852,0.38973203,-0.13530666,250.90164,61.517494,27.934187,SDL
5230866402000,0.705668,4.11353739237799,-8.68923839762784,-0.568813560038888,0.7443393,0.4364632,-0.1518,250.85876,61.43792,27.990501,SDL
5230870714000,0.70998,4.07031907923126,-8.66266288672919,-0.581365110333836,0.7849618,0.46578476,-0.1704314,250.80835,61.359272,28.043474,SDL
5230875681000,0.714947,4.02408948521308,-8.54708859998056,-0.567496215233005,0.84207773,0.49418998,-0.20311269,250.77515,61.271347,28.102072,SDL
5230880711000,0.719977,3.97727352831527,-8.43004840220613,-0.553451411053987,0.8881981,0.5332854,-0.23915374,250.75058,61.18399,28.158548,SDL
5230886937000,0.726203,3.9193259840517,-8.28517916337043,-0.536067126597016,0.97158116,0.5497787,-0.28130344,250.73053,61.0823,28.224049,SDL
5230890703000,0.729969,3.8926067546536,-8.19244512456263,-0.519888609657103,1.0549643,0.5833763,-0.34055737,250.72159,60.961285,28.3034,SDL
5230895707000,0.734973,3.94530548295511,-8.01518586578027,-0.438445050428871,1.1392636,0.6087272,-0.38698313,250.71785,60.829445,28.388325,SDL
5230900710000,0.739976,3.99634014620635,-7.83972621663864,-0.358295163393016,1.2406673,0.6273586,-0.4279111,250.72913,60.675266,28.483099,SDL
5230905695000,0.744961,4.02939805856168,-7.68388167405282,-0.292179289369868,1.3142766,0.63407815,-0.44715336,250.74733,60.51326,28.581366,SDL
5230910831000,0.750097,4.05892000224697,-7.52419050882034,-0.219555866867843,1.3762794,0.634689,-0.4550946,250.79764,60.318554,28.700369,SDL
5230915697000,0.754963,4.04054976126934,-7.3818210453336,-0.104741780672711,1.432479,0.6337727,-0.45356745,250.85162,60.11965,28.818073,SDL
5230920967000,0.760233,4.01464109459105,-7.23359093449373,0.0171945176985776,1.4523321,0.6197228,-0.43799037,250.91222,59.90679,28.93938,SDL
5230925681000,0.764947,3.93014729859629,-7.16177103144301,0.101688372364683,1.4883732,0.6084218,-0.43066,250.9755,59.68981,29.058565,SDL
5230930697000,0.769963,3.840240450758,-7.08535002302077,0.191595282633071,1.4929546,0.589485,-0.41722095,251.05542,59.46625,29.174995,SDL
5230936355000,0.775621,3.70144607908861,-7.04742683068354,0.260779112492152,1.509448,0.591623,-0.4111123,251.1401,59.241726,29.287207,SDL
5230940701000,0.779967,3.59186218420253,-7.0221381718481,0.311356289330633,1.4825699,0.6053675,-0.40317106,251.223,59.027653,29.391838,SDL
5230945686000,0.784952,3.42681637139147,-7.00956918792994,0.307266162784604,1.466382,0.643852,-0.39584067,251.33014,58.812878,29.483158,SDL
5230950714000,0.78998,3.25686555161323,-6.99834608186661,0.297646306166883,1.4272866,0.6936375,-0.37873647,251.44528,58.609932,29.565046,SDL
5230965631000,0.804897,2.75265783907702,-6.96504952793927,0.269106250246729,1.3503176,0.8210029,-0.267559,251.86682,58.090515,29.689566,SDL
5230970619000,0.809885,2.58405905446009,-6.95391570672926,0.259562923912363,1.3536774,0.8720101,-0.23151793,252.02362,57.96325,29.677603,SDL
5230975621000,0.814887,2.41793195016316,-7.05894186864432,0.279809799293978,1.3732251,0.9202685,-0.1908954,252.18286,57.84948,29.65011,SDL
5230980599000,0.819865,2.25293977533867,-7.17679356976169,0.303380134595076,1.4065173,0.99173975,-0.15821409,252.36197,57.740826,29.610506,SDL
5230985637000,0.824903,2.17531726798208,-7.34840124125441,0.422620999769326,1.4462235,1.0644327,-0.13683382,252.52164,57.646282,29.542547,SDL
5230990626000,0.829892,2.11155774336098,-7.52601696473167,0.554694405391288,1.4902058,1.119716,-0.12095132,252.69394,57.553013,29.465034,SDL
5230995662000,0.834928,2.11543956970574,-7.72874611654607,0.772620581159672,1.5241088,1.1743884,-0.094989546,252.8675,57.483074,29.348196,SDL
5231000707000,0.839973,2.13874635021708,-7.9385073845152,1.01501127370188,1.5583172,1.1856894,-0.07360926,253.04028,57.40808,29.229961,SDL
5231005700000,0.844966,2.20987165189707,-8.16800084997183,1.28587970582269,1.5855007,1.169807,-0.079107046,253.22696,57.33489,29.088749,SDL
5231010676000,0.849942,2.29937992868144,-8.40519804982156,1.56783067021037,1.6050484,1.1548407,-0.100792766,253.41261,57.256176,28.94824,SDL
5231015717000,0.854983,2.42564989041554,-8.61385907433702,1.82777229893506,1.6129897,1.0989466,-0.11575896,253.6155,57.166584,28.799704,SDL
5231020709000,0.859975,2.57539117953644,-8.79853962058885,2.06735848661516,1.6111571,1.0231993,-0.15424347,253.80685,57.061016,28.66913,SDL
5231025702000,0.864968,2.75796326323183,-8.95289745196568,2.27912289967003,1.6065756,0.93737274,-0.1853976,254.02084,56.934517,28.538853,SDL
5231030708000,0.869974,2.95683431785613,-9.09301117743,2.47799385990384,1.5882497,0.84391034,-0.20952678,254.2072,56.800175,28.426367,SDL
5231035713000,0.874979,3.0876885855598,-9.20332649506997,2.55531365171756,1.5827519,0.74189585,-0.22388211,254.37155,56.62653,28.33123,SDL
5231040691000,0.879957,3.16350502444869,-9.28925214784775,2.53509606838422,1.6022996,0.62888575,-0.23487769,254.50143,56.44617,28.252855,SDL
5231045742000,0.885008,3.20728014611049,-9.32733527057497,2.46153081972943,1.6493362,0.52442783,-0.24801129,254.62512,56.228172,28.198915,SDL
5231050741000,0.890007,3.2342668089534,-9.34082867244457,2.36257940953589,1.717753,0.44593164,-0.25534168,254.71939,56.003845,28.155693,SDL
5231055714000,0.89498,3.21900030415335,-9.33319515015975,2.3313557485623,1.7663169,0.40622538,-0.25442538,254.77335,55.775917,28.122469,SDL
5231060686000,0.899952,3.16829125209798,-9.30784006815762,2.3567104599148,1.8420641,0.38423425,-0.25503623,254.80807,55.53362,28.098185,SDL
5231065719000,0.904985,3.09034115472851,-9.25137249028251,2.45452361789221,1.8964312,0.3753767,-0.26358834,254.8049,55.295116,28.082848,SDL
5231070708000,0.909974,2.99939786225205,-9.17957527249048,2.58854519106392,1.9633209,0.3472769,-0.26389378,254.78812,55.047867,28.070192,SDL
5231075687000,0.914953,2.95944136221476,-9.0742317913662,2.73667740694458,2.025629,0.3222314,-0.27091873,254.76764,54.78904,28.051773,SDL
5231080687000,0.919953,2.94525075666304,-8.9512460163983,2.89277466072311,2.0824397,0.28038713,-0.2932153,254.73563,54.520313,28.042965,SDL
5231086920000,0.926186,3.03230483722338,-8.73455639396646,3.07961002286395,2.1380284,0.25259277,-0.32467487,254.73618,54.229282,28.028069,SDL
5231090687000,0.929953,3.11106522986008,-8.58777610062519,3.19059050815719,2.1615467,0.2751948,-0.35918877,254.74213,53.932396,28.019184,SDL
5231095726000,0.934992,3.24817314448371,-8.29536140557519,3.20816627946604,2.1529946,0.2764165,-0.3933972,254.7591,53.5933,28.0231,SDL
