timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3545566727000,0.159982,2.6670191488685,9.24650150133428,-2.20277357580999,-0.051923547,-0.04886922,0.005497787,0.03485593,-65.761734,6.932475,STD
3545571792000,0.165047,2.67140705069428,9.24308867239915,-2.1988732257022,-0.050701816,-0.049785517,0.0106901415,0.13181496,-66.18323,7.1179132,STD
3545576719000,0.169974,2.67567540060457,9.23976882873411,-2.19507914377108,-0.04550946,-0.06719518,0.0021380284,0.2385768,-66.59652,7.299513,STD
3545581694000,0.174949,2.67998533378982,9.23641664236643,-2.19124809899589,-0.044898596,-0.06566802,0.010079277,0.33919138,-66.99745,7.4815054,STD
3545586726000,0.179981,2.68434464711408,9.23302604903937,-2.18737316084339,-0.046120327,-0.06078109,0.013439035,0.44594777,-67.39096,7.6581964,STD
3545591721000,0.184976,2.68867190666389,9.22966038654558,-2.18352671488318,-0.03848451,-0.056199603,0.005192355,0.5536249,-67.77788,7.8304253,STD
3545596702000,0.189957,2.6929870377585,9.22630415734007,-2.17969104975249,-0.029932396,-0.055283304,0.0070249503,0.6603998,-68.15381,8.0028,STD
3545601775000,0.19503,2.69738187013011,9.2228859379545,-2.17578453917068,-0.021685716,-0.039095376,0.010995574,0.7631433,-68.52272,8.168352,STD
3545606726000,0.199981,2.70167101167788,9.21954992293814,-2.17197197581753,-0.018020526,-0.025350908,0.003970624,0.8678231,-68.8841,8.328431,STD
3545611696000,0.204951,2.70597661327199,9.21620110560199,-2.16814478133861,-0.022602014,-0.009773844,0.0033597588,0.9671298,-69.23469,8.486485,STD
3545616829000,0.210084,2.70988687621622,9.21271328445946,-2.16523195945946,-0.02565634,-0.00580322,0.004886922,1.0668051,-69.57758,8.640018,STD
3545621805000,0.21506,2.70183718756757,9.20868835608108,-2.18535618108108,-0.029626964,0.0036651916,0.0027488936,1.1614952,-69.910034,8.787546,STD
3545626843000,0.220098,2.69368720135135,9.20461327787162,-2.20573114662162,-0.033292156,0.01282817,0.004886922,1.2786806,-70.20451,8.970102,STD
3545631750000,0.225005,2.68805920293019,9.16098166216604,-2.2575953927607,-0.046120327,0.01282817,0.0033597588,1.396575,-70.48712,9.147334,STD
3545636783000,0.230038,2.68344371589582,9.09636426534521,-2.32682851759073,-0.038179077,0.0067195175,0.004276057,1.5134373,-70.76419,9.3218975,STD
3545641763000,0.235018,2.67297816652863,9.05218033305725,-2.40706142273527,-0.03481932,0.00061086525,0.0012217305,1.6414521,-71.03722,9.495721,STD
3545646742000,0.239997,2.65816823180453,9.02256046360907,-2.49592072179315,-0.028405234,0.005192355,-0.0018325958,1.7683797,-71.303345,9.665837,STD
3545651800000,0.245055,2.66464061587655,9.02561771778555,-2.55398477171492,-0.020158553,0.003970624,-0.0076358155,1.912968,-71.572334,9.840911,STD
3545656719000,0.249974,2.68262659584473,9.04660148628699,-2.59295442628062,-0.003970624,0.011911872,-0.004886922,2.0536065,-71.83383,10.012881,STD
3545661734000,0.254989,2.7009635931085,9.06799477741012,-2.63268461893096,-0.005497787,0.015882496,-0.005192355,2.2130284,-72.09838,10.186613,STD
3545666731000,0.259986,2.73642879410992,9.10262438088503,-2.66230005235401,0.0018325958,0.030543262,0.0012217305,2.3669055,-72.35616,10.358087,STD
3545671739000,0.264994,2.78972908281471,9.15107923479491,-2.68168199391796,0.013439035,0.03023783,0.005497787,2.524412,-72.60381,10.526214,STD
3545676717000,0.269972,2.81658000855295,9.17258298289409,-2.72604729002292,0.02443461,0.03268129,0.008552114,2.7052958,-72.84246,10.711954,STD
3545681745000,0.275,2.81855059113603,9.16864181772794,-2.79501628124898,0.02565634,0.025350908,0.013439035,2.8890877,-73.06793,10.8960905,STD
3545687881000,0.281136,2.82095542302341,9.16383215395318,-2.87918368979375,0.024740042,0.038179077,0.022602014,3.112983,-73.26589,11.113029,STD
3545691834000,0.285089,2.82250468972009,9.16073362055983,-2.9334069241447,0.015577064,0.044898596,0.028710667,3.3407698,-73.44832,11.326266,STD
3545696736000,0.289991,2.82442589016206,9.15689121967589,-3.00064757549517,0.007330383,0.08246681,0.02565634,3.6203375,-73.597885,11.569591,STD
3545701811000,0.295066,2.77585976950241,9.11927489566613,-3.06570955303371,-0.00580322,0.11728613,0.027794369,3.8979845,-73.7283,11.809744,STD
3545706744000,0.299999,2.70002934510433,9.06366581219904,-3.12637399812734,-0.025045475,0.1518,0.032986723,4.1647925,-73.8424,12.041923,STD
3545711749000,0.305004,2.64098418502366,9.02644456843277,-3.16483034312889,-0.043982297,0.20525073,0.029626964,4.517296,-73.93406,12.3187895,STD
3545716806000,0.310061,2.58705818019857,8.99498812331818,-3.19628706978751,-0.04886922,0.25350907,0.021991149,4.8604646,-74.00915,12.586891,STD
3545721706000,0.314961,2.56369050248403,9.01776715147521,-3.1735079672412,-0.051923547,0.29138273,0.010079277,5.348639,-74.03841,12.915415,STD
3545726716000,0.319971,2.55882593115685,9.07614231217682,-3.11513250176417,-0.04337143,0.3213151,0.010995574,5.822109,-74.05163,13.232827,STD
3545731729000,0.324984,2.55974998861729,9.13362149616928,-3.03296889171835,-0.03145956,0.31337386,0.002443461,6.569805,-73.98954,13.662642,STD
3545736779000,0.330034,2.56416100056549,9.19096552663262,-2.93592556948194,-0.021380283,0.31245756,-0.008246681,7.2971025,-73.912735,14.070647,STD
3545741782000,0.335037,2.56885282303114,9.25649639786375,-2.83724388971198,-0.0021380284,0.26816985,0.00061086525,8.606731,-73.652435,14.733328,STD
3545746739000,0.339994,2.5738983841641,9.33217770751408,-2.73633567001807,0.009468411,0.23365596,0.0061086523,9.876956,-73.387436,15.340242,STD
3545751793000,0.345048,2.57350324585825,9.39003752122341,-2.64324276856191,0.016493361,0.20280726,0.013744468,12.214006,-72.810936,16.352673,STD
3545756718000,0.349973,2.56887946216057,9.43165041579257,-2.56001717254191,0.02687807,0.14172074,0.01985312,14.436891,-72.26404,17.223795,STD
3545761705000,0.35496,2.55263850645408,9.45695736032079,-2.50010607624594,0.029626964,0.089491755,0.02076942,16.88271,-71.70119,18.052303,STD
3545766760000,0.360015,2.52490661429253,9.46620105088791,-2.46313015568073,0.0290161,0.061391957,0.0290161,19.182564,-71.17634,18.737232,STD
3545771716000,0.364971,2.47962404383739,9.47514948643393,-2.43655460511158,0.025045475,0.028710667,0.024740042,21.924025,-70.59655,19.400352,STD
3545776683000,0.369938,2.40914650398185,9.48395936864524,-2.42334010375961,0.007941248,0.0143553335,0.028405234,24.45215,-109.92676,19.901045,STD
3545781755000,0.37501,2.3316311649984,9.48657201440615,-2.39852772025398,-0.007941248,0.010079277,0.015271631,26.812225,-110.38748,20.258997,STD
3545786770000,0.380025,2.2393786050795,9.47119628449472,-2.34215106071924,-0.019242255,0.019547688,0.0106901415,28.98959,-110.79922,20.508362,STD
3545791664000,0.384919,2.16659407990868,9.46696048202055,-2.26909910145548,-0.029932396,0.028710667,0.010079277,31.135668,-111.179504,20.671207,STD
3545796742000,0.389997,2.12033172222222,9.48083947916667,-2.16269572708333,-0.05222898,0.018020526,0.01282817,33.11584,-111.51151,20.751804,STD
3545801717000,0.394972,2.09496812431974,9.48958396068758,-2.06607159471209,-0.06994407,-0.009162978,0.007330383,35.01348,-111.80123,20.759476,STD
3545806742000,0.399997,2.12093466559778,9.48587437732213,-1.98817185467509,-0.06078109,-0.027794369,0.0067195175,36.765247,-112.05553,20.713966,STD
3545811731000,0.404986,2.14671517792338,9.48219137007631,-1.91083020232791,-0.06841691,-0.05467244,-0.00580322,38.392193,-112.25528,20.611559,STD
3545816813000,0.410068,2.23941150906536,9.49119443921293,-1.81554180042164,-0.058643065,-0.087659165,-0.0033597588,39.909626,-112.43264,20.477772,STD
3545821730000,0.414985,2.35759533833952,9.50537628942877,-1.71626741739785,-0.04153884,-0.10751228,-0.007941248,41.32402,-112.57999,20.310932,STD
3545827236000,0.420491,2.46909052979087,9.50651324174136,-1.65295766348271,-0.04337143,-0.10873401,-0.0061086523,42.646313,-112.70349,20.12963,STD
3545831844000,0.425099,2.55573056666667,9.5027466,-1.61528806,-0.041233405,-0.09590584,-0.0036651916,43.882366,-112.808464,19.930367,STD
3545836736000,0.429991,2.67054444852385,9.49538637547313,-1.58654555056775,-0.030848695,-0.077579886,0.0009162979,44.93837,-112.88739,19.745426,STD
3545841703000,0.434958,2.82808417121499,9.48188269672596,-1.57754328607116,-0.03940081,-0.034208454,0.013439035,45.925785,-112.95259,19.557287,STD
3545846739000,0.439994,2.95575059701137,9.46536788177731,-1.59395702642158,-0.05589417,0.0036651916,0.0076358155,46.777706,-112.99821,19.378714,STD
3545851791000,0.445046,2.98134276500926,9.43977562470246,-1.6920604261571,-0.06658431,0.024129177,0.025350908,47.584236,-113.04209,19.207624,STD
3545857079000,0.450334,3.00670771414213,9.41236265086606,-1.79495876000428,-0.06811147,0.07238753,0.025961773,48.249054,-113.077354,19.067377,STD
3545861747000,0.455002,2.99714798021955,9.37412358207998,-1.8905561325041,-0.07574729,0.09132435,0.026572637,48.89165,-113.10684,18.929157,STD
3545866797000,0.460052,2.98680593730843,9.33275526644807,-1.99397659761209,-0.08093964,0.12461651,0.027488936,49.49819,-113.14662,18.79812,STD
3545871724000,0.464979,2.96826099290573,9.28389017460318,-2.11023239889861,-0.07696902,0.14172074,0.030543262,50.080456,-113.18107,18.666883,STD
3545876847000,0.470102,2.90468866196955,9.1885318994709,-2.31154494615052,-0.07238753,0.1591304,0.035430185,50.63108,-113.20967,18.53803,STD
3545881772000,0.475027,2.84664912443736,9.1159957538339,-2.4726605545011,-0.07513642,0.18875736,0.03176499,51.169006,-113.250175,18.40611,STD
3545886793000,0.480048,2.79397662443736,9.0824767538339,-2.5684287045011,-0.080634214,0.21502456,0.028099801,51.68161,-113.28713,18.276812,STD
3545891791000,0.485046,2.75220613799101,9.06409454817276,-2.66467130037131,-0.083383106,0.23854288,0.02565634,52.178814,-113.33867,18.137085,STD
3545896715000,0.48997,2.73377491410983,9.07791773754153,-2.76143506937659,-0.0720821,0.25442538,0.028405234,52.649414,-113.38823,18.000751,STD
3545901771000,0.495026,2.72232788327557,9.10473573472621,-2.83724985701555,-0.06719518,0.2733622,0.021380283,53.154945,-113.44584,17.849283,STD
3545906721000,0.499976,2.73171602220022,9.16575861322903,-2.84663789791068,-0.07391469,0.2855795,0.025350908,53.63404,-113.50237,17.704956,STD
3545911727000,0.504982,2.73859292117783,9.21998990300231,-2.85650497517321,-0.0693332,0.27122417,0.018325957,54.095226,-113.56332,17.552067,STD
3545916727000,0.509982,2.73701312903002,9.25000639920818,-2.86756361918509,-0.06627888,0.25961772,0.02107485,54.531162,-113.62251,17.407413,STD
3545921883000,0.515138,2.73538404736721,9.28095941009568,-2.87896729289014,-0.062002823,0.22174409,0.02687807,54.95719,-113.67579,17.252901,STD
3545926761000,0.520016,2.73384280214781,9.31024350379413,-2.88975610598812,-0.051618114,0.19028452,0.032375857,55.364693,-113.728424,17.102541,STD
3545931719000,0.524974,2.73227628025404,9.34000786143187,-2.9007218573903,-0.055588737,0.17073683,0.03359759,55.760582,-113.77652,16.954317,STD
3545938353000,0.531608,2.73018021203233,9.37983374859782,-2.91539446626526,-0.0571159,0.15485434,0.040927973,56.14719,-113.82662,16.810764,STD
3545941741000,0.534996,2.71999501862673,9.39249924852535,-2.92014309374194,-0.055283304,0.1469131,0.039095376,56.52425,-113.87326,16.670574,STD
3545946728000,0.539983,2.66717340407373,9.37929381041475,-2.91574134232258,-0.05955936,0.15607607,0.032986723,56.88447,-113.91614,16.534927,STD
3545952089000,0.545344,2.60757442849278,9.36688348083515,-2.9132642620858,-0.050396383,0.16554448,0.032070424,57.241814,-113.95874,16.395494,STD
3545956796000,0.550051,2.52329013450712,9.3762483426301,-2.93667653880752,-0.054367006,0.16768251,0.035124753,57.58272,-113.99468,16.2596,STD
3545961748000,0.555003,2.43771859194751,9.3848739815091,-2.95764525505517,-0.06536258,0.17684549,0.02443461,57.900932,-114.02014,16.119068,STD
3545966827000,0.560082,2.38452784422905,9.38003835341485,-2.93830309612288,-0.06536258,0.19181168,0.030543262,58.204807,-114.048744,15.988733,STD
3545971774000,0.565029,2.33236346094633,9.37387002856859,-2.91727805713719,-0.051923547,0.19150625,0.024740042,58.483578,-114.06363,15.8446455,STD
3545976755000,0.57001,2.27558085150283,9.35021064914195,-2.8699592982839,-0.059864793,0.18417588,0.02321288,58.74965,-114.07453,15.708371,STD
3545981852000,0.575107,2.22462634761744,9.32816090032216,-2.81147316223494,-0.062308256,0.18142697,0.015882496,59.005024,-114.079124,15.570476,STD
3545986762000,0.580017,2.26080244945906,9.33268300158677,-2.63511475429148,-0.04886922,0.1704314,0.014966198,59.255016,-114.08524,15.436641,STD
3545992010000,0.585265,2.29946888173294,9.33751640025003,-2.44661599158532,-0.055283304,0.17440203,0.018936822,59.4946,-114.07507,15.300931,STD
3545996749000,0.590004,2.33438508267539,9.34188101081887,-2.27639959744194,-0.063224554,0.17715092,0.025961773,59.728695,-114.06698,15.168814,STD
3546001741000,0.594996,2.37116534752128,9.34647863393759,-2.0970958963312,-0.06719518,0.16279559,0.032986723,59.958206,-114.05821,15.0405,STD
3546006818000,0.600073,2.42398987212654,9.3836702008611,-1.98028352798577,-0.07941248,0.16279559,0.04520403,60.175953,-114.04725,14.920816,STD
3546012509000,0.605764,2.48520460972482,9.4295811874766,-1.85785389298952,-0.09682214,0.15210545,0.050396383,60.392864,-114.03333,14.802399,STD
3546016768000,0.610023,2.52963236906881,9.46488487019753,-1.81262736824398,-0.10842858,0.15149458,0.05131268,60.585056,-113.96827,14.7034855,STD
3546021657000,0.614912,2.58044756536792,9.50553668764923,-1.76689378177773,-0.10598512,0.14446963,0.06261369,60.77875,-113.90492,14.609116,STD
3546026757000,0.620012,2.59848943148685,9.48851654021655,-1.79613638003674,-0.1328632,0.15057829,0.07360926,60.95483,-113.81606,14.528111,STD
3546031674000,0.624929,2.61214632293117,9.46575497525135,-1.83255493151585,-0.12186762,0.14813483,0.07452556,61.13187,-113.73653,14.447185,STD
3546036733000,0.629988,2.60648708210075,9.42397404830036,-1.83276098657556,-0.111177474,0.14966199,0.07360926,61.28889,-113.64553,14.381223,STD
3546041656000,0.634911,2.59718290598944,9.3797790174651,-1.82578285449208,-0.092240654,0.1554652,0.07513642,61.443066,-113.55987,14.317096,STD
3546046707000,0.639962,2.58763681751936,9.3344348978736,-1.81862328813952,-0.07696902,0.1685988,0.064751714,61.587936,-113.482315,14.254597,STD
3546051743000,0.644998,2.57811907815383,9.28922543712073,-1.81148498361537,-0.069027774,0.17806722,0.06719518,61.731014,-113.41014,14.1969595,STD
3546056758000,0.650013,2.54682043653513,9.28726029990376,-1.77334072811357,-0.046731193,0.19211712,0.054367006,61.85691,-113.33889,14.134482,STD
3546061699000,0.654954,2.51038610173244,9.29636905004812,-1.72779788094321,-0.04062254,0.20708331,0.054061573,61.979206,-113.26877,14.077884,STD
3546066799000,0.660054,2.47235542921392,9.30587708711381,-1.70745063230348,-0.042455133,0.2180789,0.055588737,62.09437,-113.20307,14.021379,STD
3546071724000,0.664979,2.43546396265155,9.31510038712358,-1.69822776566289,-0.049480084,0.23518312,0.062002823,62.20219,-113.13867,13.968908,STD
3546076755000,0.67001,2.41063427573614,9.33360582045889,-1.70739265636711,-0.054061573,0.26053402,0.06811147,62.308464,-113.0641,13.912234,STD
3546082362000,0.675617,2.39010005874761,9.35927365869981,-1.72792692695985,-0.0729984,0.27580565,0.07513642,62.41172,-112.98647,13.8590355,STD
3546086760000,0.680015,2.38753492782081,9.37193732525644,-1.76832116423488,-0.09101892,0.29657507,0.07544186,62.491894,-112.8997,13.802891,STD
3546091756000,0.685011,2.39254285045007,9.38195311822273,-1.82841628807829,-0.1160644,0.3042109,0.081855945,62.57168,-112.810234,13.751308,STD
3546096753000,0.690008,2.4258811350292,9.39160700593883,-1.85782751043254,-0.1469131,0.29718593,0.08674286,62.63834,-112.71309,13.6966095,STD
3546101788000,0.695043,2.47360867897654,9.40115272404236,-1.87214578856775,-0.1414153,0.29871312,0.08552113,62.69996,-112.61983,13.644328,STD
3546106731000,0.699986,2.50758801810904,9.43378886351506,-1.87411771364849,-0.15332718,0.3118467,0.09560041,62.760586,-112.52823,13.59762,STD
3546111771000,0.705026,2.53519023236752,9.47979255394586,-1.86951734460541,-0.15668693,0.3109304,0.099265605,62.823368,-112.4397,13.54866,STD
3546116792000,0.710047,2.52493627316893,9.51425189176942,-1.87591263506165,-0.16462818,0.29443705,0.10048734,62.87252,-112.35358,13.5105,STD
3546121757000,0.715012,2.48484875119612,9.53930659300242,-1.89094545580145,-0.160963,0.27458394,0.10629055,62.92344,-112.27206,13.474741,STD
3546126733000,0.719988,2.41060894615086,9.54506658101155,-1.94136307324532,-0.17012598,0.2302962,0.096516706,62.983,-112.18298,13.434994,STD
3546131793000,0.725048,2.31652364705368,9.54036222026988,-2.01192705984856,-0.16371189,0.20647246,0.09743301,63.04349,-112.102356,13.400158,STD
3546138402000,0.731657,2.18439027488022,9.55575257084189,-2.07005204668036,-0.18387043,0.17959438,0.09896017,63.12589,-112.01173,13.352376,STD
3546141797000,0.735052,2.11444876016427,9.56846913141684,-2.09230621026694,-0.21288654,0.12950343,0.10140363,63.220406,-111.92188,13.301869,STD
3546146714000,0.739969,2.02394329841193,9.59168934369586,-2.1168191279307,-0.24770586,0.10445796,0.10415252,63.310383,-111.82714,13.23191,STD
3546152460000,0.745715,1.92861030081809,9.62346710173244,-2.13800422621752,-0.26145032,0.02076942,0.112704635,63.429848,-111.73317,13.15662,STD
3546156757000,0.750012,1.87103149575856,9.63655679363785,-2.14291605415987,-0.34055737,-0.003970624,0.1151481,63.53808,-111.61098,13.075272,STD
3546161765000,0.75502,1.81724206280587,9.64144684420881,-2.13802610570963,-0.36865717,-0.06169739,0.12614368,63.678097,-111.5014,12.990767,STD
3546166740000,0.759995,1.80390288248468,9.64558365464865,-2.13867066152072,-0.43157628,-0.09896017,0.13836098,63.81971,-111.36099,12.897869,STD
3546171746000,0.765001,1.82981719463964,9.64903887702703,-2.14471733225225,-0.48075095,-0.11148291,0.15210545,63.96892,-111.221146,12.807962,STD
3546180601000,0.773856,1.87565643437838,9.65515074162162,-2.15541315113514,-0.51007247,-0.11056661,0.14202617,64.1152,-111.063866,12.709852,STD
3546181922000,0.775177,1.88249478962342,9.65606251724324,-2.1570087668036,-0.51007247,-0.11056661,0.14202617,64.26474,-110.908394,12.619301,STD
3546186755000,0.78001,1.90751354125045,9.65939833221622,-2.16284647348468,-0.5674938,-0.10415252,0.13469578,64.3892673351021,-110.750772236432,12.5396008111566,STD
3546211698000,0.804953,2.03663473343604,9.6766143952973,-2.19297474117477,-0.5879578,-0.061086524,0.10720685,65.03195,-109.93729,12.12827,STD
3546216715000,0.80997,2.06260598874595,9.68007721005405,-2.19903469863784,-0.59803706,-0.06780604,0.11178834,65.13599,-109.789665,12.066458,STD
3546222060000,0.815315,2.09975658687462,9.6900027029703,-2.16733721119776,-0.6087272,-0.06414085,0.1133155,65.24033,-109.637344,12.004471,SDL
3546226649000,0.819904,2.14211426715149,9.70540538613861,-2.09802469464646,-0.6249151,-0.06536258,0.113926366,65.34693,-109.484634,11.943777,SDL
3546231645000,0.8249,2.19705943047274,9.71629058496593,-2.0162145149276,-0.6386596,-0.07666359,0.122783914,65.44046,-109.33283,11.900914,SDL
3546236643000,0.829898,2.32956443537053,9.67552005983816,-1.87861316778109,-0.6469063,-0.1020145,0.1255328,65.53706,-109.1804,11.855956,SDL
3546241651000,0.834906,2.45152648536789,9.61581918478261,-1.74968895543478,-0.6426302,-0.10903945,0.12156218,65.63058,-109.02191,11.820504,SDL
3546246644000,0.839899,2.53593031153846,9.49143438888889,-1.65195821666667,-0.6401868,-0.15485434,0.1282817,65.74238,-108.86645,11.78416,SDL
3546251734000,0.844989,2.6161999632865,9.36097482590104,-1.55842200054979,-0.61727935,-0.17623462,0.12950343,65.84932,-108.71246,11.76002,SDL
3546256760000,0.850015,2.63580207967827,9.19435642720423,-1.52901877479128,-0.6123924,-0.19700404,0.13713925,65.9689,-108.56011,11.735962,SDL
3546261758000,0.855013,2.64125930793573,9.03735357852454,-1.50174025588322,-0.5925393,-0.17928895,0.13958271,66.07813,-108.41928,11.729669,SDL
3546266781000,0.860036,2.55171467521309,8.93838320534927,-1.48760164520427,-0.59131753,-0.13988814,0.1414153,66.186424,-108.27914,11.724602,SDL
3546271745000,0.865,2.46892296193039,8.85143009392111,-1.4729350579768,-0.6160576,-0.06994407,0.13408493,66.27544,-108.1461,11.729709,SDL
3546276755000,0.87001,2.44665859167517,8.8803739449652,-1.45067064122506,-0.6411031,0.002443461,0.13133603,66.35227,-108.01672,11.738356,SDL
3546281767000,0.875022,2.4243853334478,8.90932935044084,-1.4283973364826,-0.6750061,0.07727446,0.12858713,66.413185,-107.87884,11.747023,SDL
3546286766000,0.880021,2.40216984703944,8.93820965211137,-1.40618180367981,-0.7012733,0.15302174,0.12644911,66.45319,-107.73958,11.758571,SDL
3546291674000,0.884929,2.38035876336427,8.96656422714617,-1.38437067445476,-0.72387534,0.21013765,0.13133603,66.47237,-107.59676,11.774266,SDL
3546296755000,0.89001,2.4732996703041,9.02077407489978,-1.30628128940061,-0.7290677,0.23304509,0.13897185,66.48112,-107.455696,11.791233,SDL
3546301742000,0.894997,2.59938821441283,9.08148313190574,-1.21288244008018,-0.7348709,0.23915374,0.15363261,66.480934,-107.31577,11.812393,SDL
3546306759000,0.900014,2.76544747705667,9.08371467550274,-1.09132706439671,-0.72601336,0.22510384,0.16982053,66.48644,-107.16913,11.828961,SDL
3546311715000,0.90497,2.94380594396709,9.06443278519196,-0.961173499436319,-0.70341134,0.19394971,0.1908954,66.49818,-107.03188,11.848525,SDL
3546316789000,0.910044,3.10217551038046,9.04581522085486,-0.818199359108502,-0.6881397,0.15454891,0.2098322,66.51432,-106.90036,11.892145,SDL
3546321771000,0.915026,3.25008381277595,9.02788704105214,-0.674773068902771,-0.6747007,0.1160644,0.22632557,66.54149,-106.78065,11.936695,SDL
3546326758000,0.920013,3.34731045482885,9.00897715311736,-0.569899023856968,-0.64599,0.095294975,0.23854288,66.57026,-106.67602,12.00871,SDL
3546331762000,0.925017,3.4156594056846,8.98944901253056,-0.486903942072127,-0.6401868,0.08460484,0.24740042,66.60852,-106.57603,12.079917,SDL
3546337539000,0.930794,3.41310695905032,8.96640019613405,-0.45136448883181,-0.6291912,0.10415252,0.26053402,66.64239,-106.4875,12.176429,SDL
3546341757000,0.935012,3.38764533150541,8.94942539373884,-0.442877251586301,-0.6270532,0.12522738,0.27885997,66.67994,-106.40558,12.273385,SDL
3546346703000,0.939958,3.29405004076866,8.95805463037881,-0.5304252972968,-0.634689,0.1731803,0.28710666,66.69902,-106.32946,12.38927,SDL
