timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
479946552000,0.069656,-1.83722207208636,9.72007779372575,0.498756363956822,-0.0036651916,-0.07147124,0.005497787,224.43785,-32.5267,-51.198658,STD
479951571000,0.074675,-1.83436080189745,9.71936246186243,0.500186999051273,-0.023518313,-0.06994407,0.0061086523,224.297,-33.068962,-50.767887,STD
479956564000,0.079668,-1.83151435398887,9.71865083564335,0.501610223005566,-0.022907447,-0.06780604,0.002443461,224.16759,-33.607372,-50.341583,STD
479961566000,0.08467,-1.82866277529094,9.71793792670126,0.503036012354529,-0.016187929,-0.063224554,0.013133603,224.04607,-34.140743,-49.915764,STD
479966555000,0.089659,-1.82581860773318,9.71722687058129,0.504458096133412,-0.016493361,-0.06811147,0.00030543262,223.94557,-34.658764,-49.499485,STD
479971529000,0.094633,-1.82298299149098,9.716517952333,0.505875904254512,-0.01282817,-0.06383542,0.008246681,223.84491,-35.178814,-49.081158,STD
479976589000,0.099693,-1.82009834770619,9.71579677695376,0.507318226146905,-0.01160644,-0.06963864,-0.005497787,223.76859,-35.682034,-48.673504,STD
479981582000,0.104686,-1.81725189979761,9.71508515073467,0.508741450101198,-0.014049901,-0.064446285,0.004581489,223.69093,-36.18629,-48.264027,STD
479986585000,0.109689,-1.81439975101198,9.71437209926781,0.510167524494012,-0.013133603,-0.0711658,-0.00030543262,223.63628,-36.676193,-47.86369,STD
479991586000,0.11469,-1.81154874240175,9.7136593328505,0.511593028799123,-0.006414085,-0.076358154,0.010079277,223.5843,-37.165913,-47.46212,STD
479996550000,0.119654,-1.8087188270366,9.71295183984999,0.5130079864817,-0.00061086525,-0.08124508,0.008552114,223.54771,-37.644016,-47.068428,STD
480001546000,0.12465,-1.8058706688649,9.71223978605657,0.514432065567549,-0.004276057,-0.08735373,0.0030543262,223.5217,-38.116356,-46.676846,STD
480006532000,0.129636,-1.80302821157025,9.71152915751094,0.515853294214876,-0.0033597588,-0.08124508,0.00580322,223.50076,-38.584507,-46.289036,STD
480011589000,0.134693,-1.80014527804857,9.71080840970603,0.517294760975713,-0.0027488936,-0.08979719,0.0009162979,223.49858,-39.041756,-45.906708,STD
480016579000,0.139683,-1.7973005404031,9.71009721106128,0.518717129798448,0.0036651916,-0.08124508,0.004886922,223.49405,-39.495865,-45.5289,STD
480021645000,0.144749,-1.79441247609209,9.70937518053337,0.520161161953955,0.003970624,-0.07849618,0.0067195175,223.50406,-39.940655,-45.15589,STD
480026751000,0.149855,-1.7915016082729,9.70864744901432,0.521616595863552,-0.0033597588,-0.07513642,0.0061086523,223.51816,-40.3789,-44.788315,STD
480031731000,0.154835,-1.78866257150447,9.70793767561735,0.523036114247765,0.010079277,-0.07269296,-0.00030543262,223.53973,-40.81161,-44.42676,STD
480036718000,0.159822,-1.78581954412211,9.70722690454694,0.524457627938944,0.005497787,-0.058337633,-0.0018325958,223.5622,-41.236027,-44.070602,STD
480041720000,0.164824,-1.78296796542419,9.70651399560485,0.525883417287907,-0.00030543262,-0.06505715,-0.0009162979,223.59912,-41.6541,-43.71809,STD
480046692000,0.169796,-1.7801334893574,9.70580536240612,0.527300655321302,-0.00061086525,-0.0571159,-0.0067195175,223.6335,-42.06354,-43.375744,STD
480051704000,0.174808,-1.77727620978243,9.70509102821624,0.528729295108787,0.0030543262,-0.04917465,-0.0012217305,223.67494,-42.46959,-43.03411,STD
480056677000,0.179781,-1.77444116362793,9.70438225249273,0.530146818186035,0.0106901415,-0.036957346,-0.00580322,223.72063,-42.865456,-42.702686,STD
480061668000,0.184772,-1.77159585589475,9.70367091132321,0.531569472052623,0.007941248,-0.023518313,-0.004886922,223.76749,-43.257195,-42.37398,STD
480066669000,0.189773,-1.76874484728453,9.7029581449059,0.532994976357733,0.003970624,-0.024129177,-0.004886922,223.82176,-43.641926,-42.051132,STD
480071680000,0.194784,-1.76588813779727,9.7022439532408,0.534423331101366,0.01038471,-0.03573562,-0.0106901415,223.88165,-44.02,-41.734425,STD
480076669000,0.199773,-1.7630439702395,9.70153289712083,0.53584541488025,0.021685716,-0.03940081,-0.005497787,223.94296,-44.394993,-41.420097,STD
480081687000,0.204791,-1.76049825287072,9.70179525437695,0.537118274247185,0.015577064,-0.04795292,0.0030543262,224.01582,-44.762173,-41.109234,STD
480086733000,0.209837,-1.75808646392238,9.70251880617164,0.538324169728699,0.01985312,-0.046120327,0.00030543262,224.09229,-45.124134,-40.80522,STD
480091728000,0.214832,-1.75569905096223,9.70323504501717,0.539517877205941,0.01985312,-0.0580322,0.009773844,224.17227,-45.498596,-40.4798,STD
480096657000,0.219761,-1.75334318339855,9.70394182004611,0.540695811971772,0.027794369,-0.052534413,0.010995574,224.25182,-45.86551,-40.164063,STD
480101651000,0.224755,-1.75095624839895,9.70465791550048,0.541889280468538,0.03145956,-0.06261369,0.007330383,224.34517,-46.22727,-39.84924,STD
480106650000,0.229754,-1.74856692359658,9.70537472791064,0.543083943867684,0.03970624,-0.06811147,0.015577064,224.4379,-46.588013,-39.536694,STD
480111728000,0.234832,-1.74613983991056,9.70610286822247,0.544297486724427,0.033292156,-0.070249505,0.008857546,224.53963,-46.936893,-39.233288,STD
480116723000,0.239827,-1.74375242695041,9.70681910706799,0.545491194201669,0.028099801,-0.07513642,0.0143553335,224.64592,-47.286507,-38.928364,STD
480121658000,0.244762,-1.74139369162341,9.7075267424439,0.546670562850355,0.03359759,-0.067500606,0.011301007,224.75446,-47.626957,-38.63326,STD
480126651000,0.249755,-1.73900723458436,9.70824269450711,0.547863792366645,0.03940081,-0.05222898,0.01160644,224.86478,-47.963722,-38.340694,STD
480131731000,0.254835,-1.73657919497724,9.70897112160125,0.549077813184341,0.036651913,-0.05375614,0.01282817,224.98222,-48.294163,-38.05249,STD
480136732000,0.259836,-1.73418891425377,9.70968822079374,0.550272954544438,0.029321533,-0.04917465,0.009468411,225.09644,-48.618206,-37.77196,STD
480141727000,0.264831,-1.73180150129362,9.71040445963926,0.55146666202168,0.01863139,-0.04642576,0.018020526,225.21384,-48.93977,-37.492054,STD
480147025000,0.270129,-1.72926926628603,9.71116414600635,0.552732780583127,0.01740966,-0.03176499,0.014966198,225.33066,-49.252396,-37.22211,STD
480151641000,0.274745,-1.72706300037531,9.71182603960213,0.553835914459994,0.017715093,-0.035430185,0.0067195175,225.45563,-49.55978,-36.95432,STD
480156929000,0.280033,-1.72453554497325,9.71258429205761,0.555099643216681,0.021685716,-0.037873644,0.006414085,225.57779,-49.863667,-36.690918,STD
480161736000,0.28484,-1.72223798859698,9.71327357336501,0.556248422364449,0.014966198,-0.03573562,0.004581489,225.7037,-50.1589,-36.43451,STD
480166665000,0.289769,-1.7198821210333,9.71398034839395,0.55742635713028,0.02321288,-0.03390302,0.0036651916,225.83334,-50.45146,-36.1819,STD
480171705000,0.294809,-1.71747319984828,9.71470303984169,0.558630818728939,0.018936822,-0.032375857,0.0033597588,225.96526,-50.73687,-35.933887,STD
480176663000,0.299767,-1.71510347142857,9.71541397321429,0.559815683928572,0.03359759,-0.03756821,0.011911872,226.10065,-51.0226,-35.687374,STD
480181729000,0.304833,-1.71268212326918,9.71614039283219,0.561026359019604,0.027488936,-0.041233405,0.0012217305,226.23953,-51.295826,-35.45048,STD
480186728000,0.309832,-1.71029279846682,9.71685720524235,0.56222102241875,0.01985312,-0.04795292,0.0067195175,226.38118,-51.572426,-35.210144,STD
480191717000,0.314821,-1.70790825326998,9.71757258374092,0.563413296013136,0.024129177,-0.045814894,0.008246681,226.52486,-51.841278,-34.978157,STD
480196689000,0.319793,-1.70553183340254,9.71828552458975,0.564601506939431,0.016798794,-0.04795292,0.011301007,226.6737,-52.10556,-34.74723,STD
480201638000,0.324742,-1.7031664066278,9.71899516744191,0.565784221314781,0.011301007,-0.04734206,0.010079277,226.82326,-52.365417,-34.52131,STD
480206645000,0.329749,-1.70077325814102,9.71971312698135,0.566980796557734,0.019242255,-0.05009095,0.007941248,226.97641,-52.62224,-34.29817,STD
480211668000,0.334772,-1.69837246228539,9.72043338077937,0.568181195488302,0.008246681,-0.05222898,0.007330383,227.13098,-52.872353,-34.0788,STD
480216656000,0.33976,-1.69598839504911,9.72114861588677,0.569373230102212,0.0106901415,-0.04886922,0.0076358155,227.28654,-53.12031,-33.863667,STD
480221683000,0.344787,-1.69358568735127,9.72186944324942,0.570574584954683,0.0067195175,-0.044898596,0.01282817,227.44386,-53.36355,-33.65086,STD
480226655000,0.349759,-1.69120926748383,9.72258238409826,0.571762795880979,0.005497787,-0.039095376,0.014049901,227.60143,-53.6024,-33.443035,STD
480231736000,0.35484,-1.68878074991615,9.72331095458357,0.57297705567915,0.002443461,-0.03848451,0.004581489,227.76141,-53.83527,-33.240173,STD
480236727000,0.359831,-1.68639524879821,9.72402661986445,0.574169807234489,-0.003970624,-0.027488936,0.0027488936,227.91673,-54.066154,-33.03956,STD
480241735000,0.364839,-1.68400162235087,9.72474472279506,0.575366621457918,-0.002443461,-0.021991149,0.004886922,228.07556,-54.29236,-32.84348,STD
480246691000,0.369795,-1.68163284985227,9.72545536938533,0.576551008696598,-0.0030543262,-0.02076942,0.005192355,228.23386,-54.513016,-32.652206,STD
480251653000,0.374757,-1.67926120959035,9.72616687632257,0.577736829818135,-0.0070249503,-0.03145956,0.0076358155,228.3952,-54.731003,-32.462536,STD
480256732000,0.379836,-1.67683364794378,9.72689516002555,0.578950611655354,0.0036651916,-0.031154128,0.003970624,228.55429,-54.945366,-32.27857,STD
480262583000,0.385687,-1.67403710075062,9.72773414170426,0.580348886419987,-0.0015271631,-0.03268129,0.0036651916,228.71811,-55.15569,-32.095264,STD
480266685000,0.389789,-1.67207650656392,9.72832233224367,0.581329184332229,0.008246681,-0.028405234,0.004886922,228.88121,-55.364708,-31.916096,STD
480271664000,0.394768,-1.66969674097261,9.72903627683063,0.582519068121856,-0.004581489,-0.028405234,0.0021380284,229.04759,-55.566307,-31.740747,STD
480276665000,0.399769,-1.66730646024914,9.72975337602312,0.583714209481953,0.002443461,-0.028099801,0.007330383,229.21269,-55.77013,-31.566177,STD
480281791000,0.404895,-1.66757002631925,9.73154303289907,0.577252883313948,0.003970624,-0.033292156,0.0067195175,229.38118,-55.96651,-31.396555,STD
480286709000,0.409813,-1.66944935127586,9.73389218909483,0.566446756473376,-0.0021380284,-0.02107485,0.009468411,229.5441,-56.16189,-31.228678,STD
480291739000,0.414843,-1.67137147501147,9.73629484376434,0.5553945364636,-0.00030543262,-0.013744468,0.004581489,229.70682,-56.368557,-31.046268,STD
480296651000,0.419755,-1.67324850717635,9.73864113397043,0.544601593185663,-0.0015271631,-0.003970624,0.0027488936,229.86519,-56.572376,-30.866482,STD
480301677000,0.424781,-1.67516910238414,9.74104187798017,0.533558162217645,0.011301007,0.008552114,0.01282817,230.02057,-56.776356,-30.688566,STD
480306677000,0.429781,-1.67707976216108,9.74343020270135,0.522571860021048,0.0125227375,0.018325957,-0.0015271631,230.17653,-56.968697,-30.521496,STD
480311675000,0.434779,-1.67898965767412,9.74581757209265,0.511589952345331,-0.0021380284,0.014660766,0.008552114,230.33102,-57.16659,-30.347803,STD
480316667000,0.439771,-1.68089726039543,9.74820207549428,0.500621228232249,0.009468411,0.022907447,0.006414085,230.48138,-57.357037,-30.185843,STD
480321676000,0.44478,-1.68281135935997,9.75059469919997,0.489615150691698,0.00580322,0.017715093,0.005192355,230.63719,-57.544136,-30.022615,STD
480326645000,0.449749,-1.68471017304631,9.75296821630788,0.478696963568721,0.008246681,0.015882496,0.0067195175,230.79001,-57.730087,-29.862822,STD
480331688000,0.454792,-1.68663726449734,9.75537708062167,0.467616179173234,0.007330383,0.00580322,0.0125227375,230.9476,-57.91307,-29.70411,STD
480336743000,0.459847,-1.68856894153183,9.75779167691479,0.456509027652475,0.01863139,0.002443461,0.0125227375,231.10455,-58.09341,-29.54965,STD
480341730000,0.464834,-1.69047463359336,9.7601737919917,0.44555128984159,0.0143553335,-0.004581489,0.01863139,231.26564,-58.27226,-29.393745,STD
480346688000,0.469792,-1.69236924382818,9.76254205478523,0.434657272583445,0.0143553335,-0.007330383,0.01160644,231.42786,-58.446255,-29.244278,STD
480351675000,0.474779,-1.69427493588971,9.76492416986214,0.42369953477256,0.015271631,-0.004886922,0.0070249503,231.59047,-58.619286,-29.094995,STD
480356671000,0.479775,-1.69618406713884,9.76731058392355,0.41272202161772,0.028405234,0.0076358155,0.013133603,231.75087,-58.791733,-28.947744,STD
480361671000,0.484775,-1.69809472691579,9.76969890864473,0.401735719421124,0.030848695,0.0070249503,0.015577064,231.91559,-58.958233,-28.80467,STD
480366660000,0.489764,-1.70000118324123,9.77208197905153,0.39077358708936,0.02076942,-0.0027488936,0.01282817,232.07956,-59.122276,-28.664055,STD
480371661000,0.494765,-1.70191222515013,9.77447078143766,0.379785087632324,0.026572637,0.0030543262,0.008857546,232.23904,-59.285774,-28.526457,STD
480376665000,0.499769,-1.7038244134549,9.77686101681863,0.368789996393971,0.025961773,0.0070249503,0.016493361,232.40186,-59.447327,-28.38811,STD
480381733000,0.504837,-1.70576105820482,9.77928182275602,0.357654280487501,0.021685716,0.004581489,0.018936822,232.56573,-59.604057,-28.254635,STD
480386727000,0.509831,-1.70766942519003,9.78166728148754,0.34668116185354,0.019547688,0.009468411,0.009162978,232.72652,-59.757126,-28.12545,STD
480391729000,0.514833,-1.70958084923089,9.78405656153862,0.335690465136065,0.020463986,0.006414085,0.015882496,232.88956,-59.91261,-27.99266,STD
480396691000,0.519795,-1.71147698799354,9.78642673499192,0.324787658836163,0.027488936,0.015577064,0.014049901,233.04851,-60.061134,-27.868212,STD
480402394000,0.525498,-1.71365628653512,9.7891508581689,0.312256682550725,0.0125227375,0.0106901415,0.013133603,233.2125,-60.207153,-27.742857,STD
480406733000,0.529837,-1.71531435708956,9.79122344636195,0.302722769504519,0.02107485,0.010995574,0.0067195175,233.3725,-60.351868,-27.622526,STD
480411734000,0.534838,-1.71722539899846,9.79361224874808,0.291734270047483,0.0143553335,0.01160644,0.016493361,233.53305,-60.495342,-27.499756,STD
480416719000,0.539823,-1.71913032679608,9.7959934084951,0.280780926757477,0.009773844,0.016798794,0.01038471,233.69345,-60.63164,-27.385544,STD
480421719000,0.544823,-1.72104098657303,9.79838173321629,0.26979462456088,0.0143553335,0.012217305,0.009162978,233.85585,-60.76985,-27.268772,STD
480426638000,0.549742,-1.72292069366159,9.80073136707699,0.258986300459869,0.0015271631,0.004581489,0.00580322,234.018,-60.9015,-27.15641,STD
480431858000,0.554962,-1.72491542246873,9.80322477808591,0.247516600966622,0.00061086525,-0.0036651916,0.009162978,234.18137,-61.034122,-27.04416,STD
480436731000,0.559835,-1.72677755148734,9.80555243935918,0.236809350845819,-0.0015271631,-0.005192355,0.007330383,234.3454,-61.16101,-26.93615,STD
480441723000,0.564827,-1.72868515420865,9.80793694276081,0.225840626732737,-0.005192355,0.0027488936,0.008552114,234.50838,-61.287376,-26.828276,STD
480446662000,0.569766,-1.73057250393632,9.8102961299204,0.21498835742294,-0.01160644,0.005497787,0.002443461,234.67374,-61.40884,-26.724459,STD
480451648000,0.574752,-1.73247781386589,9.81267776733236,0.204032816872494,-0.007941248,0.011301007,0.004276057,234.8348,-61.53146,-26.620443,STD
480456810000,0.579914,-1.73445037901961,9.81514347377451,0.192690558484728,-0.0021380284,0.021380283,-0.0021380284,234.99419,-61.647945,-26.52255,STD
480461732000,0.584836,-1.73633123250404,9.81749454063005,0.181875642602398,-0.016798794,0.022602014,-0.00061086525,235.15369,-61.76358,-26.423445,STD
480466663000,0.589767,-1.73821552517607,9.81984990647008,0.171040951376115,-0.028099801,0.018020526,-0.0027488936,235.31213,-61.875603,-26.32902,STD
480472124000,0.595228,-1.74030234778445,9.82245843473056,0.159041712116992,-0.022907447,0.024740042,-0.0030543262,235.46616,-61.986965,-26.23588,STD
480476665000,0.599769,-1.74203760899388,9.82462751124234,0.149063952462043,-0.017104227,0.021380283,0.005497787,235.624,-62.09743,-26.14166,STD
480481728000,0.604832,-1.74722778813019,9.82430435283194,0.13990299251926,-0.010079277,0.02687807,0.0061086523,235.77707,-62.20463,-26.052074,STD
480486735000,0.609839,-1.75541035873322,9.82141637845868,0.132683076690005,-0.0036651916,0.0290161,-0.004581489,235.932,-62.3099,-25.96447,STD
480491719000,0.614823,-1.76355534213355,9.81854167019499,0.12549632604231,-0.0030543262,0.03390302,0.01038471,236.07199,-62.43537,-25.869333,SDL
480496655000,0.619759,-1.7716218826761,9.81569464772516,0.118378789686567,-0.006414085,0.028710667,0.008246681,236.21594,-62.551598,-25.783123,SDL
480501650000,0.624754,-1.77978484256468,9.81281359480037,0.111176177430299,-0.009773844,0.029932396,0.0036651916,236.35564,-62.669224,-25.695467,SDL
480506675000,0.629779,-1.78799682923938,9.80991523825441,0.103930306241562,-0.0015271631,0.048258353,0.011911872,236.4909,-62.788532,-25.606869,SDL
480511671000,0.634775,-1.79616142335416,9.80703360854225,0.0967262520208788,-0.012217305,0.05497787,0.011911872,236.62997,-62.90038,-25.522833,SDL
480516661000,0.639765,-1.80431621211172,9.80415543955432,0.0895308495866897,-0.016798794,0.053450707,0.0143553335,236.7656,-63.014572,-25.43757,SDL
480521684000,0.644788,-1.81252493033401,9.8012582365831,0.0822878623267836,-0.02565634,0.03604105,0.013744468,236.90443,-63.124714,-25.354055,SDL
480526684000,0.649788,-1.82069606135361,9.79837429972145,0.0750780402484379,-0.036651913,0.03940081,0.024129177,237.03674,-63.2361,-25.268919,SDL
480531651000,0.654755,-1.82881326290848,9.79550939684308,0.0679158029958092,-0.04184427,0.028099801,0.0290161,237.17941,-63.343834,-25.185326,SDL
480536672000,0.659776,-1.83701871267836,9.79261334744661,0.0606756996647344,-0.042760566,0.04062254,0.03176499,237.31317,-63.451473,-25.10196,SDL
480541657000,0.664761,-1.8451653303049,9.78973806239554,0.0534875070526236,-0.053450707,0.04153884,0.040011674,237.45345,-63.5589,-25.015966,SDL
480546690000,0.669794,-1.85339039078923,9.7868350915506,0.0462301001485608,-0.052534413,0.04062254,0.043066,237.59042,-63.664944,-24.932482,SDL
480551678000,0.674782,-1.86154191109438,9.78395807613742,0.0390375816432031,-0.049785517,0.046120327,0.043676864,237.72472,-63.770077,-24.849045,SDL
480556691000,0.679795,-1.86973428705463,9.78106664103993,0.0318090140274536,-0.050701816,0.042760566,0.04062254,237.86194,-63.87314,-24.766708,SDL
480561665000,0.684769,-1.87786292819293,9.77819770064995,0.0246366830239153,-0.043066,0.046120327,0.040011674,237.99507,-63.97637,-24.685373,SDL
480566677000,0.689781,-1.88605366992697,9.77530684233983,0.0174095573725815,-0.052839845,0.03848451,0.038789943,238.13268,-64.075386,-24.605766,SDL
480571701000,0.694805,-1.89426402237547,9.77240906258124,0.0101651281482597,-0.054367006,0.04153884,0.03268129,238.26596,-64.17272,-24.529562,SDL
480576693000,0.699797,-1.90242207958544,9.76952974001857,0.00296684178523929,-0.06169739,0.05497787,0.03481932,238.39781,-64.2691,-24.452713,SDL
480581732000,0.704836,-1.91065694542699,9.7666233084494,-0.00429921690531757,-0.058643065,0.061391957,0.030848695,238.53116,-64.361435,-24.380333,SDL
480587643000,0.710747,-1.92031685651836,9.76321391829155,-0.0128226685663379,-0.07788532,0.07880162,0.028710667,238.65646,-64.450874,-24.308977,SDL
480591741000,0.714845,-1.92701391550202,9.76085024363974,-0.0187318387417501,-0.102319926,0.1001819,0.033292156,238.7782,-64.539505,-24.23835,SDL
480596662000,0.719766,-1.93505594265151,9.7580118729805,-0.025827745631258,-0.13041973,0.12095132,0.026267206,238.89505,-64.6211,-24.173344,SDL
480601651000,0.724755,-1.94320909718287,9.75513428077994,-0.0330217061010314,-0.16371189,0.12186762,0.027794369,239.01065,-64.702484,-24.105738,SDL
480606917000,0.730021,-1.95181493237271,9.75209691847725,-0.0406150907139451,-0.18509217,0.12217305,0.025350908,239.12027,-64.77829,-24.04305,SDL
480611699000,0.734803,-1.95962980207985,9.74933872126277,-0.047510564549675,-0.21838433,0.129198,0.027488936,239.22693,-64.85086,-23.979916,SDL
480616732000,0.739836,-1.96785486256418,9.74643575041783,-0.0547679714537379,-0.22876903,0.12064589,0.027183503,239.33817,-64.92116,-23.918554,SDL
480621670000,0.744774,-1.97592467155914,9.74358757437326,-0.0618883917383121,-0.24251351,0.087659165,0.02687807,239.45428,-64.987976,-23.856903,SDL
480626676000,0.74978,-1.98410560793596,9.74070017678737,-0.0691068656031519,-0.2501493,0.04917465,0.025350908,239.57431,-65.05307,-23.796112,SDL
480631735000,0.754839,-1.99237315830159,9.73778220947075,-0.0764017635820221,-0.26236662,0.019242255,0.03145956,239.70087,-65.11774,-23.733294,SDL
480636735000,0.759839,-2.00054428932119,9.7348982726091,-0.0836115856603679,-0.25442538,-0.0076358155,0.03726278,239.83755,-65.18212,-23.670607,SDL
480641731000,0.764835,-2.00870888343597,9.73201664289694,-0.090815639881051,-0.26206118,-0.018936822,0.043066,239.97736,-65.245056,-23.60665,SDL
480646658000,0.769762,-2.01676071594268,9.72917481151346,-0.0979201985570529,-0.258396,-0.02321288,0.034513887,240.12245,-65.30643,-23.545403,SDL
480651684000,0.774788,-2.02497433684358,9.72627587818013,-0.105167511710206,-0.23426682,-0.023518313,0.034513887,240.26796,-65.37199,-23.480865,SDL
480657663000,0.780767,-2.03474537531682,9.72282726648096,-0.113789016951492,-0.24007004,-0.025961773,0.02321288,240.41501,-65.42915,-23.422705,SDL
480661730000,0.784834,-2.04139177328816,9.7204814722377,-0.119653486230018,-0.24220806,-0.022602014,0.025045475,240.55862,-65.49146,-23.361996,SDL
480666665000,0.789769,-2.04945667960451,9.71763502655525,-0.126769580621346,-0.2406809,-0.020463986,0.025961773,240.70264,-65.54957,-23.305492,SDL
480671736000,0.79484,-2.05774384068458,9.71471013779016,-0.134081782173204,-0.24129178,-0.018325957,0.024740042,240.84442,-65.60654,-23.250074,SDL
480676802000,0.799906,-2.06602283063364,9.71178813296193,-0.141386773902984,-0.2452624,-0.014049901,0.03848451,240.9831,-65.667,-23.19117,SDL
480681682000,0.804786,-2.06069966499791,9.70646330975858,-0.126766354139775,-0.24495697,-0.01985312,0.038789943,241.12364,-65.72309,-23.136967,SDL
480686726000,0.80983,-2.04867190478318,9.69972777830565,-0.101026945823374,-0.24495697,-0.03268129,0.04062254,241.2633,-65.78226,-23.079233,SDL
480691715000,0.814819,-2.03677529579997,9.6930656913868,-0.0755682011583204,-0.24953845,-0.04520403,0.036651913,241.40762,-65.81468,-23.054657,SDL
480696681000,0.819785,-2.02493353187722,9.68643431763675,-0.0502268249292857,-0.25625798,-0.07422013,0.04734206,241.5588,-65.851585,-23.024258,SDL
480701724000,0.824828,-2.01290815623033,9.67970012153898,-0.024492519588363,-0.24648413,-0.09987647,0.047036625,241.71167,-65.885506,-22.997793,SDL
480706679000,0.829783,-2.00109262255388,9.67308343669575,0.000792723910401985,-0.24648413,-0.10781772,0.04886922,241.86563,-65.92163,-22.967402,SDL
480711671000,0.834775,-1.98918885986714,9.66641734371141,0.0262667775018924,-0.22479841,-0.11789699,0.048563786,242.02644,-65.9598,-22.936762,SDL
480716668000,0.839772,-1.97727317434116,9.65974457395124,0.0517663459707781,-0.21197024,-0.103847094,0.04734206,242.18048,-65.99759,-22.906519,SDL
480721687000,0.844791,-1.96530502832258,9.65304242637744,0.0773781799002032,-0.18570304,-0.08093964,0.043066,242.33328,-66.03743,-22.87726,SDL
480727489000,0.850593,-1.95146976568065,9.64529469570934,0.106985643629736,-0.18997909,-0.056505036,0.040317107,242.4797,-66.075874,-22.848543,SDL
480731884000,0.854988,-1.94098958999791,9.63942580975858,0.129413220860225,-0.18875736,-0.03359759,0.04062254,242.61826,-66.116554,-22.820972,SDL
480736736000,0.85984,-1.92941966680959,9.63294666649735,0.154172857884646,-0.1994475,-0.014660766,0.03481932,242.74963,-66.15339,-22.796646,SDL
480741721000,0.864825,-1.91753259609776,9.62628992099916,0.179611190647783,-0.20372356,-0.018936822,0.025045475,242.8802,-66.18971,-22.773357,SDL
480746676000,0.86978,-1.90571706242132,9.61967323615593,0.204896434146548,-0.21135938,-0.036957346,0.02565634,243.00803,-66.22606,-22.74892,SDL
480751662000,0.874766,-1.89382760714165,9.61301515530258,0.230339869885164,-0.22999077,-0.062002823,0.025961773,243.1387,-66.25837,-22.726862,SDL
480756682000,0.879786,-1.88185707655522,9.60631167237361,0.255956806790068,-0.22876903,-0.07452556,0.021685716,243.27008,-66.290565,-22.705677,SDL
480761668000,0.884772,-1.86996762127555,9.59965359152026,0.281400242528684,-0.22388211,-0.08857546,0.038789943,243.40753,-66.327545,-22.677376,SDL
480766669000,0.889773,-1.85804239747819,9.59297548033943,0.306920222899486,-0.2180789,-0.08093964,0.03940081,243.54156,-66.35905,-22.65525,SDL
480771682000,0.894786,-1.84608855886668,9.58628134489662,0.332501438976037,-0.21044308,-0.07147124,0.048258353,243.677,-66.39799,-22.625591,SDL
480776695000,0.899799,-1.83413472025517,9.57958720945381,0.358082655052588,-0.21288654,-0.036957346,0.047647487,243.80142,-66.43405,-22.59967,SDL
480781855000,0.904959,-1.82183035017031,9.57269677680172,0.384414008524561,-0.23182335,-0.025350908,0.04550946,243.9285,-66.47124,-22.571371,SDL
480786735000,0.909839,-1.81019365908231,9.56618024359587,0.409316528862396,-0.24312437,-0.014966198,0.045814894,244.04425,-66.50913,-22.543829,SDL
480791726000,0.91483,-1.79829228096341,9.55951548596669,0.434785479478407,-0.2565634,-0.007330383,0.036651913,244.15671,-66.54198,-22.520025,SDL
