timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3031926022000,0.065009,1.84924730421769,9.47354625463836,1.94696742844945,-0.0027488936,-0.106901415,-0.09712757,277.49756,-55.365673,-25.571417,STD
3031931016000,0.070003,1.83039294933082,9.47306891960837,1.95508196197341,0.016493361,-0.105068825,-0.09285152,277.45978,-55.888905,-25.020622,STD
3031935997000,0.074984,1.81158767466291,9.47259282714053,1.96317537236245,0.02565634,-0.105068825,-0.09132435,277.42712,-56.400867,-24.476543,STD
3031940992000,0.079979,1.79272954437458,9.47211539652884,1.97129153074294,0.03268129,-0.102319926,-0.09621128,277.39697,-56.907524,-23.940369,STD
3031946027000,0.085014,1.77372039802789,9.47163414264898,1.97947268338473,0.04184427,-0.09987647,-0.09254608,277.369,-57.41042,-23.408302,STD
3031951025000,0.090012,1.75485094153518,9.47115642529218,1.98759371633482,0.046731193,-0.09285152,-0.089491755,277.34286,-57.904617,-22.885275,STD
3031956056000,0.095043,1.73585689679432,9.47067555373913,1.99576836955049,0.040927973,-0.092240654,-0.080634214,277.31995,-58.39238,-22.366081,STD
3031961055000,0.100042,1.71698366490015,9.47019774080062,2.00389102735711,0.05100725,-0.087659165,-0.08002335,277.2976,-58.875076,-21.856234,STD
3031966022000,0.105009,1.69823124585267,9.46972298647664,2.01196168975468,0.044898596,-0.08674286,-0.06994407,277.2769,-59.349083,-21.347973,STD
3031971025000,0.110012,1.67934291235267,9.46924479121131,2.02009084698743,0.05222898,-0.08368854,-0.07269296,277.25867,-59.817177,-20.850435,STD
3031976023000,0.11501,1.66047345585996,9.46876707385451,2.02821187993752,0.04184427,-0.07788532,-0.070249505,277.2404,-60.27544,-20.355995,STD
3031981433000,0.12042,1.64004853396609,9.46824997683563,2.03700235377906,0.047647487,-0.08155051,-0.06383542,277.2265,-60.730625,-19.867239,STD
3031985992000,0.124979,1.62283647871393,9.4678142198469,2.04441007471132,0.04153884,-0.08460484,-0.05100725,277.2124,-61.17489,-19.383518,STD
3031991017000,0.130004,1.60386508638183,9.46733392178409,2.05257497878779,0.038179077,-0.08093964,-0.04428773,277.19995,-61.612858,-18.90671,STD
3031996021000,0.135008,1.58497297748036,9.46685563093705,2.06070576087707,0.037873644,-0.08093964,-0.046120327,277.1913,-62.04289,-18.43476,STD
3032001031000,0.140018,1.56605821617014,9.4663767665998,2.06884629210555,0.033292156,-0.06719518,-0.042455133,277.17883,-62.46553,-17.968054,STD
3032006158000,0.145145,1.54670173288921,9.46588671920317,2.07717693154835,0.03573562,-0.069027774,-0.04428773,277.1738,-62.8801,-17.508324,STD
3032011051000,0.150038,1.52822869354971,9.46541903792529,2.08512735456251,0.02687807,-0.06719518,-0.040927973,277.1651,-63.284863,-17.054613,STD
3032016059000,0.155046,1.50932148304241,9.46494036475144,2.09326463607793,0.018325957,-0.0711658,-0.05100725,277.16226,-63.679333,-16.61074,STD
3032021042000,0.160029,1.49050865757158,9.46446408112019,2.10136129618003,0.019242255,-0.07452556,-0.040317107,277.15823,-64.0704,-16.167173,STD
3032026023000,0.16501,1.47170338290368,9.46398798865236,2.10945470656906,0.012217305,-0.07941248,-0.047647487,277.16058,-64.44479,-15.737009,STD
3032031013000,0.17,1.45286412962264,9.46351103594918,2.11756274066689,0.0027488936,-0.0870483,-0.05375614,277.16528,-64.81312,-15.309472,STD
3032035999000,0.174986,1.43403997794744,9.46303446557282,2.12566427533858,0.007941248,-0.084910266,-0.0571159,277.17084,-65.17456,-14.890001,STD
3032040983000,0.17997,1.41522337707516,9.46255808635987,2.13376256029721,0.003970624,-0.090713486,-0.06291912,277.18323,-65.52259,-14.477588,STD
3032046017000,0.185004,1.39621800612992,9.46207692806172,2.14194208808248,-0.0036651916,-0.09285152,-0.06291912,277.19543,-65.86375,-14.071308,STD
3032051317000,0.190304,1.41317149463035,9.45881844435798,2.09613574669261,-0.016187929,-0.09407325,-0.058337633,277.2106,-66.19507,-13.671022,STD
3032056010000,0.194997,1.44814730972763,9.45444683268483,2.02618402519455,-0.013744468,-0.08368854,-0.050396383,277.22433,-66.52115,-13.276834,STD
3032061028000,0.200015,1.45467009490769,9.46553563136539,1.96419986032157,-0.027794369,-0.087964594,-0.04550946,277.2635,-66.76812,-12.950418,STD
3032066062000,0.205049,1.43510847543112,9.4899876557111,1.91285058366302,-0.034513887,-0.08368854,-0.030848695,277.29648,-67.014534,-12.626145,STD
3032071067000,0.210054,1.41565954704808,9.5142988161899,1.86179712127206,-0.032375857,-0.087659165,-0.028099801,277.32922,-67.27272,-12.295742,STD
3032075993000,0.21498,1.39651760474741,9.53822624406573,1.81154949774802,-0.034513887,-0.090713486,-0.022907447,277.36017,-67.52499,-11.966306,STD
3032081009000,0.219996,1.36303667141153,9.55945486441352,1.75957357980119,-0.024740042,-0.098043874,-0.017715093,277.40167,-67.77652,-11.633155,STD
3032086036000,0.225023,1.31996677455268,9.57859694085487,1.70693254478131,-0.02565634,-0.1001819,-0.014049901,277.44345,-68.019455,-11.304326,STD
3032091061000,0.230048,1.30518886651288,9.59186996116878,1.63614274548251,-0.011911872,-0.09712757,-0.01038471,277.4782,-68.28272,-10.98264,STD
3032096025000,0.235012,1.3097581893887,9.60100832064591,1.55389483829296,-0.010995574,-0.09407325,0.0027488936,277.51453,-68.53821,-10.662146,STD
3032100989000,0.239976,1.31565213037687,9.61400595474497,1.4901483742798,-0.007330383,-0.089491755,0.004276057,277.56964,-68.79227,-10.351467,STD
3032106059000,0.245046,1.32300105969426,9.63115355880127,1.44360515526966,-0.008246681,-0.077579886,0.020158553,277.622,-69.04296,-10.0391035,STD
3032111011000,0.249998,1.33017894884214,9.64790206674739,1.39814519066646,-0.01038471,-0.058337633,0.03023783,277.71466,-69.29369,-9.719563,STD
3032116025000,0.255012,1.33744670655366,9.66486026925988,1.35211605849352,0.004276057,-0.058337633,0.04062254,277.81128,-69.544014,-9.399821,STD
3032120958000,0.259945,1.33388381312658,9.66112635521096,1.34720427879553,0.018325957,-0.040011674,0.03726278,278.0199,-69.760826,-9.053912,STD
3032126007000,0.264994,1.32080593811756,9.6393298968626,1.37771927496394,0.022907447,-0.02565634,0.041233405,278.23178,-69.97442,-8.708073,STD
3032130949000,0.269936,1.30788353622515,9.61365363106075,1.40511212041612,0.03023783,-0.014966198,0.034513887,278.64203,-70.16694,-8.29473,STD
3032136056000,0.275043,1.294254781423,9.57731072766116,1.42782664850455,0.035124753,-0.008246681,0.03023783,279.05392,-70.352974,-7.8863096,STD
3032140980000,0.279967,1.28032065079848,9.54064860760456,1.46169752403042,0.025045475,-0.015271631,0.020463986,279.89764,-70.44579,-7.322889,STD
3032146048000,0.285035,1.26186624178707,9.49451246463878,1.55858342425856,0.03634648,-0.008857546,0.010079277,280.74127,-70.53575,-6.768709,STD
3032151089000,0.290076,1.2478972041748,9.45269729478901,1.65400607775942,0.019242255,-0.040317107,0.002443461,282.4392,-70.46002,-5.8591385,STD
3032156169000,0.295156,1.28442684666366,9.45756775782149,1.73924192718626,0.018325957,-0.06261369,0.0067195175,284.1327,-70.37849,-4.956414,STD
3032161252000,0.300239,1.32097806177604,9.46244109711168,1.82452811274466,0.0125227375,-0.1020145,0.0067195175,285.30382224365,-70.2706328523048,-4.34513155928504,STD
3032166799000,0.305786,1.36086584265906,9.46775929759223,1.91759961998298,0.005497787,-0.14446963,-0.0009162979,286.58185,-70.15293,-3.6780484,STD
3032171026000,0.310013,1.39100004343417,9.47175738659794,1.98387590214636,0.007330383,-0.18295415,-0.0015271631,289.0088,-69.918396,-2.4123774,SDL
3032175986000,0.314973,1.42311153777252,9.4757714072165,2.00394558610782,0.00061086525,-0.22693644,0.002443461,291.79114,-69.64394,-0.91220874,SDL
3032181016000,0.320003,1.4556762185229,9.47984207731959,2.02429851157681,0.00030543262,-0.2773328,0.0021380284,293.75818,-69.49542,0.23135279,SDL
3032186000000,0.324987,1.47830474785145,9.48756581022749,2.04007301088859,-0.0027488936,-0.30085114,0.013439035,295.71368,-69.33687,1.3495599,SDL
3032190997000,0.329984,1.49691461353296,9.49687093739063,2.05403041014972,-0.004276057,-0.3323107,0.01863139,297.67157,-69.17474,2.4390595,SDL
3032196004000,0.334991,1.49735125431875,9.48157089813977,2.02797667159377,0.00030543262,-0.35979962,0.02687807,299.1479,-69.09508,3.2986245,SDL
3032201045000,0.340032,1.48764252655606,9.45244461347411,1.97943303278029,-0.0030543262,-0.3652974,0.03726278,300.62085,-69.00898,4.1352854,SDL
3032206069000,0.345056,1.49267055311532,9.42344559432014,1.94120389625645,-0.0036651916,-0.36193767,0.03726278,302.0904,-68.92069,4.9476385,SDL
3032211059000,0.350046,1.50500830664372,9.39465733098107,1.90830317723752,-0.0033597588,-0.34422258,0.0571159,303.54938,-68.82869,5.7407827,SDL
3032216003000,0.35499,1.50704140706605,9.36960003888249,1.88358390353303,-0.013744468,-0.31764993,0.06291912,305.0292,-68.73731,6.515275,SDL
3032220990000,0.359977,1.48870058463902,9.35125931221198,1.87441349231951,-0.0070249503,-0.2782491,0.0720821,306.49274,-68.64977,7.265796,SDL
3032225948000,0.364935,1.45560595593828,9.33060253688402,1.87652307371827,-0.020158553,-0.26908615,0.08246681,307.97348,-68.5549,8.005086,SDL
3032231010000,0.369997,1.37356295472374,9.30164557879542,1.91513159527128,-0.025961773,-0.23854288,0.09010262,309.42984,-68.46583,8.712359,SDL
3032236682000,0.375669,1.24969763253953,9.26780637533745,2.01334173974161,-0.032070424,-0.21044308,0.1001819,310.88873,-68.374954,9.397896,SDL
3032240990000,0.379977,1.10649978730235,9.23996262331277,2.17245040129194,-0.03970624,-0.18784106,0.10781772,312.33203,-68.286026,10.054744,SDL
3032245950000,0.384937,0.955757572688194,9.20905469463192,2.35093051729831,-0.05681047,-0.18051068,0.11575896,313.81293,-68.18817,10.692719,SDL
3032251023000,0.39001,0.880090735784446,9.18383244024504,2.50730865251791,-0.07360926,-0.16920967,0.13103059,315.27515,-68.093575,11.304113,SDL
3032256023000,0.39501,0.809447328964046,9.16146442017063,2.64882165369693,-0.07941248,-0.16310102,0.13500121,316.73734,-67.98776,11.857749,SDL
3032261019000,0.400006,0.751134449280926,9.14688590341255,2.75086919060532,-0.09437868,-0.15424347,0.15118915,318.18088,-67.88286,12.390328,SDL
3032266002000,0.404989,0.698530595970384,9.13525777504726,2.83531109766856,-0.10751228,-0.1731803,0.15668693,319.58392,-67.77715,12.869098,SDL
3032271018000,0.410005,0.660694065649023,9.13147444045369,2.87314760428481,-0.1255328,-0.18295415,0.16340645,320.9677,-67.67671,13.325858,SDL
3032275959000,0.414946,0.62342327292218,9.12774767485822,2.910418373661,-0.14721853,-0.19975294,0.17623462,322.31903,-67.576706,13.743566,SDL
3032281007000,0.419994,0.599187533107167,9.10610478948917,2.91749401269732,-0.15393804,-0.2012801,0.1872302,323.65555,-67.48835,14.138758,SDL
3032286019000,0.425006,0.580362561356996,9.07786726306501,2.91278782381606,-0.15851954,-0.20861048,0.19303341,324.98474,-67.40728,14.515107,SDL
3032291015000,0.430002,0.55309075227576,9.04157054188288,2.88675775670867,-0.17165314,-0.20097467,0.20311269,326.32,-67.32814,14.869792,SDL
3032296585000,0.435572,0.518491070455893,8.99708537972572,2.84721535020385,-0.17623462,-0.17562376,0.21380283,327.63776,-67.26184,15.203039,SDL
3032300995000,0.439982,0.494755279860733,8.9548509400545,2.80910400478353,-0.19517145,-0.17104226,0.21624629,328.93567,-67.204124,15.511811,SDL
3032306495000,0.445482,0.468177213961046,8.89637909627611,2.75594771756989,-0.19242255,-0.15363261,0.22785273,330.20688,-67.15834,15.802034,SDL
3032310990000,0.449977,0.444239718973981,8.85452955738832,2.71837070322042,-0.17654006,-0.12003502,0.23732115,331.4928,-67.12669,16.077646,SDL
3032316056000,0.455043,0.415658799376534,8.81165831477663,2.6802628435837,-0.19150625,-0.09101892,0.24465153,332.7588,-67.09924,16.33438,SDL
3032320977000,0.459964,0.373934915271728,8.76064603954324,2.64692087348277,-0.19761491,-0.064446285,0.25961772,334.05206,-67.08588,16.586569,SDL
3032326017000,0.465004,0.317798512818778,8.69940614950307,2.61630103503912,-0.19608775,-0.03848451,0.26450464,335.32013,-67.08276,16.815475,SDL
3032331011000,0.469998,0.267888379367603,8.63705161473238,2.58380593366896,-0.19761491,-0.01863139,0.2751948,336.61545,-67.087364,17.04063,SDL
3032335993000,0.47498,0.221533650346229,8.57384067461579,2.55009338827062,-0.18203785,-0.002443461,0.29016098,337.88452,-67.104034,17.246447,SDL
3032341010000,0.479997,0.168115106535516,8.49870433301857,2.51566566896443,-0.1777618,0.0067195175,0.30970868,339.1912,-67.12787,17.444122,SDL
3032346009000,0.484996,0.102815777869059,8.40326701888574,2.48050446213409,-0.18081611,0.021380283,0.32498032,340.46902,-67.16101,17.622982,SDL
3032351009000,0.489996,0.0457631750275103,8.28927988995873,2.42507267455296,-0.16798794,0.013744468,0.33567044,341.7817,-67.209435,17.795094,SDL
3032356034000,0.495021,-0.00151866342306936,8.15216226370603,2.34469350919631,-0.160963,0.008246681,0.35002577,343.06415,-67.26153,17.951206,SDL
3032360975000,0.499962,-0.0443786485227273,8.00283098594497,2.27300516898923,-0.16065755,0.00061086525,0.37323865,344.3823,-67.32477,18.101141,SDL
3032366012000,0.504999,-0.0828462556818182,7.8297267888756,2.21049540651914,-0.15210545,-0.0061086523,0.39064834,345.67465,-67.397545,18.23364,SDL
3032370989000,0.509976,-0.132970805081905,7.65849732851056,2.13157543628444,-0.14110987,-0.023823744,0.3943135,346.9795,-67.48494,18.35901,SDL
3032376251000,0.515238,-0.204545210685541,7.4771755149323,2.02182798346747,-0.119729586,-0.03390302,0.39706242,348.25528,-67.57937,18.46929,SDL
3032380945000,0.519932,-0.266381894279279,7.30304851666667,1.91889874864865,-0.10720685,-0.03940081,0.39736784,349.5557,-67.68158,18.574928,SDL
3032385994000,0.524981,-0.327936229963768,7.08524087644928,1.7957900673913,-0.112399206,-0.051923547,0.39828414,350.831,-67.79058,18.66319,SDL
3032390948000,0.529935,-0.384863143200035,6.88579453692144,1.66953512230005,-0.084910266,-0.06047566,0.38423425,352.24182,-67.92845,18.755468,SDL
3032396013000,0.535,-0.432174002204292,6.72665796749424,1.52330154830644,-0.047647487,-0.06505715,0.37323865,353.61572,-68.07246,18.82721,SDL
3032401380000,0.540367,-0.483521977791405,6.55780518026556,1.36897659751672,-0.017715093,-0.052534413,0.35735616,355.14645,-68.242294,18.90567,SDL
3032406033000,0.54502,-0.542237918797892,6.40875717723495,1.24251153807014,0.0012217305,-0.041233405,0.3313944,356.6279,-68.42645,18.952799,SDL
3032411295000,0.550282,-0.611629526792453,6.23197165926748,1.10325665660377,0.0290161,-0.01038471,0.312763,358.1879,-68.637276,18.993366,SDL
3032416014000,0.555001,-0.704781314824798,5.9883438380371,1.01727037115903,0.0421497,0.032375857,0.28527406,359.68176,-68.86024,18.997189,SDL
3032421054000,0.560041,-0.804269556334232,5.72814374924687,0.925435050404313,0.062002823,0.07819075,0.25350907,0.87444776,-69.08725,18.942461,SDL
3032426019000,0.565006,-0.870890143561974,5.46990090734055,0.918174887123947,0.064751714,0.11911872,0.22052236,2.0204504,-69.321785,18.864353,SDL
3032431011000,0.569998,-0.907500136866864,5.20840082253583,0.991394873733727,0.04886922,0.15577064,0.17440203,3.1205952,-69.568375,18.759605,SDL
3032435989000,0.574976,-0.93829053273547,4.9470320160051,1.16647812896207,0.05100725,0.19547687,0.13561209,3.944543,-69.81514,18.610544,SDL
3032441019000,0.580006,-0.966618286876409,4.68263972618838,1.39310011279036,0.03573562,0.22540927,0.09682214,4.744632,-70.070244,18.4421,SDL
3032446011000,0.584998,-0.946652723066244,4.51485455948036,1.79173467901626,0.015271631,0.2312125,0.034208454,5.532149,-70.32827,18.25936,SDL
3032451002000,0.589989,-0.899253021846489,4.4010953458449,2.28943141808806,0.0030543262,0.17806722,-0.02107485,6.3124366,-70.59404,18.064114,SDL
3032456060000,0.595047,-0.776633239803392,4.38355525519468,2.93293586790671,0.005192355,0.037873644,-0.07513642,7.230105,-70.855774,17.870274,SDL
3032461070000,0.600057,-0.610165174074788,4.42517229576908,3.65429755044333,0.01038471,-0.18661933,-0.110872045,8.166121,-71.127525,17.664228,SDL
3032466009000,0.604996,-0.395649011973735,4.54159256044805,4.356145002163,0.034208454,-0.4914411,-0.14966199,9.149268,-71.376884,17.452648,SDL
3032471088000,0.610075,-0.132625277443028,4.72476991273658,5.07006652528003,0.09285152,-0.86162543,-0.19792034,10.195039,-71.64514,17.230103,SDL
3032476011000,0.614998,0.132553840580411,4.96441593768022,5.64676440494838,0.116675265,-1.2846496,-0.25289822,10.950383,-71.83268,16.993872,SDL
3032481008000,0.619995,0.41298209688029,5.27600266189192,6.10524233878709,0.16310102,-1.4990633,-0.2846632,11.747474,-72.03425,16.753332,SDL
3032485994000,0.624981,0.707734073700135,5.62354020265257,6.47814859729562,0.17623462,-1.9230038,-0.32925636,12.549543,-72.16118,16.533316,SDL
3032491778000,0.630765,1.08654337841882,6.11714038592892,6.70199047606466,0.18020524,-2.307849,-0.37140608,13.401063,-72.29448,16.311314,SDL
3032496012000,0.634999,1.3555326519447,6.43511523488084,6.739581181368,0.14813483,-2.6441302,-0.39645153,14.28208,-72.35361,16.12772,SDL
3032500981000,0.639968,1.65991760789229,6.74931905376045,6.61193586072423,0.05955936,-2.9297097,-0.38698313,15.258349,-72.40145,15.955653,SDL
3032505987000,0.644974,1.93940402062568,6.98338805714004,6.35864911990526,-0.06566802,-3.1496212,-0.35521814,16.266802,-72.384476,15.835083,SDL
3032510992000,0.649979,2.18537850690812,7.11583592583638,5.95184530810224,-0.23609942,-3.3157766,-0.2883284,17.337217,-72.33284,15.738345,SDL
3032515991000,0.654978,2.37370506668582,7.19412125076628,5.4439251091954,-0.43249258,-3.457192,-0.20525073,18.450684,-72.21516,15.717402,SDL
3032521002000,0.659989,2.48402544755747,7.19871802729885,4.79579257758621,-0.6411031,-3.5549302,-0.09407325,19.590214,-72.04578,15.7299385,SDL
3032525945000,0.664932,2.56291078799697,7.15600712983718,4.03938188019689,-0.80878556,-3.6096027,0.020158553,20.751507,-71.82628,15.830682,SDL
3032531011000,0.669998,2.58128122423325,7.01363675253692,3.01982722483908,-0.9434814,-3.6209037,0.12217305,21.917286,-71.559166,15.961254,SDL
3032535967000,0.674954,2.60406924949495,6.81623778352273,1.74305743181818,-1.0454959,-3.4687984,0.19975294,23.079033,-71.29428,16.15179,SDL
3032541035000,0.680022,2.64492381380471,6.40258483996212,-0.580547619696969,-1.2702943,-2.7391198,0.17287487,24.066317,-70.998314,16.3105,SDL
3032545948000,0.684935,2.63781527758621,6.01346571979786,-2.39235133400713,-2.0048597,-1.7458528,0.057726767,25.024906,-70.716934,16.476088,SDL
3032551001000,0.689988,2.52752919655172,5.63945229314308,-3.28422986730083,-2.6758952,-0.8151997,-0.101098195,25.782413,-70.43323,16.582148,SDL
3032556008000,0.694995,2.40093867069289,5.28941325238707,-3.91660067383612,-3.1175508,-0.0015271631,-0.26542094,26.655489,-70.36857,16.664736,SDL
3032561746000,0.700733,2.2108319871108,4.94178959268558,-3.98721170667194,-3.3689218,0.6942484,-0.43493605,27.273743,-70.27163,16.656984,SDL
3032565964000,0.704951,2.09076525605813,4.72104537328544,-3.91192378963096,-3.4804046,1.2263119,-0.5653558,27.441542,-70.11517,16.645842,SDL
3032571051000,0.710038,1.99530363910026,4.54205490898106,-3.50223459419497,-3.4538321,1.6050484,-0.6747007,27.459627,-69.97521,16.56464,SDL
3032575991000,0.714978,1.90260059452155,4.3682367659373,-3.10438426483508,-3.2818735,1.7348573,-0.7516697,27.38211,-69.86026,16.430141,SDL
3032581008000,0.719995,1.83522236089801,4.19197694106453,-2.37149131538309,-3.1548135,1.8365663,-0.7867944,27.209661,-69.753586,16.258314,SDL
3032585967000,0.724954,1.77402818293191,4.01780883936961,-1.58067438995936,-2.830444,1.7525724,-0.8268061,27.061483,-69.72447,16.069162,SDL
3032590980000,0.729967,1.7542550077806,3.82246497724733,-0.568307890045708,-2.4104743,1.459968,-0.83077675,26.994432,-69.70404,15.857515,SDL
3032595983000,0.73497,1.74452159378365,3.62292988867445,0.492635048704926,-1.915368,0.9798279,-0.81061816,27.008938,-69.75538,15.662689,SDL
3032601013000,0.74,1.80733895096754,3.38964077720736,1.45028431859469,-1.3658947,0.3213151,-0.77182823,27.489754,-69.92314,15.456676,SDL
3032606051000,0.745038,1.88386631480385,3.14985501765359,2.38902010062916,-0.79504114,-0.48349985,-0.72234815,28.132534,-70.17275,15.30205,SDL
3032610965000,0.749952,1.95851011509993,2.91597109100666,3.30465083364175,-0.2510656,-1.3469579,-0.66675943,28.63903,-70.24654,15.208369,SDL
3032616066000,0.755053,2.04267175832105,2.69993181361447,4.20594888565811,0.24953845,-2.1755965,-0.6123924,29.360315,-70.40451,15.175944,SDL
3032621008000,0.759995,2.20550485306203,2.81624117394082,4.4804386806645,0.67011917,-2.89825,-0.5439755,30.287354,-70.628174,15.20534,SDL
3032626212000,0.765199,2.39044544375546,2.96293682138768,4.74750159930131,0.9819659,-3.4599407,-0.45753807,31.204605,-70.5884,15.306463,SDL
3032631663000,0.77065,2.78051281484716,3.46951779670063,4.70697519956332,1.2220359,-3.8246274,-0.34238997,32.261177,-70.5875,15.461084,SDL
3032636364000,0.775351,3.12122402043213,3.92027601581963,4.66060975845937,1.3631458,-3.9550471,-0.1908954,33.390144,-70.53973,15.688181,SDL
3032645988000,0.784975,4.0216827992015,5.49607912728981,4.02855642893377,1.3600914,-3.209486,0.25442538,35.525105,-70.345024,16.314129,SDL
3032651071000,0.790058,4.50880667506093,6.71603688454509,3.61413014303412,1.1355985,-2.2623394,0.50610185,36.34829,-70.140854,16.69197,SDL
3032655913000,0.7949,4.974964226645,7.9497062577173,3.2044766369212,0.7467828,-1.1945469,0.7180721,36.948685,-69.856255,17.078127,SDL
3032660928000,0.799915,5.10272646520172,9.14377292140908,3.01376578459365,0.30695978,-0.06719518,0.8772025,37.255245,-69.49423,17.531939,SDL
3032665914000,0.804901,5.16786985247515,10.3163504426525,2.86486712037614,-0.15943582,0.9138544,0.97310835,37.276657,-69.04172,17.967188,SDL
3032670962000,0.809949,4.72435416475859,11.0551935967742,3.01822975901328,-0.5934556,1.2819008,0.9779953,37.212116,-68.59296,18.412504,SDL
3032675883000,0.81487,4.16792596670883,11.6662706774194,3.24179443074004,-0.91324353,1.7623463,0.95264435,36.82327,-68.09209,18.8008,SDL
3032680952000,0.819939,3.41719485110069,12.0064247161179,3.44891530348392,-1.0473285,1.947133,0.8775079,36.510967,-67.71919,19.06782,SDL
3032685909000,0.824896,2.66294616673047,12.3063070849923,3.64883669295559,-1.2501358,1.9333885,0.81336707,36.123642,-67.30737,19.30122,SDL
3032690943000,0.82993,1.9191470461287,12.5754997793667,3.79499016555669,-1.4184291,1.7650951,0.763887,35.860928,-67.06871,19.316711,SDL
3032695891000,0.834878,1.19310972098059,12.8320326046987,3.92567690328907,-1.5570955,1.4953982,0.7348709,35.64277,-66.815926,19.326546,SDL
3032701150000,0.840137,0.6054545024659,12.3906591045734,3.79570682433806,-1.677436,1.1569787,0.7125743,35.692352,-66.75195,19.113832,SDL
3032706017000,0.845004,0.0901937645359722,11.8712434230186,3.63364904491397,-1.772731,0.7974846,0.7180721,35.82894,-66.65732,18.932215,SDL
3032711012000,0.849999,-0.45537539776779,11.2648178479401,3.39995655389513,-1.8270979,0.4636467,0.7486154,36.3266,-66.760765,18.572708,SDL
3032716010000,0.854997,-1.01110999999251,10.6149664692884,3.12657096125468,-1.8063285,0.17165314,0.79320854,36.89787,-66.83107,18.261868,SDL
3032721029000,0.860016,-1.29540613731343,9.83895377985074,2.82304969514925,-1.7168368,-0.046120327,0.84788096,37.658466,-66.973724,17.905928,SDL
3032726021000,0.865008,-1.30050287351812,8.94192810138593,2.4917616821855,-1.5262468,-0.17470746,0.9059132,38.44095,-67.10432,17.594227,SDL
3032731010000,0.869997,-1.2163827957484,8.16105174721413,2.37407769143856,-1.2654073,-0.20433442,0.93431836,38.947998,-67.15741,17.307205,SDL
3032735998000,0.874985,-1.07727642335469,7.45160935936711,2.38798831415259,-0.93279123,-0.19058995,0.93462384,39.46379,-67.2422,17.044447,SDL
3032741013000,0.88,-0.839528467153098,6.99318231581066,2.59602573171953,-0.56382865,-0.16065755,0.89980453,39.913723,-67.328125,16.847845,SDL
3032746012000,0.884999,-0.524534010317195,6.73930596777963,2.95803428380634,-0.19547687,-0.16432275,0.8536842,40.36085,-67.47573,16.652958,SDL
3032751003000,0.88999,-0.122330785117095,6.69189762206747,3.45454192432683,0.10629055,-0.20799962,0.81000733,40.841404,-67.6433,16.501137,SDL
3032756068000,0.895055,0.36808906001857,6.83702202116992,4.08508175208914,0.3747658,-0.26267207,0.7825184,41.31805,-67.87754,16.342333,SDL
3032761097000,0.900084,0.851884543600346,7.11044072930089,4.7685730010001,0.5751296,-0.32895094,0.763887,41.98534,-68.17881,16.182928,SDL
3032766007000,0.904994,1.32215097200692,7.46314058601789,5.47397262000192,0.68875057,-0.39553526,0.7684685,42.639847,-68.5032,16.02596,SDL
3032771219000,0.910206,1.75064163410405,7.81130300356323,6.09197527463774,0.7333437,-0.41233405,0.77457714,43.002377,-68.59171,15.99756,SDL
3032776021000,0.915008,2.08565469075144,8.10990154628237,6.55079749612796,0.70188415,-0.44929138,0.7779369,43.383053,-68.68518,15.973378,SDL
3032781330000,0.920317,2.4542358754386,8.43784169987115,7.05490011071464,0.67073005,-0.4092797,0.80909103,43.610466,-68.602264,16.035658,SDL
