timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17874007216000,0.225068,0.115495323328463,9.79502266665275,1.60803444447552,-0.07941248,0.0070249503,0.10415252,342.08417,-70.47803,17.385427,STD
17874012116000,0.229968,0.140959388152941,9.86749713757983,1.60215812607171,-0.082161374,0.03573562,0.09743301,343.62595,-70.30366,17.92981,STD
17874017109000,0.234961,0.184674370867034,9.95482706040129,1.6150494454829,-0.07666359,0.043982297,0.08857546,345.1266,-70.1407,18.415518,STD
17874022121000,0.239973,0.244554556986173,10.054627292442,1.64498956720033,-0.0711658,0.07666359,0.08460484,346.5755,-69.98304,18.84786,STD
17874027095000,0.244947,0.285429759647047,10.0968339180788,1.68270632142786,-0.061086524,0.09590584,0.083383106,347.99182,-69.83544,19.232409,STD
17874032108000,0.24996,0.31431286311842,10.1016478658378,1.72603094647548,-0.060170226,0.11636983,0.08399397,349.36404,-69.69601,19.571167,STD
17874037124000,0.254976,0.319792594624105,10.0773462839101,1.76334476792959,-0.052839845,0.14355333,0.08735373,350.6937,-69.56284,19.871763,STD
17874042117000,0.259969,0.310282448973747,10.0345507724741,1.79663029260143,-0.058948494,0.15668693,0.08827003,351.9892,-69.43937,20.133587,STD
17874047090000,0.264942,0.282355479572762,9.9664573785721,1.83679688446666,-0.0580322,0.16249016,0.09590584,353.24887,-69.31949,20.365877,STD
17874052117000,0.269969,0.241491241688201,9.88018859681222,1.88220160376309,-0.058643065,0.1685988,0.10140363,354.47336,-69.211235,20.56473,STD
17874057112000,0.274964,0.184169939565217,9.79251611462451,1.91932082007905,-0.05222898,0.17898351,0.10842858,355.6616,-69.11199,20.735178,STD
17874062112000,0.279964,0.108463961304348,9.70261492885376,1.94771054339921,-0.04917465,0.16401732,0.11209377,356.8266,-69.02415,20.878391,STD
17874067098000,0.28495,0.0174974900639744,9.61465055817673,1.95893756313475,-0.03726278,0.15210545,0.121256754,357.9631,-68.94523,20.998405,STD
17874072121000,0.289973,-0.0930981647620952,9.52809770071971,1.94932055665734,-0.02321288,0.13988814,0.14446963,359.07672,-68.87339,21.099224,STD
17874077137000,0.294989,-0.194756783456852,9.46136796174591,1.91786366531163,-0.034208454,0.11026118,0.15149458,0.17406335,-68.82119,21.169281,STD
17874082103000,0.299955,-0.285009483494806,9.41861681252497,1.86086195114862,-0.03023783,0.090713486,0.15454891,1.245831,-68.77561,21.223398,STD
17874087111000,0.304963,-0.377079894415984,9.38382388647541,1.78507359985656,-0.04642576,0.061391957,0.160963,2.308541,-111.25113,21.250158,STD
17874092117000,0.309969,-0.47040860914959,9.35926371188525,1.68683279891393,-0.050396383,0.032375857,0.16371189,3.352181,-111.26639,21.257914,STD
17874097107000,0.314959,-0.533732875963383,9.35318340627725,1.59617061421099,-0.06963864,0.01038471,0.16432275,4.3826685,-111.26186,21.239794,STD
17874102133000,0.319985,-0.567304321211857,9.3657725065388,1.51224211063644,-0.07727446,-0.030543262,0.15851954,5.4036837,-111.245674,21.204147,STD
17874107051000,0.324903,-0.598551436918896,9.38335710148411,1.42885603668478,-0.09682214,-0.064446285,0.15118915,6.4151406,-111.20994,21.14369,STD
17874112114000,0.329966,-0.623889698779264,9.42389867182274,1.33763811195652,-0.09987647,-0.10415252,0.14019357,7.416804,-111.16187,21.065865,STD
17874117101000,0.334953,-0.632720472020725,9.47398520235011,1.25458915530163,-0.09865474,-0.13316862,0.13408493,8.406419,-111.099945,20.969135,STD
17874122130000,0.339982,-0.601527643523316,9.54973893523316,1.18774733341969,-0.093462385,-0.13775012,0.119729586,9.377031,-111.02385,20.854435,STD
17874127085000,0.344937,-0.570126104837329,9.62295799971461,1.12950291347032,-0.076052725,-0.1414153,0.09865474,10.336791,-110.93377,20.720234,STD
17874132105000,0.349957,-0.533538915054224,9.68698544453957,1.12492951773212,-0.06963864,-0.1423316,0.08857546,11.274322,-110.83502,20.574722,STD
17874137368000,0.35522,-0.491900017509845,9.75223599258174,1.12319481624691,-0.058948494,-0.1328632,0.07238753,12.182248,-110.72351,20.415655,STD
17874142680000,0.360532,-0.408037402515798,9.79416766251488,1.16046711444271,-0.04550946,-0.116980694,0.06352998,13.066582,-110.60535,20.247927,STD
17874147091000,0.364943,-0.338399225795402,9.82898705183625,1.19141743585493,-0.027183503,-0.100792766,0.051618114,13.925504,-110.47875,20.069773,STD
17874152127000,0.369979,-0.285168159688218,9.85560262326372,1.2496771627161,-0.021685716,-0.09193522,0.049480084,14.761367,-110.34701,19.885723,STD
17874157078000,0.37493,-0.237786550406715,9.87929340811432,1.31127325280304,-0.015882496,-0.071776666,0.03359759,15.5684595,-110.20414,19.689375,STD
17874162117000,0.379969,-0.182447004869754,9.88691056657019,1.36170402048661,-0.010079277,-0.049480084,0.03726278,16.361782,-110.07339,19.50586,STD
17874167086000,0.384938,-0.126492505311143,9.89121439652677,1.40905015001809,-0.01863139,-0.050701816,0.03176499,17.136677,-109.93031,19.310547,STD
17874172129000,0.389981,-0.0801568914365846,9.86450460081022,1.50880523159863,-0.019242255,-0.052839845,0.029626964,17.884146,-109.788,19.118206,STD
17874177170000,0.395022,-0.0400391504103044,9.81937228222707,1.63918784018905,-0.02443461,-0.0571159,0.03268129,18.615395,-109.64017,18.922,STD
17874182108000,0.39996,-0.0378838657052269,9.78529216604765,1.69729922511097,-0.04153884,-0.06658431,0.03145956,19.339329,-109.494255,18.730036,STD
17874187148000,0.405,-0.0510011151662288,9.75468554588278,1.7279061192137,-0.03604105,-0.081855945,0.029321533,20.049892,-109.34575,18.535116,STD
17874192119000,0.409971,-0.0697630051073493,9.74207322543353,1.73805793806771,-0.042760566,-0.11209377,0.03481932,20.74816,-109.19287,18.343525,STD
17874197097000,0.414949,-0.0943673353220479,9.74699367630058,1.72821621420314,-0.053450707,-0.15393804,0.039095376,21.439287,-109.03458,18.147253,STD
17874202201000,0.420053,-0.103998840582683,9.73707469359399,1.70363462841751,-0.057726767,-0.18417588,0.05131268,22.121695,-108.87311,17.950409,STD
17874207118000,0.42497,-0.101703150046802,9.71641356123245,1.66919930393916,-0.0693332,-0.2125811,0.06261369,22.801676,-108.706566,17.750772,STD
17874212334000,0.430186,-0.0992678598627145,9.69449603705148,1.63266998677847,-0.0888809,-0.23243423,0.06658431,23.487436,-108.536446,17.550825,STD
17874217113000,0.434965,-0.0970365999336974,9.67441477783736,1.59920112046119,-0.11178834,-0.26908615,0.0842994,24.17306,-108.36757,17.354465,STD
17874222119000,0.439971,-0.0943046923948598,9.67690000771028,1.55968590058411,-0.12767084,-0.28130344,0.094989546,24.843136,-108.192696,17.155434,STD
17874227110000,0.444962,-0.0911139157757009,9.7072123364486,1.51501503457944,-0.14874569,-0.312763,0.10170906,25.51644,-108.01493,16.95674,STD
17874232095000,0.449947,-0.0879269749929907,9.73748822479973,1.47039787027704,-0.14966199,-0.3371976,0.10567969,26.180193,-107.84479,16.764387,STD
17874237116000,0.454968,-0.0847170191915888,9.76798275547397,1.42545849576101,-0.16340645,-0.3463606,0.112399206,26.835371,-107.6702,16.572638,STD
17874242129000,0.459981,-0.081512177838785,9.79842869896529,1.38059072351469,-0.16829337,-0.35246924,0.11178834,27.483316,-107.491875,16.377855,STD
17874247108000,0.46496,-0.0783290728925234,9.82866814692924,1.33602726091455,-0.16615535,-0.35888332,0.109650314,28.121134,-107.310905,16.183027,STD
17874252115000,0.469967,-0.0582683328039,9.8531109961549,1.309984143532,-0.16065755,-0.3567453,0.11209377,28.747816,-107.12773,15.985978,STD
17874257134000,0.474986,-0.0186643834347707,9.87071310656413,1.30558370782752,-0.16126843,-0.34208453,0.10048734,29.359755,-106.93685,15.783737,STD
17874262093000,0.479945,0.019708663849126,9.88833092456302,1.30041940901564,-0.16340645,-0.33017266,0.10598512,29.969517,-106.75905,15.591292,STD
17874267175000,0.485027,0.0570203279848206,9.9069867424103,1.29295700395584,-0.15332718,-0.32070425,0.109650314,30.56292,-106.57665,15.39538,STD
17874273984000,0.491836,0.107618222094306,9.93032231343283,1.28308533483221,-0.15057829,-0.28680122,0.12370021,31.141926,-106.40449,15.213539,STD
17874277120000,0.494972,0.139024393053522,9.91890165671642,1.28023026009126,-0.16187929,-0.2782491,0.12095132,31.713505,-106.22639,15.027557,STD
17874282497000,0.500349,0.192873557992205,9.89931974626866,1.2753349358304,-0.16676621,-0.258396,0.129198,32.27236,-106.06431,14.857539,STD
17874287137000,0.504989,0.239096335843369,9.89939649812585,1.28682604526677,-0.16523905,-0.2443461,0.12797627,32.81874,-105.89656,14.684285,STD
17874292141000,0.509993,0.288780556591435,9.9108623186857,1.3097572474041,-0.1554652,-0.22785273,0.13683382,33.34831,-105.73233,14.51719,STD
17874297193000,0.515045,0.334428845374449,9.917775030837,1.3315558969163,-0.16584991,-0.21594086,0.1423316,33.860996,-105.572266,14.357999,STD
17874302036000,0.519888,0.324699352857143,9.86912761904762,1.33642063809524,-0.17715092,-0.20738874,0.14569137,34.36002,-105.41333,14.201343,STD
17874307033000,0.524885,0.312129291959459,9.82254956279809,1.33880033767886,-0.16554448,-0.20891592,0.1459968,34.859962,-105.26558,14.05668,SDL
17874312074000,0.529926,0.283347481064189,9.79856474125596,1.32440944475358,-0.17928895,-0.21105394,0.15790866,35.348446,-105.11614,13.916558,SDL
17874317044000,0.534896,0.253149205991422,9.78153638649511,1.3096116777678,-0.18875736,-0.20922135,0.15668693,35.826332,-104.963875,13.7732725,SDL
17874322035000,0.539887,0.210242710005984,9.81014080011969,1.29054208527828,-0.2012801,-0.21135938,0.1572978,36.29733,-104.81196,13.633804,SDL
17874327034000,0.544886,0.167434256810112,9.84087906638364,1.267667426978,-0.19608775,-0.22052236,0.16340645,36.762203,-104.658875,13.492754,SDL
17874332029000,0.549881,0.12589379524122,9.88703510266306,1.21689578707063,-0.21044308,-0.21594086,0.16615535,37.214943,-104.50051,13.351602,SDL
17874337167000,0.555019,0.0842524626740823,9.93253383982202,1.16144622135706,-0.22082779,-0.21624629,0.16462818,37.67584,-104.34295,13.213683,SDL
17874342034000,0.559886,0.0583290379893533,9.95105036568409,1.06886252862307,-0.23457226,-0.20769419,0.16310102,38.124195,-104.18358,13.077386,SDL
17874347017000,0.564869,0.0317877548161449,9.97000821412681,0.974072197640235,-0.2510656,-0.18875736,0.16218472,38.567764,-104.02012,12.937274,SDL
17874352134000,0.569986,0.0250222006374595,9.99076975722737,0.890804435171336,-0.2556471,-0.18020524,0.16554448,39.00357,-103.85717,12.798758,SDL
17874357052000,0.574904,0.0355364844564125,10.0117984752763,0.822461587328943,-0.28038713,-0.17073683,0.16249016,39.425377,-103.688515,12.659627,SDL
17874362049000,0.579901,0.0470739252999258,10.013833249864,0.78691836449864,-0.29535335,-0.17348573,0.16371189,39.838272,-103.52719,12.523038,SDL
17874367064000,0.584916,0.0589531449632946,10.0090814660401,0.763159926660401,-0.31581733,-0.15485434,0.15485434,40.234016,-103.35976,12.384729,SDL
17874372048000,0.5899,0.0707589337573584,10.0043590551571,0.739548350551571,-0.3436117,-0.15241088,0.15363261,40.62625,-103.19886,12.25234,SDL
17874377074000,0.594926,0.0826642095356419,9.99959684867673,0.715737800486767,-0.36132678,-0.16401732,0.1591304,41.009766,-103.03725,12.120808,SDL
17874382038000,0.59989,0.105166497004656,9.98553591684881,0.724496386496246,-0.38453966,-0.16249016,0.160963,41.387554,-102.87457,11.992298,SDL
17874387053000,0.604905,0.132550903789794,9.96727975368241,0.747316709598023,-0.39278635,-0.17134771,0.17134771,41.764988,-102.7165,11.868475,SDL
17874392048000,0.6099,0.152145912160894,9.91740996875936,0.767892795692185,-0.410196,-0.16371189,0.1731803,42.127502,-102.56228,11.7495,SDL
17874397034000,0.614886,0.166443733711947,9.84592091076954,0.786956579325282,-0.41783184,-0.16401732,0.1853976,42.488586,-102.414894,11.637053,SDL
17874402122000,0.619974,0.167016022844539,9.77061168592125,0.78950848405182,-0.42210788,-0.16890424,0.19272798,42.8513,-102.274055,11.533421,SDL
17874407119000,0.624971,0.158127595172734,9.69505990453195,0.780620074942422,-0.4343252,-0.16432275,0.20097467,43.205006,-102.13634,11.434315,SDL
17874412120000,0.629972,0.149102923836641,9.59978338021283,0.759217442421628,-0.44684792,-0.16157386,0.20219639,43.560905,-102.005226,11.341676,SDL
17874417108000,0.63496,0.139943858868757,9.48071598034704,0.72258115385869,-0.44257188,-0.14752395,0.20097467,43.90586,-101.87702,11.251192,SDL
17874422101000,0.639953,0.137263133395388,9.36776466879689,0.684761647224229,-0.44348818,-0.14294247,0.19242255,44.24567,-101.74857,11.1603365,SDL
17874427113000,0.644965,0.146154296988978,9.26551559812911,0.644751404090025,-0.4465425,-0.1255328,0.18325958,44.571606,-101.62086,11.069636,SDL
17874432057000,0.649909,0.15719358492909,9.16532482461838,0.603003947502436,-0.4569272,-0.1151481,0.1740966,44.891228,-101.503265,10.989844,SDL
17874437084000,0.654936,0.178041305502869,9.0662983124391,0.550884618856772,-0.45723262,-0.09773844,0.15882497,45.197624,-101.38321,10.906115,SDL
17874442053000,0.659905,0.188373063928743,8.98163814732788,0.504495275714974,-0.45937067,-0.09773844,0.14446963,45.497375,-101.26904,10.825794,SDL
17874447096000,0.664948,0.179071989761194,8.92118139104478,0.467290979044776,-0.45723262,-0.076052725,0.13194689,45.780216,-101.15264,10.742348,SDL
17874452085000,0.669937,0.168457268516401,8.88031675052663,0.462776195383689,-0.45356745,-0.053145275,0.12675454,46.05372,-101.049995,10.671686,SDL
17874457144000,0.674996,0.153877351295015,8.89003638409068,0.545395739837496,-0.45142943,-0.028405234,0.11789699,46.315155,-100.944084,10.596718,SDL
17874462088000,0.67994,0.140031947791317,8.92098733125733,0.638333640483798,-0.44043383,0.0061086523,0.10445796,46.557808,-100.84412,10.52616,SDL
17874467769000,0.685621,0.12529979542919,9.01920161196859,0.780744429558624,-0.44806966,0.037873644,0.10567969,46.78981,-100.74597,10.457563,SDL
17874472147000,0.689999,0.116004325612347,9.09777196732812,0.895140594467829,-0.47158796,0.06963864,0.09407325,47.0109,-100.63404,10.377076,SDL
17874477098000,0.69495,0.130260119300461,9.22132268871517,1.08046593226097,-0.47616947,0.1020145,0.09193522,47.219173,-100.52782,10.300242,SDL
17874482107000,0.699959,0.144656738636452,9.34492178452823,1.26544528464544,-0.4813618,0.14905111,0.098043874,47.3931537145447,-100.408143005518,10.2119925811194,SDL
17874502468000,0.72032,0.19971496401682,9.76997398057669,1.88264600733881,-0.52839845,0.30115658,0.10293079,48.100365,-99.92167,9.853269,SDL
17874507099000,0.724951,0.173072878510212,9.80105657749299,1.98921441427713,-0.5421429,0.32711834,0.0870483,48.245647,-99.80415,9.759863,SDL
17874512455000,0.730307,0.143992537822063,9.83163617945454,2.1078054335602,-0.5726862,0.3885103,0.07971791,48.369602,-99.68854,9.667149,SDL
17874517124000,0.734976,0.150560736959311,9.75938590207119,2.12532061906674,-0.6239988,0.43401974,0.05222898,48.490536,-99.57083,9.564368,SDL
17874522068000,0.73992,0.157515797257993,9.68288014679528,2.14386743361896,-0.6478226,0.4615087,0.06688975,48.60541,-99.470535,9.470463,SDL
17874527091000,0.744943,0.164581992217598,9.60515190877932,2.16271060706067,-0.66981375,0.42058071,0.08155051,48.727856,-80.626526,9.369222,SDL
17874532086000,0.749938,0.171608797677129,9.52785695578514,2.18144874190863,-0.68661255,0.36835176,0.087964594,48.846745,-80.710175,9.270358,SDL
17874537141000,0.754993,0.150548759357287,9.48004534665992,2.22717949392713,-0.72601336,0.3213151,0.086132,48.976757,-80.77987,9.173748,SDL
17874542102000,0.759954,0.126504966560729,9.43676664716599,2.27526704939271,-0.743423,0.29352075,0.07941248,49.116703,-80.838234,9.077956,SDL
17874547122000,0.764974,0.0566031211245791,9.35252895286195,2.34293190693603,-0.7593055,0.24617869,0.07696902,49.27393,-80.867645,8.99714,SDL
17874552023000,0.769875,-0.0156407353362193,9.26673905772006,2.41066052089466,-0.8014552,0.1908954,0.06872234,49.441593,-80.887215,8.912731,SDL
17874557037000,0.774889,-0.0802530649087262,9.13626003490471,2.45067504258776,-0.8258898,0.13103059,0.070554934,49.616955,-80.888,8.832102,SDL
17874562031000,0.779883,-0.142614695707121,8.99714582848546,2.48425435797392,-0.86590147,0.06780604,0.056505036,49.80919,-80.87963,8.744877,SDL
17874567019000,0.784871,-0.207510597855934,8.89044893739425,2.49954881491419,-0.9111055,-0.0021380284,0.042455133,50.01396,-80.8572,8.650279,SDL
17874572034000,0.789886,-0.273296645366207,8.78983496954315,2.51115810957215,-0.9416488,-0.048258353,0.021380283,50.22972,-80.824776,8.55005,SDL
17874576978000,0.79483,-0.343755329026459,8.68370528398303,2.53500642046051,-0.9859365,-0.09468412,0.00030543262,50.46866,-80.779724,8.439919,SDL
17874582035000,0.799887,-0.426901014404161,8.56143231488588,2.58391571024036,-1.0167851,-0.12767084,-0.032375857,50.71648,-80.72693,8.321209,SDL
17874586983000,0.804835,-0.516465021865642,8.4730796291675,2.64354190723697,-1.02717,-0.1414153,-0.07391469,50.95524,-80.65534,8.193009,SDL
17874592033000,0.809885,-0.622672172744061,8.43928677131164,2.72561106125973,-1.042747,-0.15241088,-0.10751228,51.202396,-80.56964,8.058811,SDL
17874597014000,0.814866,-0.707306245307613,8.43255807547523,2.80313022792396,-1.0491611,-0.18967366,-0.14752395,51.457718,-80.477844,7.903759,SDL
17874602107000,0.819959,-0.757547037789119,8.47366405571683,2.87620779108531,-1.0522153,-0.2434298,-0.18081611,51.72122,-80.373955,7.743092,SDL
17874607282000,0.825134,-0.806638313890306,8.5159683125,2.95010856632653,-1.0757337,-0.3032946,-0.19211712,51.999302,-80.25064,7.566157,SDL
17874612089000,0.829941,-0.847289927176217,8.55661981730769,3.01786123155416,-1.099252,-0.37568212,-0.20738874,52.29674,-80.11731,7.3828325,SDL
17874617084000,0.834936,-0.880115453515819,8.5799377688188,3.09697291562035,-1.1139128,-0.44409904,-0.20922135,52.614803,-79.96194,7.194307,SDL
17874622095000,0.839947,-0.875356022314787,8.52758392621244,3.21119926444511,-1.1191051,-0.5012149,-0.20708331,52.94912,-79.78958,7.007336,SDL
17874627093000,0.844945,-0.872363877304964,8.46144007624113,3.32061328705674,-1.112691,-0.56077427,-0.19394971,53.298103,-79.57876,6.8307924,SDL
17874632080000,0.849932,-0.877068319936958,8.334419928684,3.40999779531127,-1.1139128,-0.6252206,-0.17256944,53.661808,-79.349785,6.6621685,SDL
17874637105000,0.854957,-0.878021278638521,8.19146038844561,3.49889853168367,-1.1059716,-0.657291,-0.14752395,54.025867,-79.08695,6.5028634,SDL
17874642091000,0.859943,-0.858730328310272,7.96961435895364,3.58088517129583,-1.0705414,-0.70616025,-0.13164146,54.40935,-78.81853,6.352454,SDL
17874647070000,0.864922,-0.844356228182264,7.73962435769721,3.65595092682019,-1.0546589,-0.7284568,-0.116675265,54.78857,-78.513176,6.2131853,SDL
17874652248000,0.8701,-0.854074732915238,7.45778756822146,3.69968419811857,-1.0256428,-0.7360926,-0.08124508,55.172096,-78.207855,6.087051,SDL
17874657146000,0.874998,-0.868086219295635,7.18933184041667,3.73221077079365,-1.0048733,-0.74189585,-0.046120327,55.557854,-77.87297,5.974097,SDL
17874662114000,0.879966,-0.910566192509921,6.90613203541667,3.71333079365079,-0.9718866,-0.73456544,-0.023823744,55.937176,-77.5423,5.867654,SDL
17874667099000,0.884951,-0.950501679468945,6.62710702634237,3.69568826921394,-0.95386606,-0.71685034,0.0067195175,56.310474,-77.17996,5.782205,SDL
17874672089000,0.889941,-0.970611207284127,6.38579252457499,3.68764446648712,-0.9599747,-0.70921457,0.013744468,56.680965,-76.8196,5.696103,SDL
17874677309000,0.895161,-0.991647627162936,6.1333553103013,3.679229907322,-0.9428705,-0.6985244,0.02076942,57.043217,-76.46087,5.6134787,SDL
17874682094000,0.899946,-0.980812355384616,5.94089829153846,3.73060828538462,-0.93859446,-0.6722572,0.027794369,57.39537,-76.09677,5.530659,SDL
17874687056000,0.904908,-0.960504628205128,5.75305192115385,3.80168543653846,-0.9211848,-0.66675943,0.01282817,57.748306,-75.743034,5.4435954,SDL
17874692114000,0.909966,-0.900947196607595,5.70423729974684,3.9326005164557,-0.86376345,-0.6582073,-0.0018325958,58.08538,-75.38125,5.3624444,SDL
17874697064000,0.914916,-0.836654421471971,5.67852030426763,4.06975825831826,-0.8038987,-0.6469063,-0.009773844,58.41835,-75.02691,5.277567,SDL
17874702117000,0.919969,-0.77963045038856,5.7851725684714,4.19620427527613,-0.75441855,-0.63591075,-0.0067195175,58.74634,-74.66133,5.197094,SDL
17874707129000,0.924981,-0.727560584676529,5.96031641419132,4.31454496004931,-0.72326446,-0.59406644,-0.002443461,59.060993,-74.308815,5.1108274,SDL
17874712118000,0.92997,-0.729461849736174,6.19894131293727,4.41384478186437,-0.6914995,-0.5497787,-0.0076358155,59.373264,-73.93928,5.0311456,SDL
