timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2980053773000,0.135041,-0.618068017701085,9.31341205521678,2.97990743182343,0.019242255,0.010079277,0.043066,103.48043,-60.638035,26.465973,STD
2980058746000,0.140014,-0.621165174029804,9.316270977324,2.98657823183044,0.023518313,0.0061086523,0.040927973,103.46274,-60.9739,26.063026,STD
2980063761000,0.145029,-0.624288487721445,9.31915404476171,2.99330537078783,0.021991149,0.018325957,0.041233405,103.435326,-61.3,25.666506,STD
2980068739000,0.150007,-0.627388758021941,9.32201584131304,2.99998287781274,0.019242255,0.017104227,0.05222898,103.41321,-61.617516,25.279552,STD
2980073753000,0.155021,-0.630511448919226,9.32489833386192,3.00670867536655,0.022296581,0.013744468,0.04795292,103.3896,-61.932755,24.893745,STD
2980078743000,0.160011,-0.633619192751985,9.3277670290791,3.01340227923443,0.023518313,0.006414085,0.0571159,103.36633,-62.234596,24.520994,STD
2980083720000,0.164988,-0.636718840258125,9.33062825074161,3.02007844485575,0.019242255,0.009162978,0.05589417,103.3426,-62.533382,24.149529,STD
2980088772000,0.17004,-0.63986519734091,9.3335325890657,3.02685521574564,0.014660766,-0.0012217305,0.06566802,103.32412,-62.82079,23.790792,STD
2980093744000,0.175012,-0.642961730875275,9.3363909362841,3.03352467434906,0.015577064,-0.006414085,0.058948494,103.304955,-63.106556,23.432278,STD
2980098748000,0.180016,-0.646078193829007,9.33926767994477,3.04023705786707,0.032986723,-0.0033597588,0.070554934,103.28485,-63.380775,23.08729,STD
2980103759000,0.185027,-0.649199016343226,9.3421484478272,3.04695883121014,0.027488936,-0.007330383,0.06536258,103.27058,-63.651768,22.74211,STD
2980108767000,0.190035,-0.65231797047438,9.34502749104315,3.05367658034247,0.031154128,0.0033597588,0.064446285,103.25017,-63.91655,22.405571,STD
2980113745000,0.195013,-0.655418240774876,9.34788928759448,3.06035408736737,0.040011674,0.008246681,0.06261369,103.23351,-64.176956,22.07338,STD
2980118765000,0.200033,-0.658544668438293,9.35077522947629,3.06708793334267,0.042455133,0.004886922,0.0693332,103.21593,-64.42929,21.748465,STD
2980123784000,0.205052,-0.661670473307354,9.35366059646929,3.07382043791439,0.05467244,0.0143553335,0.070249505,103.19398,-64.680534,21.425497,STD
2980128778000,0.210046,-0.664780708317534,9.35653159124175,3.08051940739659,0.055283304,0.014966198,0.06383542,103.17604,-64.92495,21.108387,STD
2980133761000,0.215029,-0.667884092589806,9.35939626223719,3.0872036214394,0.062002823,0.018020526,0.059253927,103.15468,-65.16593,20.796343,STD
2980138754000,0.220022,-0.670993704805631,9.36226668212083,3.09390124951802,0.05589417,0.01985312,0.062002823,103.13374,-65.39937,20.489683,STD
2980143778000,0.225046,-0.674122623646469,9.36515492355792,3.10064046110764,0.04550946,0.009773844,0.055283304,103.11677,-65.63112,20.184774,STD
2980148791000,0.230059,-0.677244691749398,9.36803684121799,3.10736491725787,0.03756821,-0.0030543262,0.038789943,103.10086,-65.858604,19.882954,STD
2980153824000,0.235092,-0.680379215739434,9.37093025665448,3.11411620147972,0.03023783,-0.011301007,0.039095376,103.08613,-66.076836,19.589249,STD
2980158870000,0.240138,-0.683521836056087,9.37383114564564,3.12088492394811,0.018325957,-0.01863139,0.025350908,103.07742,-66.294975,19.292795,STD
2980163782000,0.24505,-0.686581001929136,9.37665499953477,3.12747389833669,0.00030543262,-0.025961773,0.024129177,103.07046,-66.502625,19.00535,STD
2980168722000,0.24999,-0.689657606044131,9.3794949503109,3.13410043202553,-0.00061086525,-0.039095376,0.0106901415,103.069496,-66.711975,18.716452,STD
2980173785000,0.255053,-0.692810813864824,9.38240561241202,3.1408919583548,-0.008857546,-0.044898596,0.012217305,103.06777,-66.90875,18.436146,STD
2980179364000,0.260632,-0.696285383572833,9.38561291714481,3.14837564893173,-0.003970624,-0.05589417,0.0070249503,103.07311,-67.10713,18.156288,STD
2980183763000,0.265031,-0.699025055941632,9.38814185306874,3.15427648328339,-0.004276057,-0.05955936,-0.0033597588,103.078476,-67.29902,17.87998,STD
2980188744000,0.270012,-0.702127194625193,9.39100537428653,3.16095801451904,-0.01282817,-0.052839845,-0.005192355,103.08395,-67.48455,17.609278,STD
2980193772000,0.27504,-0.705258604643452,9.39389591527891,3.16770259172299,-0.014966198,-0.05955936,-0.019242255,103.09619,-67.6713,17.338112,STD
2980198785000,0.280053,-0.708380672746382,9.39677783293897,3.17442704787322,-0.017715093,-0.051618114,-0.0106901415,103.100876,-67.846886,17.075756,STD
2980203787000,0.285055,-0.711495890111404,9.39965342682201,3.18113674858406,-0.02076942,-0.0571159,0.0030543262,103.112206,-68.01919,16.816921,STD
2980208751000,0.290019,-0.714587441290926,9.40250717492984,3.18779547595884,-0.02687807,-0.048258353,-0.0027488936,103.11805,-68.18814,16.557892,STD
2980213738000,0.295006,-0.717693316740619,9.40537414548056,3.19448505561597,-0.025961773,-0.05009095,-0.004276057,103.127396,-68.34928,16.309336,STD
2980218733000,0.300001,-0.720804174545154,9.40824571514184,3.20118536650175,-0.020158553,-0.042455133,0.0067195175,103.13114,-68.504295,16.065622,STD
2980223751000,0.305019,-0.723929356619861,9.41113050724601,3.20791652966989,-0.011911872,-0.035430185,0.003970624,103.13686,-68.65887,15.822072,STD
2980228746000,0.310014,-0.727040214424396,9.4140020769073,3.21461684055567,-0.004276057,-0.036957346,0.0036651916,103.14202,-68.8073,15.586428,STD
2980233723000,0.314991,-0.730139861930536,9.4168632985698,3.221293006177,-0.009773844,-0.027183503,0.014966198,103.14138,-68.948746,15.355997,STD
2980238776000,0.320044,-0.733286841807677,9.41976821178271,3.22807111847046,-0.007330383,-0.024129177,0.017104227,103.143974,-69.091125,15.127547,STD
2980243743000,0.325011,-0.736380261370265,9.42262368455701,3.23473387005598,-0.007941248,-0.022296581,0.020158553,103.14334,-69.22536,14.905776,STD
2980249540000,0.330808,-0.73523615211747,9.42417199779612,3.23874256030924,-0.004886922,-0.011911872,0.024740042,103.13927,-69.35622,14.688018,STD
2980253750000,0.335018,-0.733019772957342,9.4247764770617,3.24055596444313,0.004276057,-0.0033597588,0.03268129,103.134865,-69.48318,14.475795,STD
2980258740000,0.340008,-0.730392758228354,9.42549295011044,3.24270534368972,0.009468411,0.0015271631,0.028405234,103.11257,-69.604706,14.23784,STD
2980263769000,0.345037,-0.727745211720922,9.42621502284835,3.24487152169194,0.0018325958,0.0036651916,0.034513887,103.08808,-69.71768,14.008761,STD
2980268727000,0.349995,-0.725135043579374,9.42692690128034,3.24700711734415,-0.005497787,0.015271631,0.027183503,103.06162,-69.8313,13.777891,STD
2980273779000,0.355047,-0.72247538858722,9.42765227639904,3.24918320230482,0.0021380284,0.012217305,0.03481932,103.03794,-69.93842,13.557834,STD
2980278780000,0.360048,-0.7198425828438,9.42837032884729,3.25133731966197,0.006414085,0.029626964,0.0421497,103.00651,-70.04108,13.337351,STD
2980283756000,0.365024,-0.717222938496817,9.42908479175121,3.25348066858602,-0.0018325958,0.034208454,0.03634648,102.980774,-70.14009,13.120451,STD
2980288811000,0.370079,-0.71456170413709,9.42981059761522,3.25565804575866,-0.004276057,0.032070424,0.04917465,102.950775,-70.232765,12.9137945,STD
2980293773000,0.375041,-0.711949430172112,9.43052305037431,3.25779536436018,0.0012217305,0.035124753,0.054367006,102.91976,-70.32454,12.706503,STD
2980298792000,0.38006,-0.709307148223256,9.43124368729448,3.25995723498916,0.009773844,0.040011674,0.055588737,102.88887,-70.41157,12.505356,STD
2980303824000,0.385092,-0.706658022348252,9.4319661907777,3.26212470520335,0.013439035,0.03604105,0.056505036,102.85996,-70.49471,12.309597,STD
2980308760000,0.390028,-0.70405943623557,9.43267491041069,3.26425082463444,0.0067195175,0.03604105,0.0571159,102.82911,-70.57425,12.116959,STD
2980313787000,0.395055,-0.701412942639854,9.43339669598505,3.26641614116201,0.015882496,0.036651913,0.058948494,102.79969,-70.65481,11.928626,STD
2980318706000,0.399974,-0.698823306276749,9.43410297472789,3.26853493805859,0.02076942,0.049480084,0.05681047,102.767685,-70.730705,11.74184,STD
2980323783000,0.405051,-0.696150489888157,9.43483193939091,3.27072179145236,0.021991149,0.045814894,0.05131268,102.74087,-70.80535,11.559167,STD
2980328779000,0.410047,-0.693520316424024,9.4355492739303,3.27287375512289,0.032986723,0.043676864,0.055588737,102.70999,-70.87931,11.380809,STD
2980333747000,0.415015,-0.690904883723901,9.43626258818003,3.27501365814834,0.04795292,0.058643065,0.04642576,102.677345,-70.955124,11.199463,STD
2980338831000,0.420099,-0.688228382144306,9.43699255791546,3.27720352670338,0.058948494,0.058643065,0.042760566,102.64927,-71.02834,11.025301,STD
2980343789000,0.425057,-0.685618214002759,9.43770443634746,3.2793391223556,0.06352998,0.06841691,0.049785517,102.614624,-71.100746,10.852866,STD
2980348769000,0.430037,-0.682996463832346,9.43841947357847,3.28148419422894,0.061391957,0.06841691,0.05100725,102.58393,-71.1732,10.681725,STD
2980353779000,0.435047,-0.680358919986207,9.43913881826268,3.28364218822201,0.07696902,0.06261369,0.05131268,102.55211,-71.24748,10.515039,STD
2980358773000,0.440041,-0.677729799433789,9.43985586563852,3.28579329041789,0.076358154,0.0720821,0.04886922,102.51659,-71.31536,10.349774,STD
2980363774000,0.445042,-0.675096993690368,9.44057391808678,3.28794740777504,0.087964594,0.0711658,0.053145275,102.48548,-71.38641,10.1906595,STD
2980368733000,0.450001,-0.672486299092963,9.44128594010055,3.29008343416458,0.079107046,0.087659165,0.046731193,102.44828,-71.4523,10.028767,STD
2980373779000,0.455047,-0.669829802835954,9.4420104537286,3.2922569347013,0.07880162,0.07696902,0.05681047,102.4177,-71.51755,9.877646,STD
2980378774000,0.460042,-0.667200155827678,9.44272764468621,3.29440846763451,0.084910266,0.07971791,0.056505036,102.380486,-71.58273,9.722431,STD
2980383745000,0.465013,-0.664583143759982,9.44344138968126,3.29654966287194,0.09040806,0.07666359,0.061086524,102.3471,-71.643394,9.575363,STD
2980388818000,0.470086,-0.661912433194821,9.44416978001719,3.29873479331641,0.09285152,0.082161374,0.05589417,102.31173,-71.70438,9.427337,STD
2980393776000,0.475044,-0.659302265053273,9.44488165844919,3.30087038896863,0.081855945,0.08857546,0.06169739,102.27608,-71.75917,9.286397,STD
2980398777000,0.480045,-0.656669459309852,9.44559971089744,3.30302450632577,0.08460484,0.086437434,0.06872234,102.24195,-71.81667,9.147216,STD
2980403812000,0.48508,-0.654018754067276,9.44632264512599,3.30519326875194,0.077579886,0.08735373,0.06536258,102.20591,-71.86798,9.00858,STD
2980408768000,0.490036,-0.651409638837443,9.44703423639444,3.30732800292951,0.08032878,0.08460484,0.0711658,102.17056,-71.91837,8.877309,STD
2980413790000,0.495058,-0.648765777521014,9.44775530405993,3.30949116577046,0.062308256,0.08124508,0.06811147,102.13645,-71.96198,8.74509,STD
2980418758000,0.500026,-0.646150344820891,9.44846861830966,3.31163106879591,0.057726767,0.076052725,0.070249505,102.1031,-72.00651,8.618619,STD
2980423782000,0.50505,-0.643505430592748,9.4491899731387,3.31379509311151,0.050701816,0.06688975,0.070249505,102.07254,-72.04518,8.493626,STD
2980428779000,0.510047,-0.640874730672757,9.44990745125986,3.31594748751937,0.049480084,0.06627888,0.07819075,102.040596,-72.081406,8.373414,STD
2980433762000,0.51503,-0.638251401134771,9.45062291923619,3.31809385160468,0.04795292,0.06536258,0.08277224,102.01188,-72.114944,8.255236,STD
2980438755000,0.520023,-0.635622807038211,9.45133982303025,3.32024452306324,0.037873644,0.04795292,0.07971791,101.988205,-72.14472,8.140619,STD
2980443782000,0.52505,-0.632976313442494,9.45206160860461,3.32240983959081,0.035124753,0.04337143,0.07971791,101.96095,-72.1738,8.029243,STD
2980448786000,0.530054,-0.624530255824961,9.4475971279179,3.31828307754201,0.031154128,0.03756821,0.079107046,101.93943,-72.19939,7.9203577,STD
2980453811000,0.535079,-0.612983975657459,9.44038068256206,3.3108261024273,0.034208454,0.03634648,0.079107046,101.918144,-72.22495,7.813625,STD
2980458756000,0.540024,-0.601621516865759,9.43327912588849,3.30348784532436,0.028405234,0.043982297,0.086132,101.892334,-72.235855,7.712598,STD
2980463782000,0.54505,-0.59007293893106,9.42606124442412,3.29602938623449,0.022907447,0.034208454,0.09315695,101.87217,-72.24686,7.614956,STD
2980468717000,0.549985,-0.578733457811335,9.41897404883584,3.28870596888302,0.020158553,0.03268129,0.093767814,101.84796,-72.25629,7.5180616,STD
2980473781000,0.555049,-0.56709756472313,9.41170159524738,3.28119111873757,0.022296581,0.0290161,0.09162979,101.82717,-72.26441,7.4250555,STD
2980478779000,0.560047,-0.555613324269962,9.4045239248218,3.27377421095182,0.02687807,0.03359759,0.09682214,101.80429,-72.270935,7.335418,STD
2980483750000,0.565018,-0.544191123531126,9.39738502932649,3.26639737049506,0.025045475,0.03481932,0.087659165,101.78509,-72.277756,7.2435093,STD
2980488895000,0.570163,-0.532369111299923,9.38999625094723,3.25876231836267,0.024129177,0.028710667,0.08368854,101.766205,-72.284225,7.156322,STD
2980493780000,0.575048,-0.521144518540073,9.38298086078537,3.25151309976857,0.018936822,0.025961773,0.08246681,101.74692,-72.28931,7.0686784,STD
2980498789000,0.580057,-0.509635002647732,9.37578739316598,3.24407986825621,0.0067195175,0.024129177,0.08735373,101.72928,-72.29154,6.983685,STD
2980504565000,0.585833,-0.496363099314899,9.36749243030521,3.23550842780594,0.01160644,0.016798794,0.09132435,101.71443,-72.29666,6.9003882,STD
2980508792000,0.59006,-0.486650437371012,9.36142199955513,3.22923566485869,0.011911872,0.026267206,0.089186326,101.69591,-72.297104,6.817108,STD
2980513779000,0.595047,-0.475191472357016,9.35426012632337,3.22183508079957,0.002443461,0.015271631,0.089491755,101.684875,-72.29515,6.739343,STD
2980518774000,0.600042,-0.46371412520544,9.34708676422337,3.21442262493927,0.006414085,0.013744468,0.09865474,101.66837,-72.29573,6.6633935,STD
2980523783000,0.605051,-0.452204609313099,9.33989329660399,3.20698939342691,0.013744468,0.011911872,0.10140363,101.655815,-72.29507,6.5881414,STD
2980528782000,0.61005,-0.440718071092733,9.33271419006988,3.19957100166602,0.01038471,0.004276057,0.10903945,101.64443,-72.29084,6.51873,STD
2980533749000,0.615017,-0.429305061422687,9.32558103900869,3.19220009710984,0.0021380284,-0.01160644,0.12370021,101.6353,-72.285965,6.454164,STD
2980538806000,0.620074,-0.417685252704866,9.31831863817993,3.18469563479041,0.0070249503,-0.011301007,0.11728613,101.62518,-72.28492,6.3864775,STD
2980543775000,0.625043,-0.406267647500425,9.31118261490168,3.17732176228394,-0.007330383,-0.025961773,0.11728613,101.62207,-72.27419,6.328253,STD
2980548767000,0.630035,-0.394797193650441,9.30401356112727,3.16991375834908,-0.009468411,-0.03481932,0.12736541,101.617226,-72.26753,6.2716966,STD
2980553808000,0.635076,-0.38321414920778,9.29677413803497,3.16243303963201,-0.0143553335,-0.048258353,0.14202617,101.6175,-72.25578,6.219095,STD
2980558785000,0.640053,-0.371778161865759,9.28962662588849,3.15504729532436,-0.011911872,-0.05497787,0.14294247,101.61888,-72.245804,6.166695,STD
2980563765000,0.645033,-0.360335281222146,9.28247480541643,3.14765709909126,-0.023823744,-0.065973446,0.15088372,101.62354,-72.22854,6.122626,STD
2980568729000,0.649997,-0.348929164853693,9.27534596268082,3.14029064646053,-0.027488936,-0.08277224,0.15821409,101.63177,-72.2142,6.080576,STD
2980574417000,0.655685,-0.33585946503424,9.26717737737056,3.13184979582321,-0.019547688,-0.089186326,0.16646078,101.63957,-72.199066,6.0418277,STD
2980578783000,0.660051,-0.3258274134499,9.26090732753502,3.1253707603305,-0.029626964,-0.10170906,0.17531833,101.65315,-72.17752,6.007902,STD
2980583762000,0.66503,-0.314386830573484,9.25375694317148,3.11798204807256,-0.026267206,-0.11728613,0.18478674,101.66869,-72.161064,5.97787,STD
2980588838000,0.670106,-0.302723364278909,9.24646725628068,3.11044939022533,-0.026267206,-0.12492194,0.19394971,101.684875,-72.14043,5.9511776,STD
2980593777000,0.675045,-0.291374692090394,9.23937431625829,3.10312003697328,-0.029626964,-0.12492194,0.20341812,101.70247,-72.119125,5.9283648,STD
2980598790000,0.680058,-0.279855985129263,9.23217510420478,3.09568086956033,-0.026572637,-0.12614368,0.20769419,101.72222,-72.09947,5.9078336,STD
2980603816000,0.685084,-0.268307407194564,9.22495722274041,3.08822241047046,-0.029932396,-0.12644911,0.21166481,101.740974,-72.07664,5.8901567,STD
2980608784000,0.690052,-0.25689209975732,9.21782263557068,3.08085002193914,-0.03573562,-0.121256754,0.22540927,101.75742,-72.05297,5.8763266,STD
2980613784000,0.695052,-0.245403263769757,9.21064209292805,3.0734301462031,-0.040927973,-0.10629055,0.23060162,101.77166,-72.02935,5.8608,STD
2980618769000,0.700037,-0.233948894290156,9.20348309191334,3.06603253009427,-0.04337143,-0.10903945,0.24281894,101.78765,-72.00334,5.852293,STD
2980623785000,0.705053,-0.222423294027432,9.19627957153425,3.05858891075588,-0.04062254,-0.11209377,0.25289822,101.79942,-71.977486,5.843667,STD
2980628761000,0.710029,-0.210989604452609,9.18913349549631,3.05120465042338,-0.04734206,-0.12156218,0.25870144,101.81312,-71.94813,5.838183,STD
2980633755000,0.715023,-0.19951455506823,9.18196156950484,3.04379367853822,-0.05222898,-0.119729586,0.26725355,101.82352,-71.91929,5.8356586,STD
2980638825000,0.720093,-0.187864875376841,9.17468049926521,3.03626992454188,-0.041233405,-0.12095132,0.27488935,101.83701,-71.89297,5.8356237,STD
2980643721000,0.724989,-0.176615007177818,9.16764931190955,3.02900438222116,-0.055283304,-0.12980886,0.28252518,101.85143,-71.858284,5.838473,STD
2980648800000,0.730068,-0.165568999866078,9.15431917219555,3.03664603387565,-0.06780604,-0.15057829,0.2932153,101.86861,-71.826485,5.845373,STD
2980653806000,0.735074,-0.155031934129157,9.13779515366325,3.05269111270836,-0.061391957,-0.16646078,0.2996294,101.88664,-71.79626,5.853494,STD
2980658756000,0.740024,-0.144612742080064,9.12145598232188,3.06855670204555,-0.082161374,-0.19639318,0.29779682,101.92641,-71.76187,5.9108,STD
2980663741000,0.745009,-0.134119878976078,9.10500128148618,3.08453447231744,-0.0888809,-0.2144137,0.30818152,101.96552,-71.73163,5.9725156,STD
2980668730000,0.749998,-0.123618596322962,9.0885333772797,3.10052506326758,-0.11881329,-0.23793201,0.31031954,102.0151,-71.690895,6.033429,STD
2980673763000,0.755031,-0.113024698629409,9.07192023599463,3.1166566816785,-0.13805555,-0.2660318,0.3115413,102.06986,-71.650826,6.097766,STD
2980678740000,0.760008,-0.102548674623684,9.05549194190048,3.13260881059388,-0.15088372,-0.28008172,0.31520647,102.12663,-71.6046,6.163032,STD
2980683770000,0.765038,-0.0919610915919797,9.0388887031435,3.14873081349611,-0.15485434,-0.29168814,0.3213151,102.18992,-71.55592,6.230346,STD
2980688769000,0.770037,-0.0814387600660369,9.02238779051006,3.16475345614188,-0.15363261,-0.30909783,0.3222314,102.25852,-71.506096,6.297785,STD
2980693751000,0.775019,-0.0709522116238992,9.00594299220245,3.18072161090509,-0.15821409,-0.31581733,0.31795537,102.32704,-71.45436,6.36436,STD
2980698777000,0.780045,-0.060373048141325,8.98935295681624,3.19683079312906,-0.16371189,-0.31520647,0.32070425,102.39735,-71.40269,6.432773,STD
2980703773000,0.785041,-0.0498570312772302,8.97286194671089,3.21284382026615,-0.15760323,-0.3295618,0.3118467,102.47466,-71.35526,6.497545,STD
2980708771000,0.790039,-0.0393368046385702,8.95636433492015,3.22886325774236,-0.15210545,-0.34422258,0.31429017,102.55036,-71.305595,6.5649796,STD
2980713920000,0.795188,-0.0284987400202307,8.93936829588243,3.24536667582259,-0.14263703,-0.3268129,0.31398472,102.62182,-71.260544,6.626598,STD
2980718766000,0.800034,-0.0182984562485327,8.92337241218137,3.26089892752521,-0.1469131,-0.33505958,0.32162055,102.703064,-71.21292,6.6933904,STD
2980723788000,0.805056,-0.00772771231508911,8.90679558016594,3.27699528907094,-0.14721853,-0.3313944,0.33475417,102.77541,-71.169,6.7579823,STD
2980728781000,0.810049,0.00278198988715778,8.89031447258868,3.29299870069933,-0.1423316,-0.31887165,0.33261612,102.84787,-71.12679,6.8193097,STD
2980733757000,0.815025,0.0132559090055996,8.87388947933723,3.30894762444516,-0.1563815,-0.30879238,0.35277468,102.916504,-71.07642,6.889046,STD
2980738799000,0.820067,0.0238687506846961,8.8572466304679,3.32510808938214,-0.15821409,-0.28313604,0.36560285,102.97789,-71.03224,6.9526324,STD
2980743779000,0.825047,0.0343510893522686,8.84080843384568,3.34106983380622,-0.16065755,-0.24953845,0.3839288,103.03175,-70.98217,7.020477,STD
2980748792000,0.83006,0.0449028893001684,8.82426130941451,3.35713734882587,-0.1518,-0.21166481,0.40286562,103.07596,-70.933914,7.0881934,STD
2980753819000,0.835087,0.0554841576700251,8.80766797318561,3.37324973621941,-0.12980886,-0.17989981,0.42363504,103.11065,-70.887085,7.1578064,STD
2980758786000,0.840054,0.0659391328029232,8.79127268751842,3.38916981343917,-0.10323623,-0.14294247,0.43463063,103.13261,-70.843575,7.224934,STD
2980763791000,0.845059,0.0764740936525618,8.77475196982881,3.40521168710232,-0.07819075,-0.10170906,0.44684792,103.1427,-70.803734,7.293637,STD
2980768734000,0.850002,0.0868785514906764,8.75843590438631,3.42105484025256,-0.027488936,-0.0720821,0.4474588,103.14588,-70.7783,7.3587103,STD
2980773767000,0.855035,0.0974724491842291,8.74182276310124,3.43718645866348,0.01863139,-0.030848695,0.45173484,103.13322,-70.756935,7.4222684,STD
2980778777000,0.860045,0.108017934470281,8.72528554119816,3.45324435817444,0.0693332,-0.0027488936,0.43676865,103.11775,-70.752396,7.478154,STD
2980783807000,0.865075,0.118605517501986,8.70868230244117,3.46936636107667,0.14477506,0.03176499,0.4184427,103.08923,-70.76637,7.529037,STD
2980788813000,0.870081,0.129142583238907,8.69215828390887,3.48541143990939,0.1994475,0.058337633,0.40775254,103.05591,-70.788734,7.5752277,STD
2980793780000,0.875048,0.139597558371805,8.67576299824168,3.50133151712914,0.25320363,0.07574729,0.38912117,103.018,-70.83298,7.611284,STD
2980798801000,0.880069,0.150166197417966,8.65918946706895,3.5174246735053,0.2932153,0.09712757,0.3817908,102.971695,-70.88692,7.644217,STD
2980803813000,0.885081,0.160715892478583,8.64264564348048,3.5334889833554,0.30390546,0.11148291,0.36254853,102.92519,-70.94958,7.667426,STD
2980808787000,0.890055,0.17118560182246,8.62622725191442,3.54943149676209,0.2947425,0.1151481,0.35216382,102.8756,-71.01594,7.6897187,STD
2980813784000,0.895052,0.181703723573837,8.60973294096638,3.56544772906874,0.2782491,0.09560041,0.355829,102.82892,-71.08234,7.7110777,STD
2980818784000,0.900052,0.192228159987062,8.59322872749025,3.58147357688408,0.24770586,0.06872234,0.36193767,102.783966,-71.14224,7.7303376,STD
2980823784000,0.905052,0.202752596400288,8.57672451401412,3.59749942469941,0.2049453,0.03145956,0.36987892,102.74681,-71.192726,7.753382,STD
2980829505000,0.910773,0.2147946565443,8.55784039295473,3.61583619976972,0.14935656,-0.004886922,0.37904188,102.71622,-71.22997,7.780255,STD
2980833773000,0.915041,0.223778315466629,8.5437523963315,3.62951586346489,0.10842858,-0.05009095,0.39370266,102.6972,-71.25744,7.8142543,STD
2980838796000,0.920064,0.234351164287356,8.52717226347338,3.64561543018018,0.06047566,-0.07971791,0.40133846,102.68377,-71.26784,7.8500113,STD
2980843777000,0.925045,0.244835607842211,8.51073076600846,3.66158037977382,0.023518313,-0.0870483,0.3998113,102.67617,-71.269485,7.8885083,STD
2980848770000,0.930038,0.243365728399104,8.50954744721503,3.66243014699807,-0.024129177,-0.08857546,0.410196,102.673454,-71.253494,7.933592,STD
