timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3641299380000,0.214959,0.211422424623672,9.85712791691945,0.0591900830971116,0.0027488936,0.007941248,0.0009162979,218.70688,-121.62786,-14.94093,STD
3641304381000,0.21996,0.216909093464728,9.85784358383515,0.0596671847592905,0.0027488936,0.013744468,0.00030543262,218.86653,-121.2009,-14.805707,STD
3641309363000,0.224942,0.222374917133223,9.85855653176038,0.0601424737976779,0.0015271631,0.021685716,0.0009162979,219.02615,-120.77707,-14.6724825,STD
3641314375000,0.229954,0.227873654232078,9.85927377282847,0.0606206248736309,0.0030543262,0.020158553,0.002443461,219.18416,-120.35994,-14.540039,STD
3641319382000,0.234961,0.233366905759206,9.85999029837276,0.0610982989433229,0.0018325958,0.0125227375,-0.0018325958,219.33842,-119.94861,-14.409144,STD
3641324374000,0.239953,0.238843700571154,9.86070467734561,0.0615745419942322,0.0018325958,0.011911872,0.003970624,219.49025,-119.54228,-14.275112,STD
3641329388000,0.244967,0.244344631898699,9.86142220462322,0.0620528838726895,-0.0015271631,0.01038471,0.0027488936,219.64038,-119.1424,-14.145644,STD
3641334392000,0.249971,0.249834592082792,9.86213830085322,0.062530271738625,0.0018325958,0.009162978,0.0076358155,219.78966,-118.7484,-14.013787,STD
3641339387000,0.254966,0.255314678237776,9.86285310914035,0.0630068009932908,-0.0125227375,0.012217305,0.0143553335,219.93585,-118.354996,-13.882136,STD
3641344384000,0.259963,0.26079695862145,9.86356820363702,0.063483521050461,-0.025961773,-0.004276057,0.01038471,220.0845,-117.969345,-13.755257,STD
3641349377000,0.264956,0.266274850547744,9.86428272571463,0.0639598595026224,-0.03023783,0.0012217305,0.021685716,220.22678,-117.58511,-13.620496,STD
3641354383000,0.269962,0.271767004960527,9.86499910815415,0.0644374381710623,-0.04062254,-0.0125227375,0.01863139,220.37405,-117.20462,-13.495536,STD
3641359420000,0.274999,0.277293169918015,9.86571992684129,0.0649179742783199,-0.040011674,-0.015882496,0.015882496,220.51613,-116.82997,-13.366588,STD
3641365292000,0.280871,0.283735425353864,9.86656023800487,0.0654781704311522,-0.04917465,-0.013133603,0.022907447,220.65874,-116.455246,-13.237654,STD
3641369381000,0.28496,0.288221525911968,9.86714539337746,0.0658682661513381,-0.048563786,-0.036651913,0.022907447,220.80598,-116.09033,-13.11551,STD
3641374370000,0.289949,0.29369502938088,9.86785934303603,0.0663442229984908,-0.053145275,-0.0290161,0.02443461,220.9428,-115.72644,-12.988307,STD
3641379405000,0.294984,0.299219000109678,9.86857987551365,0.066824568303244,-0.06261369,-0.03359759,0.017715093,221.08618,-115.36849,-12.868172,STD
3641384341000,0.29992,0.304634356518287,9.86928624061982,0.0672954688840309,-0.06291912,-0.04184427,0.009773844,221.22641,-115.01736,-12.748513,STD
3641389422000,0.305001,0.310208794506971,9.8700133559165,0.0677802026463847,-0.058948494,-0.044593163,0.013133603,221.36478,-114.66995,-12.628514,STD
3641394394000,0.309973,0.315663647032012,9.87072487279411,0.0682545376722502,-0.064446285,-0.052839845,0.011301007,221.50342,-114.32776,-12.5144,STD
3641399375000,0.314954,0.321128373586161,9.87143767761457,0.0687297313093854,-0.042760566,-0.05222898,0.0018325958,221.63797,-113.99935,-12.401809,STD
3641404359000,0.319938,0.326596391483347,9.87215091174932,0.0692052111502772,-0.021685716,-0.05009095,-0.0021380284,221.77275,-113.674416,-12.289924,STD
3641409340000,0.324919,0.332061118037496,9.87286371656979,0.0696804047874124,-0.019547688,-0.053450707,-0.002443461,221.90642,-113.356346,-12.181076,STD
3641414381000,0.32996,0.337591671452366,9.87358510767599,0.0701613224996787,-0.014660766,-0.039095376,-0.009162978,222.03177,-113.05081,-12.074105,STD
3641419375000,0.334954,0.343070660493004,9.87429977285836,0.0706377563530924,-0.0106901415,-0.039095376,-0.02107485,222.1597,-112.75154,-11.971407,STD
3641424368000,0.339947,0.348548552419298,9.87501429493597,0.0711140948052538,-0.015577064,-0.04184427,-0.016493361,222.28368,-112.45479,-11.866006,STD
3641429420000,0.344999,0.354091174091966,9.87573726019455,0.0715960619312942,-0.0015271631,-0.040927973,-0.02107485,222.40297,-112.17171,-11.767003,STD
3641434350000,0.349929,0.359499947814503,9.87644276667215,0.0720663901045679,-0.019547688,-0.042760566,-0.027794369,222.52243,-111.88421,-11.668924,STD
3641439589000,0.355168,0.365247729869751,9.87719249252126,0.072566197264767,-0.013744468,-0.04428773,-0.029321533,222.64006,-111.61049,-11.571642,STD
3641444383000,0.359962,0.370507296041321,9.87787853675119,0.0730235508677435,-0.014660766,-0.037873644,-0.03573562,222.7534,-111.337364,-11.478014,STD
3641449375000,0.364954,0.375984090853269,9.87859291572404,0.0734997939186528,-0.014049901,-0.03481932,-0.03604105,222.86702,-111.06994,-11.384636,STD
3641454398000,0.369977,0.381494896209923,9.87931173094452,0.0739789944083798,-0.020463986,-0.032070424,-0.040317107,222.9766,-110.80681,-11.294593,STD
3641459342000,0.374921,0.386919029533294,9.88001924088878,0.0744506581991841,-0.013133603,-0.03268129,-0.040011674,223.08522,-110.55096,-11.2044735,STD
3641464394000,0.379973,0.392461651205963,9.88074220614736,0.0749326253252245,-0.006414085,-0.023518313,-0.04184427,223.18842,-110.29891,-11.116099,STD
3641469484000,0.385063,0.398045963223755,9.88147060938691,0.0754182176988479,-0.004276057,-0.022907447,-0.043066,223.29294,-110.05175,-11.029321,STD
3641474388000,0.389967,0.403426211973313,9.88217239514069,0.0758860654395649,-0.0067195175,-0.021991149,-0.03604105,223.39406,-109.80836,-10.941072,STD
3641479401000,0.39498,0.408926046186513,9.88288977931354,0.07636431191677,-0.0012217305,-0.010079277,-0.037873644,223.48984,-109.573166,-10.855748,STD
3641484347000,0.399926,0.416524183334049,9.8748218394072,0.0772810191096991,-0.007941248,-0.012217305,-0.02687807,223.58966,-109.33548,-10.767159,STD
3641489402000,0.404981,0.426794062573987,9.85645687520902,0.0787308842687045,-0.014966198,-0.018020526,-0.03756821,223.6841,-109.1069,-10.685513,STD
3641494329000,0.409908,0.436803893437523,9.83855693878875,0.0801440367194306,-0.003970624,-0.014966198,-0.04520403,223.78471,-108.855804,-10.572622,STD
3641499375000,0.414954,0.447055488025996,9.8202246718562,0.0815913205161352,-0.011911872,0.0009162979,-0.05467244,223.88126,-108.60499,-10.464283,STD
3641504696000,0.420275,0.457865780298145,9.80089332180704,0.0831174792720339,-0.004886922,-0.01863139,-0.048258353,223.9865,-108.36317,-10.3576975,STD
3641509374000,0.424953,0.467369735804461,9.783898009736,0.084459214032435,-0.01863139,-0.02107485,-0.044593163,224.0805,-108.12079,-10.253526,STD
3641514379000,0.429958,0.477538033647368,9.76571469701356,0.0858947382897688,-0.018325957,-0.032070424,-0.043982297,224.1817,-107.886925,-10.152041,STD
3641519365000,0.434944,0.487667730559402,9.74760041185191,0.0873248130044674,-0.006414085,-0.02443461,-0.044593163,224.27751,-107.656296,-10.050221,SDL
3641524363000,0.439942,0.497821807006724,9.72944253033608,0.0887583295355672,-0.021685716,-0.025350908,-0.04795292,224.37767,-107.423805,-9.951911,SDL
3641529425000,0.445004,0.508105907642246,9.71105213493129,0.0902102024208067,-0.013744468,-0.021991149,-0.04886922,224.47365,-107.20319,-9.853736,SDL
3641534365000,0.449944,0.518142149669011,9.69310496912733,0.0916270835059674,-0.0067195175,-0.020463986,-0.04917465,224.56926,-106.98321,-9.757968,SDL
3641539555000,0.455134,0.528686298680936,9.67424954594462,0.0931156690994864,0.0009162979,-0.018020526,-0.06078109,224.6619,-106.77112,-9.666758,SDL
3641544374000,0.459953,0.538476713726883,9.65674197671197,0.0944978452026016,0.0009162979,-0.01740966,-0.043982297,224.707115915536,-106.66732691013,-9.6204429021728,SDL
3641549358000,0.464937,0.548602347383036,9.63863495760935,0.0959273462812333,0.00030543262,-0.014049901,-0.05681047,224.75388,-106.55998,-9.572542,SDL
3641554413000,0.469992,0.558872226622974,9.62026999341117,0.0973772114402388,0.0036651916,-0.0106901415,-0.04917465,224.84392,-106.356514,-9.4817915,SDL
3641559358000,0.474937,0.568918626789442,9.60230466245963,0.0987955266155666,0.0030543262,0.015882496,-0.06169739,224.92438,-106.15832,-9.395172,SDL
3641564377000,0.479956,0.579115367423517,9.58407048732399,0.100235066325368,0.005192355,0.035430185,-0.064751714,225.0062,-105.962234,-9.305485,SDL
3641569365000,0.484944,0.589249127591433,9.56594893610331,0.101665714676134,0.013439035,0.03023783,-0.06169739,225.08633,-105.77197,-9.21886,SDL
3641574338000,0.489917,0.599352413340238,9.54788188032535,0.103092060756398,0.021991149,0.036957346,-0.062002823,225.15646,-105.58676,-9.133438,SDL
3641579393000,0.494972,0.609622292580177,9.52951691612716,0.104541925915403,0.02076942,0.037873644,-0.06536258,225.22903,-105.40451,-9.050125,SDL
3641584328000,0.499907,0.619648376467238,9.51158791547078,0.105957372910397,0.023518313,0.049785517,-0.055588737,225.29674,-105.22622,-8.9635315,SDL
3641589384000,0.504963,0.629920287335117,9.49321931824308,0.107407524887436,0.018020526,0.054367006,-0.06352998,225.3643,-105.0525,-8.884624,SDL
3641594445000,0.510024,0.640202356342699,9.4748325558678,0.108859110954642,0.024740042,0.053450707,-0.062308256,225.4306,-104.88214,-8.801444,SDL
3641599442000,0.515021,0.65035440116208,9.45667830738149,0.110292340667708,0.033292156,0.0720821,-0.06780604,225.4886,-104.71654,-8.722315,SDL
3641604421000,0.52,0.66046987667853,9.43858945342644,0.111720407656173,0.047036625,0.06505715,-0.05955936,225.55446,-104.554115,-8.64194,SDL
3641609366000,0.524945,0.670516276844998,9.42062412247491,0.113138722831501,0.06414085,0.06291912,-0.053145275,225.61269,-104.39858,-8.563577,SDL
3641614441000,0.53002,0.680826788643749,9.40218649768642,0.114594324351175,0.055588737,0.057421334,-0.054061573,225.6734,-104.243,-8.486932,SDL
3641620191000,0.53577,0.692508649302432,9.38129657797533,0.116243528043416,0.058643065,0.063224554,-0.0580322,225.73123,-104.096146,-8.410198,SDL
3641624445000,0.540024,0.701151194561918,9.36584167041864,0.117463651957642,0.07422013,0.07147124,-0.06047566,225.78944,-103.95283,-8.334823,SDL
3641629437000,0.545016,0.711293081241596,9.3477055870799,0.118895447580541,0.08368854,0.069027774,-0.06719518,225.84813,-103.81287,-8.263353,SDL
3641634427000,0.550006,0.721430904665392,9.32957676980019,0.120326669567373,0.09468412,0.07880162,-0.06627888,225.90086,-103.67845,-8.190587,SDL
3641639422000,0.555001,0.731578886228892,9.3114297873729,0.121759325644373,0.092240654,0.08674286,-0.0729984,225.9536,-103.548035,-8.12335,SDL
3641644432000,0.560011,0.741757342211502,9.29322830950289,0.123196283991874,0.1142318,0.09590584,-0.076358154,226.00308,-103.427315,-8.055561,SDL
3641649444000,0.565023,0.751939861449992,9.27501956557385,0.124633815975442,0.1282817,0.112704635,-0.08002335,226.04741,-103.30774,-7.990141,SDL
3641654428000,0.570007,0.762065495106145,9.25691254647123,0.126063317054073,0.13530666,0.112704635,-0.07971791,226.09361,-103.19361,-7.9261403,SDL
3641659437000,0.575016,0.772241919460814,9.23871470163074,0.127499988583541,0.14355333,0.112704635,-0.07513642,226.13483,-103.08492,-7.8622603,SDL
3641664436000,0.580015,0.782398027536076,9.22055318708539,0.128933791932674,0.14844026,0.12461651,-0.07147124,226.17238,-102.97917,-7.7990966,SDL
3641669449000,0.585028,0.792582578402508,9.20234081012683,0.130371610734275,0.16920967,0.13255776,-0.06291912,226.2113,-102.8792,-7.7346363,SDL
3641674439000,0.590018,0.802720401826304,9.18421199284712,0.131802832721108,0.16432275,0.13927728,-0.06383542,226.24669,-102.77741,-7.6724586,SDL
3641679430000,0.595009,0.812860256878042,9.1660795425379,0.133234341525973,0.17715092,0.15088372,-0.06078109,226.27888,-102.68404,-7.6073146,SDL
3641684422000,0.600001,0.82300214355772,9.14794345919916,0.134666137148873,0.19242255,0.16646078,-0.060170226,226.3077,-102.592476,-7.543781,SDL
3641690481000,0.60606,0.835311777250061,9.12593093336794,0.136403967613445,0.19914207,0.18112154,-0.06566802,226.33319,-102.50416,-7.481794,SDL
3641694440000,0.610019,0.843354992267057,9.11154776951817,0.137539480207808,0.20525073,0.19639318,-0.06505715,226.3757,-102.40927,-7.4173675,SDL
3641699439000,0.615018,0.85351110034232,9.09338625497282,0.138973283556941,0.21838433,0.22082779,-0.064446285,226.41096,-102.32021,-7.3544974,SDL
3641704362000,0.619941,0.863512804694094,9.07550085067061,0.140385288735533,0.22021692,0.22540927,-0.076052725,226.44684,-102.23366,-7.2963214,SDL
3641709387000,0.624966,0.873721735095813,9.05724487735788,0.141826549353536,0.22174409,0.23823744,-0.067500606,226.47437,-102.14808,-7.2318683,SDL
3641714446000,0.630025,0.883999740847513,9.03886538104164,0.143277561784675,0.22571471,0.25809056,-0.062308256,226.49779,-102.06758,-7.172205,SDL
3641719433000,0.635012,0.894131469387488,9.02074746285047,0.144707923317407,0.23579398,0.27030787,-0.06047566,226.51996,-101.98949,-7.111987,SDL
3641724426000,0.640005,0.904275387695107,9.00260774648221,0.14614000575834,0.23976462,0.27763826,-0.055588737,226.53827,-101.91101,-7.0499206,SDL
3641729389000,0.644968,0.914358357164506,8.98457702099941,0.147563483658269,0.23945917,0.2919936,-0.058643065,226.55087,-101.83635,-6.9898553,SDL
3641734360000,0.649939,0.924457579657431,8.96651723128048,0.148989256102466,0.25381452,0.29749137,-0.06352998,226.56409,-101.766914,-6.9302115,SDL
3641739388000,0.654967,0.934672604942972,8.9482503588792,0.150431377174569,0.28160888,0.3100141,-0.064446285,226.5714,-101.70177,-6.8704844,SDL
3641744383000,0.659962,0.944820586506472,8.93010337645191,0.151864033251569,0.30634892,0.3210097,-0.06414085,226.5775,-101.641174,-6.81275,SDL
3641749360000,0.664939,0.95493199876704,8.9120217885559,0.153291526603966,0.30482176,0.31764993,-0.07819075,226.58359,-101.58469,-6.760556,SDL
3641754358000,0.669937,0.965086075214362,8.89386390704007,0.154725043135066,0.3277292,0.31337386,-0.09315695,226.58699,-101.54076,-6.7091684,SDL
3641759408000,0.674987,0.975345796314597,8.87551710798946,0.156173474203904,0.3567453,0.32162055,-0.112399206,226.58714,-101.50197,-6.663562,SDL
3641764616000,0.680195,0.985926514629453,8.85659629027548,0.157667222522025,0.39370266,0.33261612,-0.118507855,226.58789,-101.47152,-6.619464,SDL
3641769444000,0.685023,0.995735214326866,8.8390560237772,0.159051979987441,0.4156938,0.33292156,-0.12003502,226.58893,-101.44744,-6.580427,SDL
3641774428000,0.690007,1.00586084798302,8.82094900467458,0.160481481066073,0.4392121,0.33536503,-0.13958271,226.58543,-101.436806,-6.548355,SDL
3641779453000,0.695032,1.01606977838474,8.80269303136184,0.161922741684076,0.46120325,0.3200934,-0.1441642,226.58788,-101.42913,-6.5140405,SDL
3641784367000,0.699946,1.02605319808505,8.78484032432527,0.163332165500367,0.50854534,0.3100141,-0.15302174,226.58742,-101.437065,-6.486718,SDL
3641789442000,0.705021,1.0363637098838,8.76640269953679,0.164787767020041,0.5326745,0.29535335,-0.15485434,226.59308,-101.44442,-6.4601994,SDL
3641794440000,0.710019,1.04651778633112,8.74824481802096,0.166221283551141,0.5534439,0.28527406,-0.15851954,226.60017,-101.46378,-6.4374523,SDL
3641799427000,0.715006,1.05664951487109,8.73012689982979,0.167651645083873,0.5858198,0.27672195,-0.16340645,226.61122,-101.4919,-6.4166436,SDL
3641804400000,0.719979,1.0667528006199,8.71205984405183,0.169077991164137,0.61819565,0.27183503,-0.16279559,226.62454,-101.52436,-6.3960385,SDL
3641809410000,0.724989,1.07693125660251,8.69385836618182,0.170514949511638,0.64934975,0.2648101,-0.16126843,226.64107,-101.564476,-6.3774343,SDL
3641814436000,0.730015,1.08714221863217,8.67559875983957,0.171956496947674,0.68966687,0.25411993,-0.14935656,226.66092,-101.612274,-6.3565154,SDL
3641819445000,0.735024,1.09731864298684,8.65740091499908,0.173393168477141,0.7312057,0.2510656,-0.124311075,226.68167,-101.66497,-6.3317757,SDL
3641824426000,0.740005,1.10743818175917,8.639304794985,0.174821809101673,0.79473567,0.24190263,-0.096516706,226.70828,-101.72975,-6.3041167,SDL
3641829884000,0.745463,1.11852680705918,8.61947571989228,0.176387261928152,0.829555,0.22602014,-0.061391957,226.73965,-101.792076,-6.2683253,SDL
3641834475000,0.750054,1.12785401093467,8.60279648138905,0.177704043519644,0.8756753,0.22113322,-0.0290161,226.77217,-101.868126,-6.2260356,SDL
3641839446000,0.755025,1.13795323342759,8.58473669167012,0.179129815963841,0.91874135,0.20341812,0.004581489,226.81505,-101.946,-6.175738,SDL
3641844446000,0.760025,1.14811137313079,8.56657154409526,0.180563906131008,0.9434814,0.18051068,0.03634648,226.86276,-102.02577,-6.1183224,SDL
3641849431000,0.76501,1.15823903841489,8.54846089196312,0.181993694027673,0.9673051,0.15882497,0.04734206,226.91621,-102.11376,-6.0592732,SDL
3641854409000,0.769988,1.1683524823034,8.53037567103759,0.183421474198104,0.98471475,0.12492194,0.05589417,226.98149,-102.20184,-5.995043,SDL
3641859433000,0.775012,1.17855938107717,8.51212333075437,0.184862447998073,1.0076222,0.081855945,0.062308256,227.05626,-102.295784,-5.9312596,SDL
3641864427000,0.780006,1.18870533101273,8.4939799813566,0.186294817257039,1.0143417,0.058337633,0.08277224,227.13654,-102.38665,-5.8631797,SDL
3641869433000,0.785012,1.19887566048358,8.47579303560465,0.187730628332407,1.0057896,0.051923547,0.11178834,227.22516,-102.477104,-5.793556,SDL
3641874419000,0.789998,1.20900535739561,8.457678750443,0.189160703047105,1.0155635,0.03359759,0.14538592,227.32527,-102.570335,-5.7201734,SDL
3641879386000,0.794965,1.21909645337678,8.43963349284213,0.190585328219168,1.039998,0.004886922,0.17806722,227.43175,-102.661446,-5.6413145,SDL
3641884385000,0.799964,1.23147369696517,8.41316158425406,0.145671497528901,1.0928379,-0.05497787,0.23426682,227.5554,-102.75525,-5.55082,SDL
3641889388000,0.804967,1.24823670885159,8.37029616621551,0.00941214108418259,1.1334605,-0.111177474,0.29718593,227.68834,-102.847725,-5.4524775,SDL
3641894378000,0.809957,1.26495616304173,8.3275421314339,-0.126493153470914,1.2162327,-0.15393804,0.36682457,227.81929,-102.929924,-5.2551374,SDL
3641899370000,0.814949,1.28168231841591,8.2847709607666,-0.262452919085952,1.303281,-0.16249016,0.43066,227.9596,-103.021,-5.0458016,SDL
3641904385000,0.819964,1.2984855374066,8.24180272741395,-0.399039101890322,1.4086553,-0.16707164,0.45937067,228.11263,-103.13898,-4.832124,SDL
3641909384000,0.824963,1.31523514692493,8.19897158114676,-0.535189516215157,1.4501941,-0.16035213,0.535118,228.27135,-103.25602,-4.5906096,SDL
3641914379000,0.829958,1.33197135407518,8.15617470665094,-0.671230988420108,1.525636,-0.1328632,0.6062838,228.42697,-103.41307,-4.3449388,SDL
3641919377000,0.834956,1.34871761300149,8.11335212832659,-0.807354167214972,1.5940529,-0.07727446,0.675617,228.57741,-103.57804,-4.0802813,SDL
3641924377000,0.839956,1.36547057311185,8.07051241411656,-0.943531817069778,1.6258179,-0.030848695,0.743423,228.72725,-103.7534,-3.7992213,SDL
3641929367000,0.844946,1.38219002730199,8.02775837933496,-1.07943711162487,1.604743,0.02076942,0.79901177,228.86404,-103.9346,-3.5028892,SDL
3641934423000,0.850002,1.39913062056558,7.98443886032578,-1.21713995115805,1.5592335,0.10567969,0.82986045,228.98181,-104.120895,-3.1941445,SDL
3641939391000,0.85497,1.41577636173123,7.94187332028669,-1.35244606405379,1.4795157,0.17165314,0.8402451,229.0932,-104.29557,-2.8784602,SDL
3641945349000,0.860928,1.43573918899874,7.89082551683402,-1.51471535162078,1.3878858,0.19975294,0.8356637,229.19302,-104.459175,-2.5604208,SDL
3641949382000,0.864961,1.44925212662375,7.85627100335221,-1.62455624399366,1.3133603,0.19364429,0.8191703,229.28433,-104.61088,-2.2459624,SDL
3641954365000,0.869944,1.46594812666973,7.8135769441705,-1.76027088983896,1.284955,0.17287487,0.78984874,229.37103,-104.755714,-1.9406874,SDL
3641959354000,0.874933,1.48266423026785,7.77083147733173,-1.89614894886409,1.3048081,0.15577064,0.7296785,229.45523,-104.89941,-1.6538574,SDL
3641964345000,0.879924,1.49938703505001,7.72806887460728,-2.03208147894915,1.3564262,0.09743301,0.64599,229.55289,-105.04921,-1.391096,SDL
3641969382000,0.884961,1.51626396706518,7.68491214651209,-2.16926684341289,1.4340062,0.09743301,0.52473325,229.61376505386,-105.146260420108,-1.30336814952125,SDL
3641974371000,0.88995,1.53298007066329,7.64216667967333,-2.30514490243801,1.5106697,-0.09773844,0.36193767,229.67406,-105.242386,-1.2164763,SDL
3641979373000,0.894952,1.5497397319577,7.59930982957761,-2.44137702335276,1.5650368,-0.22204952,0.22204952,229.79593,-105.42037,-1.0284376,SDL
3641984737000,0.900316,1.56771230756409,7.55335138417309,-2.58746840611699,1.6016886,-0.31948254,0.101098195,229.94429,-105.64053,-0.9289565,SDL
3641989381000,0.90496,1.58327245691459,7.51356185761482,-2.71395020730214,1.6389514,-0.32528573,0.005192355,230.09244,-105.875015,-0.86547756,SDL
