timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2541675500000,0.380029,1.64477974838742,9.75402219122755,-1.70701424285005,-0.18570304,0.11148291,-0.08827003,35.091087,-101.45937,10.182027,STD
2541680493000,0.385022,1.62105390624194,9.78249274595614,-1.67379813321425,-0.1863139,0.1282817,-0.096516706,35.05911,-101.445145,10.128224,STD
2541685479000,0.390008,1.61119758749507,9.78330866666667,-1.66825803747535,-0.19730948,0.14355333,-0.113926366,35.026604,-101.415016,10.0628,STD
2541690547000,0.395076,1.61598409857988,9.75459,-1.69219059289941,-0.2098322,0.17012598,-0.13439035,34.986248,-101.38358,9.997371,STD
2541695546000,0.400075,1.63168532149824,9.72640795552087,-1.70026993382755,-0.23182335,0.18051068,-0.14752395,34.94956,-101.341545,9.925928,STD
2541700507000,0.405036,1.65949097160554,9.69860225702302,-1.69100139992197,-0.2415972,0.18020524,-0.1459968,34.909115,-101.300156,9.856038,STD
2541705486000,0.410015,1.69854947283927,9.6501235626564,-1.67986593670837,-0.23915374,0.15974127,-0.15057829,34.878826,-101.26183,9.786861,STD
2541710495000,0.415024,1.75395301425409,9.57163508777671,-1.66601506340712,-0.22571471,0.1459968,-0.15607607,34.84752,-101.22582,9.720503,STD
2541715464000,0.419993,1.81673930364238,9.49832150331126,-1.6438493897351,-0.23243423,0.116675265,-0.15271631,34.820557,-101.19206,9.659585,STD
2541720614000,0.425143,1.89839584699917,9.4319758182947,-1.60302109141142,-0.23273966,0.09193522,-0.14752395,34.79683,-101.16198,9.599724,STD
2541725536000,0.430065,1.95559862556199,9.36991642446255,-1.55524162459016,-0.23823744,0.08002335,-0.1423316,34.769688,-101.13947,9.548203,STD
2541730501000,0.43503,1.9836042083636,9.3092373692942,-1.49456281311475,-0.24587326,0.08582657,-0.1386664,34.7451,-101.118835,9.499505,STD
2541735688000,0.440217,1.98506922460297,9.25221725263971,-1.40292776430595,-0.2489276,0.086437434,-0.1160644,34.72031,-101.11364,9.470396,STD
2541740505000,0.445034,1.94546801797579,9.20865584264744,-1.2762038203966,-0.26450464,0.08368854,-0.115453534,34.69467,-101.10188,9.437611,STD
2541745719000,0.450248,1.90245996797568,9.16943681441244,-1.1514332226353,-0.27214047,0.09590584,-0.10903945,34.660378,-101.096985,9.418617,STD
2541750483000,0.455012,1.86153349003289,9.22400510345859,-1.1787175570916,-0.2843578,0.10873401,-0.09682214,34.627377,-101.091324,9.40244,STD
2541755750000,0.460279,1.81623122801418,9.28478138297872,-1.19472367078014,-0.30207285,0.10629055,-0.09560041,34.597324,-101.06218,9.377966,STD
2541760495000,0.465024,1.77479478237082,9.34463472644377,-1.04739414182371,-0.30726522,0.121256754,-0.099571034,34.559624,-101.035805,9.357145,STD
2541765625000,0.470154,1.72858843650243,9.40590608753842,-0.895036020364826,-0.3118467,0.16676621,-0.09407325,34.51476,-101.00365,9.331021,STD
2541770565000,0.475094,1.66761663219986,9.42466652969168,-0.829374051652622,-0.32589662,0.20189096,-0.092240654,34.4694,-100.96864,9.303872,STD
2541775704000,0.480233,1.60635337801235,9.44382489583748,-0.766508807488548,-0.33658674,0.24404067,-0.094989546,34.40949,-100.90899,9.26937,SDL
2541780507000,0.485036,1.57428993323043,9.45756620135431,-0.771089354262099,-0.3454443,0.2779437,-0.09987647,34.343548,-100.84934,9.236486,SDL
2541785753000,0.490282,1.53708811712166,9.46839051786369,-0.778451612678637,-0.35369098,0.30665436,-0.10598512,34.275032,-100.773506,9.193124,SDL
2541790510000,0.495039,1.47866038228289,9.43083000238182,-0.811838815023818,-0.37048978,0.33567044,-0.122478485,34.198357,-100.69377,9.147504,SDL
2541795495000,0.500024,1.41743224308355,9.3914692351594,-0.846826244851594,-0.3811799,0.35094208,-0.13775012,34.12203,-100.61026,9.0965185,SDL
2541800483000,0.505012,1.40016789128397,9.39479928576839,-0.821845265642458,-0.39553526,0.3659083,-0.1591304,34.03931,-100.520935,9.04129,SDL
2541805626000,0.510155,1.39084048785153,9.40645857049522,-0.784535530167598,-0.39522982,0.36346483,-0.18142697,33.959343,-100.43104,8.982901,SDL
2541810498000,0.515027,1.38200457310861,9.41750349275637,-0.749191755865922,-0.42852196,0.35185838,-0.20708331,33.87171,-100.32166,8.909168,SDL
2541815474000,0.520003,1.37298004278004,9.42878418511505,-0.713093516759777,-0.44929138,0.32436943,-0.22999077,33.792027,-100.212685,8.831543,SDL
2541820515000,0.525044,1.35705631438099,9.47975657107128,-0.66803916648812,-0.49174652,0.29932398,-0.25442538,33.710182,-100.08921,8.744399,SDL
2541825500000,0.530029,1.33715621100459,9.5543819587328,-0.618288876877866,-0.52626044,0.27275133,-0.2837469,33.639187,-99.96071,8.651038,SDL
2541830498000,0.535027,1.31850128980904,9.61166306920023,-0.58432646147854,-0.548557,0.2443461,-0.2968805,33.58224,-99.81889,8.55197,SDL
2541835562000,0.540091,1.30016250546417,9.6620948218945,-0.556818265812063,-0.6053675,0.23243423,-0.3304781,33.52997,-99.65913,8.440917,SDL
2541840490000,0.545019,1.2612758297638,9.66779148170638,-0.518592994248958,-0.67103547,0.22815818,-0.33964106,33.481575,-99.48924,8.329577,SDL
2541845495000,0.550024,1.20701233730253,9.64312628127412,-0.471729077370452,-0.7348709,0.22999077,-0.3659083,33.436752,-99.3041,8.20622,SDL
2541850486000,0.555015,1.15290063083415,9.61853007440951,-0.424996248371327,-0.7959574,0.22815818,-0.38637227,33.400074,-99.10798,8.079286,SDL
2541855513000,0.560042,1.09839861752689,9.59375645551382,-0.377926336253795,-0.8530733,0.2321288,-0.41263947,33.363766,-98.90179,7.9460015,SDL
2541860500000,0.565029,1.01382975656153,9.52128935669782,-0.347644985580218,-0.9098838,0.23548855,-0.44012842,33.320103,-98.68442,7.8085837,SDL
2541865474000,0.570003,0.916445015323209,9.42854207632399,-0.324458146117601,-0.95630956,0.2415972,-0.46700647,33.277798,-98.46187,7.666732,SDL
2541870518000,0.575047,0.79512527299802,9.30276816980198,-0.328311900780198,-1.0137309,0.25259277,-0.5155703,33.235638,-98.19994,7.4947996,SDL
2541875489000,0.580018,0.663147408269307,9.16136290693069,-0.347165889893069,-1.0656544,0.267559,-0.5561928,33.1947,-97.93752,7.3208237,SDL
2541880500000,0.585029,0.522228548863378,8.99985227495256,-0.368511713736243,-1.1236867,0.3023783,-0.60139686,33.156487,-97.64953,7.121498,SDL
2541885549000,0.590078,0.375425367347249,8.82552381366224,-0.391449703962049,-1.174083,0.32253686,-0.6441574,33.12266,-97.35763,6.915099,SDL
2541890500000,0.595029,0.24523852327256,8.65066238446709,-0.413562790396585,-1.2092078,0.33933565,-0.6951646,33.082497,-97.04203,6.6847467,SDL
2541895493000,0.600022,0.126716635502066,8.47068474221977,-0.435511295092261,-1.2412782,0.3594942,-0.7476991,33.040928,-96.72352,6.4464116,SDL
2541900492000,0.605021,0.0338215675003282,8.29472601498578,-0.465930204672938,-1.2791518,0.3717115,-0.7858781,33.009464,-96.387924,6.1838884,SDL
2541905482000,0.610011,-0.00799708437891052,8.12745102975279,-0.512976194314154,-1.2901474,0.36651915,-0.82772243,32.98282,-96.05183,5.9105916,SDL
2541910447000,0.614976,-0.0223255984302846,7.96979465599606,-0.608889171845355,-1.3048081,0.3707952,-0.8542951,32.938957,-95.703186,5.618929,SDL
2541915479000,0.620008,-0.00938739604617863,7.8188491116252,-0.755522120189726,-1.3301591,0.36377025,-0.8894198,32.90563,-95.35864,5.318281,SDL
2541921300000,0.625829,0.0415741857441072,7.69125387937723,-0.838414144315908,-1.3509285,0.33567044,-0.91446525,32.87872,-95.02822,5.016424,SDL
2541925555000,0.630084,0.123094075302253,7.65581047327129,-0.792337679368531,-1.368949,0.3051272,-0.93859446,32.86002,-94.71058,4.7104583,SDL
2541930840000,0.635369,0.221395915812202,7.61582032926586,-0.727249811699701,-1.3680327,0.18478674,-0.9611965,32.843693,-85.58294,4.409339,SDL
2541935569000,0.640098,0.246469957717861,7.6659683607131,-0.501583523567711,-1.3842206,0.13652839,-0.97097033,32.81993,-85.85167,4.110401,SDL
2541940506000,0.645035,0.245972534185117,7.72358691739003,-0.262893764039793,-1.3924674,0.020463986,-0.9877691,32.856438,-86.08358,3.824396,SDL
2541945506000,0.650035,0.1152056366917,7.80765128879352,-0.00603022653857405,-1.393689,-0.081855945,-1.0012082,32.906925,-86.28396,3.5421576,SDL
2541950498000,0.655027,-0.0205250586693712,7.89995647794118,0.242502032011156,-1.4092661,-0.16890424,-1.0033462,32.999634,-86.435875,3.2617235,SDL
2541955508000,0.660037,-0.195704860941176,8.05567169852941,0.432280166382353,-1.4327844,-0.26389378,-1.0167851,33.1278,-86.54712,2.9802213,SDL
2541960483000,0.665012,-0.364204418815927,8.21538467323957,0.593114061134657,-1.4721853,-0.344528,-1.0253373,33.295914,-86.600006,2.6730201,SDL
2541965479000,0.670008,-0.50060770050746,8.40634956861161,0.588567288085147,-1.4923438,-0.3747658,-1.0332786,33.480164,-86.591545,2.3679972,SDL
2541970676000,0.675205,-0.645208826591682,8.62151611020794,0.605277751277883,-1.5137241,-0.3631594,-1.0375546,33.701508,-86.50817,2.0335062,SDL
2541975509000,0.680038,-0.811448801271267,9.01524253071834,0.872136670141777,-1.5008959,-0.3136793,-1.0283916,33.92327,-86.36153,1.706254,SDL
2541980483000,0.685012,-0.98253873176087,9.42045569347826,1.14678104473913,-1.4920384,-0.2883284,-1.0155635,34.126297,-86.146225,1.352988,SDL
2541985565000,0.690094,-0.913700873865678,9.6208012095072,1.07432814291758,-1.4630222,-0.2779437,-0.999681,34.32271,-85.888695,1.009677,SDL
2541991179000,0.695708,-0.81522307281727,9.82244590449193,0.961782034910598,-1.4743233,-0.2910773,-0.9761627,34.52146,-85.5846,0.67905456,SDL
2541995498000,0.700027,-0.626438102938447,9.86723026415094,0.757613380383545,-1.4957036,-0.29840767,-0.9315695,34.73673,-85.204384,0.32741368,SDL
2542000540000,0.705069,-0.357600279663883,9.87220884276729,0.468861648124549,-1.5143349,-0.2828306,-0.86467975,34.950874,-84.80159,-0.0037617267,SDL
2542005506000,0.710035,-0.163375962412557,9.67189113802532,0.531056473265823,-1.5106697,-0.29779682,-0.80848014,35.146854,-84.40333,-0.3003914,SDL
2542010490000,0.715019,0.00096301248243038,9.38188088425317,0.743730440658228,-1.5158621,-0.34972036,-0.77518797,35.349762,-83.99551,-0.57742375,SDL
2542015490000,0.720019,0.0796675149500835,9.11791330900909,1.08732476980516,-1.5293012,-0.45814893,-0.77366084,35.523643,-83.63121,-0.7928925,SDL
2542020561000,0.72509,0.124725955553906,8.86108042698089,1.48834490755242,-1.5714508,-0.5879578,-0.7733554,35.718544,-83.26327,-0.9926383,SDL
2542025478000,0.730007,0.0369347938604798,8.64367583096591,1.60904562140152,-1.6136005,-0.63194007,-0.7690793,35.910015,-82.859886,-1.17647,SDL
2542030472000,0.735001,-0.154290978246002,8.44741777888258,1.52349720334596,-1.629483,-0.6658431,-0.75319684,36.135174,-82.46076,-1.3499856,SDL
2542035466000,0.739995,-0.403458001335955,8.31021951179673,1.31394885238455,-1.6594155,-0.5626069,-0.72356987,36.346542,-81.96932,-1.5291604,SDL
2542040491000,0.74502,-0.68488173810244,8.20347246098004,1.03737729574511,-1.7076738,-0.3747658,-0.68691796,36.54268,-81.48025,-1.701563,SDL
2542045461000,0.74999,-0.858292875950872,8.13725775277337,0.938576375832013,-1.707063,-0.17654006,-0.64996064,36.707375,-81.00043,-1.8943958,SDL
2542050465000,0.754994,-0.981706157210776,8.0897911251981,0.924336387559429,-1.6982054,-0.028099801,-0.61117065,36.83335,-80.52353,-2.0795953,SDL
2542055466000,0.759995,-0.937883497100893,8.06127085696458,0.871464580829413,-1.7162259,0.021685716,-0.59437186,36.932903,-80.07069,-2.292895,SDL
2542060941000,0.76547,-0.791914646664107,8.04113734203706,0.790930021815302,-1.7559321,0.034513887,-0.605062,37.004116,-79.62533,-2.5043042,SDL
2542065474000,0.770003,-0.577361631668171,7.98569379767279,0.796240023643294,-1.822211,0.0106901415,-0.6453791,37.051567,-79.14345,-2.7387495,SDL
2542075470000,0.779999,0.0180085109740195,7.81284441759454,0.901870239351991,-2.014939,-0.15027285,-0.75716746,37.169933,-78.16375,-3.1953428,SDL
2542080468000,0.784997,0.315693582295115,7.72641972755542,0.95468534720634,-2.1178699,-0.2941316,-0.81214535,37.260624,-77.658844,-3.4177651,SDL
2542085493000,0.790022,0.598978909335051,7.53173019066495,0.873983508479834,-2.187203,-0.43188173,-0.86193085,37.36768,-77.13338,-3.6204176,SDL
2542090503000,0.795032,0.869997517996234,7.26071158200377,0.698059143332673,-2.2290473,-0.50762904,-0.9120218,37.504658,-76.59654,-3.829837,SDL
2542095496000,0.800025,1.09442801317515,6.95589631514172,0.486843257296648,-2.2482896,-0.5198463,-0.94134337,37.63775,-76.066666,-3.9905033,SDL
2542100499000,0.805028,1.28464575925584,6.62412101442157,0.247965111913027,-2.2956316,-0.47983465,-0.960891,37.782402,-75.52831,-4.1585407,SDL
2542105503000,0.810032,1.51454144720174,6.30970959468383,-0.00296024184819853,-2.3328943,-0.40561453,-0.9483683,37.88366,-75.01897,-4.28365,SDL
2542110495000,0.815024,1.80244829600249,6.02180284954833,-0.271011391211712,-2.3753495,-0.32070425,-0.9071349,37.97266,-74.50971,-4.408025,SDL
2542115478000,0.820007,2.08439359461406,5.78572597539304,-0.363640835215539,-2.3652701,-0.21563543,-0.8546005,37.998356,-74.047676,-4.501839,SDL
2542120547000,0.825076,2.3650564483619,5.60354121040673,-0.26023872119079,-2.334727,-0.17745635,-0.8008443,38.019207,-73.59644,-4.583928,SDL
2542125610000,0.830139,2.61159405202781,5.53329124808806,0.0207127583140208,-2.3139575,-0.10170906,-0.74128497,37.955914,-73.18454,-4.611277,SDL
2542130606000,0.835135,2.82411856604867,5.56563180915411,0.459621995799537,-2.329229,-0.076052725,-0.70952,37.89711,-72.78446,-4.6299243,SDL
2542135507000,0.840036,2.98370834302813,5.6954659361161,0.796751926181927,-2.366492,-0.05467244,-0.6450737,37.811817,-72.40935,-4.6018763,SDL
2542140504000,0.845033,3.08394389668861,5.95321449555157,1.02108856794335,-2.4294112,0.03970624,-0.5589417,37.69787,-72.03832,-4.5677485,SDL
2542145497000,0.850026,3.09355364964222,6.23967834994633,1.27930804406977,-2.4944682,0.21471913,-0.46761733,37.57384,-71.60544,-4.5008974,SDL
2542150491000,0.85502,2.98232905053667,6.5647965050805,1.58303673639535,-2.538756,0.40011674,-0.37232238,37.4161,-71.17831,-4.420508,SDL
2542155457000,0.859986,2.84201062454159,6.90895305153175,1.88033919594141,-2.5821273,0.52931476,-0.30176744,37.205967,-70.68481,-4.309031,SDL
2542160499000,0.865028,2.56667531391995,7.35164916385286,2.16107323482782,-2.631302,0.63285637,-0.24129178,36.948982,-70.19511,-4.191646,SDL
2542165479000,0.870008,2.28406100875391,7.75011436611894,2.35335222125391,-2.6957483,0.73884153,-0.21746802,36.66937,-69.644455,-4.098519,SDL
2542170560000,0.875089,1.97946156903365,8.09754781862285,2.41998334403365,-2.7543914,0.83199847,-0.22204952,36.36704,-69.09666,-4.0084496,SDL
2542175533000,0.880062,1.70444241602394,8.40573619215426,2.50444955066489,-2.7812696,1.1209377,-0.2321288,35.994766,-68.51405,-3.9830503,SDL
2542180503000,0.885032,1.46935221057181,8.65891020146277,2.62199467699468,-2.8334985,1.35551,-0.25534168,35.620213,-67.92321,-3.9699597,SDL
2542185535000,0.890064,1.24030272813972,8.85141399156201,2.73835315407182,-2.849381,1.385137,-0.2846632,35.23111,-67.342606,-4.0141635,SDL
2542190501000,0.89503,1.03965391487441,8.86074668033752,2.84567697983713,-2.8597655,1.3353515,-0.32436943,34.814476,-66.767,-4.0832763,SDL
2542195499000,0.900028,0.850531403881512,8.85190141011236,2.97916781948185,-2.8576276,1.2208142,-0.35735616,34.422085,-66.186844,-4.189344,SDL
2542200503000,0.905032,0.708130546680286,8.7762510505618,3.20611913046708,-2.9165761,1.0418307,-0.35705075,34.071953,-65.60702,-4.2820706,SDL
2542205497000,0.910026,0.558534488024914,8.70476323045228,3.43388536749713,-3.0396655,0.799928,-0.3454443,33.781727,-64.980606,-4.3910017,SDL
2542210495000,0.915024,0.292516567324645,8.69559025297049,3.68155724415485,-3.2027664,0.66675943,-0.32498032,33.518814,-64.34837,-4.4870844,SDL
