timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9060944652000,0.075021,1.06728738622232,9.80770366241118,-0.708067876660852,-0.065973446,-0.014966198,0.007941248,25.043049,-52.065075,28.91737,STD
9060949637000,0.080006,1.06812261053758,9.80603320381344,-0.706874698195501,-0.062308256,-0.015271631,0.019242255,25.241573,-52.578655,28.600487,STD
9060954714000,0.085083,1.06897324922334,9.80433191629073,-0.705659499184751,-0.057726767,-0.02107485,0.014049901,25.434055,-53.089207,28.280172,STD
9060959653000,0.090022,1.06980076635334,9.80267687215548,-0.7044773309921,-0.06169739,-0.019547688,0.01160644,25.615965,-53.588596,27.96584,STD
9060964643000,0.095012,1.07063682840612,9.80100473807268,-0.703282955757977,-0.06566802,-0.02443461,0.01282817,25.795322,-54.08202,27.6558,STD
9060969637000,0.100006,1.07147356064892,9.79933126360185,-0.702087623108837,-0.05589417,-0.03145956,0.0125227375,25.969189,-54.570965,27.348064,STD
9060974652000,0.105021,1.07231381138934,9.79765075209379,-0.700887264030856,-0.050396383,-0.01740966,0.018936822,26.131252,-55.04962,27.043928,STD
9060979640000,0.110009,1.07314953834711,9.79597928820502,-0.699693367504243,-0.054061573,-0.027488936,0.021380283,26.29721,-55.522324,26.745504,STD
9060984623000,0.114992,1.07398442756735,9.79430949980131,-0.6985006677464,-0.043066,-0.044593163,0.013439035,26.455883,-55.992443,26.448568,STD
9060989758000,0.120127,1.07484478400844,9.79258877665198,-0.6972715862179,-0.040011674,-0.03604105,0.02076942,26.602306,-56.44958,26.158024,STD
9060994761000,0.12513,1.07568302417879,9.79091228630805,-0.696074099384971,-0.03756821,-0.03573562,0.021685716,26.752546,-56.90484,25.869772,STD
9061000939000,0.131308,1.07671813266818,9.78884205697669,-0.6945953718907,-0.05100725,-0.043982297,0.022602014,26.896702,-57.349327,25.58683,STD
9061004657000,0.135026,1.07734107429388,9.78759616629135,-0.69370545463209,-0.045814894,-0.045814894,0.016798794,27.034424,-57.791935,25.305021,STD
9061009648000,0.140017,1.07817730389417,9.78592369711155,-0.692510840044213,-0.057421334,-0.035124753,0.020463986,27.164803,-58.220238,25.028988,STD
9061014651000,0.14502,1.07901554406452,9.78424720676762,-0.691313353211284,-0.053145275,-0.010995574,0.020463986,27.287994,-58.64761,24.752745,STD
9061019625000,0.149994,1.07984892535721,9.782580434237,-0.690122807637231,-0.046120327,-0.0290161,0.02076942,27.415478,-59.065937,24.484087,STD
9061024647000,0.155016,1.08069034893017,9.78089757704987,-0.68892077308297,-0.048563786,-0.021380283,0.023518313,27.52347,-59.476273,24.214813,STD
9061029642000,0.160011,1.08152724872048,9.77922376748202,-0.687725201080075,-0.053145275,-0.008246681,0.028099801,27.630613,-59.880424,23.950848,STD
9061034625000,0.164994,1.08236213794072,9.77755397907831,-0.686532501322233,-0.05100725,-0.01282817,0.03023783,27.73652,-60.278774,23.691402,STD
9061039726000,0.170095,1.08321679776662,9.77584464922734,-0.68531155782138,-0.04917465,-0.009162978,0.033292156,27.831482,-60.668686,23.435005,STD
9061044665000,0.175034,1.08404431489662,9.77418960509209,-0.684129389628728,-0.055283304,-0.010079277,0.0290161,27.925747,-61.052555,23.181522,STD
9061049636000,0.180005,1.08487719354679,9.7725238378525,-0.682939562115938,-0.058643065,-0.016798794,0.030543262,28.015974,-61.42892,22.934097,STD
9061054621000,0.18499,1.08571241786204,9.77085337925476,-0.681746383650587,-0.044898596,-0.007330383,0.029932396,28.098593,-61.802452,22.687105,STD
9061059656000,0.190025,1.08655601955257,9.76916616580649,-0.680541237497519,-0.05009095,-0.0030543262,0.028099801,28.181114,-62.166176,22.444666,STD
9061064640000,0.195009,1.08739107632032,9.76749604230576,-0.679348298385923,-0.0421497,-0.00061086525,0.029321533,28.257664,-62.52772,22.20572,STD
9061069626000,0.199995,1.08822646818308,9.76582524861101,-0.678154880566818,-0.049480084,-0.0018325958,0.02565634,28.33123,-62.881523,21.968338,STD
9061074654000,0.205023,1.08906889704107,9.76414038084182,-0.676951409890031,-0.05681047,-0.0021380284,0.024129177,28.387537,-63.243614,21.721882,STD
9061079631000,0.21,1.08990278097628,9.76247260302016,-0.675760146254714,-0.05681047,-0.0021380284,0.02565634,28.44078,-63.599926,21.47892,STD
9061084630000,0.214999,1.09074035095661,9.76079745306427,-0.674563616836803,-0.05131268,0.0021380284,0.021685716,28.490149,-63.951744,21.2373,STD
9061089758000,0.220127,1.09159953456516,9.75907907559402,-0.673336210784582,-0.049480084,0.0015271631,0.018936822,28.537533,-64.296555,21.00036,STD
9061094665000,0.225034,1.09242169017498,9.75743475456311,-0.672161701912069,-0.056505036,0.00030543262,0.021380283,28.580624,-64.6348,20.76703,STD
9061099637000,0.230006,1.09325473637266,9.75576865222651,-0.670971635045525,-0.05681047,0.0036651916,0.019547688,28.620068,-64.97041,20.535002,STD
9061105609000,0.235978,1.0942553300759,9.75376745287933,-0.669542214424647,-0.05681047,0.0076358155,0.020158553,28.65638,-65.298195,20.307878,STD
9061109659000,0.240028,1.09493389747345,9.75241030998648,-0.668572831719598,-0.05681047,0.0061086523,0.015577064,28.691011,-65.62207,20.082445,STD
9061114642000,0.245011,1.09576878669369,9.75074052158276,-0.667380131961756,-0.05100725,0.008552114,0.01740966,28.72003,-65.93974,19.861874,STD
9061119628000,0.249997,1.09660417855645,9.74906972788801,-0.66618671414265,-0.061086524,0.009468411,0.02687807,28.747051,-66.248764,19.64582,STD
9061124653000,0.255022,1.09744610477193,9.74738586540985,-0.664983961527126,-0.051618114,0.005192355,0.025350908,28.77295,-66.55863,19.430813,STD
9061129670000,0.260039,1.09828669060736,9.74570468370777,-0.663783123741637,-0.05131268,0.015271631,0.018020526,28.791569,-66.859375,19.219168,STD
9061134626000,0.264995,1.09911705604495,9.74404394292334,-0.662596886535161,-0.05375614,0.004886922,0.01863139,28.814613,-67.15446,19.014233,STD
9061139668000,0.270037,1.09996183056802,9.742354383796,-0.661390064905814,-0.05375614,-0.002443461,0.028099801,28.831322,-67.44444,18.812195,STD
9061144690000,0.275059,1.10080325414098,9.74067152660887,-0.660188030351552,-0.055588737,-0.00061086525,0.023518313,28.846867,-67.73216,18.60958,STD
9061149636000,0.280005,1.10163194410351,9.73901413679454,-0.659004186682621,-0.04886922,0.004276057,0.022907447,28.860662,-68.012764,18.414349,STD
9061154633000,0.285002,1.10246917898883,9.73733965703267,-0.657808135972218,-0.039095376,0.0015271631,0.022602014,28.874168,-68.28988,18.221272,STD
9061159656000,0.290025,1.10331077010929,9.73565646474853,-0.656605862064202,-0.050701816,0.00030543262,0.022907447,28.88367,-68.55988,18.030954,STD
9061164642000,0.295011,1.10414616197205,9.73398567105378,-0.655412444245097,-0.05100725,-0.01038471,0.0290161,28.894375,-68.826935,17.84599,STD
9061169619000,0.299988,1.10498004590726,9.73231789323213,-0.654221180609781,-0.046120327,-0.0009162979,0.030848695,28.897745,-69.089226,17.661894,STD
9061175421000,0.30579,1.10595215653456,9.73037366037675,-0.65283245012714,-0.047036625,0.008246681,0.030848695,28.90217,-69.34489,17.482634,STD
9061179644000,0.310013,1.10665970965057,9.72895854570107,-0.651821659222591,-0.05589417,0.016798794,0.029626964,28.90209,-69.595375,17.306019,STD
9061184627000,0.314996,1.10749459887081,9.72728875729735,-0.650628959464749,-0.055283304,0.019242255,0.03573562,28.898888,-69.84083,17.134233,STD
9061189669000,0.320038,1.10833937339388,9.72559919817001,-0.649422137835401,-0.06291912,0.0033597588,0.03023783,28.89756,-70.082466,16.962265,STD
9061194683000,0.325052,1.1091794565868,9.72391902175896,-0.648222018111174,-0.06383542,0.008246681,0.03359759,28.88691,-70.31719,16.796139,STD
9061200947000,0.331316,1.11022897416167,9.72181997408469,-0.646722706194031,-0.06261369,0.012217305,0.02687807,28.880417,-70.55067,16.629333,STD
9061204641000,0.33501,1.11084789464724,9.72058212572761,-0.645838533425524,-0.06047566,0.0070249503,0.03481932,28.872663,-70.77552,16.470598,STD
9061209646000,0.340015,1.1116864699126,9.71890496518966,-0.644640567885087,-0.062002823,-0.0067195175,0.034513887,28.86552,-70.99956,16.31063,STD
9061214641000,0.34501,1.11252336970291,9.71723115562181,-0.643444995882193,-0.052839845,0.008246681,0.03023783,28.849762,-71.22042,16.153316,STD
9061219627000,0.349996,1.11335876156567,9.71556036192707,-0.642251578063088,-0.051618114,-0.004276057,0.034208454,28.844273,-71.43393,16.002888,STD
9061224636000,0.355005,1.11419800702105,9.71388186100107,-0.641052655107633,-0.0421497,-0.0106901415,0.032070424,28.831697,-71.64853,15.851138,STD
9061229645000,0.360014,1.11503725247644,9.71220336007508,-0.639853732152178,-0.04062254,-0.009773844,0.035430185,28.818806,-71.85588,15.704877,STD
9061234625000,0.364994,1.11587163905416,9.71053457696239,-0.638661750455599,-0.044898596,-0.011301007,0.030543262,28.807646,-72.06244,15.558624,STD
9061239682000,0.370051,1.11671892678982,9.70883999137989,-0.637451338519936,-0.05131268,-0.015271631,0.038789943,28.794842,-72.260956,15.419578,STD
9061245093000,0.375462,1.11762552634244,9.70702678145565,-0.636156195355239,-0.053145275,-0.013744468,0.035430185,28.780342,-72.45986,15.278147,STD
9061249649000,0.380018,1.1183888727778,9.70550007947545,-0.635065699650497,-0.053450707,-0.017104227,0.03604105,28.766657,-72.65135,15.142946,STD
9061254623000,0.384992,1.1192222540705,9.70383330694482,-0.633875154076444,-0.055283304,-0.016493361,0.03145956,28.750526,-72.84093,15.007448,STD
9061259659000,0.390028,1.12006602330853,9.70214575839954,-0.632669768569622,-0.056505036,-0.011301007,0.03756821,28.73239,-73.02415,14.877434,STD
9061264644000,0.395013,1.12403846499091,9.70012097874848,-0.633016447866659,-0.05222898,-0.020463986,0.03359759,28.717772,-73.20806,14.746133,STD
9061269630000,0.399999,1.13119137130945,9.69773667747219,-0.634923890630455,-0.043982297,-0.010079277,0.03145956,28.694471,-73.38692,14.618335,STD
9061274656000,0.405025,1.13840166155352,9.69533324822737,-0.636846635783051,-0.039095376,-0.01985312,0.042760566,28.650274,-73.56003,14.49236,STD
9061279645000,0.410014,1.14555887166647,9.69294751235345,-0.638755226226007,-0.04734206,-0.02443461,0.03268129,28.601576,-73.735245,14.361358,STD
9061284680000,0.415049,1.15278207329379,9.69053977931572,-0.640681414416083,-0.058337633,-0.01985312,0.029321533,28.551453,-73.90305,14.237671,STD
9061289764000,0.420133,1.16007557022989,9.68810861451655,-0.642626348032437,-0.058337633,-0.019547688,0.021380283,28.50365,-74.07186,14.112338,STD
9061294774000,0.425143,1.16726290690375,9.68571283645914,-0.644542972229513,-0.05222898,-0.027794369,0.016798794,28.456194,-74.23699,13.989319,STD
9061299685000,0.430054,1.1743082183619,9.68336440012383,-0.646421723014311,-0.048563786,-0.036957346,0.017104227,28.408144,-74.399574,13.86761,STD
9061304652000,0.435021,1.1814338673158,9.68098918463259,-0.648321897143428,-0.056199603,-0.038789943,0.016493361,28.35968,-74.55988,13.746524,STD
9061309655000,0.440024,1.18861116180268,9.67859675396968,-0.650235843422464,-0.05131268,-0.036651913,0.016493361,28.311808,-74.719086,13.62799,STD
9061314671000,0.44504,1.19580710606537,9.676198106717,-0.65215476297786,-0.05497787,-0.047036625,0.0076358155,28.267624,-74.87573,13.509336,STD
9061319625000,0.449994,1.20291410524347,9.67382910781553,-0.654049963830617,-0.060170226,-0.047036625,0.010995574,28.218504,-75.02682,13.395766,STD
9061324621000,0.45499,1.21008135754339,9.67144002454711,-0.655961232191613,-0.057726767,-0.046120327,0.0106901415,28.171766,-75.17876,13.28101,STD
9061329644000,0.460013,1.21728734399305,9.66903802989993,-0.657882829665049,-0.0571159,-0.04153884,0.015577064,28.122875,-75.324844,13.170567,STD
9061334612000,0.464981,1.22441442754509,9.66666233620948,-0.659783386353886,-0.052534413,-0.03604105,0.0106901415,28.073011,-75.47159,13.059176,STD
9061339677000,0.470046,1.23168066711656,9.66424025719536,-0.66172105133556,-0.046120327,-0.04642576,0.0143553335,28.025257,-75.61247,12.953892,STD
9061344657000,0.475026,1.23882496584627,9.66185882511435,-0.663626198741037,-0.04520403,-0.061391957,0.018325957,27.976671,-75.75175,12.849187,STD
9061349648000,0.480017,1.24598504515549,9.65947213284199,-0.665535554303433,-0.03481932,-0.05497787,0.017715093,27.924175,-75.89056,12.7457485,STD
9061354627000,0.484996,1.25312790928706,9.65709117896019,-0.66744031914919,-0.03390302,-0.06963864,0.024129177,27.881136,-76.02287,12.648348,STD
9061359652000,0.490021,1.26033676493299,9.65468822791459,-0.669362681742066,-0.02687807,-0.06719518,0.015882496,27.830984,-76.15854,12.547671,STD
9061364654000,0.495023,1.26751262482174,9.6522962754509,-0.671276245461382,-0.019242255,-0.07452556,0.008552114,27.78703,-76.28994,12.451518,STD
9061369629000,0.499998,1.27464975056075,9.64991723436595,-0.673179480068259,-0.010995574,-0.06566802,0.019242255,27.736658,-76.41713,12.359344,STD
9061374654000,0.505023,1.28185860620668,9.64751428332035,-0.675101842661134,-0.006414085,-0.07513642,0.01863139,27.69362,-76.54705,12.264329,STD
9061379642000,0.510011,1.28901438172149,9.64512902564563,-0.677010050544371,-0.010079277,-0.08002335,0.017104227,27.645704,-76.6719,12.173375,STD
9061384623000,0.514992,1.29616011504933,9.64274711536541,-0.678915580509567,0.0070249503,-0.07513642,0.02321288,27.596834,-76.79532,12.086055,STD
9061389739000,0.520108,1.30349951912587,9.64030064819142,-0.680872756036961,0.008552114,-0.073303826,0.022602014,27.549847,-76.9162,11.998214,STD
9061394677000,0.525046,1.31058356473376,9.63793930047736,-0.682761835934198,0.014660766,-0.076358154,0.021380283,27.502058,-77.03564,11.913495,STD
9061400930000,0.531299,1.31955410689376,9.63494912079813,-0.685153981863203,0.008552114,-0.08674286,0.026267206,27.4551,-77.149994,11.832021,STD
9061404880000,0.535249,1.32522076954082,9.63306023390657,-0.686665092757105,0.016798794,-0.087659165,0.019242255,27.405993,-77.26764,11.748159,STD
9061409610000,0.539979,1.33200641873589,9.63079835162882,-0.688474600232588,0.02076942,-0.0842994,0.027488936,27.357538,-77.37646,11.671665,STD
9061414646000,0.545015,1.33923105496135,9.62839014039188,-0.690401170982384,0.020158553,-0.07941248,0.024129177,27.308767,-77.48824,11.591321,STD
9061419622000,0.549991,1.3463696152985,9.62601062110772,-0.69230478814898,0.0076358155,-0.0720821,0.014049901,27.257664,-77.59649,11.512687,STD
9061424654000,0.555023,1.3535885131314,9.62360432266763,-0.694229828659896,-0.0021380284,-0.06688975,-0.00030543262,27.205376,-77.70476,11.433222,STD
9061429644000,0.560013,1.36074715784249,9.62121810859448,-0.696138801662572,-0.008857546,-0.06627888,0.002443461,27.151604,-77.807945,11.357142,STD
9061434652000,0.565021,1.36793162532007,9.61882328693551,-0.698054660740208,-0.013439035,-0.063224554,0.012217305,27.09529,-77.91011,11.280292,STD
9061439752000,0.570121,1.37524807582639,9.61638447094893,-0.700005715312082,-0.016187929,-0.064446285,0.002443461,27.039953,-78.01417,11.2001705,STD
9061444655000,0.575024,1.38228191049943,9.61403986020732,-0.70188140561912,-0.01282817,-0.06688975,0.0070249503,26.983109,-78.10991,11.128278,STD
9061449634000,0.580003,1.38942477463099,9.61165890632552,-0.703786170464877,-0.01282817,-0.06872234,0.008857546,26.9542627683768,-78.1591622142214,11.0910562528253,SDL
9061454654000,0.585023,1.39662645728624,9.60925834627599,-0.705706620259153,0.00580322,-0.064751714,0.0067195175,26.925179,-78.20882,11.053528,SDL
9061459651000,0.59002,1.40379514418429,9.60686878480836,-0.707618271179869,-0.002443461,-0.0693332,0.0012217305,26.869509,-78.30358,10.98015,SDL
9061464610000,0.594979,1.41781843886909,9.59550908207302,-0.702666949243811,0.004276057,-0.070554934,0.009773844,26.811525,-78.395966,10.91192,SDL
9061469629000,0.599998,1.4409694164146,9.57235815287545,-0.688776391725267,0.0125227375,-0.06963864,0.0027488936,26.754278,-78.491394,10.839054,SDL
9061474575000,0.604944,1.45050066931469,9.52272882267978,-0.691594674431469,0.018325957,-0.0729984,0.005497787,26.654978,-78.56944,10.787364,SDL
9061479645000,0.610014,1.43557926511985,9.42200892562999,-0.725167921511985,0.02076942,-0.08002335,0.0125227375,26.556145,-78.64679,10.736009,SDL
9061484658000,0.615027,1.42082561635679,9.32242138245237,-0.758363717885679,0.03848451,-0.080634214,0.008857546,26.364218,-78.74617,10.660738,SDL
9061490256000,0.620625,1.45023723920504,9.31368809501638,-0.744231315106053,0.04184427,-0.081855945,-0.005192355,26.175014,-78.843124,10.586313,SDL
9061494665000,0.625034,1.48300293673047,9.32825094826694,-0.722387491412313,0.04795292,-0.08124508,-0.0061086523,25.98572,-78.93706,10.516229,SDL
9061500859000,0.631228,1.52382916643798,9.35540516630077,-0.69742228726674,0.050701816,-0.08460484,-0.011301007,25.6328,-79.08417,10.391868,SDL
9061504642000,0.635011,1.54619893097558,9.37528927456092,-0.684994654720088,0.050396383,-0.090713486,-0.003970624,25.28354,-79.2247,10.274235,SDL
9061509644000,0.640013,1.57577692786087,9.40158065957739,-0.668562453293085,0.05467244,-0.09682214,-0.0070249503,24.589046,-79.46407,10.053763,SDL
9061514673000,0.645042,1.59467880903475,9.41153675135135,-0.648477411972973,0.052839845,-0.099265605,-0.00030543262,23.909004,-79.6903,9.8469925,SDL
9061519644000,0.650013,1.60386920918919,9.40694193513514,-0.625501382797297,0.062002823,-0.11301007,-0.0012217305,23.24782,-79.91291,9.645929,SDL
9061524620000,0.654989,1.61300842849465,9.43213320304399,-0.602653308047562,0.065973446,-0.12064589,0.0067195175,21.821556,-80.3702,9.215026,SDL
9061530625000,0.660994,1.62394943853032,9.50598484941736,-0.575300754397146,0.06688975,-0.12583824,0.01038471,20.458998,-80.802574,8.81352,SDL
9061534687000,0.665056,1.63135033491082,9.55594078406659,-0.55679849412604,0.07391469,-0.13255776,0.01282817,18.656551,-81.419174,8.258901,SDL
9061539665000,0.670034,1.64042016804281,9.61716201564804,-0.534123887619501,0.0852157,-0.14660765,0.004581489,16.95155,-81.986855,7.7553606,SDL
9061544663000,0.675032,1.62410174170694,9.61678001760442,-0.513996321007076,0.10354166,-0.16340645,0.015271631,15.131685,-82.61696,7.214556,SDL
9061549717000,0.680086,1.53221135994995,9.43299899240594,-0.501465824712634,0.116675265,-0.19394971,0.047036625,13.414957,-83.16964,6.7382407,SDL
9061554550000,0.684919,1.44433913695202,9.25725429616845,-0.489483258707283,0.14110987,-0.20433442,0.023823744,11.342502,-83.82257,6.158171,SDL
9061559573000,0.689942,1.41266470191995,9.18436318353401,-0.431161989768955,0.15057829,-0.21777347,0.004276057,9.404524,-95.67206,5.6705604,SDL
9061564564000,0.694933,1.3872203710233,9.13165519402229,-0.377037034660588,0.1441642,-0.2501493,-0.013744468,7.5904217,-95.300644,5.2494617,SDL
9061569939000,0.700308,1.36635905390071,9.20466969503546,-0.429190360141844,0.14966199,-0.2779437,-0.03359759,6.4853125,-95.14531,5.0026994,SDL
9061574561000,0.70493,1.34898485644148,9.26391022036156,-0.474194983459562,0.15454891,-0.29046643,-0.03023783,5.7083254,-95.09516,4.843206,SDL
9061579561000,0.70993,1.33531673084681,9.29580270371075,-0.52431148203235,0.1685988,-0.2919936,-0.040317107,4.952482,-95.08124,4.689078,SDL
9061584544000,0.714913,1.32169507687916,9.32758675261656,-0.574257584509991,0.18295415,-0.29932398,-0.05681047,4.372251,-95.11822,4.57385,SDL
9061589607000,0.719976,1.31915127602827,9.31312120504347,-0.640707798362906,0.21074851,-0.31490102,-0.059253927,3.8031912,-95.18879,4.468837,SDL
9061594562000,0.724931,1.31673869562255,9.29864567222533,-0.705847519701052,0.22021692,-0.33108896,-0.073303826,3.2441156,-95.27812,4.3644967,SDL
9061600499000,0.730868,1.31384798121918,9.28130132543597,-0.78389686896131,0.24251351,-0.3463606,-0.07971791,2.7965548,-95.39852,4.284545,SDL
9061604617000,0.734986,1.3088891428867,9.26617104748768,-0.836663816793103,0.25778514,-0.35338554,-0.08552113,2.3545785,-95.533554,4.2063046,SDL
9061609567000,0.739936,1.26685496209852,9.21012534305419,-0.883368432310345,0.26389378,-0.35796702,-0.09560041,1.9202238,-95.68337,4.1304812,SDL
9061614757000,0.745126,1.21909777928425,9.14685708546248,-0.930786664595389,0.25473082,-0.35430184,-0.11636983,1.4808875,-95.86082,4.0518966,SDL
9061619578000,0.749947,1.12867353591204,9.03177196572599,-0.955447819927891,0.2574797,-0.36651915,-0.1160644,1.0519578,-96.05625,3.9814422,SDL
9061624590000,0.754959,1.03466683444316,8.91212736499599,-0.981086009209472,0.25595254,-0.3631594,-0.13836098,0.62632096,-96.25245,3.8971405,SDL
9061629583000,0.759952,0.927586731074658,8.81166144332282,-0.98243134042061,0.26175576,-0.31978795,-0.18203785,0.19640258,-96.456375,3.812659,SDL
9061634577000,0.764946,0.816946924391167,8.71610878895899,-0.977402261640379,0.25045475,-0.29138273,-0.20891592,359.77377,-96.662575,3.7314143,SDL
9061639669000,0.770038,0.73282481856199,8.65897083307423,-1.01475445219588,0.22876903,-0.27214047,-0.2275473,359.35837,-96.86224,3.6290126,SDL
9061644573000,0.774942,0.655250056898562,8.60877559133307,-1.0558234509522,0.21746802,-0.21930063,-0.23945917,358.92886,-97.06501,3.5278666,SDL
9061649598000,0.779967,0.558406883583424,8.53258882132565,-0.900511091255093,0.2171626,-0.21899518,-0.28008172,358.52795,-97.252815,3.4000776,SDL
9061654659000,0.785028,0.457260864811686,8.45070855043228,-0.70303547810792,0.20341812,-0.23640485,-0.31642818,358.12076,-97.439026,3.2762146,SDL
9061659647000,0.790016,0.386486541698389,8.38727772767204,-0.624644782796486,0.19028452,-0.26450464,-0.33200526,357.73492,-97.629196,3.137253,SDL
9061664543000,0.794912,0.322739986785191,8.32843458690651,-0.570705373635223,0.16737708,-0.26083946,-0.36041048,357.34702,-97.81263,2.9899142,SDL
9061669582000,0.799951,0.221390554489127,8.23620499761692,-0.504803553410783,0.17287487,-0.21502456,-0.398895,356.9835,-97.955055,2.8270733,SDL
9061674549000,0.804918,0.117478734552676,8.14173976953629,-0.438677844434515,0.17531833,-0.21655174,-0.43004912,356.63467,-98.09347,2.6615212,SDL
9061679595000,0.809964,0.0610819922325713,8.16692397845517,-0.434980195832157,0.17012598,-0.24648413,-0.46883908,356.29404,-98.21699,2.4783845,SDL
9061684578000,0.814947,0.0116950755856619,8.20733133126353,-0.439469912117791,0.183565,-0.2434298,-0.4859433,355.94696,-98.35051,2.2987478,SDL
9061689633000,0.820002,-0.0389158187919463,8.26749077443372,-0.498906846067534,0.20219639,-0.23854288,-0.50946164,355.62155,-98.46731,2.0917032,SDL
9061694539000,0.824908,-0.0881857560805369,8.33154195878775,-0.572811774637164,0.21655174,-0.21899518,-0.52320606,355.29355,-98.59182,1.8883331,SDL
9061699593000,0.829962,-0.0802903613706767,8.48843712326128,-0.831828512776316,0.21471913,-0.18753563,-0.5332854,354.97278,-98.71637,1.6751028,SDL
9061704661000,0.83503,-0.0620440257285714,8.66177725089286,-1.12376991925,0.22999077,-0.1441642,-0.52290064,354.646,-98.85511,1.4703157,SDL
9061709620000,0.839989,-0.137267895324222,8.80689007661083,-1.09552826657075,0.25686884,-0.1572978,-0.5222898,354.3326,-99.010155,1.2535763,SDL
9061714615000,0.844984,-0.245416631445895,8.9445338693865,-0.95788439679889,0.2666427,-0.17654006,-0.5357288,354.0111,-99.16856,1.042634,SDL
9061719631000,0.85,-0.226516539802691,9.15135900747384,-0.978154161240658,0.2864958,-0.18906279,-0.53786683,353.67834,-99.40304,0.8393074,SDL
9061724633000,0.855002,-0.174006814863976,9.37571877030394,-1.04021113653712,0.30573806,-0.21777347,-0.50610185,353.35925,-99.641655,0.6455938,SDL
9061729640000,0.860009,-0.14479320161161,9.5892931059767,-1.08226880534657,0.32986724,-0.24404067,-0.45845437,353.06787,-99.849655,0.44148603,SDL
9061734656000,0.865025,-0.121861528455222,9.80026441856024,-1.11895945174718,0.37201694,-0.2593123,-0.42577308,352.78467,-100.06906,0.24655198,SDL
9061739672000,0.870041,-0.119740851821233,9.92836657955308,-1.10114817242735,0.3912592,-0.2883284,-0.3924809,352.50806,-100.29562,0.07816427,SDL
9061744738000,0.875107,-0.126720247031745,10.0214251175794,-1.05927180602283,0.40561453,-0.301462,-0.3463606,352.23578,-100.5305,-0.07263779,SDL
9061749634000,0.880003,-0.133465434349286,10.1113608858732,-1.01880068681308,0.41263947,-0.32834008,-0.3109304,351.9736,-100.76632,-0.2100881,SDL
9061754673000,0.885042,-0.140407631835619,10.203923454589,-0.977147506727726,0.42180246,-0.34238997,-0.26297748,351.7166,-101.00242,-0.326945,SDL
9061759643000,0.890012,-0.174301503098576,10.1691663603138,-0.860159858205385,0.4156938,-0.3463606,-0.22449298,351.4677,-101.231445,-0.4336259,SDL
9061764641000,0.89501,-0.232881127070539,10.0200546336782,-0.673770119280151,0.41172317,-0.35155296,-0.20005837,351.2268,-101.458664,-0.528262,SDL
9061769629000,0.899998,-0.286028599458066,9.86120486451644,-0.538329647920802,0.3921755,-0.38331795,-0.19211712,351.00247,-101.64897,-0.61677504,SDL
9061774667000,0.905036,-0.337665839759681,9.69690493992022,-0.420972300532205,0.35033122,-0.42546764,-0.18845193,350.78522,-101.82721,-0.69762486,SDL
9061779628000,0.909997,-0.332195252940943,9.5710774437178,-0.389399862960761,0.3115413,-0.46853364,-0.21655174,350.5915,-101.96681,-0.7939013,SDL
