timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2550510496000,0.214994,-1.15049813701965,9.71533370543949,-2.40489390951024,-0.0036651916,0.093462385,0.0027488936,62.407932,-36.5828,-50.8445,STD
2550515534000,0.220032,-1.15098052948005,9.71340415574619,-2.38728666403965,-0.0021380284,0.095294975,0.0076358155,61.468605,-37.056557,-50.533092,STD
2550520586000,0.225084,-1.15146426245145,9.71146924406485,-2.36963049013782,-0.010079277,0.10140363,0.013133603,60.54717,-37.525806,-50.2168,STD
2550525569000,0.230067,-1.15194138861861,9.70956075932452,-2.35221546350425,-0.0070249503,0.09682214,0.018936822,59.64439,-37.99229,-49.895824,STD
2550530503000,0.235001,-1.15241382299725,9.70767104154231,-2.33497168638002,-0.02321288,0.086132,0.011911872,58.75782,-38.449795,-49.574722,STD
2550535571000,0.240069,-1.15289908798122,9.70573000187465,-2.31725959427106,-0.02107485,0.09254608,0.021380283,57.878082,-38.909893,-49.246605,STD
2550540580000,0.245078,-1.15337870366882,9.70381155915656,-2.2997537005509,-0.024740042,0.08674286,0.027183503,57.023823,-39.360565,-48.918045,STD
2550545601000,0.250099,-1.15385946836585,9.70188852044872,-2.28220586817539,-0.03145956,0.086437434,0.02687807,56.17831,-39.807156,-48.58813,STD
2550550560000,0.255058,-1.15433429651415,9.69998922768788,-2.26487471885251,-0.026267206,0.07666359,0.028710667,55.352085,-40.251514,-48.253872,STD
2550555573000,0.260071,-1.15481429520489,9.6980692529732,-2.24735484558057,-0.024740042,0.06566802,0.03573562,54.539436,-40.691692,-47.917362,STD
2550560497000,0.264995,-1.15528577207567,9.69618336518244,-2.23014601733579,-0.022602014,0.06994407,0.03359759,53.73828,-41.125263,-47.582664,STD
2550565546000,0.270044,-1.15576921779471,9.69424960249854,-2.2125003280978,-0.02321288,0.08460484,0.029932396,52.949516,-41.5554,-47.24602,STD
2550570562000,0.27506,-1.15624950373781,9.69232847878643,-2.19496997016202,-0.020158553,0.09407325,0.026572637,52.173695,-41.98048,-46.909634,STD
2550575573000,0.280071,-1.15672931092698,9.69040927007004,-2.17745708666597,-0.03604105,0.105068825,0.018020526,51.404057,-42.39728,-46.576527,STD
2550580514000,0.285012,-1.15720241556112,9.68851687129381,-2.16018884532611,-0.034513887,0.11209377,0.01160644,50.644035,-42.81013,-46.243996,STD
2550585579000,0.290077,-1.15768739329274,9.68657698062358,-2.14248723788099,-0.034513887,0.12186762,0.0106901415,49.890118,-43.21668,-45.913036,STD
2550590504000,0.295002,-1.15815896591431,9.68469070983368,-2.12527491474827,-0.043066,0.13500121,0.009162978,49.143692,-43.616463,-45.584614,STD
2550595580000,0.300078,-1.15864499690457,9.68274660617286,-2.10753486353575,-0.032986723,0.14172074,0.013439035,48.40651,-44.014114,-45.255077,STD
2550600553000,0.305051,-1.15912116556387,9.68084195142399,-2.09015478578163,-0.032375857,0.13683382,0.0125227375,47.679867,-44.404716,-44.92773,STD
2550605561000,0.310059,-1.15960068550068,9.67892389170504,-2.07265238694941,-0.020463986,0.13316862,0.01282817,46.960182,-44.793507,-44.59949,STD
2550610498000,0.314996,-1.16007340713168,9.67703302492539,-2.05539812516135,-0.004581489,0.12217305,0.014049901,46.25557,-45.178204,-44.271183,STD
2550615474000,0.319972,-1.16054986304334,9.67512722117908,-2.03800756274339,-0.0033597588,0.12492194,0.022296581,45.556572,-45.560608,-43.941757,STD
2550620583000,0.325081,-1.16103905380955,9.67317047854647,-2.02015218022866,0.0021380284,0.10415252,0.030543262,44.880917,-45.93988,-43.611427,STD
2550625504000,0.330002,-1.16151024342797,9.67128573975315,-2.00295383664772,0.00580322,0.10323623,0.03145956,44.205845,-46.315113,-43.282528,STD
2550630494000,0.334992,-1.16198803985063,9.66937457401881,-1.98551434579853,0.0033597588,0.09590584,0.03390302,43.550217,-46.6888,-42.951027,STD
2550635575000,0.340073,-1.16247454959483,9.66742855536226,-1.96775682014627,0.009162978,0.09987647,0.040317107,42.89937,-47.059998,-42.619667,STD
2550640591000,0.345089,-1.16295483553793,9.66550743165014,-1.95022646221049,-0.0009162979,0.103847094,0.04184427,42.2602,-47.42567,-42.290115,STD
2550645497000,0.349995,-1.16342458889455,9.663628437844,-1.93308054194874,-0.0009162979,0.101098195,0.049480084,41.9475885382686,-47.6050660174541,-42.1276225122881,STD
2550650560000,0.355058,-1.1639093751246,9.66168931317206,-1.91538592427951,0.008246681,0.1151481,0.04520403,41.624973,-47.790203,-41.95993,STD
2550655554000,0.360052,-1.16438755455041,9.65977661544114,-1.89793245387853,0.005497787,0.10598512,0.04337143,41.004562,-48.148872,-41.631897,STD
2550661150000,0.365648,-1.16492337594945,9.65763335222484,-1.87837506093423,0.004581489,0.10293079,0.048258353,40.385376,-48.50658,-41.302967,STD
2550665531000,0.370029,-1.16534286014337,9.6559554329699,-1.86306395684398,0.00580322,0.090713486,0.04642576,39.781403,-48.857716,-40.977745,STD
2550670667000,0.375165,-1.16583463618081,9.65398834936037,-1.84511421235471,0.009468411,0.07788532,0.04550946,39.18636,-49.206455,-40.65258,STD
2550675576000,0.380074,-1.16630467678979,9.65210820655679,-1.82795780742913,0.024740042,0.06291912,0.05009095,38.60412,-49.552444,-40.327984,STD
2550680497000,0.384995,-1.16677586640821,9.65022346776346,-1.81075946384819,0.01985312,0.057421334,0.050396383,38.03049,-49.89256,-40.006817,STD
2550685558000,0.390056,-1.16726046113669,9.64828510908982,-1.79307183595485,0.01038471,0.04520403,0.046120327,37.471977,-50.22886,-39.687405,STD
2550690507000,0.395005,-1.16773433177712,9.64638964632043,-1.77577563551143,0.009773844,0.03481932,0.052534413,36.921383,-50.564358,-39.367,STD
2550695494000,0.399992,-1.16821184094742,9.64447962958353,-1.75834662932607,0.02443461,0.04184427,0.049480084,36.375645,-50.89203,-39.05284,STD
2550700550000,0.405048,-1.1711214121271,9.66860315169441,-1.79657025148314,0.017715093,0.04520403,0.055283304,35.841194,-51.219784,-38.73651,STD
2550705511000,0.410009,-1.17513649746472,9.7047388358827,-1.86081170073523,0.02443461,0.052534413,0.04917465,35.309135,-51.539722,-38.426907,STD
2550710510000,0.415008,-1.17314314231865,9.7396443153627,-1.93140668511944,0.025350908,0.06047566,0.049480084,34.74366,-51.780605,-38.1927,STD
2550715518000,0.420016,-1.15737694201183,9.77117671597633,-2.01549279408284,0.025350908,0.062308256,0.056505036,34.183163,-52.0218,-37.957397,STD
2550720610000,0.425108,-1.16529298705036,9.79668333093525,-2.08197939520384,0.026267206,0.050396383,0.05222898,33.583187,-52.238983,-37.746796,STD
2550725549000,0.430047,-1.19705310218705,9.81483184633093,-2.12735101532854,0.048563786,0.049785517,0.046120327,32.9864,-52.459454,-37.531742,STD
2550731348000,0.435846,-1.23989491798947,9.80741691985179,-2.16528844024961,0.05222898,0.038179077,0.049785517,32.336613,-52.646324,-37.35003,STD
2550735625000,0.440123,-1.27583877427847,9.77946045280811,-2.18126346895476,0.04795292,0.02687807,0.043982297,31.699936,-52.833992,-37.16525,STD
2550740491000,0.444989,-1.31484175602931,9.74172150585324,-2.18998980694775,0.064751714,0.018936822,0.04337143,31.07862,-126.97275,-36.972496,STD
2550745496000,0.449994,-1.35133690892738,9.69154050985058,-2.1808660068145,0.069027774,0.004886922,0.042760566,30.476639,-126.77728,-36.77403,STD
2550750462000,0.45496,-1.38262802762189,9.64866378800811,-2.17750312762189,0.076358154,-0.009162978,0.03940081,29.954557,-126.548676,-36.53755,STD
2550755567000,0.460065,-1.39827602634162,9.62779989864504,-2.19315112634162,0.06261369,-0.009468411,0.043982297,29.441418,-126.31922,-36.29622,STD
2550760448000,0.464946,-1.40610103572918,9.62356132135412,-2.22631813507396,0.062308256,-0.013744468,0.04337143,29.00576,-126.0715,-36.029633,STD
2550765483000,0.469981,-1.40131406183858,9.64749619080711,-2.29333586951256,0.06566802,-0.008857546,0.046120327,28.572687,-125.826675,-35.761303,STD
2550770598000,0.475096,-1.39991505944806,9.66810218493676,-2.35205321726715,0.054367006,-0.007941248,0.04428773,28.222883,-125.54941,-35.452747,STD
2550775506000,0.480004,-1.40441898187045,9.68161423438099,-2.3925884720391,0.05100725,-0.008857546,0.034208454,27.874575,-125.28323,-35.150105,STD
2550780444000,0.484942,-1.40722883170007,9.69004395991091,-2.41843875946548,0.057421334,-0.010995574,0.03970624,27.588669,-124.97473,-34.800808,STD
2550785595000,0.490093,-1.40493994450631,9.68317715492762,-2.4001276858157,0.06261369,-0.005192355,0.039095376,27.302177,-124.68139,-34.462162,STD
2550790494000,0.494992,-1.40276303548627,9.67664629148107,-2.38271243638641,0.058643065,-0.0125227375,0.03481932,27.0611,-124.3686,-34.10115,STD
2550795495000,0.499993,-1.40054080196733,9.66997945169822,-2.36493459143931,0.08124508,-0.02107485,0.029626964,26.821318,-124.067894,-33.746883,STD
2550801133000,0.505631,-1.39464498632097,9.66157052049066,-2.34203533166063,0.09315695,-0.03023783,0.040317107,26.616205,-123.754326,-33.378475,STD
2550805613000,0.510111,-1.3547750679119,9.64562261973794,-2.29419129634792,0.094989546,-0.034208454,0.0290161,26.414831,-123.45891,-33.024075,STD
2550810445000,0.514943,-1.31177251305641,9.62842166964037,-2.24258808683208,0.10629055,-0.039095376,0.04184427,26.245499,-123.15105,-32.656223,STD
2550815480000,0.519978,-1.26313005383319,9.61754254001685,-2.18850613580455,0.11453723,-0.046120327,0.040927973,26.081135,-122.85946,-32.30151,STD
2550820625000,0.525123,-1.21239528733502,9.60831785313114,-2.13315917034541,0.11728613,-0.055588737,0.046731193,25.923494,-122.57181,-31.947311,STD
2550825608000,0.530106,-1.18152381647393,9.61799890104265,-2.07908941254976,0.124005646,-0.06383542,0.056505036,25.790077,-122.27768,-31.586857,STD
2550830460000,0.534958,-1.15950166925118,9.63561694995261,-2.02623627761137,0.12797627,-0.0571159,0.059253927,25.658407,-121.99248,-31.232138,STD
2550835631000,0.540129,-1.14638489812704,9.65092475468241,-1.98314522304051,0.13591751,-0.057726767,0.06291912,25.549173,-121.69942,-30.870527,STD
2550840569000,0.545067,-1.14157115236156,9.66295911909609,-1.95185585043261,0.13041973,-0.05467244,0.06536258,25.440258,-121.41343,-30.513487,STD
2550845499000,0.549997,-1.13676520529316,9.6749739867671,-1.92061716939638,0.12767084,-0.05009095,0.05955936,25.337349,-121.13341,-30.161346,STD
2550850548000,0.555046,-1.13184325260586,9.68727886848534,-1.88862445123168,0.13041973,-0.040011674,0.061086524,25.235245,-120.85857,-29.811493,STD
2550855509000,0.560007,-1.14236532922557,9.67635137861094,-1.82169463088506,0.12522738,-0.038789943,0.07147124,25.137686,-120.58984,-29.46628,STD
2550860499000,0.564997,-1.16194670875845,9.65187471809056,-1.7335786018951,0.124311075,-0.039095376,0.071776666,25.039776,-120.33165,-29.128431,STD
2550865481000,0.569979,-1.16536986956725,9.61383900899213,-1.60265113657737,0.11759156,-0.056505036,0.064751714,24.958414,-120.07325,-28.793388,STD
2550870843000,0.575341,-1.16055989038029,9.56573971937055,-1.43911340118958,0.12339478,-0.0693332,0.06414085,24.878311,-119.821304,-28.461649,STD
2550875527000,0.580025,-1.14881623545664,9.5655372316769,-1.3566110558231,0.12583824,-0.08032878,0.06811147,24.81698,-119.57785,-28.143417,STD
2550880502000,0.585,-1.13053358772064,9.59753157885648,-1.31547514614352,0.11484267,-0.08002335,0.06536258,24.75742,-119.34244,-27.832436,STD
2550885576000,0.590074,-1.12710669896603,9.62835464401773,-1.28404191166913,0.113926366,-0.06994407,0.07086037,24.720684,-119.10819,-27.53015,STD
2550890557000,0.595055,-1.14119888236337,9.65653910891187,-1.26525228475628,0.098043874,-0.05955936,0.073303826,24.68433,-118.87909,-27.234201,STD
2550895500000,0.599998,-1.15345642566121,9.69589286366499,-1.28211912292191,0.081855945,-0.040927973,0.0711658,24.646614,-118.649124,-26.938108,STD
2550900558000,0.605056,-1.16362429033375,9.75181593356423,-1.34820989823678,0.0720821,-0.024129177,0.06811147,24.60695,-118.423645,-26.645939,STD
2550905510000,0.610008,-1.1632867838865,9.79062922392952,-1.40956226397255,0.044593163,-0.014049901,0.06261369,24.566902,-118.20068,-26.3598,STD
2550910495000,0.614993,-1.15350587889777,9.81508135873796,-1.46824743857816,0.03481932,0.005497787,0.056199603,24.51892,-117.98506,-26.078127,STD
2550915478000,0.619976,-1.12984853564714,9.83548808161605,-1.52303422180947,0.019547688,0.014049901,0.055588737,24.46434,-117.77179,-25.79726,STD
2550920558000,0.625056,-1.09467128040492,9.85307661740781,-1.57580015058749,0.006414085,0.004276057,0.040011674,24.408743,-117.56889,-25.52709,STD
2550925524000,0.630022,-1.07673141148757,9.85502715748146,-1.62954857468373,0.004276057,0.007941248,0.04153884,24.339407,-117.36716,-25.251684,STD
2550930502000,0.635,-1.08828521653822,9.82960873811255,-1.68731764819446,-0.00030543262,0.0009162979,0.043982297,24.276228,-117.17305,-24.986187,STD
2550935551000,0.640049,-1.10000381069265,9.80382778202705,-1.74591066791236,0.008552114,-0.014660766,0.04062254,24.205614,-116.983185,-24.718212,STD
2550940585000,0.645083,-1.11168759024769,9.77812341820561,-1.80432961448791,0.004886922,-0.025350908,0.04184427,24.136734,-116.79501,-24.453125,STD
2550945480000,0.649978,-1.12578560922229,9.749934,-1.85803890922229,0.0027488936,-0.028710667,0.04795292,24.071781,-116.611694,-24.192188,STD
2550950541000,0.655039,-1.15007845149946,9.709446,-1.90257575149946,0.009468411,-0.032375857,0.059253927,24.011099,-116.4325,-23.934662,STD
2550955500000,0.659998,-1.17388169292457,9.669774,-1.94621499292457,0.013133603,-0.03481932,0.04642576,23.937117,-116.27697,-23.691032,STD
2550960499000,0.664997,-1.1962543320442,9.65201393370166,-1.99760547690608,0.02565634,-0.042760566,0.054367006,23.868681,-116.120026,-23.443356,STD
2550965489000,0.669987,-1.21825628047882,9.63881294843462,-2.05041015314917,0.0067195175,-0.04550946,0.054367006,23.798742,-115.969894,-23.205624,STD
2550970656000,0.675154,-1.23247992785829,9.62429484993961,-2.12177929229066,0.01282817,-0.04520403,0.059864793,23.726768,-115.838646,-22.975515,STD
2550975535000,0.680033,-1.24188516280193,9.61018670289855,-2.19702127004831,0.021380283,-0.052839845,0.054061573,23.658049,-115.71279,-22.753239,STD
2550980490000,0.684988,-1.22481999955963,9.58825304026242,-2.25062617054911,0.029932396,-0.071776666,0.06505715,23.590014,-115.594444,-22.53238,STD
2550986254000,0.690752,-1.19009323345915,9.55848765516312,-2.30023578460501,0.030848695,-0.08582657,0.07238753,23.52299,-115.48289,-22.318197,STD
2550990512000,0.69501,-1.15099317808348,9.55706165257872,-2.3310642195941,0.03390302,-0.0888809,0.084910266,23.451538,-115.381165,-22.10448,STD
2550995493000,0.699991,-1.09110982337065,9.57702264923109,-2.36100602722042,0.053450707,-0.103847094,0.09712757,23.389282,-115.28432,-21.8943,STD
2551000498000,0.704996,-1.06182281052186,9.59480345099054,-2.39790118752529,0.06536258,-0.10842858,0.113926366,23.320164,-115.18904,-21.677803,STD
2551005556000,0.710054,-1.0595434140511,9.61075908347843,-2.44120969666839,0.08307768,-0.111177474,0.13164146,23.256786,-115.09845,-21.462414,STD
2551010459000,0.714957,-1.05733386859912,9.62622576321114,-2.48319103718413,0.08460484,-0.11942416,0.13683382,23.194569,-115.00245,-21.237825,STD
2551015482000,0.71998,-1.05507024493906,9.64207098701238,-2.5261998630888,0.08735373,-0.1151481,0.14049901,23.131365,-114.9099,-21.012308,STD
2551020605000,0.725103,-1.06259478893644,9.65646972664649,-2.56462898928087,0.09896017,-0.10048734,0.13897185,23.068243,-114.82347,-20.790812,STD
2551025586000,0.730084,-1.09246768788227,9.66642756758167,-2.58952317571235,0.11056661,-0.10293079,0.14385876,23.01036,-114.73947,-20.571516,STD
2551030477000,0.734975,-1.11616117588324,9.67082443814796,-2.61364412647207,0.09315695,-0.101098195,0.14049901,22.938097,-114.66375,-20.35211,STD
2551035566000,0.740064,-1.13087773407146,9.66591881630599,-2.63817172345244,0.10842858,-0.08552113,0.1386664,22.863852,-114.59784,-20.134283,STD
2551040455000,0.744953,-1.13260313391304,9.65068359456522,-2.64222020086957,0.11301007,-0.08093964,0.13316862,22.792215,-114.53795,-19.926489,STD
2551045525000,0.750023,-1.11341168094862,9.61709885247036,-2.61343302142292,0.12095132,-0.07941248,0.13041973,22.717821,-114.484726,-19.721472,STD
2551050454000,0.754952,-1.08685302985646,9.59306498851675,-2.57649098822966,0.13775012,-0.07849618,0.13469578,22.641453,-114.44164,-19.521664,STD
2551056265000,0.760763,-1.03843994337538,9.58338217912136,-2.51355394041757,0.1469131,-0.0720821,0.14446963,22.564138,-114.40142,-19.324234,STD
2551060567000,0.765065,-1.00344555956697,9.57574744545737,-2.46940334462861,0.14844026,-0.07574729,0.14508049,22.495968,-114.36281,-19.130144,STD
2551065515000,0.770013,-0.973991888604579,9.56102082782555,-2.44976763233192,0.1572978,-0.0711658,0.16249016,22.42636,-114.32431,-18.93119,STD
2551070489000,0.774987,-0.947514957831562,9.54424918245769,-2.432509,0.17134771,-0.08032878,0.16646078,22.367094,-114.279495,-18.733421,STD
2551075541000,0.780039,-0.942754824655647,9.51330816769972,-2.432509,0.18784106,-0.06169739,0.17959438,22.300987,-114.23412,-18.529432,STD
2551080540000,0.785038,-0.938044629535616,9.48269175186934,-2.432509,0.19730948,-0.044593163,0.18325958,22.238356,-114.18982,-18.32749,STD
2551085522000,0.79002,-0.933350452282566,9.45217945267611,-2.432509,0.20586158,-0.028405234,0.18203785,22.17156,-114.14981,-18.125462,STD
2551110396000,0.814894,-0.5484119756104,9.14513456833117,-2.16334775907325,0.2284636,-0.0290161,0.20616703,21.807213,-114.00167,-17.135132,STD
2551115421000,0.819919,-0.446429778939671,9.14723292102376,-2.10874988592322,0.21135938,-0.03390302,0.22937989,21.739862,-113.96651,-16.932209,STD
2551120556000,0.825054,-0.341114911950901,9.16007618767302,-2.0548081123531,0.18692477,-0.038789943,0.23304509,21.675209,-113.9335,-16.736477,STD
2551125509000,0.830007,-0.239532723792113,9.17246424993471,-2.00277819911204,0.16768251,-0.058643065,0.25473082,21.618254,-113.874245,-16.518389,STD
2551130560000,0.835058,-0.144833601659323,9.18500092912721,-1.95822582081185,0.14049901,-0.06566802,0.27183503,21.560207,-113.809265,-16.302168,STD
2551135429000,0.839927,-0.160133419689228,9.19592936242617,-2.01723940627168,0.13164146,-0.0711658,0.28252518,21.508303,-113.74426,-16.086842,STD
2551140400000,0.844898,-0.175753751467142,9.20708673394581,-2.0774892590794,0.12492194,-0.0870483,0.28221974,21.455204,-113.6424,-15.841695,STD
2551145528000,0.850026,-0.191867423033655,9.21859649076591,-2.13964199398144,0.12095132,-0.084910266,0.30024028,21.400248,-113.53771,-15.591465,STD
2551150469000,0.854967,-0.207393486062154,9.22968652751477,-2.19952823874566,0.1459968,-0.07727446,0.30115658,21.345694,-113.44519,-15.350765,STD
2551155466000,0.859964,-0.221562805780291,9.21935589282976,-2.23036412494248,0.12797627,-0.08155051,0.30390546,21.29554,-113.34403,-15.109574,STD
2551160409000,0.864907,-0.235176158040165,9.20347380449578,-2.25305300194114,0.1282817,-0.08979719,0.29871312,21.242857,-113.25735,-14.873854,STD
2551165432000,0.86993,-0.24900983564513,9.18733467245015,-2.27610908714532,0.13041973,-0.11209377,0.2883284,21.18529,-113.187996,-14.646075,STD
2551170434000,0.874932,-0.262785677847009,9.17126301437883,-2.29906878019555,0.129198,-0.12217305,0.28924468,21.12664,-113.12038,-14.420146,STD
2551175458000,0.879956,-0.253063911707467,9.15595180743624,-2.32913173607498,0.12858713,-0.15271631,0.28680122,21.07818,-113.059204,-14.205534,STD
2551180476000,0.884974,-0.228452402652873,9.14118460903411,-2.36358796696712,0.12889257,-0.17928895,0.27885997,21.030418,-113.00198,-13.996415,STD
2551185539000,0.890037,-0.187052080795013,9.11634460842019,-2.4049411688739,0.11728613,-0.1685988,0.29443705,20.982756,-112.9523,-13.789455,STD
2551190519000,0.895017,-0.138316648667484,9.08710377457592,-2.44880297941958,0.10170906,-0.13927728,0.31520647,20.936575,-112.90503,-13.5873785,STD
2551195579000,0.900077,-0.107541231003276,9.06609502111394,-2.47819654615945,0.0729984,-0.09712757,0.33383787,20.878944,-112.855934,-13.378605,STD
2551200533000,0.905031,-0.0845131989117826,9.04882395000607,-2.50122456081786,0.04550946,-0.042455133,0.35705075,20.811659,-112.80211,-13.162695,STD
2551205614000,0.910112,-0.0608948236479796,9.03111012031307,-2.52484291820167,0.0015271631,-0.0018325958,0.37598756,20.732256,-112.74286,-12.93494,STD
2551210550000,0.915048,-0.0822494823522323,9.0051799084354,-2.56413318520348,-0.03176499,0.03481932,0.39095375,20.640442,-112.67979,-12.701165,STD
2551215562000,0.92006,-0.162848283084749,8.96725079148558,-2.62576761657448,-0.05589417,0.058948494,0.40042216,20.542007,-112.6098,-12.4650955,STD
2551220554000,0.925052,-0.214685425192029,8.9314180966007,-2.68099876475902,-0.077579886,0.101098195,0.40683624,20.421865,-112.53846,-12.218164,STD
