timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
695911520000,0.130021,-0.704883889562404,9.85118977755198,-0.527635676607981,-0.022907447,0.004886922,0.019242255,104.33377,-36.00388,52.243084,STD
695916517000,0.135018,-0.705839675969163,9.85142872914378,-0.526201995500809,-0.022907447,0.009773844,0.0143553335,104.77051,-36.712864,51.624947,STD
695921489000,0.13999,-0.706790680574807,9.85166648526034,-0.524775487102798,-0.0143553335,0.0076358155,0.026267206,105.19139,-37.413013,51.01228,STD
695926495000,0.144996,-0.707748188429967,9.85190586722323,-0.523339223820328,-0.020463986,0.005497787,0.02107485,105.59293,-38.113136,50.394028,STD
695931487000,0.149988,-0.708703018476502,9.85214457971999,-0.521906977254988,-0.014660766,0.0061086523,0.021380283,105.97331,-38.80414,49.78177,STD
695936540000,0.155041,-0.709669516117757,9.85238620917634,-0.520457229279295,-0.008246681,0.007941248,0.015882496,106.33735,-39.4923,49.16816,STD
695941500000,0.160001,-0.710618225458867,9.85262339146478,-0.519034163781681,-0.014660766,0.007941248,0.0070249503,106.509779541864,-39.8261303317536,48.8693635860979,STD
695946668000,0.165169,-0.711606719385248,9.85287052010725,-0.517551421343845,-0.008857546,-0.0036651916,0.0125227375,106.68944,-40.17396,48.558037,STD
695951496000,0.169997,-0.712530180816473,9.8531013902864,-0.516166227750604,-0.01038471,-0.00061086525,0.015271631,107.01816,-40.849876,47.94932,STD
695956489000,0.17499,-0.713485202135054,9.85334015060217,-0.514733694276898,-0.0061086523,0.0076358155,0.013133603,107.33475,-41.522366,47.341362,STD
695961519000,0.18002,-0.714447300519283,9.85358068022129,-0.513290545193633,-0.008857546,-0.0027488936,0.011301007,107.64263,-42.187397,46.738094,STD
695966512000,0.185013,-0.715402321837864,9.85381944053706,-0.511858011719927,-0.0018325958,-0.007941248,0.014966198,107.93051,-42.845978,46.13818,STD
695971446000,0.189947,-0.716346058105814,9.85405537953125,-0.510442405839841,-0.005497787,-0.006414085,0.014660766,108.20692,-43.49914,45.54032,STD
695976480000,0.194981,-0.717308921578222,9.85429610042641,-0.50899810912311,-0.003970624,0.00061086525,0.01282817,108.47013,-44.14589,44.946743,STD
695981768000,0.200269,-0.718155839956605,9.85457885524104,-0.508243555048657,-0.007330383,-0.0015271631,0.013439035,108.72393,-44.78507,44.358097,STD
695986591000,0.205092,-0.716543139032347,9.85527002721401,-0.518610925590743,-0.016798794,-0.0033597588,0.004276057,108.9639,-45.420696,43.769955,STD
695992513000,0.211014,-0.714562957636232,9.85611869410679,-0.531340672294087,-0.011301007,0.0015271631,0.007330383,109.17373,-46.060143,43.172115,STD
695996487000,0.214988,-0.713234142899967,9.85668819802978,-0.539883058886301,-0.011911872,0.010995574,0.01038471,109.37277,-46.694748,42.576324,STD
696001471000,0.219972,-0.711567607256902,9.85740244250692,-0.55059651001252,-0.018020526,0.013744468,0.0106901415,109.56264,-47.322548,41.9856,STD
696006467000,0.224968,-0.709897059088211,9.85811840667382,-0.561335755964885,-0.019242255,0.0125227375,0.014966198,109.74072,-47.94178,41.4017,STD
696011540000,0.230041,-0.708200763880091,9.85884540551662,-0.572240518718358,-0.021685716,0.01282817,0.017715093,109.90842,-48.55419,40.822514,STD
696016505000,0.235006,-0.706540581402599,9.85955692715166,-0.582913128036511,-0.027488936,0.008552114,0.017104227,110.06987,-49.159283,40.24916,STD
696021489000,0.23999,-0.704874045759533,9.8602711716288,-0.59362657916273,-0.026572637,0.013133603,0.014660766,110.21984,-49.757393,39.6812,STD
696026483000,0.244984,-0.703204166345113,9.86098684918074,-0.604361525977405,-0.016493361,0.021380283,0.014660766,110.36235,-50.348194,39.119373,STD
696031482000,0.249983,-0.701532615045016,9.86170324327007,-0.615107220636307,-0.025045475,0.0143553335,0.019547688,110.501396,-50.930557,38.564327,STD
696036445000,0.254946,-0.699873101321795,9.86241447829014,-0.625775530816769,-0.02443461,0.013133603,0.01863139,110.62858,-51.508366,38.012936,STD
696041446000,0.259947,-0.698200881267426,9.86313115899444,-0.636525524613363,-0.02443461,-0.00061086525,0.016798794,110.75601,-52.077644,37.46917,STD
696046589000,0.26509,-0.696481179659825,9.8638681893608,-0.647580757186024,-0.018325957,0.0076358155,0.009162978,110.86987,-52.642063,36.92876,STD
696051489000,0.26999,-0.694842731696137,9.86457039600968,-0.658113644529217,-0.01985312,0.013744468,0.0106901415,110.98297,-53.197018,36.396942,STD
696056475000,0.274976,-0.6931755272988,9.86528492710178,-0.668831394793127,-0.024740042,0.005497787,0.015882496,111.092476,-53.746117,35.87023,STD
696062583000,0.281084,-0.691133151755493,9.86616024918572,-0.681960961301743,-0.027488936,0.0009162979,0.015577064,111.19305,-54.289253,35.348248,STD
696066460000,0.284961,-0.689836771601367,9.86671585228321,-0.690294839715939,-0.019547688,0.009773844,0.013439035,111.28627,-54.824585,34.83322,STD
696071469000,0.28997,-0.688161876529915,9.86743367944734,-0.701062030063297,-0.01740966,0.005192355,0.01863139,111.380394,-55.35052,34.326866,STD
696076476000,0.294977,-0.686487650212734,9.86815121999651,-0.711824921272963,-0.020463986,0.011301007,0.021685716,111.46292,-55.870712,33.825005,STD
696081482000,0.299983,-0.684813758272689,9.8688686172382,-0.722585662913784,-0.019547688,0.01740966,0.008246681,111.542595,-56.387287,33.326267,STD
696086489000,0.30499,-0.683139531955508,9.86958615778736,-0.733348554123451,-0.023518313,0.004886922,0.0106901415,111.621445,-56.89119,32.83945,STD
696091446000,0.309947,-0.681482024495099,9.87029653296257,-0.74400396689084,-0.016493361,0.01038471,0.013744468,111.68808,-57.39211,32.35473,STD
696096514000,0.315015,-0.679787401172656,9.87102281526797,-0.754897981800085,-0.022907447,0.014966198,0.013439035,111.75508,-57.885696,31.876337,STD
696101496000,0.319997,-0.678121534283862,9.87173677313016,-0.765607133788613,-0.025350908,0.011911872,0.016493361,111.81861,-58.370853,31.406107,STD
696106480000,0.324981,-0.676454998640796,9.8724510176073,-0.776320584914832,-0.023823744,0.007941248,0.012217305,111.877205,-58.851177,30.93989,STD
696111500000,0.330001,-0.674776425420854,9.8731704211537,-0.78711142051949,-0.019547688,0.0030543262,0.015577064,111.93316,-59.321575,30.483065,STD
696116446000,0.334947,-0.673122596108936,9.87387921994663,-0.797743188029578,-0.025350908,0.007941248,0.0076358155,111.98395,-59.7893,30.027927,STD
696121589000,0.34009,-0.671402894501334,9.87461625031299,-0.80879842060224,-0.02107485,0.008246681,0.0106901415,112.03409,-60.246548,29.583284,STD
696126487000,0.344988,-0.669765115291917,9.87531817034691,-0.819327008807741,-0.03176499,-0.0021380284,0.0033597588,112.08314,-60.70161,29.139736,STD
696131708000,0.350209,-0.668019332267751,9.87606637869666,-0.830549907750355,-0.018936822,0.004886922,0.008857546,112.12287,-61.14619,28.706644,STD
696136522000,0.355023,-0.666409640737711,9.87675626090231,-0.840897932172831,-0.020158553,0.014049901,0.013133603,112.162384,-61.585793,28.277445,STD
696141477000,0.359978,-0.664752802031574,9.87746634946255,-0.851549045802529,-0.018325957,0.019547688,0.013439035,112.197754,-62.018734,27.85478,STD
696146442000,0.364943,-0.663092619554081,9.87817787109759,-0.862221655120682,-0.022602014,0.009468411,0.014049901,112.23229,-62.44359,27.439608,STD
696151419000,0.36992,-0.661428424550964,9.87889111242238,-0.872920059264982,-0.018325957,0.01160644,0.01863139,112.258286,-62.860947,27.031487,STD
696156444000,0.374945,-0.659748179445345,9.87961123250617,-0.883721642713869,-0.026572637,0.0070249503,0.015882496,112.28714,-63.27335,26.627663,STD
696161458000,0.379959,-0.658071612488216,9.8803297762077,-0.894499580905454,-0.026267206,0.0076358155,0.013439035,112.311005,-63.678257,26.231108,STD
696166457000,0.384958,-0.656400061188119,9.88104617029703,-0.905245275564356,-0.016187929,0.0070249503,0.01282817,112.33424,-64.07711,25.840273,STD
696171434000,0.389935,-0.654735866185001,9.88175941162182,-0.915943679708657,-0.022907447,0.0036651916,0.0106901415,112.35585,-64.47042,25.454218,STD
696176484000,0.394985,-0.653047261650996,9.8824831143926,-0.926799002378682,-0.02076942,-0.003970624,0.0125227375,112.3766,-64.85693,25.074991,STD
696181473000,0.399974,-0.651379054122254,9.88319807540714,-0.937523201349128,-0.0143553335,-0.008246681,0.010995574,112.39516,-65.238754,24.699986,STD
696186482000,0.404983,-0.661957438503606,9.89636113325305,-0.950764424073453,-0.014660766,-0.005497787,0.017104227,112.41161,-65.61165,24.333427,STD
696193198000,0.411699,-0.677829996977893,9.91572564908912,-0.968859140999324,-0.019547688,-0.005497787,0.020463986,112.422713553238,-65.8599171008622,24.089122568077,STD
696196456000,0.414957,-0.685529936749964,9.92511957294171,-0.977637072468128,-0.027488936,-0.005192355,0.017715093,112.4281,-65.980354,23.970608,STD
696202006000,0.420507,-0.698646777061503,9.94112211357455,-0.992590270642426,-0.024129177,-0.0067195175,0.021685716,112.47697,-66.34735,23.612402,STD
696206420000,0.424921,-0.709078801049816,9.95384917922382,-1.00448277816339,-0.018325957,-0.008246681,0.027794369,112.521996,-66.70691,23.260538,STD
696211493000,0.429994,-0.721068302112958,9.96847636636444,-1.01815080957568,-0.027794369,-0.015271631,0.018325957,112.56569,-67.06328,22.910862,STD
696216550000,0.435051,-0.733019988861688,9.98305742005459,-1.03177573266891,-0.023518313,-0.01985312,0.024740042,112.60547,-67.407364,22.572857,STD
696221487000,0.439988,-0.744688068252331,9.99729247286619,-1.04507734336918,-0.021380283,-0.015271631,0.021685716,112.64133,-67.75051,22.234808,STD
696226491000,0.444992,-0.756514495084573,10.0117207095016,-1.05855947015552,-0.02443461,-0.0106901415,0.02076942,112.6752,-68.08513,21.904491,SDL
696231490000,0.449991,-0.768329104943561,10.0261345294338,-1.07202812559216,-0.015882496,-0.019547688,0.01863139,112.70855,-68.41507,21.5782,SDL
696236506000,0.455007,-0.780183892511611,10.0405973661571,-1.08554258361779,-0.028099801,-0.030543262,0.013439035,112.73803,-68.740036,21.255934,SDL
696241490000,0.459991,-0.791963051450838,10.0549679359795,-1.09897082500531,-0.028405234,-0.038179077,0.020158553,112.766136,-69.05646,20.941597,SDL
696246484000,0.464985,-0.803765844336573,10.0693673392084,-1.11242600909223,-0.028405234,-0.052534413,0.021991149,112.79672,-69.36988,20.62949,SDL
696251498000,0.469999,-0.815615905115322,10.0838244092504,-1.12593507857799,-0.032375857,-0.06261369,0.026572637,112.825455,-69.67487,20.325087,SDL
696256481000,0.474982,-0.827392700659898,10.0981920957321,-1.13936062569556,-0.027183503,-0.084910266,0.028710667,112.85951,-110.02558,20.02542,SDL
696261474000,0.479975,-0.839193130150982,10.1125886156204,-1.15281311551254,-0.03359759,-0.10323623,0.04062254,112.89273,-109.73567,19.734684,SDL
696266461000,0.484962,-0.850979379274161,10.1269678354647,-1.16624943970988,-0.051923547,-0.12064589,0.062308256,112.92977,-109.454575,19.452093,SDL
696271815000,0.490316,-0.863632994234158,10.1424052413293,-1.18067456097568,-0.055588737,-0.12675454,0.07147124,112.96634,-109.178635,19.173944,SDL
696276486000,0.494987,-0.874672410647707,10.1558733255268,-1.19325949587156,-0.06658431,-0.1328632,0.08827003,113.005775,-108.91604,18.908625,SDL
696281493000,0.499994,-0.886505927663901,10.1703102121842,-1.20674970546773,-0.08368854,-0.12736541,0.100792766,113.041115,-108.6597,18.649086,SDL
696286508000,0.505009,-0.898358351837301,10.1847701655668,-1.22026146922342,-0.10170906,-0.1414153,0.10598512,113.08196,-108.41071,18.396412,SDL
696291501000,0.510002,-0.910158781328384,10.1991666854551,-1.23371395904041,-0.10170906,-0.14782938,0.11301007,113.116714,-108.170456,18.152008,SDL
696296624000,0.515125,-0.922266452124063,10.2139380396284,-1.24751670394976,-0.10934488,-0.15485434,0.12583824,113.15381,-107.93751,17.914734,SDL
696301494000,0.519995,-0.933776184073107,10.2279799086162,-1.26063779856397,-0.116980694,-0.16249016,0.12583824,113.19096,-107.70725,17.679724,SDL
696306486000,0.524987,-0.94557425016954,10.2423735451638,-1.27408759411101,-0.112399206,-0.17134771,0.13255776,113.22871,-107.48691,17.454105,SDL
696311479000,0.52998,-0.957374679660624,10.256770065052,-1.287540083928,-0.105374254,-0.16584991,0.13103059,113.262474,-107.26829,17.229944,SDL
696316452000,0.534953,-0.969127841258693,10.2711089181272,-1.30093868834616,-0.10842858,-0.1591304,0.13988814,113.296745,-107.05852,17.014343,SDL
696321505000,0.540006,-0.98107007442882,10.2856784384547,-1.31455283435962,-0.11178834,-0.16737708,0.13744467,113.33195,-106.84923,16.798664,SDL
696326491000,0.544992,-0.992853960157349,10.3000547749584,-1.32798646428702,-0.109650314,-0.16615535,0.15393804,113.360725,-106.65184,16.594606,SDL
696331487000,0.549988,-1.00466147983238,10.3144599448686,-1.34144703691383,-0.12370021,-0.16615535,0.17012598,113.390625,-106.457054,16.393219,SDL
696336522000,0.555023,-1.0165611718988,10.3289775650644,-1.35501268606835,-0.13164146,-0.15118915,0.16982053,113.414024,-106.26615,16.195354,SDL
696341478000,0.559979,-1.02827415578781,10.3432674013484,-1.36836548789751,-0.12675454,-0.14538592,0.16523905,113.43869,-106.08216,16.004093,SDL
696346488000,0.564989,-1.04011476298795,10.3577129380278,-1.38186378030349,-0.13408493,-0.13408493,0.16737708,113.455826,-105.90293,15.818072,SDL
696351485000,0.569986,-1.05192464605764,10.3721209912787,-1.39532704720024,-0.1328632,-0.13347405,0.17134771,113.47296,-105.72674,15.634435,SDL
696356484000,0.574985,-1.06373925591663,10.3865348112109,-1.40879570263688,-0.12492194,-0.13316862,0.1600467,113.485344,-105.55016,15.4502735,SDL
696361551000,0.580052,-1.07571457661186,10.4011446983076,-1.42244756842952,-0.12889257,-0.118202426,0.1518,113.49192,-105.378555,15.271363,SDL
696366458000,0.584959,-1.08731175416299,10.4152932508995,-1.43566835103155,-0.15118915,-0.10476339,0.14294247,113.49745,-105.206474,15.0921335,SDL
696371525000,0.590026,-1.09928707485822,10.4299031379962,-1.4493202168242,-0.16982053,-0.09254608,0.14263703,113.49767,-105.0377,14.916205,SDL
696376486000,0.594987,-1.11101187572048,10.4442073909835,-1.46268649000306,-0.18936823,-0.077579886,0.13652839,113.49181,-104.867165,14.73935,SDL
696381452000,0.599953,-1.122748493556,10.4585260606741,-1.47606623453163,-0.21227567,-0.06536258,0.13439035,113.48215,-104.69998,14.566696,SDL
696387613000,0.606114,-1.14049998225072,10.4520153180241,-1.47338023044921,-0.22449298,-0.032070424,0.1255328,113.46072,-104.53196,14.393802,SDL
696393227000,0.611728,-1.15961025477374,10.4237536400683,-1.45319332364618,-0.24373524,-0.014966198,0.118507855,113.43958,-104.36571,14.223783,SDL
696396504000,0.615005,-1.1707652891624,10.4072567539512,-1.44140983707803,-0.26083946,0.023518313,0.105068825,113.425476,-104.1351,13.982067,SDL
696401492000,0.619993,-1.18774463354159,10.382146449419,-1.42347391062033,-0.2660318,0.050701816,0.099571034,113.40769,-103.909676,13.745628,SDL
696406468000,0.624969,-1.20468312945797,10.357096554601,-1.4055811339456,-0.2947425,0.09315695,0.08246681,113.37204,-103.68053,13.507513,SDL
696411488000,0.629989,-1.22177140307135,10.3318251574977,-1.38753014139996,-0.31306845,0.105068825,0.06505715,113.33568,-103.454926,13.272517,SDL
696416511000,0.635012,-1.23886988880044,10.3065386579657,-1.36946836140857,-0.3368922,0.122783914,0.04550946,113.283485,-103.2272,13.037334,SDL
696421495000,0.639996,-1.25583561702537,10.281448490005,-1.35154681821186,-0.3652974,0.118507855,0.0290161,113.23276,-102.99914,12.802672,SDL
696426487000,0.644988,-1.27282857755884,10.2563180489014,-1.33359650849316,-0.36468655,0.13561209,0.01282817,113.169136,-102.77072,12.567695,SDL
696431468000,0.649969,-1.28978409366805,10.2312429833691,-1.31568575274219,-0.37507126,0.16371189,0.005497787,113.102356,-102.54293,12.335314,SDL
696436598000,0.655099,-1.30724681152396,10.2054178305523,-1.29723922051925,-0.38515055,0.17745635,0.005192355,113.033646,-102.317345,12.10504,SDL
696441448000,0.659949,-1.32375639858072,10.1810022377334,-1.27979951656579,-0.37568212,0.18875736,0.008552114,112.95649,-102.09586,11.878613,SDL
696446430000,0.664931,-1.3407153187285,10.1559221380583,-1.26188516499957,-0.3662137,0.20158553,0.01282817,112.87407,-101.878586,11.657035,SDL
696451426000,0.669927,-1.35772189541625,10.1307715603833,-1.24392047201988,-0.35094208,0.2049453,0.03390302,112.790634,-101.67227,11.445639,SDL
696457532000,0.676033,-1.37850695491492,10.1000330841456,-1.22196442411476,-0.3576616,0.20433442,0.05222898,112.70395,-101.47,11.239026,SDL
696461463000,0.679964,-1.39188823052731,10.0802438686051,-1.20782927437434,-0.35888332,0.19792034,0.08307768,112.617744,-101.28244,11.046051,SDL
696466592000,0.685093,-1.40934754434465,10.0544237499312,-1.18938633796665,-0.36651915,0.19883664,0.10781772,112.52915,-101.10148,10.860517,SDL
696471429000,0.68993,-1.42581287890002,10.0300736009692,-1.17199337961141,-0.37568212,0.19425514,0.1328632,112.4439,-100.932755,10.687387,SDL
696476417000,0.694918,-1.44279222327922,10.004963296437,-1.15405745315371,-0.39400807,0.18936823,0.15821409,112.35831,-100.77345,10.524829,SDL
696481505000,0.700006,-1.46011197151525,9.97934957761991,-1.13576194517119,-0.40561453,0.19394971,0.17623462,112.2711,-100.62218,10.370597,SDL
696486527000,0.705028,-1.47720705320577,9.95406811223085,-1.11770376099505,-0.41538838,0.19303341,0.19242255,112.18688,-100.47947,10.225969,SDL
696491507000,0.710008,-1.49415916527642,9.92899808084146,-1.09979660105933,-0.43279803,0.18784106,0.21013765,112.10254,-100.34387,10.089783,SDL
696496489000,0.71499,-1.51111808542421,9.90391798116636,-1.08188224949311,-0.44715336,0.19303341,0.2171626,112.01525,-100.21205,9.957942,SDL
696501468000,0.719969,-1.52806679345629,9.87885298391982,-1.06397868537264,-0.44684792,0.1957823,0.2284636,111.93029,-100.08876,9.834849,SDL
696506451000,0.724952,-1.54502911764264,9.85376785010188,-1.04606073799118,-0.44623706,0.18875736,0.22602014,111.84643,-99.96516,9.7122135,SDL
696511537000,0.730038,-1.56234205780154,9.82816419957046,-1.02777242163916,-0.44501534,0.17745635,0.23884831,111.76323,-99.85139,9.599494,SDL
696516515000,0.735016,-1.57928736179505,9.80310423646677,-1.00987245333393,-0.43676865,0.160963,0.23945917,111.68333,-99.73631,9.484723,SDL
696521484000,0.739985,-1.59620202944145,9.77808958064871,-0.992004847365944,-0.4196644,0.14172074,0.23762658,111.60753,-99.627,9.374954,SDL
696527068000,0.745569,-1.61521018080741,9.74997892697836,-0.97192581502035,-0.4129449,0.10903945,0.22327125,111.54018,-99.516365,9.263575,SDL
696531490000,0.749991,-1.63026283935689,9.72771794729886,-0.956025119993091,-0.38515055,0.09101892,0.21197024,111.474014,-99.41069,9.154593,SDL
696536536000,0.755037,-1.64743961797306,9.70231566248141,-0.937880636250995,-0.35369098,0.073303826,0.20219639,111.416885,-99.30428,9.0437155,SDL
696541514000,0.760015,-1.66438492196657,9.67725569937772,-0.919980667945772,-0.32711834,0.06291912,0.1881465,111.36244,-99.19729,8.93042,SDL
696546488000,0.764989,-1.68131660980581,9.65221587284542,-0.902095082901542,-0.30665436,0.038179077,0.17745635,111.31687,-99.09246,8.817087,SDL
696551448000,0.769949,-1.69820064110509,9.62724652431301,-0.884259839270785,-0.2706133,0.023518313,0.16798794,111.27091,-98.98935,8.702281,SDL
696556488000,0.774989,-1.71535699548984,9.60187444435266,-0.866136930420177,-0.25870144,0.0030543262,0.16554448,111.233315,-98.88735,8.58828,SDL
696561537000,0.780038,-1.73254398622171,9.57645705710667,-0.847981659232337,-0.2302962,-0.02076942,0.16493362,111.200386,-98.78955,8.474082,SDL
696566505000,0.785006,-1.74945524982954,9.55144743543147,-0.830117649079595,-0.21105394,-0.03023783,0.16157386,111.168655,-98.69304,8.3604965,SDL
696571444000,0.789945,-1.76626779631888,9.52658380389889,-0.812357917569049,-0.20616703,-0.047036625,0.1563815,111.14533,-98.59946,8.2479725,SDL
696576424000,0.794925,-1.78321990838953,9.5015137725095,-0.79445075763333,-0.18325958,-0.06078109,0.15454891,111.12328,-98.511444,8.137464,SDL
696581400000,0.799901,-1.8001584043059,9.4764638776915,-0.776557980958603,-0.16707164,-0.08460484,0.15302174,111.10834,-98.424576,8.027303,SDL
696586541000,0.805042,-1.80029165065611,9.43912243966996,-0.74744286765067,-0.1704314,-0.10598512,0.1572978,111.096085,-98.341644,7.9201756,SDL
696591963000,0.810464,-1.77680473166165,9.38414756122474,-0.70227571816378,-0.1731803,-0.112704635,0.15363261,111.08566,-98.26021,7.8122306,SDL
696596834000,0.815335,-1.75570462424336,9.33475939580486,-0.661698590692248,-0.17654006,-0.15241088,0.15577064,111.036285,-98.09081,7.6393766,SDL
696601506000,0.820007,-1.7354665413326,9.28738893617814,-0.622779202569277,-0.18906279,-0.16126843,0.15943582,110.980606,-97.922386,7.4686546,SDL
696606446000,0.824947,-1.71406754099461,9.23730116422696,-0.581627281052265,-0.20555615,-0.18203785,0.15332718,110.940384,-97.75382,7.297469,SDL
696611550000,0.830051,-1.69195812849964,9.18555055936079,-0.539109182383677,-0.21471913,-0.18173242,0.14874569,110.89729,-97.58878,7.130322,SDL
696616522000,0.835023,-1.6704205111554,9.13513833220668,-0.497690689715138,-0.24465153,-0.19028452,0.14752395,110.86327,-97.42198,6.964426,SDL
696621497000,0.839998,-1.64886989846683,9.08469568737729,-0.456247206001143,-0.2611449,-0.1872302,0.14538592,110.82623,-97.25672,6.799534,SDL
696626458000,0.844959,-1.62737993071849,9.03439499169918,-0.414920347165942,-0.29443705,-0.1966986,0.13622294,110.79562,-97.0872,6.6344323,SDL
696631487000,0.849988,-1.6055954018319,8.98340482871486,-0.373027024633745,-0.3213151,-0.19364429,0.13805555,110.76112,-96.921616,6.474482,SDL
696636536000,0.855037,-1.5837242373164,8.93221188122872,-0.330967095131844,-0.36041048,-0.18570304,0.1328632,110.72819,-96.74977,6.3123083,SDL
696641502000,0.860003,-1.56221261066083,8.88186048942516,-0.289598584554216,-0.4166101,-0.17989981,0.12889257,110.695496,-96.57694,6.1534486,SDL
696646500000,0.865001,-1.54056236699903,8.83118464241867,-0.247963502825061,-0.46975538,-0.17959438,0.12858713,110.66255,-96.40283,5.996633,SDL
696651445000,0.869946,-1.51914170775381,8.78104617434202,-0.206769929565624,-0.52381694,-0.18906279,0.1328632,110.63126,-96.226074,5.842397,SDL
696656491000,0.874992,-1.49728353858265,8.72988364453115,-0.164734991109178,-0.57848936,-0.19425514,0.13775012,110.59919,-96.04723,5.6907363,SDL
696661506000,0.880007,-1.47555965463628,8.67903543069811,-0.122958293455775,-0.6041457,-0.19517145,0.13316862,110.56905,-95.86793,5.539941,SDL
696666465000,0.884966,-1.45407835045083,8.62875501347019,-0.0816480953175436,-0.6417139,-0.18997909,0.14477506,110.53941,-95.69173,5.397552,SDL
696671469000,0.88997,-1.43240211610036,8.57801833111315,-0.0399630314974774,-0.66859204,-0.19700404,0.1459968,110.51392,-95.51408,5.2531157,SDL
696676424000,0.894925,-1.41093813904068,8.5277784707856,0.00131384524681266,-0.69027776,-0.19547687,0.15210545,110.485176,-95.34234,5.1158223,SDL
696681489000,0.89999,-1.38899766602207,8.47642329569799,0.0435070603244774,-0.700357,-0.18509217,0.15393804,110.45639,-95.173004,4.979926,SDL
696686482000,0.904983,-1.36736908126749,8.42579814481696,0.0851004903112061,-0.73456544,-0.17898351,0.15363261,110.428955,-95.00609,4.8473697,SDL
696691457000,0.909958,-1.34581846857892,8.37535549998757,0.126543974025201,-0.75625116,-0.17531833,0.15332718,110.39979,-94.84504,4.7175593,SDL
696696477000,0.914978,-1.32407292572533,8.32445659002908,0.16836232342103,-0.7788532,-0.16646078,0.14630222,110.36787,-94.6853,4.587972,SDL
