timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2525485124000,0.150133,3.301413526521,9.33107456098717,0.278455272775746,-0.1441642,0.05681047,0.00030543262,354.7346,-47.65234,1.0518974,STD
2525489998000,0.155007,3.32097780741576,9.32362149557659,0.265179507856355,-0.15821409,0.04550946,0.0070249503,354.74707,-48.06848,1.307904,STD
2525494980000,0.159989,3.34097560130532,9.31600328222503,0.251609573340884,-0.17440203,0.027794369,0.013744468,354.76627,-48.469967,1.5633392,STD
2525499959000,0.164968,3.36096135316724,9.30838965631627,0.238047810203083,-0.18509217,0.003970624,0.004581489,354.7932,-48.86284,1.8163177,STD
2525504983000,0.169992,3.38112773544366,9.30070721876544,0.224363476400248,-0.19822577,-0.0036651916,0.008552114,354.8189,-49.243866,2.0700088,STD
2525509985000,0.174994,3.40120580951744,9.29305842246184,0.210739066033651,-0.21166481,-0.013133603,0.01282817,354.85397,-49.615696,2.3226953,STD
2525515004000,0.180013,3.42135212174781,9.28538363064902,0.197068351193597,-0.21533,-0.017715093,0.014660766,354.8914,-49.98041,2.5722888,STD
2525520051000,0.18506,3.44161082623608,9.27766602270334,0.183321370161967,-0.2171626,-0.010079277,0.014966198,354.92963,-50.335716,2.8180358,STD
2525524975000,0.189984,3.4613758075914,9.27013649991268,0.169909415614762,-0.2321288,-0.020158553,0.008552114,354.97556,-50.680347,3.0628073,STD
2525529929000,0.194938,3.48126120922305,9.26256110269396,0.156415747290867,-0.23335053,0.0070249503,0.007941248,355.01215,-51.022285,3.296919,STD
2525535102000,0.200111,3.47194640604729,9.25509178944145,0.147170014387986,-0.19792034,0.05222898,0.01282817,355.0487,-51.364563,3.5256324,STD
2525540141000,0.20515,3.45430903249552,9.24794150690222,0.13954304087089,-0.1731803,0.062002823,0.008857546,355.0903,-51.697918,3.7499976,STD
2525544981000,0.20999,3.43736819344202,9.24107360305426,0.132217271507376,-0.15088372,0.07452556,0.0018325958,355.16168,-52.050575,4.083364,STD
2525549960000,0.214969,3.41994083029175,9.23400845981894,0.124681113312968,-0.14049901,0.0729984,0.008552114,355.23425,-52.399876,4.4140983,STD
2525554956000,0.219965,3.40245396419438,9.22691919378084,0.117119224110465,-0.13194689,0.07452556,0.004276057,355.30817,-52.74888,4.7325296,STD
2525560825000,0.225834,3.38191144675534,9.21859115087099,0.108235971962849,-0.13408493,0.07513642,0.008552114,355.3817,-53.090443,5.0494175,STD
2525565121000,0.23013,3.36687470200868,9.21249517671173,0.101733594858375,-0.13133603,0.06811147,0.003970624,355.4605,-53.429565,5.3589315,STD
2525570174000,0.235183,3.3491883260299,9.20532502833492,0.0940854310993179,-0.1255328,0.056199603,0.0125227375,355.53885,-53.761448,5.667829,STD
2525574964000,0.239973,3.33242249564431,9.19852807390688,0.0868353411713776,-0.121256754,0.043066,0.014049901,355.62253,-54.087494,5.9701037,STD
2525580119000,0.245128,3.314379101983,9.19121318871344,0.0790327913637509,-0.1160644,0.029626964,0.011301007,355.70972,-54.408512,6.270059,STD
2525585088000,0.250097,3.2969867405663,9.1841622353621,0.0715117690564575,-0.10781772,0.014966198,0.0106901415,355.801,-54.72467,6.5678916,STD
2525589975000,0.254984,3.27988139336498,9.17722763905942,0.0641148610235046,-0.10262536,0.014660766,0.014660766,355.89294,-55.034607,6.860703,STD
2525595159000,0.260168,3.26173649467627,9.16987160320243,0.0562684171432452,-0.10048734,0.013439035,0.007330383,355.99167,-55.339996,7.147923,STD
2525600087000,0.265096,3.24448764036726,9.16287882837542,0.0488094519731221,-0.10170906,0.027183503,0.01038471,356.0856,-55.638336,7.430959,STD
2525604966000,0.269975,3.2274102945528,9.15595558397993,0.041424652649861,-0.10323623,0.018020526,-0.002443461,356.18997,-55.932083,7.7071185,STD
2525610072000,0.275081,3.20953840938604,9.14871022921801,0.0336962686890962,-0.10048734,0.012217305,-0.0061086523,356.28912,-56.219353,7.9784017,STD
2525615064000,0.280073,3.1920655439821,9.14162663913351,0.026140433841439,-0.0983493,0.021685716,-0.0015271631,356.3883,-56.499866,8.242675,STD
2525619985000,0.284994,3.1748411908866,9.13464379722528,0.0186920637922962,-0.11484267,0.031154128,0.0018325958,356.4903,-56.769947,8.501776,STD
2525626074000,0.291083,3.15352863530876,9.1260035768678,0.00947582212815662,-0.106595986,0.049785517,0.003970624,356.5878,-57.040863,8.754037,STD
2525629967000,0.294976,3.13990246042544,9.12047945503307,0.00358342127440472,-0.121256754,0.06261369,0.01863139,356.6825,-57.293457,9.004918,STD
2525635065000,0.300074,3.12205857664554,9.11324545217834,-0.00413285397666827,-0.13225232,0.086437434,0.026267206,356.7711,-57.54357,9.245619,STD
2525640078000,0.305087,3.10451220760109,9.10613206333747,-0.0117204741872664,-0.129198,0.08460484,0.04917465,356.8588,-57.784893,9.4910755,STD
2525645110000,0.310119,3.08689933526283,9.09899171371703,-0.0193368525833823,-0.13622294,0.09101892,0.08246681,356.9363,-58.01289,9.731892,STD
2525650047000,0.315056,3.06961897939359,9.09198616799443,-0.0268094400519087,-0.15454891,0.083383106,0.11636983,357.01474,-58.230526,9.976481,STD
2525654962000,0.319971,3.05241562733824,9.08501184001659,-0.0342487285687827,-0.1704314,0.07086037,0.13591751,357.0905,-58.43928,10.221128,STD
2525659998000,0.325007,3.03478875430654,9.07786581444256,-0.0418711613197446,-0.17470746,0.07788532,0.16523905,357.1574,-58.636196,10.470462,STD
2525664994000,0.330003,3.01730188820918,9.07077654840446,-0.0494330505222476,-0.18875736,0.07544186,0.18661933,357.22873,-58.819344,10.721345,STD
2525670198000,0.335207,2.99908698605331,9.06339213277951,-0.0573097661767364,-0.18173242,0.06627888,0.20525073,357.2967,-58.998646,10.9743,STD
2525675074000,0.340083,2.98202014075892,9.05647314534921,-0.0646900247338631,-0.17440203,0.05467244,0.21594086,357.36453,-59.167336,11.226773,STD
2525679958000,0.344967,2.96492529407767,9.04954280601173,-0.0720823920006816,-0.15302174,0.04184427,0.22235495,357.43353,-59.334583,11.479718,STD
2525684996000,0.350005,2.94729142069926,9.0423939424609,-0.0797078519290664,-0.10842858,0.02321288,0.21838433,357.50745,-59.504364,11.730545,STD
2525689998000,0.355007,2.92978355356174,9.03529616249241,-0.0872788226638383,-0.08460484,-0.004886922,0.21502456,357.5866,-59.667984,11.98156,STD
2525696258000,0.361267,2.90787246833966,9.02641329511881,-0.0967538879976392,-0.04886922,0.015271631,0.22571471,357.6571,-59.83944,12.226588,STD
2525700175000,0.365184,2.89416228929575,9.02085511756252,-0.102682614980466,-0.024740042,0.037873644,0.22418754,357.73663,-60.010113,12.4666,STD
2525704955000,0.369964,2.87743146064375,9.01407235301846,-0.109917569021292,-0.015577064,0.040011674,0.20799962,357.81702,-60.180878,12.701141,STD
2525709992000,0.375001,2.8598010874387,9.00692490845603,-0.117541515360965,-0.0106901415,0.03176499,0.19822577,357.89377,-60.35032,12.930939,STD
2525714996000,0.380005,2.84228621995446,8.99982429051074,-0.12511551327316,-0.009773844,0.005192355,0.17501289,357.9788,-60.51922,13.151013,STD
2525720133000,0.385142,2.8243058294136,8.99253494710847,-0.13289081848398,-0.0076358155,-0.054061573,0.16065755,358.07477,-60.68422,13.371859,STD
2525724971000,0.38998,2.80737199070682,8.98566988123731,-0.140213560670071,0.002443461,-0.098043874,0.14660765,358.1767,-60.849033,13.584086,STD
2525729933000,0.394942,2.79000413050363,8.97862886080476,-0.147723987856384,-0.009162978,-0.11178834,0.1432479,358.28662,-61.00403,13.794841,STD
2525735082000,0.400091,2.78374337441128,8.97761130732662,-0.147849879506187,0.0106901415,-0.11881329,0.12705997,358.4096,-61.167797,13.999099,STD
2525739990000,0.404999,2.80474316912728,8.99106061444241,-0.130389375760398,0.011911872,-0.13103059,0.122783914,358.53625,-61.31765,14.203706,STD
2525745099000,0.410108,2.82660297988605,9.0050607183655,-0.112213802484677,0.0061086523,-0.12736541,0.11148291,358.65677,-61.531525,14.331662,STD
2525750090000,0.415099,2.84795790560478,9.01873746893903,-0.0944580212713034,0.0021380284,-0.12950343,0.10720685,358.7821,-61.74066,14.460316,STD
2525754992000,0.420001,2.8689320282001,9.03217033435908,-0.0770188628846163,0.005497787,-0.10995574,0.099265605,358.90265,-61.947388,14.579932,STD
2525759976000,0.424985,2.89025700311137,9.04582790295424,-0.059287984590196,-0.011911872,-0.11148291,0.106595986,359.0283,-62.141518,14.703063,STD
2525765944000,0.430953,2.91579220581411,9.06218190965086,-0.0380564674029768,-0.035124753,-0.1001819,0.115453534,359.14606,-62.331192,14.818739,STD
2525770180000,0.435189,2.93391672301398,9.0737897468437,-0.0229866438766597,-0.06261369,-0.10262536,0.12003502,359.2677,-62.51055,14.93496,STD
2525775140000,0.440149,2.95513900944253,9.08738154865591,-0.00534114701864911,-0.07391469,-0.1020145,0.14385876,359.3822,-62.679234,15.054941,STD
2525779981000,0.44499,2.97585213214427,9.10064725683592,0.0118810002171632,-0.08827003,-0.093462385,0.1685988,359.49466,-62.835484,15.173791,STD
2525785097000,0.450106,2.9977418937105,9.11466654273738,0.0300814764118371,-0.118202426,-0.08155051,0.19730948,359.6029,-62.976715,15.297513,STD
2525789986000,0.454995,3.01866039337768,9.12806378448332,0.0474743865204689,-0.14355333,-0.055283304,0.2098322,359.704,-63.1103,15.41891,STD
2525795071000,0.46008,3.04041751565372,9.14199812162345,0.0655645783597801,-0.17073683,-0.03726278,0.24220806,359.79874,-63.22462,15.5506735,STD
2525799977000,0.464986,3.06140875299616,9.15544194817399,0.0830179669858688,-0.19486602,-0.0076358155,0.25992316,359.88342,-63.33067,15.675733,STD
2525804987000,0.469996,3.08284497376371,9.16917076411737,0.1008413418364,-0.21288654,0.0067195175,0.27275133,359.9645,-63.423965,15.805693,STD
2525810078000,0.475087,3.10462776816044,9.18312154295324,0.118952879034813,-0.2302962,-0.01863139,0.2782491,0.047459275,-63.507137,15.937345,STD
2525815085000,0.480094,3.12605115286765,9.19684213804874,0.136765581205793,-0.26267207,-0.05131268,0.30298916,0.12525289,-63.574432,16.074665,STD
2525820102000,0.485111,3.14751732444266,9.21059013597048,0.154613858975277,-0.29046643,-0.07269296,0.32284227,0.20712174,-63.63609,16.211441,STD
2525824996000,0.490005,3.16845721754374,9.22400107912954,0.172024556883161,-0.32742378,-0.0983493,0.34330627,0.29678282,-63.681583,16.356459,STD
2525829977000,0.494986,3.18976935639467,9.23765042687683,0.18974476249803,-0.37018433,-0.13225232,0.35002577,0.39428422,-63.716442,16.50367,STD
2525835587000,0.500596,3.21377278923019,9.25302341239427,0.209702673258804,-0.410196,-0.16401732,0.35979962,0.49609053,-63.737675,16.656979,STD
2525839996000,0.505005,3.23263751924299,9.26510531848096,0.225387954639241,-0.45142943,-0.21746802,0.35430184,0.6145501,-63.7494,16.810915,STD
2525845049000,0.510058,3.25425772354208,9.27895196657714,0.243364304563339,-0.47555858,-0.24373524,0.3417791,0.7341672,-63.75449,16.963295,STD
2525850066000,0.515075,3.27572389511709,9.29269996449888,0.261212582332823,-0.5002986,-0.25625798,0.33200526,0.8652892,-63.75015,17.116104,STD
2525855077000,0.520086,3.29716439457142,9.30643152072488,0.279039514743204,-0.50671273,-0.28130344,0.3115413,1.009746,-63.748238,17.263731,STD
2525860118000,0.525127,3.31873325462915,9.32024528542958,0.296973173949098,-0.5030475,-0.28496864,0.29016098,1.1527662,-63.74465,17.404907,STD
2525865004000,0.530013,3.33963891823599,9.33363430632765,0.314355411378178,-0.50243664,-0.28985557,0.28130344,1.3038986,-63.74004,17.543879,STD
2525870158000,0.535167,3.36169126989985,9.3477577229688,0.332691074847167,-0.50488013,-0.2959642,0.2507602,1.4606135,-63.743416,17.669195,STD
2525875056000,0.540065,3.38264827774805,9.36117962725835,0.350116002994453,-0.51007247,-0.32253686,0.23151793,1.6240237,-63.745365,17.795137,STD
2525880057000,0.545066,3.40404599033458,9.37488378065812,0.36790735980633,-0.5002986,-0.29810223,0.2144137,1.7772553,-63.754963,17.906797,STD
2525885125000,0.550134,3.42573037493537,9.38877153299365,0.385937073128185,-0.48166725,-0.26236662,0.19333886,1.9367241,-63.769382,18.011435,SDL
2525889988000,0.554997,3.44653762874627,9.40209752739138,0.403237486680706,-0.46028697,-0.21777347,0.17104226,2.0881011,-63.789436,18.105892,SDL
2525894975000,0.559984,3.46787543971788,9.41576331683442,0.420979037654677,-0.43401974,-0.17837265,0.15118915,2.2321486,-63.817345,18.19057,SDL
2525899966000,0.564975,3.48923036543661,9.42944006740795,0.43873481886805,-0.410196,-0.160963,0.12156218,2.372408,-63.854767,18.262789,SDL
2525905174000,0.570183,3.51151376618659,9.44371145931076,0.457262590568962,-0.38881573,-0.14996742,0.0888809,2.50497,-63.90074,18.324253,SDL
2525910106000,0.575115,3.53261624938531,9.45722653320951,0.474808475751161,-0.3555236,-0.13103059,0.058643065,2.6323402,-63.958347,18.37473,SDL
2525914990000,0.579999,3.55351335561858,9.47061007354233,0.492183598060541,-0.3286455,-0.09682214,0.043982297,2.7531846,-64.021194,18.417082,SDL
2525919982000,0.584991,3.5748725600241,9.48428956439848,0.509942936833764,-0.30970868,-0.059253927,0.028099801,2.869931,-64.09412,18.44798,SDL
2525924964000,0.589973,3.59618897756181,9.4979416524284,0.527666700008484,-0.28924468,0.00061086525,0.005192355,2.9717932,-64.17558,18.467146,SDL
2525929962000,0.594971,3.617573854088,9.5116375849803,0.54544738414081,-0.28130344,0.06811147,-0.011301007,3.0608058,-64.25863,18.479137,SDL
2525935082000,0.600091,3.5849996738074,9.55983997179758,0.605071050560423,-0.2724459,0.16829337,-0.035124753,3.1253428,-64.350426,18.474367,SDL
2525940133000,0.605142,3.48732921546375,9.64849842500504,0.713702035207452,-0.2507602,0.27488935,-0.055283304,3.1691408,-64.44718,18.459541,SDL
2525945073000,0.610082,3.39180514810725,9.73520853366566,0.819945762025176,-0.2687807,0.33017266,-0.08674286,3.2406585,-64.44887,18.515272,SDL
2525950208000,0.615217,3.29251039388142,9.82534140977342,0.930383320164653,-0.26816985,0.4364632,-0.099571034,3.2658527,-64.458374,18.55521,SDL
2525955069000,0.620078,3.1985139381284,9.91066485880161,1.03492800762638,-0.27672195,0.54244834,-0.129198,3.2787118,-64.4725,18.576014,SDL
2525960824000,0.625833,3.08723033334366,10.0116803801259,1.1586997986863,-0.27580565,0.6985244,-0.12705997,3.2440882,-64.48417,18.587492,SDL
2525965201000,0.63021,3.00259291576888,10.0885083448238,1.25283518173917,-0.29779682,0.75594574,-0.11789699,3.2090073,-64.494156,18.591759,SDL
2525970083000,0.635092,2.90819038604532,10.174200399577,1.35783151257402,-0.3136793,0.8735373,-0.10629055,3.1112115,-64.50406,18.578318,SDL
2525975053000,0.640062,2.81208621301662,10.2614370878449,1.46472044421047,-0.3417791,0.98899084,-0.094989546,2.9968622,-64.505226,18.56243,SDL
2525980060000,0.645069,2.71526657632553,10.3493232242951,1.5724051284567,-0.38362336,1.0742066,-0.093767814,2.857732,-64.500145,18.539436,SDL
2525985055000,0.650064,2.61867898190332,10.4369987289023,1.67983173077543,-0.45142943,1.1386528,-0.11148291,2.6929321,-64.4862,18.506292,SDL
2525990128000,0.655137,2.52058311273338,10.5260433404884,1.78893586562286,-0.52015173,1.1798862,-0.108123146,2.5094085,-64.45931,18.474104,SDL
2525995075000,0.660084,2.42492368738671,10.6128763177241,1.89533014023162,-0.5897904,1.2311989,-0.11759156,2.3087745,-64.42574,18.427437,SDL
2526000095000,0.665104,2.327852671571,10.7009906386707,2.00329441323263,-0.6621779,1.2669345,-0.118202426,2.1013741,-64.37608,18.382206,SDL
2526004961000,0.66997,2.23375953153927,10.7864018509668,2.10794663483082,-0.7443393,1.3041973,-0.10445796,1.8803397,-64.31039,18.334007,SDL
2526009995000,0.675004,2.1364177997432,10.8747619090634,2.2162120034139,-0.8258898,1.3057245,-0.09621128,1.6620797,-64.23253,18.284544,SDL
2526015176000,0.680185,2.03623355015332,10.9657022072356,2.32763887560876,-0.90133166,1.2776246,-0.08552113,1.4425164,-64.137215,18.23911,SDL
2526020794000,0.685803,1.92759909460499,11.0643130150201,2.44846423132981,-0.9761627,1.2421945,-0.06566802,1.2254665,-64.02337,18.19913,SDL
2526024972000,0.689981,1.84680971132251,11.1376480016566,2.53831975575176,-1.0088439,1.1884383,-0.062002823,1.0247451,-63.90542,18.162027,SDL
2526029960000,0.694969,1.75035747489048,11.2252006376888,2.64559581027946,-1.0372492,1.1264355,-0.06994407,0.8382338,-63.773315,18.131123,SDL
2526035084000,0.700093,1.65127542607779,11.3151404346073,2.75579679331873,-1.0296134,1.0479393,-0.09590584,0.67555743,-63.646652,18.102833,SDL
2526039990000,0.704999,1.55640881181647,11.4012537530463,2.86130928800856,-1.0268645,0.956615,-0.090713486,0.5340809,-63.510483,18.087803,SDL
2526045125000,0.710134,1.45711405759063,11.4913866291541,2.97174684614804,-0.99082345,0.90285885,-0.06414085,0.40660095,-63.38551,18.075424,SDL
2526050082000,0.715091,1.36126126368656,11.5783951329255,3.07835618902971,-0.93279123,0.7367035,-0.052534413,0.33954132,-63.269646,18.080013,SDL
2526054958000,0.719967,1.26697475509743,11.6639818717573,3.18322347890081,-0.9049969,0.50946164,-0.029321533,0.30247074,-63.1494,18.105965,SDL
2526060080000,0.725089,1.16793137999622,11.7538865633686,3.2933814482855,-0.8524625,0.27763826,0.01160644,0.3115445,-63.04253,18.156147,SDL
2526065000000,0.730009,1.07279404975453,11.8402456189577,3.3991950385574,-0.7809912,0.06872234,0.041233405,0.37750968,-62.94507,18.228731,SDL
2526070053000,0.735062,0.975084917699396,11.9289391774723,3.50786903685901,-0.71776664,-0.121256754,0.055283304,0.5008487,-62.853863,18.327589,SDL
2526075056000,0.740065,0.878342628431269,12.0167551033082,3.61546769379607,-0.6301075,-0.21380283,0.09010262,0.64978004,-62.77443,18.448816,SDL
2526079955000,0.744964,0.783611372160121,12.1027455531722,3.72082964069486,-0.52534413,-0.2593123,0.10170906,0.8390489,-62.71495,18.579025,SDL
2526084994000,0.750003,0.686172956085347,12.1911933745368,3.8292025434144,-0.41050145,-0.3295618,0.1133155,1.0566325,-62.669834,18.727066,SDL
2526090960000,0.755969,0.570809274739426,12.2959125057654,3.95751227503273,-0.29932398,-0.40591997,0.12583824,1.2861509,-62.64352,18.880186,SDL
2526095049000,0.760058,0.491740871617825,12.3676853062336,4.04545369182578,-0.22174409,-0.5161811,0.16401732,1.5398328,-62.62621,19.04991,SDL
2526100111000,0.76512,0.393857707861027,12.4565368386304,4.15432125157301,-0.14508049,-0.6249151,0.22143865,1.8098521,-62.624023,19.231487,SDL
2526104960000,0.769969,0.300093294376888,12.5416496558157,4.25860785710725,-0.0842994,-0.6872234,0.27947086,2.0922306,-62.625095,19.425241,SDL
2526110070000,0.775079,0.201281961544562,12.6313437155841,4.36850774456445,-0.054367006,-0.6973027,0.31490102,2.3851602,-62.626633,19.62883,SDL
2526115000000,0.780009,0.105951262745468,12.717878297709,4.47453640310926,-0.03573562,-0.68875057,0.3182608,2.6858554,-62.630886,19.838173,SDL
2526120113000,0.785122,0.00708191934592159,12.8076250154381,4.58450081104834,-0.0580322,-0.72051555,0.29443705,2.9981003,-62.629753,20.048937,SDL
2526124962000,0.789971,-0.0866824941382174,12.8927378326234,4.68878741658258,-0.099571034,-0.75625116,0.26053402,3.3076146,-62.62854,20.251942,SDL
2526129977000,0.794986,-0.183656825675227,12.9807643903021,4.79664415544713,-0.16493362,-0.81336707,0.22327125,3.632991,-62.623245,20.44719,SDL
2526134998000,0.800007,-0.0602465925365256,13.2505909256292,4.79073522181167,-0.22907446,-0.8524625,0.18417588,3.9647272,-62.61728,20.62927,SDL
2526140005000,0.805014,0.147666432420586,13.5895797866905,4.74101697193892,-0.28680122,-0.85918194,0.15760323,4.3036404,-62.605278,20.802063,SDL
2526144997000,0.810006,0.425294542081881,13.6287128751868,4.59202327331407,-0.35796702,-0.85154617,0.14110987,4.350074,-62.794945,20.398582,SDL
2526150274000,0.815283,0.767609805223628,13.462589614105,4.36549105667895,-0.39553526,-0.7968737,0.09865474,4.404072,-62.97302,19.99857,SDL
2526155060000,0.820069,1.39756852420766,12.7378068582717,4.24839735378537,-0.516792,-0.6933321,0.086132,4.5213904,-63.11235,19.654715,SDL
2526160000000,0.825009,2.23771389186847,11.6484317117002,4.18006001552383,-0.5635232,-0.56291234,0.0693332,4.6302905,-63.253258,19.309147,SDL
2526164998000,0.830007,3.00576720559006,10.5934176360248,4.17423244130435,-0.655153,-0.47983465,0.06414085,4.829373,-63.314213,19.072039,SDL
2526169986000,0.834995,3.51510655010352,9.68847464140787,4.36708912391304,-0.7067711,-0.45570546,0.06688975,5.0142837,-63.36731,18.836966,SDL
2526174943000,0.839952,3.97764452330621,8.8083301530161,4.56045810224659,-0.7305948,-0.51923543,0.07941248,5.4474225,-63.13464,18.95045,SDL
2526180068000,0.845077,4.35098418255793,7.94443991774279,4.76449257509287,-0.70921457,-0.66645396,0.098043874,5.8898406,-62.90671,19.06679,SDL
2526185268000,0.850277,4.72074770889046,7.0898656600549,4.93304418462765,-0.68111473,-0.84879726,0.13408493,6.7838035,-62.442654,19.497099,SDL
2526190067000,0.855076,4.9852780823519,6.48755032202249,4.76211683370229,-0.6462954,-1.0525209,0.1685988,7.684506,-62.00311,19.924294,SDL
2526195072000,0.860081,5.26116358332595,5.85938023099265,4.58385232205791,-0.589485,-1.2385293,0.23518312,8.531054,-61.49497,20.453032,SDL
2526199963000,0.864972,5.24734948891904,5.51340370447761,4.24680467960199,-0.5360342,-1.314582,0.34788775,9.3641815,-60.994274,20.991297,SDL
2526204974000,0.869983,5.16052992884064,5.22762338283582,3.8597352615257,-0.46975538,-1.325883,0.46944994,10.193277,-60.50856,21.540327,SDL
2526210161000,0.87517,5.02895113077525,4.96348270288175,3.43185350176977,-0.4025602,-1.2684617,0.53878313,10.986646,-59.99444,22.172483,SDL
2526215088000,0.880097,4.70009799490994,4.86741322491778,2.8923861245419,-0.3811799,-1.1365148,0.5717699,11.727119,-59.479256,22.80152,SDL
2526220147000,0.885156,4.36243450509005,4.76876993508222,2.33846579545811,-0.36926803,-0.9410379,0.5885687,12.532176,-59.021736,23.454802,SDL
2526224971000,0.88998,3.96873931181842,4.82942072859379,1.84983204323854,-0.37995818,-0.72265357,0.6056729,13.265641,-58.566536,24.082394,SDL
2526230254000,0.895263,3.48475186984086,5.0098158135664,1.34384528693799,-0.41263947,-0.49388456,0.6059783,13.917848,-58.119293,24.671522,SDL
2526235164000,0.900173,2.82228229146533,5.43655192638845,0.792368806884217,-0.4804455,-0.27366763,0.5830709,14.810502,-57.804596,25.240196,SDL
2526239980000,0.904989,1.73206682714151,6.39169634659554,0.083246399504236,-0.6017023,-0.16065755,0.5332854,15.645545,-57.489883,25.768879,SDL
2526245200000,0.910209,0.83213720714183,7.18649605370933,-0.459173061145517,-0.7461719,0.06078109,0.49480084,17.194817,-57.38552,26.31417,SDL
2526249966000,0.914975,0.407296262299143,7.57348005662151,-0.63583960681504,-0.82986045,0.3118467,0.38728857,18.63696,-57.309708,26.765463,SDL
