timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1242927292000,0.270054,-3.50608643784379,9.30229274514762,0.0669572364626514,-0.023518313,-0.2874121,-0.048258353,287.91528,-43.560806,-45.104393,STD
1242932274000,0.275036,-3.50416764041564,9.29125965492678,0.0364963062530728,-0.01740966,-0.2574797,-0.03970624,288.00818,-43.823547,-44.8312,STD
1242937359000,0.280121,-3.50220917294833,9.27999846187721,0.00540561373687304,-0.011911872,-0.20769419,-0.04550946,288.08908,-44.077087,-44.569454,STD
1242942309000,0.285071,-3.50030270019254,9.26903623855462,-0.0248596621638523,-0.018325957,-0.15393804,-0.043982297,288.15485,-44.330376,-44.30997,STD
1242947389000,0.290151,-3.49834615845528,9.2577861184579,-0.0559197836942937,-0.023823744,-0.09315695,-0.04062254,288.1987,-44.578682,-44.05957,STD
1242952282000,0.295044,-3.49646163902213,9.24695012679781,-0.0858365503573745,-0.02443461,-0.045814894,-0.043066,288.2276,-44.821487,-43.817184,STD
1242957284000,0.300046,-3.49453513867376,9.23587274476556,-0.116419764509986,-0.02443461,-0.024740042,-0.044898596,288.24347,-45.060944,-43.580006,STD
1242962372000,0.305134,-3.49257551576841,9.22460490794428,-0.147528799617641,-0.0125227375,-0.0027488936,-0.045814894,288.24182,-45.296574,-43.35027,STD
1242967347000,0.310109,-3.49065941436234,9.21358731985743,-0.177946930447158,-0.019242255,0.01985312,-0.038179077,288.23242,-45.52888,-43.123924,STD
1242972307000,0.315069,-3.48874909014644,9.20260295062914,-0.2082733483194,-0.014049901,0.023518313,-0.03573562,288.22366,-45.756973,-42.903355,STD
1242977291000,0.320053,-3.48682952242627,9.19156543122716,-0.238746506923282,0.0015271631,0.043982297,-0.03359759,288.2006,-45.98338,-42.686913,STD
1242982276000,0.325038,-3.48490956956008,9.18052569723461,-0.269225779724315,0.005192355,0.024740042,-0.03481932,288.19272,-46.205173,-42.472366,STD
1242987371000,0.330133,-3.48294725063266,9.16924235827933,-0.300377614212032,0.013133603,0.0015271631,-0.032375857,288.17957,-46.42594,-42.260883,STD
1242993242000,0.336004,-3.48068605840049,9.15624049704157,-0.336274065689438,0.016493361,-0.032070424,-0.021685716,288.17844,-46.64476,-42.049393,STD
1242997310000,0.340072,-3.47911928442664,9.14723154260191,-0.361146619702397,0.0061086523,-0.06383542,-0.023823744,288.18735,-46.8565,-41.84326,STD
1243002278000,0.34504,-3.47720587904264,9.13622945664905,-0.391521951151853,0.0070249503,-0.1142318,-0.022296581,288.2157,-47.06938,-41.633812,STD
1243007281000,0.350043,-3.47527899354826,9.12514986002624,-0.422111279501616,0.007941248,-0.1469131,-0.025350908,288.25046,-47.275993,-41.42918,STD
1243012345000,0.355107,-3.47332861414718,9.11393517337864,-0.453073573877631,0.0030543262,-0.16493362,-0.007330383,288.29718,-47.48495,-41.21988,STD
1243017313000,0.360075,-3.47141520876319,9.10293308742579,-0.483448905327087,0.009773844,-0.1731803,-0.016493361,288.35483,-47.68265,-41.021465,STD
1243022333000,0.365095,-3.46948177578661,9.09181584276328,-0.514142175028428,-0.0021380284,-0.17287487,-0.0106901415,288.41348,-47.88445,-40.817,STD
1243027280000,0.370042,-3.46757645846886,9.0808602632124,-0.544389108337699,0.0030543262,-0.15485434,-0.0076358155,288.46948,-48.080925,-40.620056,STD
1243032280000,0.375042,-3.4656507284125,9.0697873103613,-0.574960094096007,-0.01038471,-0.1337795,-0.010079277,288.5241,-48.272045,-40.42683,STD
1243037355000,0.380117,-3.4636961124053,9.05854826321742,-0.60598964464069,-0.016493361,-0.08979719,-0.003970624,288.56284,-48.46376,-40.236202,STD
1243042344000,0.385106,-3.46177461895507,9.0474996708626,-0.63649337423033,-0.018020526,-0.04550946,0.00580322,288.59375,-48.651863,-40.049892,STD
1243047294000,0.390056,-3.45986814619928,9.03653744754,-0.666758650131056,-0.027183503,0.00030543262,0.0030543262,288.60886,-48.833927,-39.8713,STD
1243052302000,0.395064,-3.45793933497484,9.02544677796434,-0.697378549466578,-0.028405234,0.04520403,0.006414085,288.60754,-49.017487,-39.69397,STD
1243057275000,0.400037,-3.46007003125088,9.023745963652,-0.694020681458721,-0.04428773,0.054367006,0.0143553335,288.6033,-49.19673,-39.51986,STD
1243062304000,0.405066,-3.46464640716658,9.02759975469103,-0.670416225554722,-0.047036625,0.08735373,0.011301007,288.57562,-49.371384,-39.354763,STD
1243067450000,0.410212,-3.46932925275461,9.03154320441997,-0.646262610505611,-0.06841691,0.11484267,0.01282817,288.4455,-49.55918,-39.2089,STD
1243072316000,0.415078,-3.47375729912681,9.03527208634399,-0.623423222470443,-0.08002335,0.14080444,0.006414085,288.30917,-49.741016,-39.06966,STD
1243077278000,0.42004,-3.47827270523015,9.03907453437256,-0.60013324231621,-0.10354166,0.16310102,-0.006414085,288.16882,-49.91609,-38.934856,STD
1243082278000,0.42504,-3.48282269122707,9.04290610231751,-0.576664902781512,-0.11178834,0.19761491,-0.004276057,288.01843,-50.090584,-38.80134,STD
1243087335000,0.430097,-3.48742454706435,9.04678135013703,-0.552929024176119,-0.11362094,0.22204952,-0.01985312,287.86978,-50.252426,-38.67865,STD
1243092329000,0.435091,-3.49196907307808,9.05060832020044,-0.529488846648863,-0.09285152,0.23640485,-0.032986723,287.7162,-50.4134,-38.557453,STD
1243097292000,0.440054,-3.49648538917862,9.0544115345426,-0.506194172826722,-0.067500606,0.23762658,-0.04062254,287.56332,-50.568794,-38.441086,STD
1243102283000,0.445045,-3.50102718520074,9.05823620566525,-0.482768076303187,-0.046120327,0.19639318,-0.046731193,287.42545,-50.71906,-38.328068,STD
1243107274000,0.450036,-3.50556898122287,9.06206087678789,-0.459341979779652,-0.01985312,0.1386664,-0.05681047,287.2978,-50.864983,-38.21902,STD
1243112348000,0.45511,-3.51018630701254,9.06594915193843,-0.43552630881984,0.0012217305,0.043066,-0.04734206,287.20157,-51.012787,-38.104053,STD
1243117367000,0.460129,-3.51475358295625,9.06979527984156,-0.411968789594911,0.031154128,-0.044898596,-0.043676864,287.12772,-51.155346,-37.992916,STD
1243122348000,0.46511,-3.51928627900638,9.07361228782832,-0.388589629750445,0.03023783,-0.13469578,-0.04153884,287.0913,-51.29684,-37.877045,STD
1243127275000,0.470037,-3.52376983520775,9.07738791488127,-0.365463927972954,0.045814894,-0.20799962,-0.036651913,287.08267,-51.439903,-37.75825,STD
1243132490000,0.475252,-3.52851547060253,9.08138424024786,-0.340986449838264,0.040011674,-0.24220806,-0.018325957,287.0933,-51.58346,-37.63496,STD
1243138342000,0.481104,-3.53384077421333,9.08586870737062,-0.313519105246854,0.05009095,-0.25503623,-0.017104227,287.1247,-51.722565,-37.51514,STD
1243142399000,0.485161,-3.53753263285123,9.08897764160115,-0.294476894548401,0.054061573,-0.23457226,-0.017104227,287.15683,-51.863132,-37.392723,STD
1243147299000,0.490061,-3.54199161912821,9.0927325781872,-0.271477921804397,0.06536258,-0.19914207,-0.017715093,287.18942,-52.00208,-37.272484,STD
1243152283000,0.495045,-3.54652704516994,9.09655188511472,-0.24808468095621,0.0711658,-0.16676621,-0.01160644,287.21674,-52.14016,-37.15325,STD
1243157293000,0.500055,-3.55108613113885,9.10039111619556,-0.224569404742443,0.08307768,-0.1441642,-0.008857546,287.23657,-52.27532,-37.03832,STD
1243162354000,0.505116,-3.55569162696493,9.10426942926944,-0.200814751465422,0.08552113,-0.113926366,-0.0106901415,287.24365,-52.40802,-36.926613,STD
1243167306000,0.510068,-3.56019793309628,9.10806421416212,-0.177571707990258,0.06841691,-0.09682214,-0.016187929,287.24908,-52.53741,-36.81758,STD
1243172317000,0.515079,-3.56475792906239,9.11190421155654,-0.154051738108584,0.061086524,-0.0720821,-0.014049901,287.24255,-52.666378,-36.71031,STD
1243177279000,0.520041,-3.56927333516574,9.11570665958511,-0.13076175795435,0.04337143,-0.060170226,-0.013744468,287.2366,-52.78939,-36.60718,STD
1243182283000,0.525045,-3.57382696115145,9.11954129278441,-0.107274643748025,0.017104227,-0.03604105,-0.021991149,287.2196,-52.907333,-36.50906,STD
1243187337000,0.530099,-3.57842608699714,9.12341424166317,-0.0835528461463522,-0.01740966,-0.007941248,-0.017715093,287.19815,-53.02527,-36.409645,STD
1243192319000,0.535081,-3.58295969304447,9.12723201596351,-0.0601689926339795,-0.039095376,0.014660766,-0.021380283,287.17255,-53.13572,-36.31717,STD
1243197300000,0.540062,-3.5874923890946,9.13104902395027,-0.0367898327895137,-0.04917465,0.024129177,-0.023518313,287.14313,-53.244526,-36.22523,STD
1243202346000,0.545108,-3.59208423496269,9.13491584232031,-0.0131055845310969,-0.061086524,0.029932396,-0.029932396,287.109,-53.347897,-36.137787,STD
1243207287000,0.550049,-3.59658053112485,9.13870219776351,0.0100858285970913,-0.06658431,0.019242255,-0.025350908,287.07874,-53.451538,-36.04916,STD
1243212342000,0.555104,-3.60118056696773,9.14257591295585,0.0338123198666706,-0.07452556,-0.0009162979,-0.022907447,287.05164,-53.55016,-35.964363,STD
1243217352000,0.560114,-3.60573965293665,9.14641514403669,0.0573275960804377,-0.07269296,-0.027183503,-0.027794369,287.03207,-53.646233,-35.881336,STD
1243222324000,0.565086,-3.61026415901198,9.15022525520114,0.080664512913741,-0.0720821,-0.06352998,-0.030848695,287.02426,-53.7412,-35.797707,STD
1243227291000,0.570053,-3.61478411510132,9.15403153479765,0.10397796140751,-0.08552113,-0.10598512,-0.02321288,287.0288,-53.835457,-35.71296,STD
1243232283000,0.575045,-3.61932682112065,9.15785697223389,0.127408751598952,-0.09590584,-0.1518,-0.027794369,287.04874,-53.923748,-35.632896,STD
1243237364000,0.580126,-3.62395051689072,9.16175061157955,0.151257278234112,-0.11942416,-0.20586158,-0.029932396,287.08673,-54.012016,-35.550034,STD
1243242540000,0.585302,-3.62866066239473,9.16571705071616,0.175551703320431,-0.11942416,-0.2660318,-0.029321533,287.14334,-54.0986,-35.467743,STD
1243248128000,0.59089,-3.63374572674488,9.16999921105143,0.201779919584409,-0.12736541,-0.3286455,-0.0290161,287.21982,-54.181576,-35.386047,STD
1243252288000,0.59505,-3.63753131509432,9.17318707558163,0.221305578077277,-0.12522738,-0.35185838,-0.019547688,287.30292,-54.266136,-35.302567,STD
1243257277000,0.600039,-3.63039504068863,9.17533889277119,0.236209663551492,-0.10567969,-0.41172317,-0.018325957,287.42035,-54.34728,-35.220028,STD
1243262371000,0.605133,-3.61626753181414,9.17655678102875,0.246439931782187,-0.10720685,-0.4541783,-0.016798794,287.5387,-54.42884,-35.13618,STD
1243267513000,0.610275,-3.60200690153683,9.17778614526518,0.256766598300097,-0.093462385,-0.4709771,-0.020463986,287.78137,-54.496727,-35.0461,STD
1243272468000,0.61523,-3.58826489005802,9.17897080100059,0.266717713157398,-0.083383106,-0.47433686,-0.008246681,288.02893,-54.567535,-34.952,STD
1243277279000,0.620041,-3.57492224278767,9.18012102879939,0.276379633153054,-0.08277224,-0.46028697,-0.0061086523,288.2722,-54.63287,-34.863632,STD
1243282277000,0.625039,-3.56106097671883,9.18131596509921,0.286417104809319,-0.0852157,-0.42852196,-0.021991149,288.50635,-54.695072,-34.77926,STD
1243287339000,0.630101,-3.54702221544622,9.18252620270419,0.296583107515204,-0.09285152,-0.38728857,-0.034208454,288.72797,-54.757008,-34.69581,STD
1243292365000,0.635127,-3.53308329522573,9.18372783332501,0.306676811505677,-0.11575896,-0.35308012,-0.052839845,288.93814,-54.81033,-34.621117,STD
1243297553000,0.640315,-3.51869509027072,9.18496819537452,0.317095859715501,-0.12095132,-0.32925636,-0.0711658,289.13477,-54.859436,-34.552326,STD
1243302280000,0.645042,-3.50558540545531,9.1860983402103,0.326589082708531,-0.13591751,-0.32498032,-0.09590584,289.32416,-54.898727,-34.49246,STD
1243307272000,0.650034,-3.49174077956182,9.18729184201276,0.336614504578894,-0.14630222,-0.36071593,-0.10781772,289.51642,-54.93541,-34.43474,STD
1243312355000,0.655117,-3.47764377767548,9.18850710035849,0.346822681535435,-0.14966199,-0.4034765,-0.118202426,289.70767,-54.964325,-34.384468,STD
1243318413000,0.661175,-3.46084274729431,9.18995546452502,0.358988948701032,-0.14874569,-0.4529566,-0.12736541,289.911,-54.989193,-34.336575,STD
1243322300000,0.665062,-3.45006268702829,9.19088477973058,0.366795201667798,-0.14110987,-0.49754974,-0.13255776,290.12442,-55.01179,-34.289906,STD
1243327278000,0.67004,-3.43625688821062,9.19207493437253,0.376792507371057,-0.13927728,-0.52015173,-0.13530666,290.3442,-55.031673,-34.244858,STD
1243332280000,0.675042,-3.42238452869154,9.19327082700392,0.386838012217923,-0.12644911,-0.537256,-0.1328632,290.57385,-55.05203,-34.19905,STD
1243337388000,0.68015,-3.40821819274124,9.19449206242199,0.397096396615722,-0.12644911,-0.54153204,-0.12797627,290.8033,-55.07121,-34.153637,STD
1243342306000,0.685068,-3.3945787956771,9.19566787209035,0.406973204459961,-0.13439035,-0.5314528,-0.129198,291.03033,-55.089104,-34.10988,STD
1243347292000,0.690054,-3.38075080995896,9.19685993939545,0.416986576544422,-0.1337795,-0.51159966,-0.12858713,291.25165,-55.10887,-34.065174,STD
1243352286000,0.695048,-3.36690063734035,9.1980539193637,0.427016015010086,-0.14721853,-0.49296826,-0.13133603,291.4667,-55.1256,-34.022842,STD
1243357274000,0.700036,-3.35306710489709,9.19924646483458,0.437033403689847,-0.14996742,-0.46792278,-0.1337795,291.66956,-55.142776,-33.982044,STD
1243362358000,0.70512,-3.3389673296482,9.20046196226321,0.447243588944039,-0.16401732,-0.42332962,-0.14508049,291.8568,-55.15483,-33.94678,STD
1243367306000,0.710068,-3.32524473170729,9.20164494441837,0.457180645717788,-0.19822577,-0.3830125,-0.15760323,292.03427,-55.16405,-33.9141,STD
1243372309000,0.715071,-3.31136959882566,9.20284107613265,0.467228158862304,-0.21960606,-0.3622431,-0.16920967,292.2011,-55.17,-33.885963,STD
1243377283000,0.720045,-3.29757489345822,9.20403027444303,0.477217431374961,-0.23976462,-0.3576616,-0.18081611,292.3579,-55.170227,-33.862816,STD
1243382283000,0.725045,-3.28370808066426,9.20522568890864,0.487258919626527,-0.24801129,-0.3576616,-0.18325958,292.50696,-55.169113,-33.841373,STD
1243388061000,0.730823,-3.26768359179956,9.20660710986509,0.498862863450035,-0.24617869,-0.37323865,-0.19181168,292.65842,-55.162457,-33.824684,STD
1243392283000,0.735045,-3.25597445507634,9.20761651783985,0.507341896129657,-0.24251351,-0.3998113,-0.18936823,292.81085,-55.157818,-33.805294,STD
1243397377000,0.740139,-3.24184694620186,9.2088344060974,0.517572164360352,-0.22907446,-0.42058071,-0.18692477,292.96478,-55.151657,-33.78805,STD
1243402347000,0.745109,-3.22806333428466,9.21002264807621,0.527553403682408,-0.21868975,-0.4382958,-0.19394971,293.1247,-55.143677,-33.771923,STD
1243407345000,0.750107,-3.21420206821582,9.21121758437603,0.537590875338673,-0.22174409,-0.45540005,-0.19608775,293.28867,-55.13778,-33.753044,STD
1243412417000,0.755179,-3.20013557331762,9.21243021280994,0.54777696102106,-0.21563543,-0.4605924,-0.20708331,293.45303,-55.128872,-33.738594,STD
1243417342000,0.760104,-3.18647676271557,9.21360769605856,0.557667826948852,-0.22785273,-0.4642576,-0.21013765,293.61987,-55.120247,-33.721966,STD
1243422308000,0.76507,-3.17270424424861,9.21479498170579,0.567641033080307,-0.23090707,-0.45570546,-0.22113322,293.78296,-55.107555,-33.711185,STD
1243427284000,0.770046,-3.15890399215606,9.21598465818196,0.577634322188264,-0.24678956,-0.44837508,-0.23365596,293.9455,-55.092064,-33.70158,SDL
1243432283000,0.775045,-3.14503995272466,9.21717983356467,0.58767380214218,-0.24465153,-0.43096542,-0.2406809,294.09967,-55.07636,-33.69449,SDL
1243437346000,0.780108,-3.13099841808949,9.21839031025254,0.597841813145715,-0.26175576,-0.4279111,-0.24098633,294.2542,-55.05694,-33.688652,SDL
1243442303000,0.785065,-3.11725085988556,9.21957544415374,0.607796944598316,-0.27580565,-0.43860126,-0.24465153,294.40594,-55.03539,-33.68584,SDL
1243447305000,0.790067,-3.10337850036648,9.22077133678513,0.617842449445182,-0.27916542,-0.46944994,-0.24831672,294.56128,-55.013702,-33.682163,SDL
1243452365000,0.795127,-3.08934528581899,9.22198109622432,0.628004435555766,-0.27458394,-0.48166725,-0.23579398,294.71097,-54.99551,-33.675224,SDL
1243457668000,0.80043,-3.07147595179909,9.20785200493868,0.643696762921176,-0.2770274,-0.5647449,-0.23396139,294.89362,-54.973034,-33.667046,SDL
1243462357000,0.805119,-3.0539496907396,9.18695528830479,0.660324241380278,-0.28496864,-0.59742624,-0.22143865,295.0595,-54.95728,-33.654205,SDL
1243467349000,0.810111,-3.03529089457646,9.16470824001381,0.678026176220935,-0.28985557,-0.64965516,-0.20097467,295.3118,-55.000584,-33.55921,SDL
1243472304000,0.815066,-3.01677039477911,9.14262608370736,0.695596906816979,-0.2947425,-0.70524395,-0.18020524,295.57086,-55.045547,-33.46018,SDL
1243477286000,0.820048,-2.99814897601213,9.12042360081761,0.713263381050983,-0.2938262,-0.7516697,-0.1600467,295.83832,-55.094666,-33.35488,SDL
1243482295000,0.825057,-2.97942663827552,9.09810079134455,0.731025598922948,-0.2941316,-0.7968737,-0.13591751,296.11743,-55.14863,-33.241394,SDL
1243487395000,0.830157,-2.96036416623384,9.07537243672036,0.749110508315445,-0.312763,-0.8197812,-0.11056661,296.39804,-55.205467,-33.122387,SDL
1243492344000,0.835106,-2.94186609287419,9.05331701965464,0.766659962547498,-0.33444872,-0.8436049,-0.09132435,296.6875,-55.265274,-32.997665,SDL
1243497300000,0.840062,-2.92334185533723,9.03123040680807,0.784234239204207,-0.3585779,-0.86498517,-0.061391957,296.97598,-55.331383,-32.86368,SDL
1243502284000,0.845046,-2.90471296109101,9.00901901083807,0.801907805559542,-0.38637227,-0.89369583,-0.03573562,297.26822,-55.39752,-32.725792,SDL
1243507292000,0.850054,-2.88599436109402,8.98670065790514,0.819666477370841,-0.42424592,-0.9483683,-0.015271631,297.56888,-55.465374,-32.58034,SDL
1243512394000,0.855156,-2.86692441357311,8.9639633902007,0.837758478884669,-0.46639562,-0.99204516,0.013744468,297.8672,-55.537502,-32.426514,SDL
1243517305000,0.860067,-2.84856837431887,8.94207732165964,0.855173182811445,-0.50335294,-1.0705414,0.035430185,298.18814,-55.607918,-32.265846,SDL
1243522357000,0.865119,-2.82968531377877,8.91956288096132,0.873087881292013,-0.5235115,-1.1392636,0.069027774,298.51093,-55.68467,-32.093983,SDL
1243527303000,0.870065,-2.81119845363796,8.89752083351597,0.89062669734207,-0.5348125,-1.2000448,0.094989546,298.84915,-55.760048,-31.916172,SDL
1243532289000,0.875051,-2.79256208391251,8.87530052446573,0.908307355818735,-0.5751296,-1.2586879,0.129198,299.19894,-55.839146,-31.724955,SDL
1243537380000,0.880142,-2.77353325152739,8.85261227870263,0.926360350665246,-0.6017023,-1.3051136,0.16584991,299.55505,-55.923138,-31.52537,SDL
1243542301000,0.885063,-2.75513983487698,8.83068164476035,0.943810515198673,-0.63132924,-1.3393221,0.20066923,299.91614,-56.008305,-31.316492,SDL
1243547367000,0.890129,-2.73620444598226,8.80810481250031,0.961774858528554,-0.6713409,-1.4016303,0.22327125,300.2916,-56.092773,-31.098679,SDL
1243552347000,0.895109,-2.71759050269451,8.7859112426908,0.979434240641228,-0.70829827,-1.4471397,0.2443461,300.66196,-56.17975,-30.873486,SDL
1243557346000,0.900108,-2.69890554235405,8.76363299861897,0.997160997906541,-0.7330383,-1.4947872,0.25595254,301.0438,-56.263557,-30.64324,SDL
1243562387000,0.905149,-2.68006359694973,8.741167579862,1.01503668971979,-0.7984009,-1.4712689,0.29565877,301.4047,-56.34782,-30.404514,SDL
