timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2984475229000,0.339985,1.6297918887515,9.72830083205684,-0.450998953328412,-0.008857546,0.017715093,0.014660766,83.2943755377422,-71.5962902772211,16.1495409689379,STD
2984480264000,0.34502,1.65862011885932,9.70069421140684,-0.84727341446673,-0.0067195175,0.008246681,0.006414085,83.28294,-71.71971,16.024117,STD
2984485277000,0.350033,1.67231075528517,9.69613104714829,-0.523261442695818,0.0015271631,-0.0012217305,0.012217305,83.24674,-72.07065,15.667423,STD
2984490522000,0.355278,1.6847870966225,9.69136354067923,-0.238464097424893,0.0027488936,0.009773844,0.012217305,83.18084,-72.483055,15.304125,STD
2984495284000,0.36004,1.67627716536667,9.68710848619146,-0.561841707296137,-0.0021380284,0.005497787,0.0106901415,83.118546,-72.88119,14.956831,STD
2984500303000,0.365059,1.6673079623064,9.68262379100578,-0.902671657725322,-0.0030543262,0.004276057,0.010079277,83.0648,-73.24044,14.625817,STD
2984506190000,0.370946,1.65653629981808,9.71654986317503,-0.348843707296055,-0.0125227375,0.0030543262,0.0070249503,83.01076,-73.58685,14.306256,STD
2984510210000,0.374966,1.64916384922444,9.74235307458828,0.0935013267905018,0.0009162979,0.013439035,0.01740966,82.9516,-73.9216,14.001861,STD
2984515249000,0.380005,1.63964445681909,9.74162299383698,0.21068975,-0.0061086523,0.013439035,0.004581489,82.9185028174556,-74.1007778629918,13.8498416059517,STD
2984520224000,0.38498,1.63017237332008,9.73215120705765,0.21068975,0.0015271631,0.0018325958,0.002443461,82.885826,-74.27768,13.699753,STD
2984525292000,0.390048,1.62428378549238,9.72626260669123,0.195596480149358,-0.013744468,-0.0076358155,-0.004581489,82.81305,-74.61771,13.413524,STD
2984530315000,0.395071,1.61949395512297,9.72147267629195,0.176437143667231,-0.013439035,-0.008246681,-0.005497787,82.75966,-74.91064,13.133887,STD
2984535287000,0.400043,1.62218497206334,9.72416374943097,0.113107725981791,-0.0070249503,0.0027488936,-0.005497787,82.7309902986935,-75.0514950110553,12.9988624709548,STD
2984540265000,0.405021,1.62690276626423,9.72888164215735,0.0376229665490351,-0.0061086523,0.0061086523,-0.0036651916,82.702286,-75.19252,12.863675,STD
2984545281000,0.410037,1.63099678208195,9.73591517998869,0.0220932979237048,-0.0106901415,0.005192355,-0.0033597588,82.64952,-75.464165,12.602978,STD
2984550272000,0.415028,1.63485985561303,9.74364108502384,0.0259563738750505,-0.010995574,0.018020526,0.00030543262,82.59165,-75.731346,12.349945,STD
2984555333000,0.420089,1.63916093590629,9.74155382046853,0.0104059763683472,-0.010079277,0.01160644,-0.0021380284,82.54397,-75.99338,12.110358,STD
2984560241000,0.424997,1.64423520281766,9.71618248591169,-0.0504852689560618,-0.0070249503,0.0067195175,0.0027488936,82.49113,-76.24435,11.882319,STD
2984565470000,0.430226,1.62702184763376,9.70803475799542,-0.0817048460207233,-0.015882496,0.02076942,0.003970624,82.43444,-76.48651,11.660951,STD
2984570235000,0.434991,1.58610314005181,9.72167461203547,-0.0726117951439673,-0.021991149,0.024129177,0.01160644,82.38137,-76.718735,11.451587,STD
2984576176000,0.440932,1.5587277459588,9.72774419809826,-0.089955207163233,-0.024740042,0.014966198,-0.0012217305,82.32434,-76.953094,11.24295,STD
2984580255000,0.445011,1.55563236028526,9.7246487477813,-0.120909086523772,-0.02443461,0.016493361,0.0106901415,82.261734,-77.17171,11.050644,STD
2984585916000,0.450672,1.55115800756981,9.720459,-0.166079667935025,-0.025961773,0.01985312,0.011301007,82.202774,-77.3906,10.8557,STD
2984590252000,0.455008,1.54234067630322,9.720459,-0.267478512551226,-0.02443461,0.016798794,0.009468411,82.14465,-77.60074,10.670761,STD
2984595452000,0.460208,1.53193006203879,9.7206384727286,-0.385764297332653,-0.015882496,0.00580322,0.014049901,82.08509,-77.80193,10.5004425,STD
2984600279000,0.465035,1.5251884529386,9.72400934767391,-0.436326414860726,-0.014049901,0.010079277,0.01038471,82.02202,-77.998535,10.333343,STD
2984605348000,0.470104,1.51810885556366,9.72754922028584,-0.489423446919936,-0.017715093,-0.0012217305,0.008552114,81.95222,-78.19728,10.172748,STD
2984610355000,0.475111,1.51162903071903,9.73606144566518,-0.559864539910802,-0.0143553335,0.00061086525,0.007941248,81.87721,-78.39175,10.017053,STD
2984615243000,0.479999,1.50653696083977,9.75642961884042,-0.671890130425324,-0.0067195175,-0.007941248,0.005497787,81.808365,-78.58121,9.866849,STD
2984620218000,0.484974,1.5054517715994,9.76455657772795,-0.735520928400598,-0.01038471,-0.0030543262,0.010079277,81.73038,-78.76646,9.725173,STD
2984625264000,0.49002,1.50996639536622,9.7555271416293,-0.731006304633782,0.0021380284,-0.0009162979,0.013744468,81.65545,-78.950066,9.588365,STD
2984630246000,0.495002,1.51446499814886,9.74520026108754,-0.7278373,0.005192355,-0.0009162979,0.015882496,81.6140251239916,-79.0412235508416,9.5232898887561,STD
2984635305000,0.500061,1.51913613497879,9.73118704569996,-0.7278373,0.004581489,-0.004886922,0.013133603,81.57196,-79.13379,9.457209,STD
2984640231000,0.504987,1.52367693456424,9.72142375471157,-0.72108415805032,-0.010995574,-0.0106901415,0.009468411,81.4881,-79.3108,9.331299,STD
2984645784000,0.51054,1.52876446641156,9.72651139280589,-0.685471435119105,0.007941248,0.0018325958,0.022602014,81.39969,-79.482315,9.215089,STD
2984650262000,0.515018,1.53631803026002,9.73061158691304,-0.656195097251167,0.011911872,-0.007330383,0.005192355,81.32487,-79.65179,9.096544,STD
2984655299000,0.520055,1.56848003567959,9.73520624821412,-0.619438545672921,0.004276057,-0.00580322,0.012217305,81.24216,-79.8075,8.992532,STD
2984660654000,0.52541,1.60169111914813,9.739613,-0.57851062811911,0.0009162979,-0.013133603,0.01160644,81.17197,-79.96252,8.887495,STD
2984665291000,0.530047,1.62261442370901,9.739613,-0.528294644738032,0.003970624,-0.020463986,0.013439035,81.10084,-80.1099,8.789223,STD
2984670232000,0.534988,1.64490945235582,9.739613,-0.47478652011308,-0.00030543262,-0.014660766,0.013439035,81.0362,-80.24697,8.697577,STD
2984675248000,0.540004,1.65927477911658,9.75569829885379,-0.4009006009617,0.006414085,-0.014049901,0.01985312,80.97456,-80.379074,8.6122055,STD
2984680271000,0.545027,1.6727230413009,9.77362915907185,-0.324694000355978,0.014660766,-0.021380283,0.015882496,80.913475,-80.508965,8.527411,STD
2984685241000,0.549997,1.67911326244726,9.77792,-0.268393040822785,0.012217305,-0.027794369,0.015882496,80.85554,-80.622215,8.45435,STD
2984690223000,0.554979,1.68330732165963,9.77792,-0.218064290859705,0.005192355,-0.023518313,0.017715093,80.79643,-80.732445,8.38366,STD
2984695280000,0.560036,1.69053712273364,9.775410386224,-0.181497879291797,0.004276057,-0.034208454,0.00580322,80.74654,-80.836784,8.312424,STD
2984700226000,0.564982,1.70074879736984,9.7703044422766,-0.161074519356473,0.004886922,-0.03023783,0.0076358155,80.69085,-80.932976,8.24801,STD
2984705338000,0.570094,1.71627174390497,9.77704298680117,-0.103928262974074,-0.009468411,-0.04337143,0.005497787,80.64718,-81.02271,8.183684,STD
2984710334000,0.57509,1.73431480708966,9.7905750957858,-0.0272451893310078,-0.0030543262,-0.05009095,0.013744468,80.60039,-81.108696,8.125202,STD
2984715690000,0.580446,1.75413996721845,9.80544402837718,0.0709631081184353,0.0015271631,-0.06627888,0.012217305,80.55759,-81.19677,8.0603,STD
2984720250000,0.585006,1.77135164206326,9.8183530203961,0.165627136897625,0.008246681,-0.073303826,0.01160644,80.51405,-81.280426,8.000523,STD
2984725232000,0.589988,1.78771623714286,9.80437020952381,0.280281208095238,0.0030543262,-0.092240654,0.015882496,80.483246,-81.35566,7.942989,STD
2984730273000,0.595029,1.80150956537143,9.7583924487619,0.409019034247619,0.0012217305,-0.11362094,0.020158553,80.45526,-81.42952,7.8877773,SDL
2984735359000,0.600115,1.78858766294886,9.70471091274823,0.541015185163083,0.0070249503,-0.14569137,0.023518313,80.4472,-81.49422,7.8361197,SDL
2984740247000,0.605003,1.73560629951641,9.64209633182426,0.671060301944645,0.01160644,-0.183565,0.020158553,80.44683,-81.55709,7.786091,SDL
2984745223000,0.609979,1.6913506898586,9.6283728913756,0.800274500824047,0.005497787,-0.23304509,0.034513887,80.470795,-81.59723,7.7508335,SDL
2984750243000,0.614999,1.65983750941099,9.68239559387583,0.926327128598183,0.016493361,-0.30207285,0.03268129,80.51109,-81.64336,7.71226,SDL
2984755272000,0.620028,1.57420642039342,9.77144971355209,0.940520929645748,0.012217305,-0.36774087,0.03359759,80.57348,-81.67864,7.6734147,SDL
2984760241000,0.624997,1.36296570580555,9.94127066237271,0.692002421542345,0.020463986,-0.4016439,0.027488936,80.645645,-81.71736,7.6338477,SDL
2984765655000,0.630411,1.13831979845327,10.1022110131784,0.416175097763135,0.017104227,-0.3930918,0.01985312,80.72619,-81.75376,7.5839825,SDL
2984770270000,0.635026,1.00803569964973,9.9719270904283,0.124951832677302,0.025350908,-0.33078352,0.00030543262,80.799965,-81.795265,7.530117,SDL
2984775200000,0.639956,0.868858970050286,9.83275054889891,-0.186149076720999,0.01985312,-0.28527406,-0.04153884,80.86862,-81.87822,7.4512677,SDL
2984780258000,0.645014,0.897778970253411,9.64237487719298,-0.271179512953216,-0.029626964,-0.20250183,-0.061086524,80.90709,-81.95343,7.374087,SDL
2984785282000,0.650038,1.00563663100975,9.43134924912281,-0.247732211152047,-0.054367006,-0.17684549,-0.10293079,80.948845,-82.044464,7.2816033,SDL
2984790249000,0.655005,1.21945179785989,9.33767682536739,-0.148002595739763,-0.08246681,-0.24312437,-0.129198,80.96836,-82.16032,7.1812477,SDL
2984795302000,0.660058,1.49792157770486,9.30775822071622,-0.00301419232891048,-0.09560041,-0.38912117,-0.13713925,81.00339,-82.27725,7.078645,SDL
2984800243000,0.664999,1.77021906082656,9.278502763447,0.138760535803491,-0.14355333,-0.5555819,-0.12339478,81.0679,-82.3704,6.993886,SDL
2984805295000,0.670051,2.04863373087935,9.2485900797546,0.283720245685072,-0.19853121,-0.7098254,-0.077579886,81.16888,-82.45146,6.921003,SDL
2984810251000,0.675007,2.13188614236709,9.28566197429786,0.19876663250285,-0.26267207,-0.7672467,-0.00061086525,81.29104,-82.511734,6.8646317,SDL
2984815289000,0.680045,1.96687600467406,9.41067005782983,-0.186256928131413,-0.31429017,-0.68661255,0.061391957,81.41411,-82.55639,6.8192124,SDL
2984820229000,0.684985,1.83332507970648,9.54794437438041,-0.584401155947128,-0.355829,-0.5002986,0.099571034,81.539246,-82.50531,6.8510194,SDL
2984825236000,0.689992,1.7261354242006,9.70173845009233,-1.00849947707455,-0.40439278,-0.2932153,0.1255328,81.63212,-82.435234,6.8942676,SDL
2984831266000,0.696022,1.7285704072016,9.89324709207623,-1.44093385029087,-0.4279111,-0.092240654,0.14385876,81.63702,-82.399315,6.9227214,SDL
2984835251000,0.700007,1.80512721347041,10.0233935148445,-1.68208782401204,-0.43585235,0.087964594,0.15974127,81.58796,-82.35469,6.9538774,SDL
2984840232000,0.704988,1.94318887135739,10.1365621056408,-1.85258811522822,-0.42485678,0.22235495,0.16584991,81.463554,-82.3515,6.972367,SDL
2984845282000,0.710038,2.1359848764401,10.1895805628862,-1.86222790793303,-0.36651915,0.3173445,0.17470746,81.300644,-82.3486,6.9935255,SDL
2984850228000,0.714984,2.30260413957214,10.2102345366807,-1.77297593553776,-0.32375857,0.35063666,0.18784106,81.1021,-82.351494,7.0321,SDL
2984855269000,0.720025,2.44408118091238,10.191371042786,-1.5560445246752,-0.2828306,0.34269542,0.20189096,80.89138,-82.357056,7.071975,SDL
2984860300000,0.725056,2.51409895448747,10.1411555367654,-1.42162750286105,-0.25595254,0.321926,0.22693644,80.672295,-82.34372,7.134442,SDL
2984865290000,0.730046,2.47926466246014,10.0453616315262,-1.40856456946697,-0.23854288,0.3231477,0.25473082,80.45222,-82.32745,7.200236,SDL
2984870236000,0.734992,2.4311273058282,9.95956864046113,-1.39897426245297,-0.23060162,0.3313944,0.28893927,80.25891,-82.27503,7.290765,SDL
2984875233000,0.739989,2.32768540534785,9.90976306020335,-1.40280544247058,-0.23426682,0.33383787,0.31337386,80.069405,-82.218315,7.3841853,SDL
2984880407000,0.745163,2.22057946316548,9.85819330389881,-1.40677232768393,-0.22540927,0.3277292,0.31978795,79.8882,-82.15712,7.4811463,SDL
2984885247000,0.750003,1.93734097247041,9.92923756510844,-1.25666681849304,-0.21319197,0.3115413,0.33200526,79.71147,-82.08809,7.5840764,SDL
2984890282000,0.755038,1.57068655572453,10.0500669060313,-1.04000744025058,-0.19547687,0.29352075,0.33567044,79.53957,-82.02123,7.683747,SDL
2984895228000,0.759984,1.22988398861381,10.1527959112321,-0.858430060866969,-0.18570304,0.28771752,0.32986724,79.37181,-81.96333,7.771731,SDL
2984901364000,0.76612,0.84495924972546,10.2490269629612,-0.694270971137655,-0.17134771,0.31429017,0.30940324,79.202225,-81.910225,7.8541007,SDL
2984905298000,0.770054,0.622460051298249,10.3130829414047,-0.563087070170115,-0.15515977,0.33200526,0.28619036,79.062935,-81.89226,7.8875756,SDL
2984910405000,0.775161,0.379181333883804,10.4006635204934,-0.344136237198567,-0.15118915,0.38087448,0.24678956,78.909706,-81.88462,7.9094634,SDL
2984915204000,0.77996,0.178520031545,10.473834969766,-0.122531259861537,-0.1423316,0.42149702,0.20463985,78.76943,-81.915054,7.8866725,SDL
2984920250000,0.785006,0.0345330649531154,10.5288890363684,0.148503024471124,-0.14202617,0.48380527,0.16065755,78.61196,-81.95542,7.8527894,SDL
2984925446000,0.790202,-0.108541888744869,10.5774535281684,0.423361097021574,-0.15882497,0.54153204,0.124005646,78.47062,-82.013275,7.791277,SDL
2984930274000,0.79503,-0.1610424269089,10.4966835213556,0.613170747974496,-0.18142697,0.6001751,0.111177474,78.314224,-82.0745,7.725668,SDL
2984935268000,0.800024,-0.215348078854048,10.4131364182025,0.809506579966809,-0.2321288,0.66920286,0.089186326,78.16704,-82.1452,7.6338477,SDL
2984940247000,0.805003,-0.220584002506851,10.2550319268099,0.883517768558296,-0.27214047,0.71593404,0.070249505,78.01266,-82.21497,7.5412664,SDL
2984945225000,0.809981,-0.207941906620702,10.0696142975338,0.913015993759392,-0.3399465,0.7318166,0.059864793,77.85102,-82.279755,7.446981,SDL
2984950274000,0.81503,-0.147037306229065,9.88481588765214,0.978323657052949,-0.41233405,0.689056,0.05681047,77.71101,-82.33488,7.346114,SDL
2984955359000,0.820115,-0.0305226461760116,9.702445137106,1.0847066125039,-0.4905248,0.59498274,0.064751714,77.58513,-82.37863,7.2483077,SDL
2984960348000,0.825104,0.0270569303508532,9.57200225733789,1.10898770293515,-0.5510005,0.49174652,0.0711658,77.47557,-82.40607,7.156573,SDL
2984965274000,0.83003,0.0408576167543637,9.47999773895661,1.07218589558264,-0.59131753,0.3979787,0.083383106,77.39377,-82.41862,7.0717783,SDL
2984970633000,0.835389,0.011126526552504,9.433155,1.0142407845683,-0.6035349,0.31581733,0.09773844,77.345985,-82.39916,7.0072846,SDL
2984975286000,0.840042,-0.0488638883360258,9.433155,0.950250992985102,-0.636827,0.28710666,0.11759156,77.31248,-82.362564,6.949748,SDL
2984980246000,0.845002,-0.114894443039545,9.45115630969519,0.879968394229094,-0.655153,0.24373524,0.12736541,77.3011,-82.31617,6.9014378,SDL
2984985308000,0.850064,-0.188130245383098,9.520084168755,0.802424582026126,-0.6603453,0.20097467,0.14905111,77.29955,-82.25493,6.863484,SDL
2984990471000,0.855227,-0.263044918109396,9.59656826634319,0.726843712280547,-0.65668017,0.17165314,0.1554652,77.29155,-82.19585,6.821627,SDL
2984995301000,0.860057,-0.336499494192325,9.76388121340979,0.710520485460962,-0.6441574,0.14752395,0.1518,77.29582,-82.13152,6.784174,SDL
2985000229000,0.864985,-0.411444452978386,9.93458891592413,0.693866062734892,-0.6267477,0.12370021,0.16584991,77.295815,-82.07001,6.749101,SDL
2985005265000,0.870021,-0.434300338928173,9.99240876046706,0.646057559015631,-0.6102544,0.11178834,0.16187929,77.30098,-82.01378,6.708481,SDL
2985010263000,0.875019,-0.438753711313733,10.0102223895143,0.588163671501675,-0.59223384,0.12583824,0.13683382,77.30676,-81.960754,6.6660957,SDL
2985015460000,0.880216,-0.394729327979275,9.97764322837784,0.53449574348346,-0.56138515,0.1518,0.112704635,77.30197,-81.91557,6.6173873,SDL
2985020285000,0.885041,-0.325665827979275,9.9177879399163,0.488453397329613,-0.5549711,0.17073683,0.09040806,77.2967,-81.873505,6.5624423,SDL
2985025237000,0.889993,-0.170779882091334,9.84800530723311,0.444043293588698,-0.5540548,0.19058995,0.061391957,77.27474,-81.84379,6.501001,SDL
2985030288000,0.895044,0.045791640376082,9.7710025584519,0.400728991105363,-0.56230146,0.20158553,0.028710667,77.25182,-81.81814,6.432861,SDL
2985035245000,0.900001,0.301248508453292,9.66027644073507,0.317903047859112,-0.5742133,0.18661933,-0.0036651916,77.2245,-81.79077,6.369597,SDL
2985040420000,0.905176,0.599772094977029,9.51860401347626,0.201529454750383,-0.59712076,0.18570304,-0.02443461,77.19215,-81.76338,6.3007874,SDL
2985045251000,0.910007,0.847755407598602,9.39713749785322,0.0974003841070394,-0.62858033,0.18875736,-0.03573562,77.16138,-81.7183,6.2564764,SDL
2985050237000,0.914993,1.08614764268597,9.27794098202696,-0.00749218738292561,-0.6728681,0.21135938,-0.04520403,77.12739,-81.6698,6.2074,SDL
2985055280000,0.920036,1.28543242493105,9.20454502741329,-0.0378854140580861,-0.70952,0.23793201,-0.0421497,77.084946,-81.59904,6.199081,SDL
