timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2422086679000,0.064733,2.13692153563129,-9.41486337509683,-0.777877290917893,-0.0061086523,0.02321288,0.01985312,178.51785,11.513825,16.16932,STD
2422091725000,0.069779,2.10195844103991,-9.42662731533001,-0.767303988286646,0.0015271631,0.021991149,0.018020526,178.28737,12.28901,16.44482,STD
2422097882000,0.075936,2.05736191667974,-9.442732,-0.757039554840734,0.00061086525,0.017104227,0.024129177,178.04478,13.066366,16.713263,STD
2422101745000,0.079799,2.03704446423976,-9.442732,-0.762844571559705,0.005192355,0.024129177,0.028710667,177.79152,13.848805,16.969769,STD
2422106684000,0.084738,2.01106778870234,-9.442732,-0.770266517605523,0.014660766,0.025350908,0.026572637,177.51808,14.648282,17.218136,STD
2422111664000,0.089718,1.99741373059937,-9.45088892429022,-0.786597261198738,0.018020526,0.03176499,0.032986723,177.2352,15.450559,17.456709,STD
2422116734000,0.094788,2.01783618107256,-9.48152270662461,-0.82744216214511,0.016798794,0.03726278,0.04062254,176.94629,16.252293,17.689674,STD
2422121592000,0.099646,2.03502812223079,-9.50731058424998,-0.857080929663,0.020158553,0.05222898,0.035124753,176.635,17.074434,17.918322,STD
2422126762000,0.104816,2.0489038473061,-9.52812388208505,-0.87095667647166,0.023823744,0.05955936,0.04428773,176.31136,17.898817,18.139658,STD
2422131672000,0.109726,2.06208176028866,-9.54789047635395,-0.884134610094584,0.021685716,0.06078109,0.036957346,175.94818,18.7651,18.396885,STD
2422136723000,0.114777,2.08499870217486,-9.57953109808613,-0.885173561178773,0.008552114,0.065973446,0.031154128,175.57704,19.632706,18.64267,STD
2422141714000,0.119768,2.11618485387125,-9.6211128145933,-0.874778180898217,0.006414085,0.06169739,0.03390302,175.19897,20.495995,18.882963,STD
2422147285000,0.125339,2.1260512,-9.64080237962567,-0.878024004796171,0.0027488936,0.05589417,0.03176499,174.74413,21.4351,19.1783,STD
2422151688000,0.129742,2.1260512,-9.64800951226391,-0.88523138578754,0.004581489,0.0571159,0.016798794,174.28633,22.36749,19.463242,STD
2422156633000,0.134687,2.12437334054516,-9.64503170272581,-0.89064306,-0.0061086523,0.04337143,0.02107485,173.66777,23.446299,19.848063,STD
2422161676000,0.13973,2.11921077481561,-9.61921887407803,-0.89064306,-0.01985312,0.057421334,0.025350908,173.05087,24.513868,20.207512,STD
2422166664000,0.144718,2.10688375724585,-9.57836370692141,-0.893839929790916,-0.018325957,0.056199603,0.020158553,172.09874,25.881317,20.754904,STD
2422171680000,0.149734,2.0861033408075,-9.51948628226388,-0.900766711160779,-0.01985312,0.04642576,0.02076942,171.14156,27.230919,21.25295,STD
2422178723000,0.156777,2.05780329456794,-9.43869831522647,-0.910200028056159,-0.013133603,0.053450707,0.01740966,169.74295,28.998175,21.897884,STD
2422181642000,0.159696,2.05079476727394,-9.41533655757981,-0.912536201381414,-0.012217305,0.07238753,0.021380283,168.35834,30.718365,22.447052,STD
2422186656000,0.16471,2.03875613902724,-9.37520779675748,-0.916549073273441,-0.018020526,0.062002823,0.02076942,166.66512,32.749825,22.981028,STD
2422191616000,0.16967,2.030283,-9.34483627340475,-0.921501132161155,-0.021991149,0.0693332,0.019242255,165.02527,34.704315,23.387491,STD
2422197304000,0.175358,2.030283,-9.33637889473684,-0.929958334210526,-0.018325957,0.064751714,0.026267206,163.43262,36.58522,23.693113,STD
2422201663000,0.179717,2.030283,-9.32989758081043,-0.936439512785282,-0.01038471,0.06505715,0.024740042,161.81755,38.533707,23.874304,STD
2422206684000,0.184738,2.015245977253,-9.32781,-0.9295048394921,-0.011301007,0.070554934,0.017715093,160.27301,40.40181,23.968206,STD
2422211715000,0.189769,1.9943305054697,-9.32781,-0.916955560790068,-0.013439035,0.055588737,0.017104227,158.79416,42.19117,23.990475,STD
2422216720000,0.194774,1.982399,-9.33679091032211,-0.905306211090776,-0.008857546,0.053450707,0.02321288,157.38615,43.900833,23.95114,STD
2422222310000,0.200364,1.982399,-9.36030533125915,-0.893549016991215,-0.0061086523,0.03848451,0.026572637,156.0421,45.540676,23.862352,STD
2422226672000,0.204726,1.982399,-9.37865415131772,-0.884374619734993,-0.0061086523,0.022602014,0.019242255,154.76541,47.12063,23.719965,STD
2422231709000,0.209763,1.95235606749849,-9.40863783759308,-0.737527813652646,0.0018325958,0.005497787,0.015882496,153.5488,48.635162,23.539253,STD
2422236622000,0.214676,1.90974610001006,-9.44177908271282,-0.533946955649024,-0.004886922,-0.0018325958,0.021380283,152.39345,50.092144,23.325766,STD
2422241719000,0.219773,1.91758132671563,-9.46008117994033,-0.671341391452835,-0.0021380284,-0.0015271631,0.015882496,151.30072,51.47752,23.091198,STD
2422248191000,0.226245,1.95670183353225,-9.47430673100757,-1.04120790277714,-0.010079277,-0.015882496,0.016493361,150.25679,52.81382,22.83388,STD
2422251648000,0.229702,1.97759793861028,-9.48190526778747,-1.2387710254051,0.0021380284,-0.023518313,0.016493361,149.34169,54.010902,22.561453,STD
2422256602000,0.234656,2.00258262049056,-9.50503626535706,-1.35297909124159,-0.010079277,-0.027794369,0.0067195175,148.46721,55.169247,22.28044,STD
2422261744000,0.239798,2.00792708604298,-9.57985867147818,-0.770431955383113,-0.02076942,-0.025961773,0.01038471,147.63075,56.284863,21.986017,STD
2422266590000,0.244644,2.02190842559898,-9.62007148191674,-0.567666388539674,-0.016493361,-0.035124753,0.005497787,146.65826,57.57098,21.651598,STD
2422271660000,0.249714,2.05287140564817,-9.60680181807416,-0.987878583948256,-0.023823744,-0.028405234,0.015271631,145.7493,58.80602,21.299662,STD
2422276616000,0.25467,2.07569954424984,-9.59267099029331,-1.30321167573328,-0.028099801,-0.026267206,0.016493361,145.07352,59.7643,20.99337,STD
2422281740000,0.259794,2.06016730436801,-9.57196090462123,-1.12717946155307,-0.024129177,-0.02321288,0.01863139,144.42764,60.69058,20.681377,STD
2422286645000,0.264699,2.04585022633745,-9.5492848696845,-0.984046445541838,-0.033292156,-0.013744468,0.014049901,143.69333,61.741417,20.335163,STD
2422291683000,0.269737,2.03261348603567,-9.51839941874714,-0.904625957658894,-0.023823744,-0.0061086523,0.014660766,143.00085,62.74392,19.985844,STD
2422296655000,0.274709,2.01934800757454,-9.48993688960516,-0.830805359709911,-0.032070424,-0.009773844,0.012217305,142.40611,63.6415,19.655478,STD
2422301714000,0.279768,2.00373188148268,-9.48212866349718,-0.803477098283642,-0.032375857,-0.009773844,0.015271631,141.84338,64.50181,19.32432,STD
2422306762000,0.284816,1.98814971020145,-9.47433741514907,-0.776208257864625,-0.022296581,0.009162978,0.015271631,141.32993,65.29727,19.005116,STD
2422311713000,0.289767,1.99116834616981,-9.45100037540773,-0.786606338252446,-0.02321288,0.015577064,0.0076358155,140.83678,66.06351,18.691216,STD
2422317343000,0.295397,2.00715649997035,-9.41369501709993,-0.8239120861026,-0.017104227,0.022907447,0.011301007,140.37071,66.80006,18.37631,STD
2422322333000,0.300387,1.99482913988056,-9.39790475978766,-0.839702304047777,-0.018936822,0.017715093,0.01740966,139.9242,67.5051,18.06658,STD
2422326669000,0.304723,1.97514717723007,-9.39003181031377,-0.847575089107972,-0.022296581,0.0125227375,0.016493361,139.4993,68.18166,17.76164,STD
2422331753000,0.309807,1.96758558989416,-9.37659066553152,-0.897907839208468,-0.008857546,0.018020526,0.01863139,139.09535,68.83968,17.456135,STD
2422336667000,0.314721,1.97624834096641,-9.35926525384262,-0.988866815922687,-0.0125227375,0.004886922,0.01038471,138.70317,69.47186,17.160412,STD
2422341618000,0.319672,1.98361322960715,-9.34089272517561,-1.06073417764288,-0.0061086523,0.007941248,0.019547688,138.32686,70.08601,16.859232,STD
2422346670000,0.324724,1.9878090490157,-9.31991319000954,-1.08590909409418,0.0030543262,0.0027488936,0.021991149,137.96167,70.67165,16.568867,STD
2422351978000,0.330032,1.99324901196985,-9.30077662925455,-1.11366822815046,0.0030543262,-0.0061086523,0.024129177,137.615,71.26105,16.270023,STD
2422356645000,0.334699,2.01366853177492,-9.32800286887992,-1.15791055659788,0.014660766,-0.0143553335,0.02443461,137.28314,71.82143,15.9778385,STD
2422361650000,0.339704,2.03556690259651,-9.35720092530267,-1.20535706482144,0.015271631,-0.01740966,0.018325957,136.95782,72.36776,15.688828,STD
2422366667000,0.344721,2.04636969933247,-9.38949502097963,-1.2200735806502,0.01740966,-0.022907447,0.01985312,136.64452,72.888504,15.404885,STD
2422371665000,0.349719,2.03807063623754,-9.42684071824881,-1.17857822184655,0.023823744,-0.033292156,0.021991149,136.3437,73.38218,15.129602,STD
2422376695000,0.354749,2.02976545855519,-9.46395518199158,-1.13834614638798,0.025961773,-0.022907447,0.027183503,136.05493,73.85754,14.860542,STD
2422381652000,0.359706,2.02222000872606,-9.49413721767464,-1.11948252181515,0.02565634,-0.020158553,0.021991149,135.77538,74.30512,14.601594,STD
2422386956000,0.36501,2.01414636218708,-9.52643205674323,-1.09929840546769,0.030848695,-0.02565634,0.008552114,135.5149,74.7214,14.351362,STD
2422391656000,0.36971,2.01731615544288,-9.54056229488195,-1.09381825181429,0.03023783,-0.03390302,0.01038471,135.2659,75.11838,14.105113,STD
2422397378000,0.375432,2.03034066414197,-9.54490388844874,-1.09815975471399,0.01740966,-0.033292156,0.0030543262,135.02954,75.48792,13.871896,STD
2422401880000,0.379934,2.04288704530787,-9.54605882416859,-1.09906236733619,0.028710667,-0.03023783,0.0012217305,134.80186,75.83573,13.6423,STD
2422406702000,0.384756,2.08850384804083,-9.51564743710899,-1.06484978513336,0.020463986,-0.037873644,-0.004886922,134.58116,76.162704,13.422455,STD
2422411670000,0.389724,2.13550183144551,-9.48431525732631,-1.02960131802766,0.02565634,-0.04734206,-0.007941248,134.37816,76.46581,13.210908,STD
2422416681000,0.394735,2.14368839248812,-9.44927558497623,-1.00182965098574,0.027794369,-0.04337143,-0.013744468,134.18558,76.74841,13.007867,STD
2422422380000,0.400434,2.1224236129354,-9.4067460258708,-0.976311915522481,0.031154128,-0.05009095,-0.019242255,133.99524,77.01182,12.811728,STD
2422426886000,0.40494,2.10469261944895,-9.37600900286014,-0.958625688845457,0.035124753,-0.051618114,-0.025961773,133.83246,77.235245,12.64088,STD
2422431858000,0.409912,2.07291533452188,-9.38054869625322,-0.972244484612451,0.038789943,-0.061391957,-0.03023783,133.67137,77.44328,12.475555,STD
2422437212000,0.415266,2.03830241122859,-9.38553057021593,-0.986670664795235,0.03023783,-0.065973446,-0.0290161,133.52307,77.642494,12.309478,STD
2422441683000,0.419737,2.00004370135518,-9.39190715502606,-0.993047116440804,0.03634648,-0.061086524,-0.038789943,133.3802,77.823494,12.152315,STD
2422446588000,0.424642,1.95807121825763,-9.39890271496649,-1.00004253029039,0.032986723,-0.05375614,-0.03145956,133.23402,78.00294,11.988785,STD
2422451624000,0.429678,1.91820599188727,-9.4066689951686,-0.998832497745345,0.028099801,-0.05222898,-0.027794369,133.09286,78.16569,11.833535,STD
2422456729000,0.434783,1.88868028534474,-9.41651057191746,-0.969306816894816,0.023518313,-0.046120327,-0.015882496,132.96022,101.67942,11.678248,STD
2422461612000,0.439666,1.86124678046776,-9.43214498062145,-0.934863989488139,0.014660766,-0.051618114,-0.0106901415,132.8237,101.523605,11.514096,STD
2422466686000,0.44474,1.83527007043769,-9.46786302472436,-0.879663453549616,0.019547688,-0.05589417,-0.016493361,132.6944,101.380104,11.354858,STD
2422471683000,0.449737,1.80968756747745,-9.50303903307718,-0.825300608046108,0.021991149,-0.074830994,-0.009773844,132.5626,101.24111,11.193495,STD
2422476632000,0.454686,1.79931737424152,-9.52288408982749,-0.781674815068412,0.017104227,-0.08979719,-0.004581489,132.43526,101.115395,11.039019,STD
2422481702000,0.459756,1.83301563242118,-9.49881390541345,-0.7672326692326,0.01863139,-0.10323623,0.004886922,132.30742,100.99679,10.885952,STD
2422486601000,0.464655,1.87555606459497,-9.48434937011173,-0.760981596333799,0.011301007,-0.11789699,0.0036651916,132.17407,100.88265,10.734067,STD
2422491681000,0.469735,1.95320997640662,-9.49890926636074,-0.780395097091979,0.0015271631,-0.112704635,0.016187929,132.04681,100.77085,10.579996,STD
2422496595000,0.474649,2.0291282723467,-9.51929789150944,-0.798051236583137,-0.0143553335,-0.089186326,0.017715093,131.92111,100.679344,10.442472,STD
2422502907000,0.480961,2.13011394545991,-9.5727613254717,-0.81587220962559,-0.024129177,-0.074830994,0.03390302,131.79834,100.588005,10.300933,STD
2422506681000,0.484735,2.18620655329317,-9.60495993034005,-0.821969178421921,-0.025350908,-0.062002823,0.039095376,131.69606,100.520226,10.179914,STD
2422511720000,0.489774,2.24595085207989,-9.64877211389898,-0.81400326637174,-0.031154128,-0.038179077,0.04062254,131.60446,100.45665,10.059132,STD
2422516631000,0.494685,2.30417753422747,-9.69147138626609,-0.80623970334764,-0.035124753,-0.014049901,0.045814894,131.52687,100.410126,9.95345,SDL
2422521746000,0.4998,2.33768940263435,-9.71135630874605,-0.814502872834563,-0.055588737,0.003970624,0.041233405,131.4568,100.37335,9.853346,SDL
2422526627000,0.504681,2.36231775081665,-9.72367067571128,-0.826816999778714,-0.06658431,0.046731193,0.044593163,131.40343,100.33797,9.753272,SDL
2422531804000,0.509858,2.38286555509535,-9.72221848164855,-0.856634278890712,-0.084910266,0.086437434,0.04428773,131.36227,100.32239,9.671251,SDL
2422536707000,0.514761,2.39730733807669,-9.70777639706787,-0.899959652968013,-0.08032878,0.15668693,0.048563786,131.34422,100.3079,9.590929,SDL
2422541662000,0.519716,2.40018355244317,-9.67793726595889,-0.917575928098544,-0.06811147,0.20830505,0.046731193,131.33858,100.305275,9.520382,SDL
2422546748000,0.524802,2.39355396148088,-9.63484506315503,-0.914261136078672,-0.054061573,0.25137106,0.03970624,131.35172,100.30607,9.453943,SDL
2422551648000,0.529702,2.38716682115149,-9.5933287844018,-0.911067569248673,-0.024740042,0.28710666,0.043066,131.38174,100.31069,9.390877,SDL
2422556637000,0.534691,2.37332141899214,-9.56550347800757,-0.932403833818817,-0.0027488936,0.301462,0.042455133,131.41817,100.32076,9.3339815,SDL
2422561688000,0.539742,2.35453419040684,-9.54671634750947,-0.969978310606855,0.03970624,0.31887165,0.03848451,131.46588,100.3278,9.280468,SDL
2422566660000,0.544714,2.33545538762315,-9.53668956958128,-0.995463063054187,0.06658431,0.32650748,0.03268129,131.51698,100.33681,9.229508,SDL
2422573111000,0.551165,2.31009403321018,-9.53246261097427,-1.01659741472359,0.086437434,0.3399465,0.025961773,131.57439,100.34498,9.182784,SDL
2422576726000,0.55478,2.29588208216338,-9.53009391536672,-1.02844064542967,0.101098195,0.34147367,0.028405234,131.63164,100.35227,9.1333885,SDL
2422581778000,0.559832,2.29757947812907,-9.51729268988283,-1.060463464748,0.119729586,0.3387248,0.02443461,131.69072,100.361855,9.090166,SDL
2422586706000,0.56476,2.31074512916124,-9.49973858015622,-1.09996046366933,0.13958271,0.3472769,0.01863139,131.75299,100.371056,9.04923,SDL
2422591662000,0.569716,2.27998332260021,-9.47933482162472,-1.14868926740716,0.14477506,0.3381139,0.014660766,131.80615,100.3803,9.005018,SDL
2422596767000,0.574821,2.19982996826789,-9.45528871907533,-1.20880435638987,0.15943582,0.3368922,0.015271631,131.86357,100.38751,8.9636965,SDL
2422601759000,0.579813,2.12327915032518,-9.433155,-1.2664485397876,0.16920967,0.3268129,0.01160644,131.92114,100.40374,8.926188,SDL
2422606696000,0.58475,2.07657058635054,-9.433155,-1.30537231600395,0.17898351,0.32162055,0.0067195175,131.97923,100.41958,8.890955,SDL
2422611652000,0.589706,2.02968226488845,-9.433155,-1.34444589002223,0.19303341,0.32345316,0.01282817,132.03172,100.42692,8.837098,SDL
2422616683000,0.594737,2.00426540560311,-9.45145888949416,-1.35304260560311,0.19883664,0.3295618,0.0125227375,132.08337,100.438805,8.789125,SDL
2422621778000,0.599832,1.99287385789883,-9.48183619143969,-1.34165105789883,0.21533,0.33841935,0.015577064,132.13632,100.446465,8.741145,SDL
2422626764000,0.604818,1.98263737069379,-9.51644339436037,-1.32760063710411,0.22693644,0.34422258,0.004886922,132.18727,100.45536,8.686943,SDL
2422631700000,0.609754,1.98654633330026,-9.62589459224345,-1.26896615719011,0.24404067,0.3359759,0.012217305,132.23705,100.45785,8.629668,SDL
2422636654000,0.614708,1.9904695506326,-9.73574492334408,-1.21011785623915,0.23732115,0.31856623,0.012217305,132.28171,100.46372,8.5766945,SDL
2422642420000,0.620474,1.98628669934661,-9.8831681838727,-1.07374198594358,0.24251351,0.2947425,0.008857546,132.32198,100.46571,8.525028,SDL
2422646723000,0.624777,1.97995124383119,-10.0003739124452,-0.947032763173188,0.22876903,0.27488935,0.0018325958,132.35799,100.47442,8.476744,SDL
2422651862000,0.629916,1.969994149217,-10.1310826465324,-0.801859380894855,0.21594086,0.2556471,0.00061086525,132.38379,100.47099,8.429881,SDL
2422656653000,0.634707,1.92437397648521,-10.1120742577678,-0.760040901794681,0.22540927,0.25320363,-0.009162978,132.40804,100.47069,8.389331,SDL
2422661646000,0.6397,1.87683034833872,-10.0922644299445,-0.716459255761041,0.23090707,0.28191432,-0.009162978,132.42957,100.44084,8.34209,SDL
2422666668000,0.644722,1.83422187434602,-10.0441235267704,-0.696739039907098,0.24862215,0.31642818,-0.011301007,132.45122,100.41088,8.299718,SDL
2422671726000,0.64978,1.79474709235596,-9.97701671477467,-0.692791565830006,0.2706133,0.3622431,-0.01863139,132.48358,100.381325,8.261431,SDL
2422676698000,0.654752,1.7441942667349,-9.89287096929376,-0.675179592763562,0.2996294,0.40011674,-0.027488936,132.51674,100.33587,8.216118,SDL
2422681715000,0.659769,1.63070673257224,-9.71129080403118,-0.584389561483348,0.32589662,0.4129449,-0.03940081,132.55441,100.29074,8.175792,SDL
2422686597000,0.664651,1.52027297897803,-9.53459669065428,-0.496042554764192,0.355829,0.4083634,-0.049480084,132.6009,100.23697,8.131987,SDL
2422691679000,0.669733,1.45660698194412,-9.42316486703816,-0.471074978798855,0.3848451,0.41538838,-0.059864793,132.65247,100.18317,8.093764,SDL
2422696743000,0.674797,1.42658021714264,-9.35935791834997,-0.489841686223977,0.398895,0.41447207,-0.06566802,132.69878,100.12957,8.05785,SDL
2422701835000,0.679889,1.39703270695067,-9.29411881390135,-0.508515537892377,0.39706242,0.39858958,-0.0711658,132.73672,100.04984,8.00437,SDL
2422706701000,0.684755,1.37837455052851,-9.21575431534273,-0.523442117581678,0.40439278,0.39920044,-0.07788532,132.77719,99.96974,7.9545674,SDL
2422712019000,0.690073,1.35798324846252,-9.13011058263933,-0.539755218853299,0.3885103,0.40561453,-0.08674286,132.81738,99.896866,7.9032836,SDL
2422716658000,0.694712,1.32793384032336,-9.07557001906371,-0.570309954078185,0.36896262,0.4083634,-0.10751228,132.85448,99.829506,7.8584404,SDL
2422721721000,0.699775,1.28503155358752,-9.03266769160232,-0.617112444996783,0.34880406,0.42760566,-0.10751228,132.89696,99.764,7.812052,SDL
2422726740000,0.704794,1.23832852959509,-8.99170288539877,-0.663324528335378,0.33292156,0.46975538,-0.12644911,132.95364,99.71205,7.7768283,SDL
2422731702000,0.709756,1.12560187447853,-8.97615447361963,-0.70608288396728,0.32162055,0.50671273,-0.13958271,133.01285,99.66298,7.7415357,SDL
2422736661000,0.714715,1.01294337332515,-8.96061546233129,-0.748815388114519,0.31581733,0.52748215,-0.14905111,133.08153,99.62072,7.7027726,SDL
2422741689000,0.719743,0.94467407357355,-8.99496426660935,-0.743561097154916,0.32803464,0.539394,-0.17898351,133.15523,99.58658,7.676002,SDL
2422746720000,0.724774,0.907015068485227,-9.06275064092543,-0.705902131389714,0.34574974,0.5296202,-0.18203785,133.22707,99.54997,7.6457257,SDL
2422751774000,0.729828,0.87055218357296,-9.1325546149019,-0.669204977753594,0.36010507,0.49877146,-0.19639318,133.29399,99.509186,7.6072583,SDL
2422756686000,0.73474,0.855605407307967,-9.22597216164906,-0.65052148010962,0.38087448,0.46670106,-0.2049453,133.35565,99.46529,7.5695486,SDL
2422761664000,0.739718,0.840457798951466,-9.32064491158948,-0.631586941984272,0.39675698,0.43890667,-0.21410827,133.40254,99.40998,7.532338,SDL
2422766665000,0.744719,0.853357727524417,-9.43471432097022,-0.648720616835096,0.4184427,0.41050145,-0.21930063,133.43825,99.35275,7.496772,SDL
2422771721000,0.749775,0.892441048276697,-9.56759766458148,-0.69952893585358,0.45051312,0.40378192,-0.22327125,133.47057,99.29435,7.4643645,SDL
2422776744000,0.754798,0.932985422050562,-9.70742132209738,-0.751250248080524,0.4718934,0.41233405,-0.22602014,133.50423,99.22502,7.4284577,SDL
2422781781000,0.759835,1.00073596077949,-9.97089541011236,-0.822764702352528,0.50579643,0.4202753,-0.21380283,133.5346,99.147446,7.3900747,SDL
2422786664000,0.764718,1.06641511118914,-10.2263141061174,-0.892092691276529,0.5338962,0.42546764,-0.20189096,133.5846,99.07606,7.359588,SDL
2422791669000,0.769723,1.1199395709412,-10.4142040208081,-0.936392960319381,0.5891795,0.42455134,-0.19242255,133.63338,98.99444,7.32721,SDL
2422796718000,0.774772,1.15893732373579,-10.5233978589402,-0.951992065509315,0.61269784,0.42149702,-0.18234327,133.6813,98.91292,7.2922006,SDL
2422801971000,0.780025,1.19944256514107,-10.634705154232,-0.961637504639498,0.6649268,0.41355577,-0.16890424,133.7342,98.83162,7.2705626,SDL
2422806704000,0.784758,1.23496532511755,-10.7021982535266,-0.876382895532915,0.74464476,0.3915646,-0.13775012,133.78084,98.738304,7.2410254,SDL
2422811742000,0.789796,1.27277721287618,-10.7740406862853,-0.785634380705329,0.79168135,0.3659083,-0.116980694,133.83434,98.648186,7.219819,SDL
2422816664000,0.794718,1.25708050486891,-10.746006278402,-0.556682264985435,0.8338311,0.3145956,-0.100792766,133.87245,98.543625,7.190188,SDL
2422821717000,0.799771,1.17652849333333,-10.5969850444444,-0.149894753925926,0.88208944,0.23945917,-0.096516706,133.89435,98.43276,7.1572967,SDL
2422827734000,0.805788,1.06687376222729,-10.4284814011723,0.286599423334419,0.9129381,0.1423316,-0.09712757,133.89027,98.310585,7.120304,SDL
2422831745000,0.809799,0.960554377222403,-10.3377970143276,0.461713707976229,0.9825767,0.023823744,-0.1151481,133.85669,98.18378,7.0852523,SDL
2422836748000,0.814802,0.827940095701726,-10.2246845766851,0.680137234793227,1.0665708,-0.1160644,-0.1423316,133.76917,97.99698,7.0260644,SDL
2422841678000,0.819732,0.679171720159373,-10.1491763733051,0.926453390174153,1.1780536,-0.25778514,-0.18020524,133.64595,97.81367,6.9727826,SDL
2422846718000,0.824772,0.514776319349656,-10.0964460089326,1.19941177074096,1.2956452,-0.45173484,-0.21227567,133.46745,97.63462,6.92193,SDL
2422851634000,0.829688,0.35442556729002,-10.0450129789217,1.46565450861127,1.4361442,-0.62858033,-0.24495697,133.24377,97.415215,6.8501477,SDL
2422856697000,0.834751,0.0820570375540902,-10.0459696082835,1.730580095034,1.5738943,-0.73761976,-0.269697,132.98534,97.2076,6.783012,SDL
2422861709000,0.839763,-0.303675359045951,-10.1053127003915,1.98278981145683,1.7305813,-0.7464773,-0.28527406,132.70752,97.01236,6.7207685,SDL
2422866656000,0.84471,-0.72052664972558,-10.2922005319578,1.58018319030846,1.9172006,-0.6462954,-0.2932153,132.39847,96.77652,6.620235,SDL
2422871711000,0.849765,-1.17792996126164,-10.5948940302904,0.601474610379324,2.1248949,-0.40683624,-0.26939157,132.13017,96.570335,6.5151668,SDL
2422876652000,0.854706,-1.62501794589065,-10.8907612064054,-0.355162203355565,2.3597724,-0.0036651916,-0.24801129,131.90912,96.362015,6.3605227,SDL
2422881692000,0.859746,-1.88345989233756,-11.0061943723243,-0.917918554839932,2.5592198,0.38515055,-0.22907446,131.75302,83.77011,6.199646,SDL
2422886676000,0.86473,-2.03716776466187,-11.0242775403486,-1.26150082436067,2.6606236,0.5204572,-0.2125811,131.63683,83.80894,6.033423,SDL
2422891659000,0.869713,-2.14204630355289,-10.9674559745837,-1.60014098235691,2.6758952,0.659429,-0.20922135,131.70082,83.80059,5.8545756,SDL
2422898261000,0.876315,-2.22729675941482,-10.8097428159509,-2.0434438958471,2.6438248,0.63346726,-0.20830505,131.75407,83.723015,5.67396,SDL
2422901635000,0.879689,-2.27086462340727,-10.7291423619632,-2.26999706611609,2.4596488,0.6258314,-0.20280726,131.88269,83.59801,5.508315,SDL
2422906690000,0.884744,-2.34798140747121,-10.4551743301506,-2.84001772896939,2.399784,0.6453791,-0.19425514,132.01064,83.41558,5.3420005,SDL
2422911719000,0.889773,-2.43331580016734,-10.0711694145093,-3.57484130855399,2.2470677,0.6722572,-0.15210545,132.13622,83.25265,5.165363,SDL
2422916654000,0.894708,-2.61368181955873,-9.46299780403948,-3.8371507131221,2.0992384,0.67164636,-0.08674286,132.30142,83.09018,5.004716,SDL
2422921730000,0.899784,-2.87980526634041,-8.64446682616954,-3.72424987987724,1.9281962,0.57848936,0.021685716,132.44421,82.965034,4.8212147,SDL
2422926694000,0.904748,-3.11756707477376,-7.90558138427164,-3.59317774386962,1.7476854,0.3036,0.103847094,132.58798,82.91064,4.6581717,SDL
2422931710000,0.909764,-3.2214355924962,-7.53242412433731,-3.33542993914471,1.5833627,-0.07727446,0.15271631,132.67078,82.90085,4.4783373,SDL
2422936599000,0.914653,-3.32267426537199,-7.16871482533034,-3.08420804574357,1.4514158,-0.45448375,0.17837265,132.667,82.907104,4.2600393,SDL
2422941681000,0.919735,-3.40597456659297,-6.82085695611802,-2.89893306895632,1.3573426,-0.66981375,0.23396139,132.59871,82.95216,4.0239134,SDL
2422946716000,0.92477,-3.4758201157658,-6.4936854428909,-2.75924181706945,1.3048081,-0.71929383,0.30604348,132.46931,83.0217,3.7802756,SDL
