timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1654491950000,0.090608,2.09158688342925,9.59949947668188,2.20754231567771,0.28955013,0.27580565,0.34880406,85.53157,-39.073452,50.38294,STD
1654496420000,0.095078,2.08693468450704,9.70063135211268,1.84670506478873,0.2837469,0.3036,0.33078352,84.698685,-39.571976,49.80238,STD
1654501210000,0.099868,2.07783463471533,9.80073056952986,1.5054565233287,0.2770274,0.32406402,0.3042109,83.893,-40.07133,49.21757,STD
1654506451000,0.105109,2.06174776328253,9.90209216303756,1.19561243505716,0.2321288,0.34269542,0.26511553,83.34807,-40.60407,48.62738,STD
1654511260000,0.109918,1.97400035481764,9.89791362983125,1.66777717583016,0.17531833,0.3576616,0.22449298,82.80994,-41.134842,48.036755,STD
1654516271000,0.114929,1.88256715377427,9.8935595791145,2.15977499575395,0.092240654,0.37415496,0.17348573,82.478195,-41.69821,47.438526,STD
1654521255000,0.119913,1.77518677493151,9.82991567186512,2.4045787845627,0.01160644,0.38331795,0.124311075,82.14695,-42.25993,46.838657,STD
1654526213000,0.124871,1.66511306232877,9.75486544889357,2.59970952102213,-0.09560041,0.40225476,0.0693332,81.81053,-42.822174,46.231102,STD
1654531243000,0.129901,1.57390964768544,9.6414481206544,2.32025166015059,-0.21655174,0.41447207,0.027183503,81.223404,-43.368717,45.588852,STD
1654536243000,0.134901,1.48488929074177,9.52572214928425,2.00422949060234,-0.35216382,0.4120286,-0.0070249503,80.655205,-43.910313,44.94227,STD
1654541257000,0.139915,1.45412839520887,9.41862375618689,1.74542380240546,-0.47403142,0.3921755,-0.02076942,80.021706,-44.43462,44.286644,STD
1654546254000,0.144912,1.43991677287666,9.31440449990101,1.50382607436151,-0.535118,0.36132678,-0.044898596,79.41853,-44.954506,43.627625,STD
1654551348000,0.150006,1.44773482706165,9.24838455604484,1.35638720544436,-0.6246097,0.31490102,-0.06261369,79.00439,-45.46882,42.995243,STD
1654556272000,0.15493,1.46189300256205,9.19647114731786,1.24312170288231,-0.6924158,0.26145032,-0.08246681,78.61717,-45.976738,42.365974,STD
1654561889000,0.160547,1.53270789872353,9.16729297437166,1.18674225704532,-0.7098254,0.19761491,-0.113926366,78.351746,-46.48048,41.761726,STD
1654566279000,0.164937,1.5992698293588,9.15065258945181,1.15762138795765,-0.6921103,0.13225232,-0.124005646,78.11062,-46.971783,41.16918,STD
1654571258000,0.169916,1.69075463117087,9.15242052472045,1.20506516240643,-0.67347896,0.06047566,-0.14446963,77.94366,-47.461002,40.59172,STD
1654576249000,0.174907,1.78793167504852,9.16125497754367,1.28015653545883,-0.62858033,-0.016493361,-0.15668693,77.80293,-47.94508,40.02612,STD
1654581223000,0.179881,1.93633078889576,9.16923396597587,1.26126225740798,-0.5693264,-0.08399397,-0.16279559,77.68919,-48.415688,39.48278,STD
1654586264000,0.184922,2.12547540819672,9.17670009289617,1.17166740901639,-0.50518554,-0.14660765,-0.15241088,77.59944,-48.880657,38.95318,STD
1654591246000,0.189904,2.31240627377049,9.18407883606557,1.08312118114754,-0.44348818,-0.21013765,-0.14660765,77.49306,-49.32663,38.44229,STD
1654596224000,0.194882,2.49918705434581,9.19145165491288,0.994646046195484,-0.3839288,-0.25900686,-0.12736541,77.40023,-49.763115,37.949047,STD
1654601259000,0.199917,2.66836464376686,9.17868572728908,0.919102983327937,-0.32711834,-0.3023783,-0.1001819,77.3248,-50.192947,37.47129,STD
1654606252000,0.20491,2.82749664646519,9.15718142687534,0.850289159131139,-0.27885997,-0.32650748,-0.06627888,77.25513,-50.61241,37.01023,STD
1654611262000,0.20992,2.99146932487212,9.11671561604859,0.748475813299233,-0.22204952,-0.32742378,-0.044593163,77.224754,-50.98431,36.624977,STD
1654616375000,0.215033,3.1636650739983,9.05409934654731,0.607588384177323,-0.16829337,-0.30207285,-0.022296581,77.18579,-51.344204,36.255447,STD
1654621252000,0.21991,3.28352023874135,9.004197423415,0.550108484683,-0.12980886,-0.28191432,0.0009162979,77.14908,-51.670803,35.931385,STD
1654626247000,0.224905,3.37745692618291,8.95946568973256,0.541162137946512,-0.07696902,-0.23182335,0.017715093,77.08706,-51.993305,35.61343,STD
1654631799000,0.230457,3.49334903995662,8.98232597440347,0.601153409175705,-0.025350908,-0.20922135,0.031154128,77.04869,-52.285427,35.34359,STD
1654636259000,0.234917,3.59526623171367,9.05644711106291,0.703070552559653,0.0106901415,-0.20555615,0.04886922,76.99238,-52.569935,35.082073,STD
1654641249000,0.239907,3.68790764900507,9.20589292118611,0.812907592235661,0.06383542,-0.21166481,0.051618114,76.9218,-52.83551,34.845463,STD
1654646231000,0.244889,3.76702377225907,9.39670274365977,0.919947018806087,0.08002335,-0.2434298,0.077579886,76.8504,-53.08513,34.62581,STD
1654651268000,0.249926,3.77001330503534,9.59030072924028,0.985911969743816,0.11484267,-0.2764165,0.09743301,76.735664,-53.324375,34.412624,STD
1654656257000,0.254915,3.71373686595995,9.78257824852768,1.01873988845701,0.13775012,-0.28405234,0.121256754,76.61718,-53.551285,34.2124,STD
1654661218000,0.259876,3.6577762697978,9.97377663962505,1.05138356549372,0.16279559,-0.2779437,0.14019357,76.46978,-53.77918,34.006676,STD
1654666358000,0.265016,3.59979653501178,10.1718737430801,1.08520507324794,0.16462818,-0.2510656,0.15332718,76.314095,-53.99712,33.80992,SDL
1654671261000,0.269919,3.50133239308265,10.3083837214212,1.08362864827066,0.15454891,-0.20586158,0.16126843,76.146935,-54.20772,33.620007,SDL
1654676251000,0.274909,3.35721539939685,10.3939539212138,1.04759939984921,0.16218472,-0.13805555,0.16401732,75.96075,-54.413334,33.43359,SDL
1654681220000,0.279878,3.18801684093052,10.4519096375354,1.01749279858535,0.15088372,-0.030848695,0.15668693,75.7832,-54.670357,33.188534,SDL
1654686261000,0.284919,2.9704860432254,10.4620270296552,0.997257380456879,0.12370021,0.061391957,0.15454891,75.58537,-54.917995,32.948704,SDL
1654691249000,0.289907,2.77086271389222,10.474004797006,0.97548665505988,0.10170906,0.16798794,0.14385876,75.3776,-55.199158,32.671486,SDL
1654696220000,0.294878,2.59031976431138,10.4882584697605,0.95173100510479,0.083383106,0.25961772,0.14080444,75.14224,-55.469833,32.39789,SDL
1654701376000,0.300034,2.43514816829168,10.507523223872,0.964992637111276,0.06658431,0.33292156,0.13805555,74.910934,-55.767002,32.093002,SDL
1654706247000,0.304905,2.32355782940691,10.5306105504413,1.01886387606616,0.05009095,0.4025602,0.14844026,74.648994,-56.052967,31.792551,SDL
1654711498000,0.310156,2.2023821288615,10.5578126577432,1.07867025824831,0.024740042,0.42730024,0.1600467,74.39464,-56.36117,31.467134,SDL
1654716383000,0.315041,2.07950604592383,10.6097987497727,1.15428629789878,0.016187929,0.4541783,0.15363261,74.11701,-56.66468,31.142338,SDL
1654721415000,0.320073,1.95429413565269,10.6648237757954,1.22699885515908,0.0015271631,0.46914452,0.15577064,73.82026,-56.97386,30.800951,SDL
1654726290000,0.324948,1.84786141932798,10.7342363538507,1.24088137077015,-0.0061086523,0.47555858,0.15424347,73.51909,-57.278786,30.46298,SDL
1654731465000,0.330123,1.73643489729546,10.8036712328422,1.25249520554478,-0.009773844,0.48747048,0.14905111,73.20371,-57.595596,30.103718,SDL
1654736290000,0.334948,1.65132888503296,10.817108829779,1.22561963749515,-0.016187929,0.49357912,0.1459968,72.889786,-57.904137,29.752218,SDL
1654741614000,0.340272,1.55785850853933,10.8273289650337,1.19481796121348,-0.022602014,0.4783075,0.14569137,72.58876,-58.228954,29.383924,SDL
1654746236000,0.344894,1.4862403588764,10.7358171041798,1.14309373047191,-0.016493361,0.46975538,0.15271631,72.28492,-58.545887,29.023966,SDL
1654751242000,0.3499,1.40867210764045,10.6367023539775,1.08707220319101,-0.017715093,0.42943826,0.15699236,72.01169,-58.871937,28.659212,SDL
1654756295000,0.354953,1.36725835285969,10.529150668118,1.09754415499703,-0.018020526,0.38026363,0.16187929,71.744545,-59.189438,28.305471,SDL
1654761275000,0.359933,1.33894301701959,10.4206087445082,1.13057871347714,-0.028099801,0.31673363,0.17531833,71.4948,-59.495335,27.966272,SDL
1654766307000,0.364965,1.29794341647034,10.2985224339504,1.15071762021456,-0.02443461,0.2742785,0.19364429,71.26591,-59.800232,27.635597,SDL
1654771273000,0.369931,1.25292595793016,10.1734735607909,1.16572347454775,-0.018020526,0.23518312,0.20586158,71.05578,-60.09624,27.317295,SDL
1654776252000,0.37491,1.22207540020406,10.0750500006802,1.18746174982995,-0.008857546,0.21166481,0.2321288,70.8345,-60.370937,27.017715,SDL
1654781207000,0.379865,1.19440867549315,9.98282758497717,1.21051735375571,0.003970624,0.21960606,0.26389378,70.6151,-60.636787,26.729307,SDL
1654786256000,0.384914,1.17306794327532,9.88398429984177,1.26685095419304,0.002443461,0.24740042,0.30482176,70.38856,-60.88236,26.458313,SDL
1654791214000,0.389872,1.15428554677611,9.7853768775712,1.33258921936313,0.011301007,0.30604348,0.34422258,70.14886,-61.11823,26.198214,SDL
1654796228000,0.394886,1.1075054878752,9.6961992314376,1.39899295513428,0.0067195175,0.3820962,0.38423425,69.88559,-61.33033,25.954475,SDL
1654801384000,0.400042,1.04900072037915,9.60844236018957,1.46724845781991,-0.0027488936,0.46761733,0.42363504,69.60009,-61.52922,25.721352,SDL
1654806252000,0.40491,0.988988889177598,9.5755968123108,1.52539635827447,-0.014966198,0.54336464,0.46944994,69.27507,-61.70083,25.503366,SDL
1654811255000,0.409913,0.925532289865035,9.56048810570131,1.58280950649596,-0.03390302,0.61269784,0.50762904,68.92603,-61.859566,25.292564,SDL
1654817163000,0.415821,0.850596933331231,9.54264636301716,1.65060820321645,-0.03970624,0.67256266,0.55863625,68.54369,-61.99574,25.09333,SDL
1654821314000,0.419972,0.711000705636115,9.47610927965605,1.65856555995701,-0.03573562,0.7290677,0.5934556,68.14299,-62.12316,24.898628,SDL
1654826252000,0.42491,0.493818481313269,9.3652074160641,1.64470282700801,-0.026267206,0.80848014,0.6249151,67.71714,-62.236584,24.714237,SDL
1654831223000,0.429881,0.250222169330986,9.23596454342723,1.61256788861502,-0.054367006,0.86009824,0.636827,67.26749,-62.34663,24.51561,SDL
1654836257000,0.434915,-0.0224102629673496,9.08678851717883,1.56112789623346,-0.058948494,0.98746365,0.6414085,66.77318,-62.453056,24.31571,SDL
1654841254000,0.439912,-0.279153981534392,8.98847432844933,1.62677486813187,-0.10140363,1.1407908,0.64996064,66.26129,-62.571915,24.085463,SDL
1654846230000,0.444888,-0.526443739206349,8.92059050915751,1.76254174725275,-0.14294247,1.2370021,0.657291,65.732704,-62.68757,23.853409,SDL
1654851266000,0.449924,-0.707476892601469,8.91820565249323,1.98388722068032,-0.18600847,1.2962561,0.67011917,65.171326,-62.82258,23.584513,SDL
1654856252000,0.45491,-0.850523738921531,8.9505067220719,2.24690888734055,-0.21991149,1.2873985,0.6948592,64.605125,-62.94638,23.320652,SDL
1654861230000,0.459888,-0.929249934307922,9.02225084613852,2.57265967232686,-0.24251351,1.2336423,0.7174612,64.011734,-63.080875,23.015915,SDL
1654866341000,0.464999,-0.963393370086697,9.12468119422023,2.95311512722471,-0.24129178,1.1371256,0.7556403,63.436676,-63.20143,22.727583,SDL
1654871267000,0.469925,-1.00775598363804,9.20107921237304,3.22141854437673,-0.23273966,0.9999864,0.8045095,62.841797,-63.30786,22.41835,SDL
1654876252000,0.47491,-1.06065392218837,9.26279332825485,3.42419384506925,-0.20311269,0.8546005,0.838718,62.28343,-63.408546,22.125368,SDL
1654881220000,0.479878,-1.09988007770953,9.27267583227486,3.52717024458095,-0.15851954,0.7556403,0.874759,61.67887,-63.46927,21.831434,SDL
1654887005000,0.485663,-1.12295213934409,9.19769187287871,3.48102612131182,-0.118202426,0.72784597,0.9086621,61.102505,-63.52244,21.554523,SDL
1654891248000,0.489906,-1.07605585539719,9.09474391039569,3.41279664068574,-0.08246681,0.75594574,0.9483683,60.50475,-63.558346,21.27302,SDL
1654896231000,0.494889,-0.966658051268813,8.93302512279478,3.3033988067577,-0.06811147,0.7965683,0.9950995,59.917637,-63.58384,21.007135,SDL
1654901280000,0.499938,-0.854329637876088,8.77903242109575,3.18383556926779,-0.054367006,0.8542951,1.0445796,59.327347,-63.603935,20.753754,SDL
1654906250000,0.504908,-0.742222643180748,8.63768032790579,3.05710596424987,-0.047647487,0.90377516,1.0882565,58.732635,-63.613266,20.51151,SDL
1654911237000,0.509895,-0.708800002694497,8.40503898865275,2.9397307164611,0.0009162979,0.9578367,1.1362094,58.128,-63.598118,20.316828,SDL
1654916358000,0.515016,-0.746024133851992,8.083980663074,2.8280581772296,0.057726767,1.0085385,1.178359,57.51403,-63.5769,20.129549,SDL
1654921263000,0.519921,-0.799508125599348,7.77502541517069,2.80106067683161,0.11362094,1.040609,1.2009611,56.904957,-63.544464,19.981318,SDL
1654926249000,0.524907,-0.877351381209244,7.45907357316839,2.87890405197545,0.17959438,1.063211,1.2137892,56.287632,-63.518215,19.838482,SDL
1654931223000,0.529881,-0.965794465501886,7.10896504652137,2.97572088613789,0.23915374,1.0858129,1.2073752,55.671154,-63.490826,19.710697,SDL
1654936259000,0.534917,-1.07696730508697,6.68448681181894,3.1121602358026,0.25442538,1.1120802,1.1921035,55.052757,-63.468246,19.580929,SDL
1654941237000,0.539895,-1.20932291960346,6.23016942307319,3.30853312469628,0.26542094,1.1151345,1.1636983,54.404186,-63.42886,19.44687,SDL
1654946230000,0.544888,-1.37198155334824,5.72825136155117,3.58737647603266,0.25961772,1.0839803,1.1096367,53.768578,-63.399643,19.30115,SDL
1654951245000,0.549903,-1.51841352733211,5.18752127801592,3.87446437205552,0.2501493,1.0125091,1.0250319,53.109367,-63.34146,19.141768,SDL
1654956565000,0.555223,-1.64321112765871,4.54793380710349,4.19165826836089,0.22571471,0.8689558,0.9224065,52.49441,-63.295624,18.97061,SDL
1654961241000,0.559899,-1.7565326606575,3.96403974384938,4.53034440157058,0.16187929,0.68752885,0.82802784,51.83626,-63.181076,18.776966,SDL
1654966346000,0.565004,-1.885302463506,3.2963443388645,4.98342333567457,0.07849618,0.4868596,0.7370089,51.244278,-63.077682,18.569721,SDL
1654971245000,0.569903,-1.85982524960203,2.74490031296129,5.15111287490955,-0.036957346,0.23457226,0.6579019,50.62735,-62.86845,18.366554,SDL
1654976249000,0.574907,-1.57374761964544,2.3374563567746,4.85636614082851,-0.18784106,-0.016493361,0.57848936,50.089146,-62.65044,18.155527,SDL
1654981206000,0.579864,-1.24145827682498,1.95860963233572,4.50708697462589,-0.39614612,-0.17348573,0.57848936,49.43427,-62.233883,17.965527,SDL
1654986256000,0.584914,-0.606898736161353,1.72261642966819,3.80435171112557,-0.589485,-0.18997909,0.6249151,48.833855,-61.791035,17.772131,SDL
1654991195000,0.589853,-0.0281369319456326,1.55832333675506,3.18295066666667,-0.7626653,-0.06688975,0.70096785,48.204613,-61.21928,17.70417,SDL
1654996227000,0.594885,0.461966916190476,1.54916257142857,2.706588,-0.91354895,0.1441642,0.8213083,47.564415,-60.595726,17.64163,SDL
1655001286000,0.599944,0.908024542581967,1.53980343403689,2.32097635595287,-1.0458013,0.39522982,0.9224065,47.007587,-59.955387,17.731417,SDL
1655006255000,0.604913,1.1713141352459,1.53005187336066,2.29172192848361,-1.1389582,0.5946773,0.9810496,46.40887,-59.282223,17.812046,SDL
1655011256000,0.609914,1.39257393691159,1.52051310233998,2.26860356265137,-1.2260065,0.711658,1.0372492,45.891193,-58.620926,18.021107,SDL
1655016316000,0.614974,1.48522906520076,1.51168880879541,2.26419146195029,-1.3048081,0.77671516,1.094976,45.33145,-57.936172,18.21905,SDL
1655021379000,0.620037,1.57817833120434,1.50393770136229,2.25785179182626,-1.3429873,0.77488256,1.1606439,44.79562,-57.226093,18.478762,SDL
1655026293000,0.624951,1.67109130212241,1.50858334748272,2.22997791510365,-1.3405437,0.70707655,1.2238685,44.256413,-56.504646,18.744808,SDL
1655031488000,0.630146,1.76346812894109,1.5074585668196,2.20500311605799,-1.3054191,0.589485,1.2993103,43.71975,-55.754498,19.06034,SDL
1655036257000,0.634915,1.78023152715177,1.43621431040558,2.2343389425858,-1.2272283,0.5320636,1.3338243,43.185013,-55.01889,19.374218,SDL
1655041225000,0.639883,1.79769442551844,1.36199718608919,2.26489888936502,-1.1820242,0.3943135,1.3967434,42.694195,-54.268337,19.758713,SDL
1655046228000,0.644886,1.90420342601464,1.25425223281057,2.41189794117479,-1.102001,0.29443705,1.4340062,42.208607,-53.550278,20.140585,SDL
1655051247000,0.649905,2.02755495156354,1.14003780606406,2.5809353423724,-1.0256428,0.21960606,1.4483615,41.7471,-52.842728,20.540968,SDL
1655056249000,0.654907,2.2640518942775,1.04020667921254,2.72302918541109,-0.9660834,0.19425514,1.450805,41.294632,-52.137394,20.954899,SDL
1655061227000,0.659885,2.53828123992859,0.945644846950312,2.85541574564118,-0.9486737,0.22143865,1.4434745,40.84638,-51.4457,21.365677,SDL
1655066370000,0.665028,2.87125260297774,0.794451354211236,2.91301603420064,-0.95814216,0.30665436,1.4498887,40.35818,-50.701225,21.796688,SDL
1655071236000,0.669894,3.20356973550159,0.632783556842055,2.9399606475571,-0.9801333,0.4373795,1.4581354,39.850487,-49.965176,22.206419,SDL
1655076254000,0.674912,3.52162673465058,0.431446295816348,2.97568595557404,-1.0262536,0.6032294,1.4679092,39.300266,-49.15825,22.66142,SDL
1655081238000,0.679896,3.82441157624792,0.213044114227329,3.01539541580699,-1.0848967,0.77549344,1.4538593,38.71629,-48.353188,23.080578,SDL
1655086257000,0.684915,3.99483945957491,0.138645182304647,3.07002212496353,-1.1297953,0.94134337,1.421178,38.100418,-47.478912,23.569857,SDL
1655091225000,0.689883,4.1138080489477,0.118817059920817,3.12950654905189,-1.1707232,1.065349,1.3384057,37.4626,-46.611076,24.01136,SDL
1655096258000,0.694916,4.18212332676884,0.75161222712165,3.30598319850588,-1.210124,1.108415,1.2373075,36.808956,-45.67584,24.510567,SDL
1655101292000,0.69995,4.23788945857914,1.54162953405051,3.51045827109119,-1.2513574,1.0763446,1.1563679,36.15499,-44.750587,24.975729,SDL
1655106253000,0.704911,4.26582805821724,2.56995020921578,3.74443720720896,-1.2852604,1.0180069,1.0757337,35.513412,-43.820206,25.431946,SDL
1655111238000,0.709896,4.28443121379445,3.69079101262543,3.99092906717,-1.3246613,0.91782504,0.977079,34.910885,-42.906185,25.868782,SDL
1655116336000,0.714994,4.2420472085844,4.79024103293438,4.31886308060256,-1.3686435,0.7476991,0.87995136,34.370846,-42.117428,26.223118,SDL
1655121315000,0.719973,4.17316953499794,5.84308310157862,4.67309041899505,-1.4355333,0.52534413,0.77579886,33.89534,-41.34721,26.57368,SDL
1655126248000,0.724906,3.96320535226282,6.65567089534839,5.00798131282101,-1.5225816,0.40317106,0.6939429,33.4752,-40.78465,26.768114,SDL
1655131255000,0.729913,3.702980610815,7.40381747584068,5.34255604971412,-1.5732834,0.13133603,0.64934975,33.167206,-40.244022,27.012674,SDL
1655136222000,0.73488,3.3409810841232,8.03360598609041,5.57429526702434,-1.6988163,-0.12095132,0.5580254,32.93252,-39.877216,27.078669,SDL
1655141208000,0.739866,2.92823921151515,8.61239315151515,5.75931752848485,-1.78617,-0.32467487,0.4999932,32.761223,-39.52154,27.183731,SDL
1655146260000,0.744918,2.53921937338823,9.02934945852581,6.04460191327576,-1.7763962,-0.50885075,0.46944994,32.716984,-39.297234,27.165964,SDL
1655151214000,0.749872,2.1723636341434,9.35332603434425,6.37334264711789,-1.6991217,-0.67011917,0.45540005,32.72578,-39.07921,27.178505,SDL
1655156211000,0.754869,1.88972744646677,9.48424440089955,6.75500372443778,-1.5943583,-0.7703011,0.47616947,32.77481,-38.961067,27.0677,SDL
1655161216000,0.759874,1.65018764621689,9.51778015202399,7.16222162998501,-1.5012014,-0.79412484,0.52290064,32.839787,-38.85331,26.98459,SDL
1655166254000,0.764912,1.47997770207269,9.32826747281466,7.23927217497747,-1.5048665,-0.75625116,0.5876524,32.882732,-38.78462,26.774853,SDL
1655171217000,0.769875,1.34672137569841,9.03319980424552,7.15360737598879,-1.5760323,-0.6444628,0.6469063,32.904877,-38.70782,26.57769,SDL
1655176229000,0.774887,1.21298242657738,8.72747806755952,6.81202280979167,-1.7308867,-0.48808134,0.6966918,32.820858,-38.55306,26.28877,SDL
1655181231000,0.779889,1.07991796215278,8.41857826736111,6.34629735798611,-1.9462167,-0.33078352,0.7556403,32.700855,-38.35112,26.00884,SDL
1655186218000,0.784876,0.916364857432901,8.30646101891651,5.79248197577498,-2.1423044,-0.21685717,0.79717916,32.521294,-38.070873,25.722614,SDL
1655191262000,0.78992,0.734567747558681,8.2968925554125,5.18489668244033,-2.2424862,-0.12156218,0.86070913,32.300476,-37.750107,25.437984,SDL
1655196317000,0.794975,0.608177000989987,8.3349805429813,4.677136536331,-2.2812762,-0.009773844,0.93187493,32.07592,-37.40369,25.181742,SDL
1655201359000,0.800017,0.512389012593992,8.39883952578878,4.2255646617986,-2.281887,0.09743301,1.0207558,31.819426,-37.033875,24.929928,SDL
1655206168000,0.804826,0.362101769325289,8.36380315325288,3.88703086073452,-2.2568417,0.16768251,1.1071932,31.602186,-36.731113,24.706253,SDL
1655211445000,0.810103,0.139379217804827,8.23123001804827,3.60597617955929,-2.2101104,0.27214047,1.149343,31.348036,-36.430313,24.465397,SDL
1655216197000,0.814855,-0.0185860399939111,8.00215945630201,3.44973208236249,-2.1533,0.26908615,1.2409728,31.135115,-36.192875,24.28725,SDL
1655221171000,0.819829,-0.158774398792369,7.69761239989852,3.34338226856099,-2.0696115,0.2733622,1.2932017,30.899563,-35.976017,24.088636,SDL
1655226171000,0.824829,-0.225620411054502,7.21156418009479,3.22635876376382,-2.0118847,0.23060162,1.3368785,30.66391,-35.774883,23.904806,SDL
1655231181000,0.829839,-0.249307115260664,6.61939642654028,3.10318790387046,-1.9190332,0.19211712,1.4013249,30.409801,-35.595848,23.734728,SDL
1655236178000,0.834836,-0.241194172279653,6.15020883417986,2.91017133412011,-1.8399261,0.1469131,1.4523321,30.13448,-35.38919,23.575174,SDL
1655241170000,0.839828,-0.212626851956976,5.75978879474156,2.67211035628921,-1.8026633,0.17959438,1.4865406,29.84137,-35.192753,23.416128,SDL
1655246158000,0.844816,-0.10243812185805,5.53938974171956,2.5816430305251,-1.8075503,0.23854288,1.520749,29.499346,-34.91236,23.301205,SDL
1655251261000,0.849919,0.06676133949221,5.43129006295441,2.59104299405655,-1.894904,0.364992,1.5180001,29.141247,-34.627056,23.161512,SDL
1655256249000,0.854907,0.480536813465132,5.52043902618275,2.68582102290745,-1.9929478,0.50610185,1.5216653,28.754528,-34.29085,23.059858,SDL
1655261294000,0.859952,1.11732339249533,5.78180674596243,2.85689798022032,-2.1065688,0.70829827,1.5192219,28.337503,-33.93703,22.910952,SDL
1655266294000,0.864952,1.7008026966414,6.13359432732943,3.0664758887055,-2.194228,0.7510588,1.5100589,27.927254,-33.5379,22.812021,SDL
1655271254000,0.869912,2.23411154915075,6.57118108176758,3.31261844700125,-2.2317963,0.87109387,1.5070046,27.468037,-33.13037,22.64674,SDL
1655276250000,0.874908,2.72959182100301,6.98910788724852,3.45335143022646,-2.2363777,1.0045679,1.5079209,27.045063,-32.711617,22.60201,SDL
1655281813000,0.880471,3.21631777140636,7.41887658987268,3.44299556699388,-2.2122486,1.0045679,1.5008959,26.632612,-32.300865,22.555836,SDL
1655286261000,0.884919,3.67173963803347,7.73156853707113,3.53566086677824,-2.1853704,1.0348058,1.493871,26.24252,-31.9241,22.572817,SDL
1655291248000,0.889906,4.29121471013598,8.03131415435147,3.80543231878661,-2.1105394,1.0210613,1.5445728,25.852015,-31.566534,22.60569,SDL
1655296224000,0.894882,4.8971829261441,8.09924669930096,4.16010004002237,-1.997224,1.0094548,1.5677856,25.534761,-31.290535,22.728617,SDL
1655301257000,0.899915,5.49468605953025,7.87462187808743,4.6273203399012,-1.8869628,0.9810496,1.629483,25.202192,-31.024986,22.868649,SDL
1655306241000,0.904899,6.01217227428123,7.63208938207005,5.05598816549922,-1.7214183,0.9108001,1.67316,24.916328,-30.796938,23.135397,SDL
1655311305000,0.909963,6.36201938930476,7.3380148812023,5.41090568662833,-1.5366315,0.7528914,1.7330247,24.630178,-30.591492,23.43309,SDL
1655316217000,0.914875,6.73239469408365,6.9631989087178,5.90229689423058,-1.3857478,0.5338962,1.7577647,24.321922,-30.271326,23.876474,SDL
1655321254000,0.919912,7.16237741706338,6.43398940730728,6.64413519246743,-1.2586879,0.47311515,1.8490891,23.978418,-29.976017,24.323181,SDL
1655326183000,0.924841,7.59769852405466,5.85532444585361,7.35023436732497,-1.1646146,0.30298916,1.9037615,23.635628,-29.590315,24.889055,SDL
1655331227000,0.929885,8.07243362888431,5.14096133634407,8.0329483124766,-1.035722,0.027794369,1.92392,23.303303,-29.241074,25.48261,SDL
1655336191000,0.934849,8.55687495119855,4.46577709571197,8.66963772762869,-0.956615,-0.32528573,1.9468275,22.839476,-28.66011,26.169823,SDL
